strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,beautiful,Negative,Anaerobic,7.57
STR_143,Lactobacillus,best,Positive,Microaerophilic,4.88
STR_938,Streptococcus,keep,Positive,Aerobic,2.68
STR_769,Streptococcus,including,Negative,Aerobic,9.72
STR_272,Staphylococcus,well,Positive,Anaerobic,9.87
STR_332,Clostridium,expert,Negative,Microaerophilic,5.25
STR_524,Clostridium,stand,Positive,Anaerobic,2.23
STR_245,Streptococcus,history,Negative,Microaerophilic,0.95
STR_675,Lactobacillus,instead,Negative,Facultative Anaerobe,3.78
STR_483,Streptococcus,environment,Positive,Aerobic,9.78
STR_546,Bacillus,significant,Negative,Anaerobic,4.53
STR_241,Bacillus,office,Negative,Facultative Anaerobe,0.94
STR_995,Bacillus,want,Negative,Microaerophilic,5.66
STR_122,Clostridium,inside,Positive,Microaerophilic,8.72
STR_184,Bacillus,behavior,Negative,Microaerophilic,5.65
STR_807,Clostridium,politics,Positive,Anaerobic,1.91
STR_390,Staphylococcus,find,Positive,Aerobic,0.75
STR_574,Clostridium,though,Negative,Aerobic,5.55
STR_842,Clostridium,traditional,Positive,Facultative Anaerobe,0.74
STR_906,Streptococcus,listen,Negative,Microaerophilic,8.3
STR_206,Staphylococcus,benefit,Negative,Anaerobic,5.0
STR_652,Bacillus,control,Positive,Microaerophilic,4.98
STR_863,Bacillus,debate,Positive,Anaerobic,8.32
STR_544,Clostridium,hand,Positive,Microaerophilic,3.9
STR_268,Clostridium,forward,Positive,Facultative Anaerobe,2.81
STR_346,Clostridium,foreign,Positive,Anaerobic,8.85
STR_878,Pseudomonas,none,Negative,Facultative Anaerobe,8.53
STR_679,Staphylococcus,receive,Positive,Aerobic,9.32
STR_780,Bacillus,window,Positive,Facultative Anaerobe,8.48
STR_603,Lactobacillus,cold,Positive,Microaerophilic,3.81
STR_394,Lactobacillus,picture,Positive,Microaerophilic,1.51
STR_831,Bacillus,reveal,Positive,Facultative Anaerobe,2.44
STR_966,Pseudomonas,Democrat,Positive,Aerobic,7.97
STR_275,Clostridium,stock,Negative,Anaerobic,9.17
STR_465,Bacillus,bar,Negative,Aerobic,5.39
STR_418,Bacillus,result,Negative,Facultative Anaerobe,0.89
STR_353,Lactobacillus,story,Negative,Anaerobic,5.49
STR_588,Pseudomonas,study,Positive,Microaerophilic,7.38
STR_185,Lactobacillus,man,Negative,Facultative Anaerobe,3.67
STR_451,Clostridium,thought,Positive,Aerobic,2.2
STR_586,Bacillus,interview,Positive,Aerobic,2.05
STR_766,Staphylococcus,continue,Positive,Aerobic,3.84
STR_484,Staphylococcus,free,Negative,Microaerophilic,1.75
STR_104,Bacillus,fund,Positive,Microaerophilic,1.65
STR_797,Bacillus,could,Positive,Facultative Anaerobe,8.13
STR_402,Clostridium,yet,Negative,Facultative Anaerobe,3.4
STR_117,Clostridium,move,Positive,Facultative Anaerobe,4.05
STR_634,Pseudomonas,reality,Negative,Microaerophilic,7.75
STR_839,Pseudomonas,stuff,Positive,Anaerobic,7.65
STR_381,Bacillus,program,Negative,Aerobic,6.91
STR_992,Lactobacillus,government,Positive,Anaerobic,8.8
STR_551,Pseudomonas,interesting,Negative,Microaerophilic,0.68
STR_378,Pseudomonas,painting,Positive,Aerobic,2.36
STR_299,Streptococcus,Mr,Positive,Facultative Anaerobe,9.45
STR_277,Pseudomonas,open,Negative,Anaerobic,5.63
STR_738,Bacillus,specific,Positive,Aerobic,5.92
STR_358,Streptococcus,by,Positive,Facultative Anaerobe,1.61
STR_422,Staphylococcus,hair,Positive,Facultative Anaerobe,4.31
STR_809,Clostridium,chance,Positive,Microaerophilic,1.34
STR_517,Bacillus,data,Positive,Facultative Anaerobe,0.57
STR_535,Clostridium,media,Positive,Anaerobic,2.66
STR_931,Staphylococcus,serious,Positive,Anaerobic,5.4
STR_696,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.53
STR_137,Bacillus,institution,Negative,Aerobic,6.54
STR_817,Lactobacillus,offer,Positive,Facultative Anaerobe,2.65
STR_301,Lactobacillus,show,Negative,Anaerobic,1.75
STR_713,Clostridium,five,Negative,Aerobic,3.27
STR_686,Bacillus,green,Positive,Aerobic,1.11
STR_188,Lactobacillus,special,Positive,Microaerophilic,3.59
STR_470,Streptococcus,have,Positive,Anaerobic,0.74
STR_582,Clostridium,enough,Negative,Facultative Anaerobe,8.08
STR_405,Bacillus,someone,Positive,Facultative Anaerobe,4.79
STR_186,Bacillus,amount,Negative,Facultative Anaerobe,7.34
STR_404,Pseudomonas,according,Negative,Facultative Anaerobe,5.0
STR_895,Pseudomonas,determine,Positive,Microaerophilic,7.12
STR_119,Clostridium,nor,Positive,Anaerobic,8.93
STR_714,Clostridium,door,Negative,Anaerobic,8.42
STR_802,Lactobacillus,head,Positive,Facultative Anaerobe,7.23
STR_595,Streptococcus,method,Positive,Aerobic,7.62
STR_635,Streptococcus,teach,Negative,Facultative Anaerobe,0.8
STR_715,Clostridium,like,Negative,Anaerobic,1.4
STR_331,Lactobacillus,better,Negative,Facultative Anaerobe,7.15
STR_117,Clostridium,pick,Positive,Aerobic,2.18
STR_175,Staphylococcus,natural,Positive,Aerobic,3.0
STR_473,Staphylococcus,important,Positive,Microaerophilic,3.58
STR_662,Bacillus,skin,Positive,Aerobic,7.3
STR_421,Pseudomonas,note,Positive,Anaerobic,7.86
STR_296,Pseudomonas,movement,Negative,Aerobic,5.34
STR_786,Clostridium,but,Positive,Facultative Anaerobe,0.73
STR_465,Bacillus,sing,Negative,Aerobic,0.66
STR_833,Pseudomonas,red,Positive,Microaerophilic,6.75
STR_575,Clostridium,shake,Negative,Facultative Anaerobe,3.29
STR_385,Staphylococcus,to,Positive,Anaerobic,2.98
STR_128,Bacillus,find,Positive,Aerobic,7.92
STR_355,Clostridium,effort,Positive,Facultative Anaerobe,8.99
STR_188,Streptococcus,decision,Negative,Microaerophilic,9.59
STR_999,Bacillus,give,Negative,Facultative Anaerobe,1.01
STR_462,Bacillus,behind,Positive,Microaerophilic,8.22
STR_823,Streptococcus,pressure,Positive,Microaerophilic,5.24
STR_186,Pseudomonas,each,Negative,Microaerophilic,3.1
STR_856,Clostridium,side,Positive,Facultative Anaerobe,3.3
STR_507,Staphylococcus,call,Positive,Facultative Anaerobe,2.31
STR_448,Streptococcus,sport,Negative,Anaerobic,5.99
STR_990,Lactobacillus,often,Negative,Aerobic,3.06
STR_965,Staphylococcus,lose,Negative,Aerobic,2.45
STR_856,Pseudomonas,young,Negative,Facultative Anaerobe,8.19
STR_544,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.95
STR_516,Pseudomonas,money,Positive,Microaerophilic,6.74
STR_919,Lactobacillus,pressure,Negative,Aerobic,7.83
STR_847,Staphylococcus,we,Negative,Microaerophilic,4.32
STR_251,Bacillus,your,Positive,Microaerophilic,7.79
STR_688,Pseudomonas,different,Negative,Aerobic,9.16
STR_624,Lactobacillus,between,Negative,Aerobic,4.49
STR_229,Bacillus,reason,Negative,Aerobic,4.41
STR_863,Lactobacillus,glass,Negative,Facultative Anaerobe,3.33
STR_939,Streptococcus,city,Negative,Anaerobic,5.15
STR_484,Clostridium,realize,Positive,Microaerophilic,5.46
STR_122,Staphylococcus,third,Positive,Aerobic,6.39
STR_514,Staphylococcus,continue,Positive,Facultative Anaerobe,1.02
STR_273,Clostridium,prove,Negative,Microaerophilic,1.43
STR_841,Streptococcus,serve,Negative,Anaerobic,9.45
STR_107,Staphylococcus,read,Negative,Microaerophilic,8.42
STR_523,Streptococcus,difference,Positive,Microaerophilic,8.02
STR_450,Staphylococcus,might,Negative,Microaerophilic,3.0
STR_791,Streptococcus,memory,Positive,Microaerophilic,1.32
STR_511,Clostridium,main,Negative,Microaerophilic,4.9
STR_199,Streptococcus,these,Positive,Microaerophilic,1.49
STR_252,Lactobacillus,camera,Positive,Facultative Anaerobe,4.27
STR_752,Lactobacillus,far,Negative,Anaerobic,8.53
STR_714,Streptococcus,open,Negative,Facultative Anaerobe,2.43
STR_190,Streptococcus,candidate,Negative,Microaerophilic,4.68
STR_151,Pseudomonas,peace,Negative,Aerobic,8.09
STR_652,Streptococcus,avoid,Positive,Facultative Anaerobe,7.18
STR_724,Bacillus,record,Negative,Facultative Anaerobe,8.53
STR_907,Staphylococcus,employee,Positive,Facultative Anaerobe,3.35
STR_185,Pseudomonas,service,Positive,Anaerobic,3.02
STR_137,Pseudomonas,expect,Negative,Microaerophilic,2.78
STR_552,Staphylococcus,answer,Positive,Facultative Anaerobe,6.4
STR_853,Staphylococcus,fall,Positive,Microaerophilic,5.0
STR_318,Clostridium,cover,Negative,Aerobic,6.56
STR_885,Staphylococcus,how,Positive,Microaerophilic,2.12
STR_845,Pseudomonas,simple,Positive,Aerobic,7.66
STR_888,Staphylococcus,suffer,Negative,Microaerophilic,2.82
STR_737,Streptococcus,into,Positive,Anaerobic,9.66
STR_103,Staphylococcus,bit,Negative,Aerobic,5.45
STR_658,Clostridium,new,Negative,Facultative Anaerobe,1.9
STR_466,Streptococcus,doctor,Negative,Aerobic,3.04
STR_697,Pseudomonas,suggest,Positive,Aerobic,5.15
STR_247,Bacillus,strategy,Negative,Aerobic,1.45
STR_531,Staphylococcus,skill,Positive,Facultative Anaerobe,3.14
STR_524,Lactobacillus,talk,Positive,Facultative Anaerobe,9.98
STR_175,Staphylococcus,chance,Negative,Anaerobic,0.6
STR_745,Lactobacillus,unit,Negative,Microaerophilic,7.34
STR_352,Pseudomonas,quite,Positive,Anaerobic,0.73
STR_409,Pseudomonas,value,Negative,Aerobic,6.48
STR_306,Clostridium,individual,Positive,Facultative Anaerobe,2.05
STR_406,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.18
STR_445,Lactobacillus,within,Positive,Anaerobic,1.9
STR_449,Clostridium,know,Negative,Anaerobic,3.18
STR_718,Clostridium,occur,Negative,Microaerophilic,1.36
STR_285,Staphylococcus,safe,Positive,Aerobic,9.81
STR_173,Clostridium,but,Negative,Facultative Anaerobe,6.89
STR_637,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.11
STR_589,Lactobacillus,yet,Negative,Aerobic,4.43
STR_831,Staphylococcus,term,Positive,Facultative Anaerobe,3.37
STR_752,Clostridium,sign,Negative,Facultative Anaerobe,5.21
STR_102,Pseudomonas,difference,Negative,Aerobic,7.47
STR_751,Pseudomonas,player,Positive,Anaerobic,6.15
STR_739,Bacillus,member,Positive,Anaerobic,6.47
STR_411,Streptococcus,difficult,Positive,Aerobic,1.83
STR_118,Staphylococcus,interview,Negative,Microaerophilic,7.04
STR_944,Pseudomonas,region,Negative,Microaerophilic,6.39
STR_299,Pseudomonas,figure,Negative,Microaerophilic,5.7
STR_261,Staphylococcus,meeting,Positive,Aerobic,0.73
STR_262,Staphylococcus,heart,Positive,Facultative Anaerobe,5.08
STR_189,Staphylococcus,play,Negative,Microaerophilic,1.0
STR_360,Streptococcus,hair,Positive,Facultative Anaerobe,8.45
STR_909,Streptococcus,much,Positive,Facultative Anaerobe,9.93
STR_866,Clostridium,only,Positive,Aerobic,4.5
STR_279,Lactobacillus,national,Positive,Anaerobic,3.09
STR_157,Pseudomonas,also,Positive,Aerobic,7.44
STR_898,Clostridium,rich,Negative,Facultative Anaerobe,2.84
STR_782,Staphylococcus,act,Positive,Aerobic,3.96
STR_549,Streptococcus,be,Positive,Aerobic,3.56
STR_170,Pseudomonas,rich,Positive,Microaerophilic,4.59
STR_649,Bacillus,thank,Negative,Anaerobic,3.33
STR_286,Lactobacillus,house,Positive,Aerobic,5.51
STR_741,Staphylococcus,sing,Negative,Facultative Anaerobe,0.69
STR_290,Lactobacillus,performance,Positive,Anaerobic,1.99
STR_515,Staphylococcus,must,Negative,Anaerobic,7.58
STR_729,Streptococcus,wait,Negative,Microaerophilic,3.65
STR_922,Lactobacillus,take,Positive,Anaerobic,3.41
STR_468,Pseudomonas,response,Positive,Anaerobic,6.85
STR_470,Bacillus,magazine,Positive,Microaerophilic,2.35
STR_663,Clostridium,according,Positive,Aerobic,4.59
STR_256,Streptococcus,enter,Negative,Anaerobic,8.2
STR_907,Lactobacillus,message,Positive,Facultative Anaerobe,6.94
STR_636,Pseudomonas,movement,Negative,Anaerobic,6.16
STR_542,Lactobacillus,near,Negative,Anaerobic,1.03
STR_272,Lactobacillus,continue,Positive,Facultative Anaerobe,1.76
STR_124,Clostridium,maybe,Positive,Aerobic,7.33
STR_605,Pseudomonas,figure,Negative,Facultative Anaerobe,9.53
STR_430,Pseudomonas,a,Negative,Microaerophilic,7.66
STR_762,Bacillus,democratic,Negative,Microaerophilic,6.18
STR_932,Pseudomonas,school,Negative,Facultative Anaerobe,4.64
STR_249,Clostridium,support,Negative,Anaerobic,5.64
STR_433,Staphylococcus,card,Negative,Microaerophilic,9.86
STR_633,Staphylococcus,machine,Negative,Facultative Anaerobe,9.82
STR_780,Lactobacillus,range,Positive,Anaerobic,9.8
STR_666,Pseudomonas,project,Negative,Facultative Anaerobe,7.34
STR_328,Lactobacillus,again,Negative,Facultative Anaerobe,3.36
STR_751,Streptococcus,in,Positive,Anaerobic,3.88
STR_824,Streptococcus,first,Negative,Aerobic,9.76
STR_809,Lactobacillus,condition,Positive,Facultative Anaerobe,3.57
STR_861,Staphylococcus,save,Negative,Microaerophilic,5.58
STR_905,Streptococcus,want,Positive,Anaerobic,3.34
STR_319,Staphylococcus,yet,Negative,Facultative Anaerobe,9.19
STR_311,Bacillus,pass,Positive,Aerobic,6.25
STR_476,Staphylococcus,score,Positive,Microaerophilic,1.21
STR_973,Pseudomonas,include,Positive,Anaerobic,4.4
STR_870,Staphylococcus,likely,Positive,Anaerobic,5.68
STR_760,Clostridium,want,Negative,Microaerophilic,1.41
STR_811,Pseudomonas,think,Negative,Anaerobic,2.05
STR_134,Streptococcus,forget,Positive,Facultative Anaerobe,9.02
STR_736,Lactobacillus,along,Negative,Aerobic,4.63
STR_975,Lactobacillus,feel,Negative,Microaerophilic,9.05
STR_597,Streptococcus,them,Positive,Anaerobic,3.56
STR_899,Lactobacillus,paper,Negative,Microaerophilic,2.18
STR_293,Bacillus,perform,Negative,Aerobic,2.66
STR_411,Staphylococcus,both,Negative,Microaerophilic,0.66
STR_477,Bacillus,war,Negative,Facultative Anaerobe,4.92
STR_567,Clostridium,safe,Positive,Microaerophilic,9.55
STR_656,Staphylococcus,country,Positive,Aerobic,8.82
STR_157,Bacillus,happen,Positive,Facultative Anaerobe,6.29
STR_202,Bacillus,mean,Positive,Facultative Anaerobe,7.43
STR_315,Staphylococcus,wish,Negative,Microaerophilic,8.22
STR_669,Staphylococcus,capital,Positive,Aerobic,5.3
STR_187,Pseudomonas,go,Negative,Microaerophilic,2.84
STR_923,Streptococcus,central,Negative,Aerobic,1.21
STR_640,Clostridium,civil,Negative,Aerobic,2.89
STR_955,Lactobacillus,area,Negative,Facultative Anaerobe,7.37
STR_282,Bacillus,level,Positive,Aerobic,5.16
STR_982,Streptococcus,history,Positive,Microaerophilic,8.61
STR_707,Pseudomonas,wonder,Positive,Anaerobic,5.68
STR_563,Lactobacillus,sell,Positive,Facultative Anaerobe,9.74
STR_674,Bacillus,writer,Negative,Aerobic,6.36
STR_520,Lactobacillus,close,Positive,Anaerobic,9.25
STR_627,Staphylococcus,many,Negative,Aerobic,7.73
STR_993,Streptococcus,every,Positive,Anaerobic,6.56
STR_998,Staphylococcus,else,Positive,Facultative Anaerobe,4.49
STR_340,Staphylococcus,professor,Negative,Aerobic,2.44
STR_643,Staphylococcus,statement,Positive,Facultative Anaerobe,9.58
STR_787,Staphylococcus,place,Positive,Aerobic,5.94
STR_896,Streptococcus,although,Positive,Facultative Anaerobe,9.71
STR_557,Staphylococcus,business,Positive,Facultative Anaerobe,6.05
STR_853,Bacillus,upon,Positive,Microaerophilic,5.83
STR_449,Bacillus,current,Negative,Aerobic,6.9
STR_332,Bacillus,our,Positive,Facultative Anaerobe,6.65
STR_357,Streptococcus,will,Positive,Facultative Anaerobe,4.54
STR_829,Staphylococcus,television,Positive,Anaerobic,8.68
STR_617,Streptococcus,only,Positive,Microaerophilic,6.66
STR_170,Lactobacillus,gas,Negative,Facultative Anaerobe,6.07
STR_539,Clostridium,choose,Positive,Microaerophilic,3.67
STR_808,Clostridium,market,Negative,Microaerophilic,2.16
STR_561,Bacillus,across,Positive,Anaerobic,6.9
STR_525,Bacillus,population,Negative,Facultative Anaerobe,5.28
STR_170,Bacillus,call,Negative,Facultative Anaerobe,5.64
STR_366,Staphylococcus,share,Positive,Anaerobic,3.07
STR_668,Bacillus,north,Negative,Anaerobic,5.57
STR_106,Clostridium,east,Negative,Anaerobic,4.81
STR_504,Clostridium,mention,Negative,Microaerophilic,7.4
STR_494,Lactobacillus,current,Negative,Anaerobic,5.32
STR_861,Bacillus,structure,Negative,Anaerobic,6.57
STR_425,Clostridium,care,Negative,Facultative Anaerobe,5.68
STR_179,Bacillus,these,Negative,Microaerophilic,8.57
STR_966,Staphylococcus,couple,Positive,Facultative Anaerobe,0.58
STR_140,Lactobacillus,customer,Positive,Anaerobic,9.21
STR_428,Lactobacillus,do,Positive,Facultative Anaerobe,1.63
STR_979,Lactobacillus,forward,Positive,Anaerobic,5.14
STR_268,Staphylococcus,foreign,Positive,Anaerobic,8.98
STR_146,Staphylococcus,together,Positive,Aerobic,7.83
STR_550,Pseudomonas,inside,Positive,Aerobic,2.19
STR_721,Bacillus,art,Negative,Microaerophilic,2.72
STR_245,Staphylococcus,either,Negative,Aerobic,2.37
STR_292,Streptococcus,professional,Positive,Anaerobic,3.27
STR_954,Staphylococcus,civil,Positive,Microaerophilic,3.55
STR_381,Streptococcus,some,Negative,Aerobic,0.74
STR_621,Clostridium,also,Positive,Anaerobic,6.21
STR_135,Lactobacillus,per,Positive,Microaerophilic,1.78
STR_760,Streptococcus,above,Positive,Microaerophilic,6.91
STR_464,Pseudomonas,tree,Negative,Aerobic,1.14
STR_798,Pseudomonas,wide,Positive,Aerobic,4.22
STR_358,Streptococcus,federal,Negative,Anaerobic,2.88
STR_984,Clostridium,instead,Positive,Anaerobic,3.77
STR_646,Bacillus,year,Positive,Anaerobic,0.58
STR_888,Streptococcus,morning,Negative,Microaerophilic,2.98
STR_427,Bacillus,ok,Positive,Aerobic,2.24
STR_158,Streptococcus,during,Negative,Microaerophilic,6.48
STR_377,Staphylococcus,last,Negative,Anaerobic,5.58
STR_181,Pseudomonas,film,Negative,Anaerobic,9.85
STR_984,Streptococcus,nor,Positive,Aerobic,1.98
STR_507,Bacillus,institution,Negative,Aerobic,7.8
STR_121,Bacillus,something,Positive,Aerobic,2.41
STR_901,Lactobacillus,step,Positive,Microaerophilic,2.38
STR_824,Bacillus,high,Negative,Aerobic,1.01
STR_286,Streptococcus,establish,Positive,Microaerophilic,1.18
STR_967,Streptococcus,describe,Negative,Microaerophilic,7.8
STR_963,Staphylococcus,order,Positive,Microaerophilic,7.41
STR_242,Lactobacillus,Mrs,Negative,Anaerobic,2.02
STR_519,Pseudomonas,standard,Negative,Facultative Anaerobe,7.55
STR_833,Clostridium,now,Positive,Anaerobic,5.63
STR_926,Staphylococcus,himself,Negative,Facultative Anaerobe,7.12
STR_483,Staphylococcus,quickly,Negative,Anaerobic,8.7
STR_175,Streptococcus,radio,Positive,Aerobic,5.25
STR_593,Lactobacillus,walk,Negative,Anaerobic,4.13
STR_950,Clostridium,two,Negative,Aerobic,1.64
STR_788,Streptococcus,interview,Positive,Microaerophilic,3.96
STR_663,Bacillus,kind,Negative,Facultative Anaerobe,8.64
STR_335,Streptococcus,because,Positive,Anaerobic,4.78
STR_505,Staphylococcus,under,Positive,Microaerophilic,7.61
STR_617,Bacillus,open,Positive,Facultative Anaerobe,6.35
STR_245,Clostridium,behavior,Positive,Facultative Anaerobe,2.37
STR_319,Bacillus,or,Negative,Aerobic,5.75
STR_835,Streptococcus,concern,Positive,Facultative Anaerobe,3.5
STR_877,Bacillus,treat,Positive,Facultative Anaerobe,3.03
STR_628,Staphylococcus,share,Positive,Anaerobic,5.05
STR_452,Pseudomonas,behavior,Positive,Anaerobic,5.12
STR_728,Lactobacillus,green,Positive,Aerobic,7.59
STR_457,Staphylococcus,member,Negative,Anaerobic,3.89
STR_640,Pseudomonas,start,Negative,Anaerobic,1.21
STR_197,Pseudomonas,state,Positive,Anaerobic,3.8
STR_160,Staphylococcus,tell,Positive,Anaerobic,7.23
STR_844,Streptococcus,idea,Negative,Anaerobic,8.83
STR_866,Pseudomonas,couple,Positive,Anaerobic,3.14
STR_423,Clostridium,town,Positive,Facultative Anaerobe,0.58
STR_975,Bacillus,sound,Positive,Anaerobic,5.27
STR_516,Lactobacillus,compare,Positive,Microaerophilic,9.72
STR_949,Staphylococcus,floor,Negative,Aerobic,5.0
STR_395,Lactobacillus,sort,Positive,Anaerobic,6.35
STR_437,Clostridium,recently,Positive,Anaerobic,7.63
STR_690,Pseudomonas,degree,Negative,Anaerobic,9.34
STR_286,Bacillus,expert,Positive,Facultative Anaerobe,3.54
STR_712,Streptococcus,per,Negative,Facultative Anaerobe,7.92
STR_488,Staphylococcus,ten,Negative,Aerobic,5.71
STR_789,Clostridium,others,Positive,Aerobic,9.51
STR_689,Streptococcus,could,Negative,Anaerobic,4.45
STR_637,Staphylococcus,result,Positive,Anaerobic,8.71
STR_364,Bacillus,my,Positive,Facultative Anaerobe,1.59
STR_125,Streptococcus,budget,Positive,Facultative Anaerobe,3.76
STR_265,Staphylococcus,why,Negative,Aerobic,6.34
STR_679,Staphylococcus,its,Positive,Aerobic,6.09
STR_667,Staphylococcus,conference,Positive,Anaerobic,7.85
STR_446,Clostridium,ability,Positive,Anaerobic,3.01
STR_263,Clostridium,with,Negative,Aerobic,7.85
STR_580,Streptococcus,soon,Positive,Anaerobic,4.53
STR_864,Streptococcus,unit,Positive,Microaerophilic,4.68
