strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Pseudomonas,health,Positive,Microaerophilic,6.02
STR_488,Lactobacillus,very,Positive,Aerobic,0.78
STR_470,Lactobacillus,billion,Negative,Facultative Anaerobe,6.19
STR_964,Staphylococcus,nearly,Positive,Aerobic,1.8
STR_718,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.98
STR_752,Bacillus,tonight,Positive,Facultative Anaerobe,4.35
STR_382,Staphylococcus,always,Negative,Microaerophilic,2.97
STR_473,Clostridium,focus,Negative,Aerobic,1.07
STR_116,Lactobacillus,you,Positive,Facultative Anaerobe,1.15
STR_943,Streptococcus,remember,Positive,Microaerophilic,6.73
STR_129,Lactobacillus,mention,Positive,Anaerobic,0.54
STR_433,Lactobacillus,rock,Positive,Microaerophilic,7.1
STR_435,Bacillus,another,Positive,Aerobic,7.74
STR_268,Clostridium,hotel,Positive,Facultative Anaerobe,5.83
STR_499,Staphylococcus,allow,Negative,Aerobic,5.34
STR_107,Bacillus,spend,Negative,Aerobic,1.39
STR_481,Staphylococcus,check,Positive,Anaerobic,4.19
STR_272,Bacillus,book,Positive,Aerobic,9.06
STR_396,Bacillus,apply,Positive,Aerobic,3.53
STR_274,Bacillus,change,Negative,Aerobic,4.99
STR_998,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.73
STR_906,Pseudomonas,theory,Negative,Anaerobic,5.27
STR_848,Pseudomonas,marriage,Positive,Aerobic,5.36
STR_720,Staphylococcus,plant,Positive,Aerobic,6.23
STR_418,Streptococcus,mouth,Positive,Anaerobic,8.8
STR_161,Bacillus,sort,Positive,Anaerobic,0.85
STR_210,Staphylococcus,billion,Negative,Aerobic,2.82
STR_325,Bacillus,say,Negative,Aerobic,6.7
STR_457,Bacillus,anything,Negative,Microaerophilic,4.91
STR_351,Pseudomonas,once,Positive,Anaerobic,2.35
STR_348,Pseudomonas,animal,Positive,Aerobic,0.65
STR_367,Pseudomonas,or,Positive,Anaerobic,4.06
STR_497,Streptococcus,wonder,Positive,Anaerobic,1.72
STR_901,Staphylococcus,note,Positive,Aerobic,9.2
STR_376,Staphylococcus,foreign,Negative,Microaerophilic,4.48
STR_432,Clostridium,up,Positive,Aerobic,9.74
STR_267,Streptococcus,institution,Negative,Aerobic,0.56
STR_676,Clostridium,soon,Positive,Anaerobic,1.65
STR_284,Bacillus,know,Positive,Aerobic,9.33
STR_187,Streptococcus,hope,Positive,Anaerobic,9.27
STR_590,Streptococcus,measure,Negative,Anaerobic,4.03
STR_594,Lactobacillus,present,Positive,Facultative Anaerobe,5.42
STR_446,Staphylococcus,writer,Positive,Microaerophilic,1.6
STR_727,Staphylococcus,professional,Negative,Aerobic,8.3
STR_142,Lactobacillus,will,Negative,Facultative Anaerobe,4.11
STR_415,Clostridium,travel,Positive,Anaerobic,6.32
STR_742,Clostridium,art,Negative,Facultative Anaerobe,4.44
STR_263,Clostridium,rule,Negative,Anaerobic,0.58
STR_725,Bacillus,right,Positive,Facultative Anaerobe,4.33
STR_502,Bacillus,less,Positive,Microaerophilic,2.61
STR_313,Clostridium,soldier,Negative,Facultative Anaerobe,5.79
STR_109,Staphylococcus,sort,Negative,Facultative Anaerobe,4.96
STR_254,Lactobacillus,save,Positive,Anaerobic,4.2
STR_466,Pseudomonas,as,Positive,Aerobic,9.69
STR_279,Lactobacillus,draw,Positive,Anaerobic,2.28
STR_806,Staphylococcus,hotel,Positive,Microaerophilic,4.54
STR_519,Pseudomonas,his,Positive,Microaerophilic,2.36
STR_719,Pseudomonas,item,Positive,Anaerobic,2.5
STR_897,Streptococcus,accept,Positive,Microaerophilic,9.57
STR_361,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.97
STR_981,Pseudomonas,whose,Positive,Anaerobic,1.02
STR_775,Staphylococcus,leave,Negative,Anaerobic,3.25
STR_638,Lactobacillus,computer,Negative,Anaerobic,6.29
STR_110,Pseudomonas,people,Positive,Anaerobic,3.71
STR_337,Bacillus,capital,Positive,Aerobic,7.84
STR_474,Staphylococcus,without,Positive,Facultative Anaerobe,4.98
STR_700,Staphylococcus,project,Positive,Facultative Anaerobe,6.02
STR_660,Lactobacillus,forget,Positive,Microaerophilic,9.91
STR_323,Staphylococcus,feel,Negative,Anaerobic,0.54
STR_628,Clostridium,early,Negative,Anaerobic,5.38
STR_120,Lactobacillus,air,Negative,Microaerophilic,5.99
STR_376,Staphylococcus,rate,Positive,Anaerobic,6.38
STR_118,Clostridium,happy,Positive,Microaerophilic,3.6
STR_311,Pseudomonas,each,Positive,Facultative Anaerobe,0.53
STR_254,Clostridium,suggest,Positive,Anaerobic,4.84
STR_323,Staphylococcus,still,Positive,Aerobic,2.96
STR_402,Clostridium,sit,Negative,Anaerobic,5.58
STR_800,Clostridium,send,Negative,Microaerophilic,2.65
STR_305,Streptococcus,including,Positive,Microaerophilic,5.31
STR_863,Clostridium,spend,Positive,Anaerobic,4.52
STR_945,Lactobacillus,social,Positive,Aerobic,8.41
STR_859,Pseudomonas,wait,Negative,Facultative Anaerobe,9.41
STR_562,Streptococcus,other,Positive,Anaerobic,3.81
STR_558,Clostridium,responsibility,Negative,Facultative Anaerobe,9.88
STR_577,Pseudomonas,strong,Negative,Microaerophilic,4.85
STR_960,Clostridium,positive,Positive,Facultative Anaerobe,5.38
STR_327,Bacillus,himself,Positive,Anaerobic,0.7
STR_946,Bacillus,film,Positive,Anaerobic,1.4
STR_782,Clostridium,together,Positive,Microaerophilic,9.35
STR_211,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.9
STR_507,Lactobacillus,offer,Positive,Microaerophilic,4.16
STR_737,Pseudomonas,song,Positive,Anaerobic,1.02
STR_847,Lactobacillus,professor,Positive,Aerobic,1.6
STR_944,Bacillus,data,Positive,Anaerobic,8.36
STR_392,Clostridium,man,Negative,Facultative Anaerobe,3.15
STR_378,Bacillus,defense,Negative,Microaerophilic,1.69
STR_622,Staphylococcus,black,Negative,Facultative Anaerobe,3.96
STR_126,Bacillus,beyond,Negative,Aerobic,9.68
STR_630,Lactobacillus,least,Negative,Aerobic,3.24
STR_690,Staphylococcus,born,Negative,Aerobic,5.08
STR_628,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.65
STR_372,Staphylococcus,point,Positive,Facultative Anaerobe,1.99
STR_863,Staphylococcus,realize,Negative,Facultative Anaerobe,5.2
STR_608,Staphylococcus,soon,Negative,Facultative Anaerobe,2.95
STR_879,Pseudomonas,approach,Negative,Microaerophilic,0.85
STR_620,Staphylococcus,shoulder,Positive,Anaerobic,8.48
STR_448,Pseudomonas,economic,Negative,Facultative Anaerobe,6.78
STR_958,Lactobacillus,they,Negative,Facultative Anaerobe,8.18
STR_557,Streptococcus,yard,Positive,Microaerophilic,6.72
STR_333,Clostridium,name,Negative,Facultative Anaerobe,0.78
STR_311,Clostridium,image,Positive,Aerobic,3.24
STR_370,Pseudomonas,see,Positive,Aerobic,7.24
STR_919,Clostridium,imagine,Positive,Facultative Anaerobe,2.92
STR_506,Staphylococcus,take,Negative,Aerobic,5.69
STR_903,Lactobacillus,begin,Negative,Facultative Anaerobe,1.32
STR_572,Pseudomonas,white,Negative,Facultative Anaerobe,0.82
STR_396,Pseudomonas,cut,Positive,Anaerobic,0.59
STR_827,Bacillus,development,Negative,Anaerobic,4.8
STR_590,Clostridium,hand,Positive,Microaerophilic,9.46
STR_489,Bacillus,every,Positive,Microaerophilic,3.9
STR_109,Staphylococcus,executive,Positive,Facultative Anaerobe,1.17
STR_403,Streptococcus,beat,Negative,Aerobic,9.09
STR_742,Pseudomonas,home,Positive,Aerobic,2.0
STR_933,Streptococcus,apply,Negative,Facultative Anaerobe,6.2
STR_308,Staphylococcus,away,Positive,Facultative Anaerobe,9.91
STR_189,Clostridium,stand,Negative,Microaerophilic,3.29
STR_136,Lactobacillus,north,Negative,Microaerophilic,7.79
STR_549,Bacillus,seem,Positive,Aerobic,2.93
STR_107,Staphylococcus,race,Negative,Microaerophilic,8.54
STR_488,Bacillus,argue,Negative,Facultative Anaerobe,6.72
STR_961,Pseudomonas,look,Positive,Facultative Anaerobe,8.65
STR_162,Bacillus,top,Negative,Facultative Anaerobe,4.07
STR_961,Staphylococcus,audience,Negative,Aerobic,9.17
STR_379,Pseudomonas,quite,Negative,Anaerobic,0.64
STR_178,Lactobacillus,decision,Negative,Anaerobic,0.99
STR_432,Clostridium,computer,Positive,Microaerophilic,3.21
STR_653,Bacillus,visit,Negative,Anaerobic,9.28
STR_317,Bacillus,hard,Negative,Anaerobic,1.87
STR_656,Staphylococcus,dinner,Positive,Anaerobic,1.93
STR_293,Staphylococcus,operation,Positive,Aerobic,1.99
STR_411,Clostridium,hand,Negative,Microaerophilic,6.02
STR_609,Bacillus,reduce,Negative,Microaerophilic,0.61
STR_382,Lactobacillus,admit,Positive,Microaerophilic,8.69
STR_657,Streptococcus,world,Positive,Facultative Anaerobe,5.55
STR_958,Pseudomonas,size,Negative,Anaerobic,5.95
STR_316,Staphylococcus,middle,Positive,Facultative Anaerobe,1.02
STR_984,Staphylococcus,after,Negative,Aerobic,7.51
STR_626,Streptococcus,arrive,Positive,Facultative Anaerobe,1.54
STR_990,Clostridium,federal,Positive,Facultative Anaerobe,1.82
STR_144,Staphylococcus,third,Negative,Facultative Anaerobe,6.72
STR_527,Lactobacillus,thing,Negative,Microaerophilic,3.4
STR_970,Lactobacillus,tree,Negative,Anaerobic,3.08
STR_970,Bacillus,glass,Negative,Anaerobic,6.49
STR_881,Staphylococcus,feel,Negative,Anaerobic,9.59
STR_964,Bacillus,business,Positive,Facultative Anaerobe,5.17
STR_707,Staphylococcus,former,Positive,Anaerobic,2.93
STR_252,Staphylococcus,along,Negative,Anaerobic,7.64
STR_542,Clostridium,with,Negative,Anaerobic,7.77
STR_775,Clostridium,visit,Negative,Facultative Anaerobe,7.85
STR_747,Lactobacillus,total,Positive,Aerobic,4.01
STR_283,Pseudomonas,strong,Positive,Facultative Anaerobe,7.55
STR_773,Streptococcus,various,Negative,Facultative Anaerobe,4.54
STR_777,Streptococcus,another,Positive,Anaerobic,1.32
STR_693,Staphylococcus,course,Positive,Microaerophilic,8.24
STR_800,Staphylococcus,represent,Positive,Aerobic,1.59
STR_346,Clostridium,according,Negative,Anaerobic,2.8
STR_944,Clostridium,speech,Positive,Facultative Anaerobe,0.68
STR_103,Pseudomonas,after,Negative,Microaerophilic,2.35
STR_905,Streptococcus,board,Positive,Microaerophilic,6.84
STR_901,Staphylococcus,owner,Positive,Microaerophilic,2.85
STR_852,Bacillus,woman,Negative,Anaerobic,3.19
STR_742,Staphylococcus,hear,Positive,Anaerobic,0.83
STR_715,Streptococcus,number,Negative,Microaerophilic,8.61
STR_503,Lactobacillus,such,Positive,Aerobic,6.46
STR_896,Clostridium,feel,Positive,Anaerobic,7.69
STR_349,Streptococcus,yet,Negative,Aerobic,1.83
STR_153,Bacillus,material,Negative,Aerobic,4.71
STR_614,Bacillus,contain,Positive,Facultative Anaerobe,8.06
STR_987,Clostridium,better,Negative,Microaerophilic,4.34
STR_819,Bacillus,cause,Positive,Anaerobic,3.41
STR_812,Streptococcus,most,Positive,Microaerophilic,4.56
STR_762,Pseudomonas,as,Negative,Anaerobic,9.13
STR_129,Clostridium,bed,Positive,Aerobic,4.45
STR_132,Pseudomonas,citizen,Positive,Aerobic,1.83
STR_105,Staphylococcus,shake,Positive,Anaerobic,0.87
STR_651,Pseudomonas,event,Positive,Aerobic,8.59
STR_384,Streptococcus,college,Positive,Aerobic,4.33
STR_257,Streptococcus,least,Negative,Facultative Anaerobe,2.87
STR_100,Staphylococcus,site,Positive,Anaerobic,3.08
STR_606,Bacillus,stock,Negative,Aerobic,5.03
STR_924,Pseudomonas,court,Positive,Anaerobic,8.72
STR_376,Streptococcus,religious,Positive,Anaerobic,5.86
STR_632,Lactobacillus,doctor,Positive,Anaerobic,6.33
STR_234,Lactobacillus,artist,Positive,Anaerobic,4.52
STR_204,Streptococcus,water,Negative,Aerobic,2.59
STR_540,Pseudomonas,open,Positive,Facultative Anaerobe,5.04
STR_609,Lactobacillus,management,Negative,Microaerophilic,1.58
STR_147,Staphylococcus,community,Negative,Facultative Anaerobe,1.97
STR_805,Pseudomonas,later,Positive,Aerobic,1.45
STR_707,Pseudomonas,simple,Positive,Facultative Anaerobe,2.0
STR_762,Bacillus,stuff,Positive,Facultative Anaerobe,3.5
STR_277,Pseudomonas,nor,Negative,Facultative Anaerobe,9.53
STR_884,Pseudomonas,out,Positive,Microaerophilic,6.72
STR_969,Staphylococcus,save,Negative,Anaerobic,9.39
STR_173,Streptococcus,project,Positive,Microaerophilic,1.49
STR_875,Bacillus,tonight,Negative,Facultative Anaerobe,3.59
STR_689,Staphylococcus,help,Negative,Microaerophilic,2.66
STR_936,Lactobacillus,couple,Negative,Facultative Anaerobe,4.52
STR_497,Lactobacillus,responsibility,Negative,Microaerophilic,3.2
STR_102,Lactobacillus,national,Positive,Aerobic,9.06
STR_435,Lactobacillus,pass,Positive,Microaerophilic,7.01
STR_181,Streptococcus,number,Positive,Facultative Anaerobe,3.96
STR_575,Staphylococcus,area,Negative,Microaerophilic,0.69
STR_824,Clostridium,hundred,Negative,Anaerobic,8.78
STR_799,Staphylococcus,state,Positive,Facultative Anaerobe,6.82
STR_485,Clostridium,bit,Negative,Facultative Anaerobe,2.63
STR_993,Bacillus,today,Positive,Microaerophilic,3.86
STR_333,Staphylococcus,almost,Negative,Aerobic,2.22
STR_475,Pseudomonas,letter,Positive,Microaerophilic,7.62
STR_152,Streptococcus,continue,Positive,Microaerophilic,7.94
STR_936,Pseudomonas,miss,Negative,Microaerophilic,9.78
STR_847,Streptococcus,such,Positive,Facultative Anaerobe,1.83
STR_382,Clostridium,difference,Positive,Anaerobic,2.86
STR_609,Bacillus,present,Positive,Microaerophilic,3.32
STR_140,Lactobacillus,get,Negative,Aerobic,5.9
STR_501,Staphylococcus,fish,Negative,Anaerobic,1.86
STR_332,Streptococcus,pretty,Positive,Aerobic,6.12
STR_651,Pseudomonas,natural,Negative,Facultative Anaerobe,1.41
STR_527,Clostridium,federal,Positive,Aerobic,6.5
STR_955,Lactobacillus,face,Negative,Facultative Anaerobe,8.1
STR_161,Lactobacillus,receive,Negative,Aerobic,1.98
STR_876,Pseudomonas,read,Negative,Microaerophilic,1.39
STR_787,Streptococcus,join,Positive,Microaerophilic,2.67
STR_998,Lactobacillus,forward,Positive,Anaerobic,4.44
STR_616,Clostridium,agreement,Positive,Anaerobic,4.91
STR_922,Clostridium,opportunity,Negative,Aerobic,3.73
STR_736,Lactobacillus,easy,Positive,Microaerophilic,4.4
STR_105,Staphylococcus,think,Positive,Microaerophilic,7.14
STR_191,Streptococcus,already,Negative,Anaerobic,6.29
STR_132,Clostridium,cup,Positive,Microaerophilic,4.75
STR_462,Staphylococcus,husband,Negative,Microaerophilic,9.37
STR_363,Lactobacillus,opportunity,Positive,Aerobic,3.87
STR_794,Streptococcus,or,Positive,Aerobic,8.77
STR_125,Clostridium,major,Negative,Aerobic,1.79
STR_116,Clostridium,else,Positive,Facultative Anaerobe,2.57
STR_737,Staphylococcus,management,Negative,Anaerobic,1.83
STR_331,Bacillus,language,Negative,Microaerophilic,4.52
STR_378,Lactobacillus,political,Positive,Aerobic,6.01
STR_654,Pseudomonas,top,Positive,Aerobic,4.87
STR_864,Clostridium,daughter,Negative,Microaerophilic,7.07
STR_973,Streptococcus,some,Positive,Aerobic,7.29
STR_619,Staphylococcus,executive,Positive,Microaerophilic,4.97
STR_464,Lactobacillus,character,Positive,Microaerophilic,1.49
STR_317,Pseudomonas,investment,Positive,Facultative Anaerobe,7.97
STR_332,Clostridium,low,Positive,Microaerophilic,8.42
STR_823,Lactobacillus,into,Negative,Anaerobic,4.12
STR_719,Streptococcus,past,Negative,Facultative Anaerobe,0.6
STR_810,Pseudomonas,example,Negative,Anaerobic,5.06
STR_217,Clostridium,seat,Negative,Microaerophilic,4.87
STR_565,Streptococcus,develop,Positive,Aerobic,5.52
STR_597,Streptococcus,quality,Positive,Facultative Anaerobe,4.84
STR_578,Lactobacillus,yet,Positive,Aerobic,4.83
STR_444,Lactobacillus,country,Positive,Microaerophilic,2.3
STR_591,Pseudomonas,rock,Negative,Facultative Anaerobe,4.65
STR_160,Staphylococcus,word,Negative,Facultative Anaerobe,9.21
STR_665,Streptococcus,body,Positive,Facultative Anaerobe,1.22
STR_932,Clostridium,here,Positive,Anaerobic,3.91
STR_747,Streptococcus,put,Negative,Microaerophilic,5.04
STR_674,Clostridium,I,Positive,Facultative Anaerobe,5.21
STR_917,Lactobacillus,ask,Negative,Aerobic,8.58
STR_561,Pseudomonas,citizen,Positive,Aerobic,4.8
STR_665,Lactobacillus,easy,Positive,Facultative Anaerobe,2.79
STR_954,Bacillus,fish,Negative,Anaerobic,8.94
STR_282,Streptococcus,despite,Positive,Aerobic,2.95
STR_937,Clostridium,or,Positive,Facultative Anaerobe,3.03
STR_820,Streptococcus,decide,Negative,Aerobic,7.98
STR_438,Bacillus,such,Positive,Anaerobic,9.82
STR_559,Bacillus,through,Negative,Aerobic,3.81
STR_360,Streptococcus,time,Positive,Microaerophilic,3.61
STR_105,Clostridium,current,Positive,Aerobic,2.25
STR_195,Bacillus,still,Positive,Aerobic,6.11
STR_860,Staphylococcus,day,Positive,Aerobic,9.28
STR_314,Lactobacillus,benefit,Positive,Anaerobic,6.74
STR_977,Bacillus,produce,Positive,Facultative Anaerobe,1.93
STR_389,Lactobacillus,smile,Negative,Anaerobic,2.08
STR_852,Streptococcus,play,Positive,Aerobic,1.05
STR_452,Staphylococcus,marriage,Positive,Aerobic,6.17
STR_747,Clostridium,attorney,Positive,Microaerophilic,2.22
STR_140,Bacillus,to,Negative,Microaerophilic,8.73
STR_719,Streptococcus,response,Negative,Aerobic,9.19
STR_456,Streptococcus,loss,Negative,Aerobic,4.02
STR_318,Staphylococcus,down,Negative,Aerobic,1.07
STR_842,Pseudomonas,degree,Negative,Facultative Anaerobe,4.32
STR_716,Streptococcus,tough,Positive,Aerobic,2.34
STR_915,Lactobacillus,environment,Negative,Aerobic,2.32
STR_686,Lactobacillus,always,Positive,Microaerophilic,8.38
STR_650,Streptococcus,ok,Positive,Facultative Anaerobe,2.7
STR_754,Bacillus,group,Positive,Microaerophilic,7.11
STR_661,Streptococcus,claim,Positive,Aerobic,0.78
STR_392,Lactobacillus,investment,Positive,Aerobic,6.91
STR_517,Lactobacillus,city,Negative,Aerobic,3.04
STR_312,Streptococcus,several,Positive,Anaerobic,9.84
STR_297,Streptococcus,eight,Negative,Anaerobic,7.46
STR_431,Bacillus,use,Positive,Aerobic,3.5
STR_192,Pseudomonas,simple,Positive,Anaerobic,9.35
STR_174,Bacillus,thing,Negative,Anaerobic,1.91
STR_558,Clostridium,meeting,Negative,Microaerophilic,7.27
STR_430,Staphylococcus,vote,Positive,Facultative Anaerobe,4.12
STR_602,Staphylococcus,beyond,Negative,Microaerophilic,3.97
STR_762,Bacillus,loss,Negative,Aerobic,4.05
STR_408,Staphylococcus,speech,Positive,Microaerophilic,8.52
STR_605,Streptococcus,important,Positive,Facultative Anaerobe,8.78
STR_240,Streptococcus,raise,Positive,Anaerobic,3.91
STR_169,Staphylococcus,us,Negative,Anaerobic,4.99
STR_129,Staphylococcus,soon,Negative,Microaerophilic,3.34
STR_246,Staphylococcus,who,Positive,Facultative Anaerobe,4.17
STR_414,Lactobacillus,per,Negative,Anaerobic,7.33
STR_374,Lactobacillus,foot,Negative,Anaerobic,6.28
STR_610,Pseudomonas,interview,Negative,Facultative Anaerobe,1.47
STR_466,Staphylococcus,red,Positive,Aerobic,1.9
STR_275,Lactobacillus,executive,Negative,Microaerophilic,9.14
STR_693,Lactobacillus,else,Positive,Aerobic,4.81
STR_719,Lactobacillus,book,Negative,Microaerophilic,2.82
STR_232,Pseudomonas,middle,Positive,Anaerobic,8.37
STR_918,Staphylococcus,past,Positive,Aerobic,3.44
STR_468,Pseudomonas,hot,Negative,Anaerobic,6.4
STR_119,Clostridium,both,Negative,Facultative Anaerobe,9.45
STR_342,Streptococcus,knowledge,Negative,Microaerophilic,9.83
STR_532,Staphylococcus,from,Negative,Facultative Anaerobe,3.87
STR_641,Lactobacillus,Mrs,Negative,Aerobic,1.87
STR_731,Pseudomonas,cover,Negative,Aerobic,8.21
STR_746,Clostridium,study,Negative,Microaerophilic,7.61
STR_625,Pseudomonas,hundred,Negative,Anaerobic,8.91
STR_738,Staphylococcus,course,Positive,Anaerobic,9.86
STR_948,Bacillus,enter,Positive,Aerobic,2.96
STR_747,Streptococcus,four,Negative,Aerobic,8.26
STR_941,Bacillus,fine,Negative,Facultative Anaerobe,8.06
STR_962,Pseudomonas,American,Negative,Anaerobic,9.88
STR_440,Clostridium,understand,Positive,Aerobic,6.69
STR_364,Staphylococcus,fine,Positive,Anaerobic,2.08
STR_324,Bacillus,assume,Positive,Anaerobic,5.89
STR_432,Lactobacillus,letter,Positive,Anaerobic,9.47
STR_217,Lactobacillus,seven,Positive,Anaerobic,5.49
STR_360,Streptococcus,government,Positive,Microaerophilic,1.21
STR_214,Pseudomonas,much,Positive,Aerobic,8.22
STR_404,Clostridium,onto,Negative,Anaerobic,6.86
STR_241,Lactobacillus,system,Negative,Facultative Anaerobe,3.65
STR_145,Streptococcus,town,Positive,Facultative Anaerobe,2.7
STR_465,Staphylococcus,along,Positive,Microaerophilic,5.59
STR_793,Clostridium,buy,Negative,Aerobic,5.65
STR_692,Lactobacillus,wish,Negative,Facultative Anaerobe,4.11
STR_903,Staphylococcus,detail,Positive,Facultative Anaerobe,3.06
STR_559,Staphylococcus,where,Negative,Anaerobic,7.12
STR_524,Clostridium,yard,Negative,Aerobic,9.59
STR_503,Bacillus,town,Negative,Aerobic,8.36
STR_698,Bacillus,red,Positive,Anaerobic,5.45
STR_109,Bacillus,job,Negative,Facultative Anaerobe,0.9
STR_892,Bacillus,gas,Negative,Aerobic,5.52
STR_886,Staphylococcus,American,Negative,Aerobic,6.12
STR_352,Lactobacillus,board,Negative,Anaerobic,9.93
STR_423,Bacillus,point,Positive,Microaerophilic,2.95
STR_162,Bacillus,interesting,Negative,Facultative Anaerobe,7.3
STR_587,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.09
STR_101,Staphylococcus,probably,Negative,Microaerophilic,9.22
STR_967,Staphylococcus,compare,Positive,Anaerobic,8.3
STR_640,Streptococcus,study,Negative,Aerobic,8.24
STR_371,Streptococcus,apply,Negative,Microaerophilic,8.27
STR_968,Clostridium,final,Negative,Anaerobic,1.58
STR_859,Bacillus,edge,Positive,Aerobic,7.26
STR_171,Bacillus,foreign,Negative,Aerobic,2.91
STR_299,Staphylococcus,someone,Positive,Microaerophilic,9.18
STR_981,Bacillus,stay,Negative,Aerobic,8.25
STR_176,Clostridium,walk,Negative,Microaerophilic,9.43
STR_527,Streptococcus,concern,Negative,Anaerobic,8.06
STR_377,Streptococcus,voice,Positive,Microaerophilic,7.92
STR_430,Lactobacillus,wait,Negative,Facultative Anaerobe,7.77
STR_348,Clostridium,attorney,Negative,Anaerobic,9.01
STR_789,Clostridium,item,Negative,Aerobic,9.62
STR_923,Clostridium,where,Negative,Facultative Anaerobe,4.71
STR_452,Lactobacillus,discover,Positive,Facultative Anaerobe,2.3
STR_436,Streptococcus,year,Positive,Facultative Anaerobe,5.43
STR_996,Staphylococcus,weight,Positive,Facultative Anaerobe,0.57
STR_497,Pseudomonas,boy,Negative,Anaerobic,6.94
STR_253,Staphylococcus,occur,Negative,Aerobic,1.0
STR_177,Pseudomonas,throughout,Negative,Anaerobic,4.01
STR_170,Clostridium,opportunity,Positive,Facultative Anaerobe,1.0
STR_492,Lactobacillus,responsibility,Positive,Aerobic,8.63
STR_548,Bacillus,money,Negative,Anaerobic,9.23
STR_828,Staphylococcus,thought,Negative,Microaerophilic,1.69
STR_999,Bacillus,help,Negative,Aerobic,0.66
STR_787,Clostridium,hair,Negative,Microaerophilic,1.92
STR_749,Staphylococcus,network,Positive,Anaerobic,1.82
STR_411,Staphylococcus,art,Positive,Microaerophilic,2.07
STR_212,Pseudomonas,let,Negative,Anaerobic,1.55
STR_213,Lactobacillus,sign,Negative,Aerobic,8.27
STR_848,Staphylococcus,team,Positive,Anaerobic,1.11
STR_611,Bacillus,watch,Positive,Microaerophilic,8.84
STR_545,Lactobacillus,realize,Positive,Aerobic,4.66
STR_708,Streptococcus,step,Negative,Anaerobic,2.67
STR_685,Streptococcus,hospital,Positive,Facultative Anaerobe,3.75
STR_277,Clostridium,fish,Negative,Aerobic,7.08
STR_884,Clostridium,bank,Negative,Anaerobic,3.02
STR_799,Staphylococcus,plan,Positive,Anaerobic,1.35
STR_737,Staphylococcus,accept,Positive,Aerobic,3.43
STR_958,Pseudomonas,hope,Positive,Anaerobic,3.51
STR_199,Pseudomonas,letter,Positive,Anaerobic,1.2
STR_547,Bacillus,list,Negative,Microaerophilic,9.17
STR_706,Pseudomonas,pressure,Positive,Microaerophilic,9.24
STR_838,Lactobacillus,ever,Positive,Anaerobic,6.41
