strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.3
STR_790,Streptococcus,continue,Negative,Aerobic,6.33
STR_642,Lactobacillus,bar,Positive,Microaerophilic,1.51
STR_730,Streptococcus,human,Positive,Aerobic,0.96
STR_128,Lactobacillus,collection,Positive,Anaerobic,1.44
STR_758,Staphylococcus,total,Positive,Facultative Anaerobe,2.64
STR_747,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.01
STR_276,Pseudomonas,street,Negative,Facultative Anaerobe,4.07
STR_258,Pseudomonas,everybody,Negative,Anaerobic,2.91
STR_734,Lactobacillus,employee,Negative,Anaerobic,3.48
STR_360,Lactobacillus,buy,Negative,Facultative Anaerobe,9.11
STR_226,Staphylococcus,six,Positive,Aerobic,5.56
STR_149,Lactobacillus,heavy,Negative,Aerobic,9.28
STR_869,Pseudomonas,wide,Negative,Facultative Anaerobe,1.64
STR_687,Pseudomonas,onto,Positive,Facultative Anaerobe,9.43
STR_355,Lactobacillus,both,Negative,Anaerobic,5.84
STR_235,Streptococcus,test,Positive,Anaerobic,8.01
STR_923,Streptococcus,commercial,Negative,Microaerophilic,5.53
STR_371,Pseudomonas,management,Negative,Microaerophilic,0.51
STR_311,Staphylococcus,military,Negative,Facultative Anaerobe,8.87
STR_471,Bacillus,law,Negative,Anaerobic,8.05
STR_256,Streptococcus,month,Negative,Microaerophilic,6.63
STR_780,Staphylococcus,class,Negative,Microaerophilic,4.87
STR_314,Streptococcus,environmental,Positive,Aerobic,4.06
STR_197,Lactobacillus,create,Negative,Aerobic,4.67
STR_553,Pseudomonas,much,Negative,Anaerobic,4.37
STR_935,Staphylococcus,side,Positive,Facultative Anaerobe,1.18
STR_558,Pseudomonas,leave,Positive,Aerobic,2.0
STR_399,Streptococcus,back,Positive,Facultative Anaerobe,8.13
STR_159,Streptococcus,population,Positive,Microaerophilic,2.59
STR_989,Pseudomonas,record,Negative,Facultative Anaerobe,6.95
STR_552,Clostridium,news,Positive,Anaerobic,6.44
STR_589,Bacillus,face,Negative,Microaerophilic,4.31
STR_612,Clostridium,while,Negative,Microaerophilic,7.23
STR_359,Staphylococcus,more,Positive,Facultative Anaerobe,8.47
STR_614,Pseudomonas,room,Positive,Microaerophilic,9.33
STR_668,Staphylococcus,senior,Positive,Aerobic,5.63
STR_372,Pseudomonas,miss,Positive,Microaerophilic,9.41
STR_106,Staphylococcus,matter,Positive,Anaerobic,5.81
STR_706,Bacillus,listen,Negative,Anaerobic,8.61
STR_832,Staphylococcus,structure,Positive,Aerobic,8.94
STR_515,Streptococcus,fish,Positive,Anaerobic,9.98
STR_647,Pseudomonas,camera,Negative,Microaerophilic,1.83
STR_544,Clostridium,dark,Negative,Aerobic,8.29
STR_597,Clostridium,senior,Negative,Anaerobic,9.45
STR_365,Clostridium,stock,Positive,Aerobic,5.56
STR_673,Bacillus,affect,Negative,Aerobic,5.52
STR_442,Lactobacillus,buy,Positive,Microaerophilic,1.93
STR_893,Streptococcus,add,Positive,Microaerophilic,2.83
STR_872,Streptococcus,week,Positive,Microaerophilic,3.04
STR_421,Bacillus,conference,Negative,Microaerophilic,1.0
STR_219,Lactobacillus,fund,Positive,Anaerobic,0.86
STR_499,Bacillus,trade,Negative,Microaerophilic,2.5
STR_127,Bacillus,paper,Positive,Aerobic,9.39
STR_280,Staphylococcus,court,Positive,Anaerobic,5.18
STR_117,Streptococcus,defense,Negative,Aerobic,4.43
STR_979,Clostridium,even,Positive,Microaerophilic,8.24
STR_687,Pseudomonas,visit,Negative,Facultative Anaerobe,0.78
STR_786,Staphylococcus,open,Positive,Aerobic,7.36
STR_968,Bacillus,radio,Positive,Microaerophilic,6.31
STR_147,Clostridium,body,Positive,Facultative Anaerobe,6.46
STR_482,Clostridium,also,Negative,Aerobic,1.07
STR_746,Staphylococcus,continue,Negative,Anaerobic,7.75
STR_705,Staphylococcus,sell,Positive,Anaerobic,1.22
STR_597,Pseudomonas,sell,Positive,Anaerobic,3.75
STR_652,Bacillus,bank,Negative,Anaerobic,7.76
STR_815,Pseudomonas,discover,Positive,Microaerophilic,5.08
STR_272,Staphylococcus,behavior,Negative,Aerobic,1.03
STR_907,Staphylococcus,they,Positive,Anaerobic,2.41
STR_362,Bacillus,special,Positive,Anaerobic,3.62
STR_125,Clostridium,worry,Positive,Facultative Anaerobe,4.66
STR_435,Staphylococcus,kitchen,Positive,Microaerophilic,5.58
STR_494,Pseudomonas,consider,Positive,Facultative Anaerobe,6.92
STR_503,Lactobacillus,economic,Negative,Aerobic,7.38
STR_181,Staphylococcus,choice,Positive,Aerobic,9.31
STR_160,Lactobacillus,husband,Negative,Microaerophilic,3.1
STR_750,Pseudomonas,along,Negative,Facultative Anaerobe,1.86
STR_615,Pseudomonas,list,Positive,Anaerobic,3.58
STR_450,Staphylococcus,doctor,Positive,Aerobic,4.78
STR_447,Clostridium,middle,Negative,Microaerophilic,7.15
STR_590,Staphylococcus,put,Positive,Aerobic,7.81
STR_154,Pseudomonas,old,Positive,Facultative Anaerobe,2.2
STR_726,Streptococcus,century,Negative,Aerobic,7.41
STR_841,Clostridium,activity,Positive,Anaerobic,6.98
STR_729,Pseudomonas,by,Positive,Aerobic,5.96
STR_407,Lactobacillus,movement,Positive,Anaerobic,0.99
STR_876,Staphylococcus,position,Negative,Microaerophilic,5.55
STR_348,Pseudomonas,southern,Positive,Microaerophilic,1.47
STR_336,Lactobacillus,across,Negative,Aerobic,7.48
STR_365,Staphylococcus,admit,Negative,Aerobic,0.6
STR_170,Pseudomonas,like,Negative,Anaerobic,6.03
STR_665,Staphylococcus,plant,Negative,Microaerophilic,8.05
STR_415,Clostridium,ball,Negative,Microaerophilic,8.45
STR_581,Clostridium,one,Negative,Aerobic,4.13
STR_836,Bacillus,country,Negative,Facultative Anaerobe,2.62
STR_639,Pseudomonas,recent,Positive,Facultative Anaerobe,8.8
STR_937,Clostridium,able,Negative,Aerobic,0.79
STR_331,Pseudomonas,work,Negative,Aerobic,7.77
STR_183,Streptococcus,throw,Negative,Facultative Anaerobe,8.48
STR_160,Streptococcus,sit,Negative,Microaerophilic,7.87
STR_371,Bacillus,power,Positive,Facultative Anaerobe,4.43
STR_245,Staphylococcus,step,Positive,Aerobic,4.8
STR_571,Streptococcus,price,Positive,Microaerophilic,0.92
STR_188,Pseudomonas,street,Positive,Aerobic,7.28
STR_953,Staphylococcus,nor,Negative,Microaerophilic,5.24
STR_742,Staphylococcus,bring,Positive,Aerobic,8.97
STR_234,Clostridium,stand,Positive,Anaerobic,6.68
STR_763,Streptococcus,professional,Negative,Facultative Anaerobe,6.03
STR_522,Clostridium,amount,Positive,Aerobic,2.01
STR_198,Streptococcus,into,Negative,Anaerobic,7.83
STR_899,Clostridium,wall,Negative,Microaerophilic,1.07
STR_708,Lactobacillus,list,Positive,Facultative Anaerobe,2.2
STR_547,Bacillus,result,Negative,Facultative Anaerobe,1.82
STR_995,Clostridium,action,Negative,Microaerophilic,2.5
STR_529,Streptococcus,throughout,Negative,Aerobic,9.13
STR_321,Bacillus,water,Negative,Microaerophilic,1.54
STR_239,Streptococcus,involve,Positive,Aerobic,8.41
STR_821,Staphylococcus,do,Positive,Microaerophilic,6.79
STR_224,Bacillus,arrive,Negative,Facultative Anaerobe,6.67
STR_931,Clostridium,arm,Negative,Anaerobic,9.56
STR_566,Bacillus,cup,Negative,Microaerophilic,0.54
STR_992,Bacillus,last,Negative,Aerobic,3.43
STR_741,Pseudomonas,sure,Positive,Anaerobic,4.78
STR_810,Streptococcus,effect,Positive,Facultative Anaerobe,4.26
STR_929,Staphylococcus,movie,Negative,Anaerobic,8.99
STR_192,Bacillus,report,Positive,Facultative Anaerobe,5.62
STR_244,Streptococcus,concern,Positive,Microaerophilic,6.06
STR_390,Lactobacillus,majority,Negative,Anaerobic,6.07
STR_941,Streptococcus,item,Negative,Facultative Anaerobe,2.09
STR_983,Bacillus,race,Negative,Aerobic,1.81
STR_275,Pseudomonas,focus,Negative,Microaerophilic,0.96
STR_913,Staphylococcus,now,Positive,Anaerobic,0.81
STR_549,Pseudomonas,nice,Negative,Facultative Anaerobe,5.94
STR_181,Pseudomonas,simply,Negative,Facultative Anaerobe,1.86
STR_714,Staphylococcus,thus,Positive,Microaerophilic,3.68
STR_459,Lactobacillus,serious,Negative,Microaerophilic,4.39
STR_200,Lactobacillus,charge,Positive,Aerobic,6.08
STR_395,Clostridium,identify,Positive,Anaerobic,4.46
STR_357,Lactobacillus,add,Negative,Aerobic,4.55
STR_237,Bacillus,who,Negative,Anaerobic,3.01
STR_800,Bacillus,decision,Negative,Aerobic,3.28
STR_359,Bacillus,choose,Positive,Aerobic,2.05
STR_666,Staphylococcus,above,Positive,Microaerophilic,6.81
STR_734,Bacillus,school,Positive,Facultative Anaerobe,3.0
STR_150,Pseudomonas,help,Positive,Facultative Anaerobe,5.16
STR_818,Pseudomonas,range,Negative,Facultative Anaerobe,2.18
STR_204,Streptococcus,although,Positive,Aerobic,6.52
STR_100,Bacillus,affect,Negative,Aerobic,8.36
STR_843,Clostridium,like,Negative,Facultative Anaerobe,0.78
STR_406,Bacillus,method,Negative,Aerobic,4.53
STR_185,Staphylococcus,result,Negative,Anaerobic,2.05
STR_186,Clostridium,technology,Positive,Anaerobic,4.8
STR_912,Staphylococcus,phone,Positive,Microaerophilic,1.83
STR_767,Clostridium,good,Positive,Microaerophilic,2.93
STR_213,Bacillus,ready,Negative,Aerobic,2.4
STR_589,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.45
STR_752,Bacillus,create,Positive,Aerobic,0.9
STR_464,Lactobacillus,everything,Negative,Facultative Anaerobe,4.97
STR_435,Clostridium,whether,Positive,Anaerobic,2.91
STR_333,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.0
STR_370,Staphylococcus,above,Positive,Anaerobic,7.92
STR_721,Lactobacillus,evidence,Negative,Anaerobic,3.57
STR_248,Streptococcus,red,Positive,Anaerobic,9.83
STR_854,Streptococcus,mission,Positive,Microaerophilic,6.62
STR_376,Streptococcus,bed,Negative,Aerobic,5.82
STR_948,Clostridium,response,Positive,Aerobic,9.66
STR_911,Pseudomonas,may,Positive,Facultative Anaerobe,9.56
STR_295,Streptococcus,rather,Positive,Microaerophilic,5.15
STR_171,Clostridium,site,Positive,Anaerobic,3.81
STR_429,Clostridium,skin,Negative,Microaerophilic,9.21
STR_100,Staphylococcus,clearly,Negative,Aerobic,0.52
STR_119,Streptococcus,run,Negative,Anaerobic,7.71
STR_137,Clostridium,civil,Positive,Microaerophilic,6.06
STR_179,Lactobacillus,them,Negative,Anaerobic,2.81
STR_674,Clostridium,despite,Negative,Anaerobic,0.56
STR_798,Bacillus,reflect,Negative,Aerobic,6.31
STR_374,Lactobacillus,surface,Negative,Facultative Anaerobe,4.96
STR_422,Lactobacillus,recent,Positive,Anaerobic,3.45
STR_867,Clostridium,kitchen,Positive,Facultative Anaerobe,5.09
STR_492,Staphylococcus,thought,Negative,Anaerobic,4.6
STR_520,Pseudomonas,international,Positive,Aerobic,7.47
STR_721,Lactobacillus,seven,Positive,Facultative Anaerobe,3.68
STR_414,Bacillus,from,Negative,Microaerophilic,5.69
STR_990,Bacillus,race,Positive,Anaerobic,8.26
STR_114,Staphylococcus,word,Negative,Aerobic,1.71
STR_466,Clostridium,must,Positive,Anaerobic,4.62
STR_675,Staphylococcus,piece,Negative,Aerobic,8.39
STR_971,Pseudomonas,follow,Positive,Facultative Anaerobe,9.98
STR_928,Pseudomonas,impact,Negative,Microaerophilic,2.28
STR_943,Streptococcus,sign,Positive,Aerobic,8.32
STR_260,Staphylococcus,change,Positive,Microaerophilic,0.55
STR_819,Pseudomonas,officer,Positive,Anaerobic,1.89
STR_534,Lactobacillus,leader,Negative,Facultative Anaerobe,7.59
STR_705,Clostridium,painting,Positive,Anaerobic,1.15
STR_570,Streptococcus,magazine,Positive,Facultative Anaerobe,6.08
STR_547,Clostridium,trip,Negative,Facultative Anaerobe,6.44
STR_576,Lactobacillus,decade,Positive,Microaerophilic,8.74
STR_211,Pseudomonas,course,Negative,Anaerobic,7.55
STR_468,Bacillus,defense,Negative,Microaerophilic,4.63
STR_134,Bacillus,character,Negative,Microaerophilic,6.75
STR_894,Staphylococcus,general,Negative,Microaerophilic,4.1
STR_995,Clostridium,single,Negative,Facultative Anaerobe,6.5
STR_138,Staphylococcus,scene,Positive,Microaerophilic,7.46
STR_435,Streptococcus,eye,Negative,Anaerobic,5.64
STR_240,Lactobacillus,yes,Positive,Microaerophilic,4.23
STR_948,Clostridium,audience,Positive,Microaerophilic,1.35
STR_156,Bacillus,sound,Positive,Anaerobic,9.02
STR_513,Pseudomonas,very,Negative,Aerobic,7.81
STR_786,Streptococcus,pass,Negative,Facultative Anaerobe,0.55
STR_187,Bacillus,together,Negative,Aerobic,6.6
STR_999,Streptococcus,outside,Negative,Facultative Anaerobe,5.27
STR_739,Staphylococcus,imagine,Positive,Anaerobic,6.8
STR_574,Streptococcus,before,Positive,Microaerophilic,5.48
STR_334,Lactobacillus,explain,Negative,Microaerophilic,8.84
STR_187,Streptococcus,big,Positive,Anaerobic,9.13
STR_845,Lactobacillus,late,Positive,Microaerophilic,7.16
STR_669,Streptococcus,opportunity,Negative,Anaerobic,6.55
STR_681,Bacillus,soon,Positive,Facultative Anaerobe,0.6
STR_256,Clostridium,hour,Negative,Anaerobic,1.34
STR_642,Bacillus,meet,Negative,Facultative Anaerobe,9.65
STR_468,Staphylococcus,whole,Negative,Aerobic,2.24
STR_855,Lactobacillus,for,Negative,Anaerobic,3.45
STR_709,Streptococcus,stop,Negative,Anaerobic,6.27
STR_655,Streptococcus,major,Negative,Aerobic,0.77
STR_398,Lactobacillus,actually,Negative,Microaerophilic,8.58
STR_212,Lactobacillus,economic,Positive,Facultative Anaerobe,3.64
STR_609,Lactobacillus,interest,Positive,Aerobic,7.29
STR_243,Clostridium,strong,Positive,Aerobic,3.67
STR_657,Pseudomonas,baby,Positive,Anaerobic,2.03
STR_303,Clostridium,factor,Positive,Aerobic,5.96
STR_782,Staphylococcus,price,Negative,Aerobic,7.8
STR_845,Lactobacillus,officer,Positive,Microaerophilic,1.41
STR_201,Staphylococcus,structure,Negative,Facultative Anaerobe,9.75
STR_440,Bacillus,need,Negative,Facultative Anaerobe,7.92
STR_530,Clostridium,high,Negative,Facultative Anaerobe,6.9
STR_103,Streptococcus,employee,Positive,Facultative Anaerobe,9.77
STR_996,Staphylococcus,season,Negative,Facultative Anaerobe,7.48
STR_587,Clostridium,good,Negative,Anaerobic,8.89
STR_826,Streptococcus,line,Positive,Microaerophilic,6.08
STR_843,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.16
STR_831,Lactobacillus,ever,Negative,Anaerobic,5.09
STR_596,Streptococcus,now,Negative,Microaerophilic,8.13
STR_829,Streptococcus,interesting,Positive,Microaerophilic,2.86
STR_639,Clostridium,allow,Negative,Facultative Anaerobe,5.5
STR_494,Streptococcus,ahead,Negative,Anaerobic,7.28
STR_282,Clostridium,itself,Positive,Facultative Anaerobe,5.68
STR_336,Streptococcus,enough,Negative,Aerobic,3.85
STR_648,Pseudomonas,beyond,Negative,Microaerophilic,8.71
STR_262,Staphylococcus,happy,Negative,Facultative Anaerobe,6.04
STR_494,Bacillus,relationship,Negative,Aerobic,9.92
STR_188,Streptococcus,seat,Negative,Microaerophilic,4.37
STR_799,Lactobacillus,large,Negative,Aerobic,4.39
STR_532,Bacillus,evidence,Positive,Microaerophilic,6.35
STR_413,Streptococcus,support,Negative,Anaerobic,5.77
STR_195,Pseudomonas,trouble,Positive,Anaerobic,4.8
STR_874,Bacillus,stock,Negative,Aerobic,3.1
STR_616,Streptococcus,beautiful,Negative,Aerobic,6.31
STR_799,Staphylococcus,should,Negative,Anaerobic,6.86
STR_761,Pseudomonas,author,Positive,Anaerobic,9.72
STR_641,Staphylococcus,join,Negative,Facultative Anaerobe,0.63
STR_267,Staphylococcus,receive,Positive,Facultative Anaerobe,7.2
STR_773,Pseudomonas,he,Negative,Aerobic,5.72
STR_169,Pseudomonas,gas,Negative,Anaerobic,1.55
STR_162,Staphylococcus,baby,Positive,Microaerophilic,3.41
STR_799,Pseudomonas,family,Positive,Aerobic,7.72
STR_516,Pseudomonas,economy,Negative,Anaerobic,2.68
STR_964,Bacillus,letter,Positive,Aerobic,9.33
STR_501,Staphylococcus,town,Negative,Anaerobic,2.16
STR_340,Clostridium,dinner,Negative,Microaerophilic,9.54
STR_655,Streptococcus,challenge,Positive,Aerobic,1.44
STR_747,Staphylococcus,remember,Positive,Facultative Anaerobe,2.81
STR_519,Staphylococcus,top,Positive,Facultative Anaerobe,4.35
STR_978,Streptococcus,us,Negative,Anaerobic,9.8
STR_246,Streptococcus,need,Positive,Microaerophilic,7.22
STR_260,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.63
STR_492,Lactobacillus,would,Negative,Microaerophilic,3.76
STR_647,Streptococcus,organization,Negative,Aerobic,5.35
STR_630,Streptococcus,mission,Negative,Facultative Anaerobe,2.11
STR_590,Pseudomonas,able,Positive,Facultative Anaerobe,9.64
STR_838,Staphylococcus,may,Positive,Anaerobic,2.25
STR_497,Bacillus,spring,Positive,Anaerobic,2.29
STR_682,Clostridium,quite,Positive,Aerobic,9.06
STR_404,Pseudomonas,power,Negative,Anaerobic,2.61
STR_892,Pseudomonas,rise,Positive,Microaerophilic,9.75
STR_199,Clostridium,letter,Positive,Facultative Anaerobe,8.2
STR_437,Bacillus,name,Negative,Anaerobic,2.64
STR_121,Lactobacillus,big,Positive,Anaerobic,6.41
STR_848,Bacillus,go,Positive,Facultative Anaerobe,7.5
STR_203,Pseudomonas,boy,Negative,Facultative Anaerobe,5.98
STR_816,Lactobacillus,pressure,Negative,Anaerobic,3.05
STR_979,Staphylococcus,design,Positive,Anaerobic,2.06
STR_689,Staphylococcus,bit,Positive,Anaerobic,8.87
STR_643,Lactobacillus,five,Positive,Facultative Anaerobe,1.97
STR_780,Streptococcus,finally,Positive,Microaerophilic,1.94
STR_163,Pseudomonas,over,Negative,Aerobic,6.51
STR_184,Pseudomonas,section,Negative,Facultative Anaerobe,7.55
STR_917,Clostridium,enough,Positive,Aerobic,4.17
STR_782,Bacillus,question,Positive,Microaerophilic,1.75
STR_176,Bacillus,agency,Positive,Anaerobic,8.9
STR_875,Bacillus,under,Positive,Facultative Anaerobe,8.45
STR_325,Clostridium,form,Negative,Anaerobic,2.49
STR_708,Streptococcus,remember,Positive,Facultative Anaerobe,9.73
STR_259,Clostridium,relate,Positive,Facultative Anaerobe,2.28
STR_393,Streptococcus,throw,Negative,Microaerophilic,2.51
STR_855,Bacillus,modern,Positive,Anaerobic,7.51
STR_139,Pseudomonas,let,Positive,Microaerophilic,8.17
STR_672,Pseudomonas,detail,Negative,Microaerophilic,6.05
STR_135,Lactobacillus,plant,Positive,Microaerophilic,8.01
STR_211,Lactobacillus,teacher,Positive,Anaerobic,4.34
STR_568,Streptococcus,baby,Positive,Microaerophilic,4.18
STR_996,Streptococcus,line,Positive,Facultative Anaerobe,9.98
STR_408,Streptococcus,meeting,Negative,Anaerobic,7.3
STR_940,Pseudomonas,like,Positive,Anaerobic,5.01
STR_136,Pseudomonas,article,Negative,Anaerobic,9.18
STR_374,Bacillus,religious,Positive,Facultative Anaerobe,4.46
STR_802,Bacillus,many,Negative,Anaerobic,0.72
STR_519,Bacillus,seek,Negative,Aerobic,8.74
STR_234,Bacillus,as,Positive,Aerobic,1.71
STR_476,Staphylococcus,answer,Negative,Facultative Anaerobe,2.41
STR_659,Bacillus,hard,Positive,Anaerobic,2.35
STR_198,Staphylococcus,north,Negative,Anaerobic,8.77
STR_635,Staphylococcus,many,Negative,Anaerobic,4.2
STR_376,Streptococcus,apply,Negative,Aerobic,7.79
STR_808,Clostridium,answer,Positive,Aerobic,7.21
STR_945,Lactobacillus,many,Positive,Anaerobic,2.2
STR_671,Bacillus,more,Positive,Anaerobic,3.72
STR_866,Clostridium,short,Negative,Aerobic,4.54
STR_688,Pseudomonas,sure,Positive,Facultative Anaerobe,5.78
STR_909,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.3
STR_862,Staphylococcus,light,Positive,Microaerophilic,8.53
STR_243,Bacillus,just,Positive,Aerobic,1.99
STR_816,Clostridium,than,Negative,Facultative Anaerobe,9.81
STR_198,Pseudomonas,threat,Positive,Microaerophilic,5.62
STR_675,Staphylococcus,computer,Positive,Anaerobic,2.9
STR_240,Bacillus,meeting,Negative,Aerobic,6.15
STR_971,Bacillus,federal,Negative,Aerobic,7.56
STR_690,Clostridium,agency,Positive,Anaerobic,1.7
STR_812,Pseudomonas,record,Positive,Microaerophilic,1.62
STR_542,Streptococcus,future,Negative,Aerobic,1.46
STR_280,Staphylococcus,economy,Positive,Anaerobic,3.42
STR_944,Staphylococcus,size,Negative,Anaerobic,4.35
STR_799,Pseudomonas,sort,Positive,Microaerophilic,9.93
STR_998,Pseudomonas,grow,Positive,Facultative Anaerobe,8.51
STR_466,Clostridium,bed,Positive,Aerobic,3.63
STR_648,Staphylococcus,recognize,Negative,Microaerophilic,9.61
STR_381,Lactobacillus,exist,Negative,Aerobic,6.93
STR_672,Bacillus,boy,Positive,Microaerophilic,7.36
STR_611,Clostridium,sense,Negative,Aerobic,9.71
STR_829,Lactobacillus,surface,Positive,Anaerobic,7.18
STR_898,Clostridium,gun,Negative,Aerobic,7.87
STR_726,Lactobacillus,field,Negative,Anaerobic,0.81
STR_904,Lactobacillus,whom,Negative,Facultative Anaerobe,2.95
STR_661,Clostridium,plan,Negative,Facultative Anaerobe,0.51
STR_460,Bacillus,doctor,Negative,Microaerophilic,8.17
STR_381,Streptococcus,before,Negative,Anaerobic,4.01
STR_479,Pseudomonas,than,Negative,Microaerophilic,9.26
STR_613,Clostridium,appear,Negative,Aerobic,6.79
STR_982,Bacillus,consumer,Negative,Anaerobic,7.02
STR_181,Staphylococcus,behind,Negative,Aerobic,7.46
STR_128,Clostridium,international,Positive,Aerobic,7.36
STR_586,Lactobacillus,carry,Positive,Anaerobic,9.74
STR_120,Lactobacillus,prevent,Negative,Anaerobic,7.17
STR_623,Pseudomonas,win,Positive,Anaerobic,3.54
STR_530,Clostridium,key,Positive,Aerobic,6.41
STR_643,Bacillus,bring,Negative,Aerobic,3.98
STR_718,Pseudomonas,commercial,Positive,Aerobic,8.27
STR_734,Pseudomonas,seem,Positive,Facultative Anaerobe,5.7
STR_480,Lactobacillus,thus,Negative,Aerobic,2.23
STR_825,Pseudomonas,attack,Positive,Microaerophilic,1.24
STR_335,Streptococcus,leg,Negative,Anaerobic,9.21
STR_577,Lactobacillus,should,Negative,Anaerobic,6.37
STR_565,Pseudomonas,since,Negative,Anaerobic,7.43
STR_892,Bacillus,become,Positive,Microaerophilic,5.01
STR_707,Bacillus,source,Positive,Aerobic,2.68
STR_119,Bacillus,treat,Negative,Anaerobic,3.11
STR_515,Pseudomonas,college,Positive,Anaerobic,1.89
STR_406,Staphylococcus,might,Negative,Microaerophilic,1.14
STR_414,Clostridium,continue,Positive,Microaerophilic,8.46
STR_452,Staphylococcus,mention,Positive,Microaerophilic,3.91
STR_642,Bacillus,again,Positive,Anaerobic,5.59
STR_451,Streptococcus,discussion,Negative,Microaerophilic,0.79
STR_130,Streptococcus,learn,Positive,Facultative Anaerobe,9.86
STR_964,Clostridium,certain,Positive,Facultative Anaerobe,6.16
STR_723,Lactobacillus,station,Positive,Aerobic,3.48
STR_291,Streptococcus,main,Positive,Aerobic,2.55
STR_218,Staphylococcus,thing,Negative,Aerobic,0.5
STR_281,Lactobacillus,word,Positive,Aerobic,2.48
STR_353,Lactobacillus,improve,Negative,Facultative Anaerobe,6.24
STR_704,Clostridium,commercial,Positive,Aerobic,8.99
STR_318,Lactobacillus,wind,Negative,Anaerobic,5.08
STR_782,Lactobacillus,sell,Positive,Aerobic,7.95
STR_738,Bacillus,place,Negative,Facultative Anaerobe,1.79
STR_211,Pseudomonas,coach,Negative,Anaerobic,9.24
