strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Clostridium,south,Negative,Microaerophilic,7.17
STR_480,Streptococcus,success,Positive,Facultative Anaerobe,8.42
STR_206,Streptococcus,heavy,Negative,Aerobic,2.23
STR_781,Lactobacillus,success,Negative,Aerobic,2.11
STR_442,Lactobacillus,teach,Negative,Facultative Anaerobe,6.6
STR_541,Streptococcus,college,Negative,Aerobic,6.18
STR_497,Bacillus,able,Negative,Facultative Anaerobe,5.12
STR_631,Streptococcus,agreement,Positive,Microaerophilic,2.09
STR_100,Pseudomonas,girl,Negative,Aerobic,7.4
STR_517,Lactobacillus,bag,Positive,Microaerophilic,8.01
STR_138,Bacillus,continue,Negative,Anaerobic,8.09
STR_989,Clostridium,five,Positive,Facultative Anaerobe,6.52
STR_731,Streptococcus,to,Positive,Microaerophilic,3.76
STR_783,Bacillus,front,Positive,Facultative Anaerobe,0.81
STR_914,Pseudomonas,ability,Negative,Facultative Anaerobe,2.12
STR_510,Pseudomonas,a,Positive,Anaerobic,9.59
STR_220,Staphylococcus,send,Negative,Anaerobic,3.18
STR_186,Lactobacillus,grow,Negative,Microaerophilic,5.42
STR_650,Staphylococcus,church,Positive,Microaerophilic,8.24
STR_340,Staphylococcus,end,Positive,Anaerobic,2.06
STR_277,Staphylococcus,serve,Negative,Aerobic,6.47
STR_448,Staphylococcus,never,Positive,Facultative Anaerobe,7.74
STR_705,Lactobacillus,short,Negative,Anaerobic,9.67
STR_920,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.83
STR_256,Streptococcus,speech,Positive,Aerobic,9.01
STR_224,Streptococcus,politics,Negative,Microaerophilic,1.18
STR_657,Bacillus,product,Positive,Microaerophilic,8.22
STR_858,Staphylococcus,dream,Positive,Aerobic,5.35
STR_429,Lactobacillus,race,Positive,Facultative Anaerobe,2.45
STR_522,Lactobacillus,entire,Negative,Microaerophilic,4.37
STR_874,Clostridium,culture,Positive,Facultative Anaerobe,3.31
STR_492,Lactobacillus,ago,Negative,Anaerobic,3.05
STR_273,Clostridium,talk,Negative,Facultative Anaerobe,8.78
STR_554,Streptococcus,present,Negative,Aerobic,2.2
STR_677,Staphylococcus,cause,Positive,Facultative Anaerobe,7.64
STR_359,Pseudomonas,race,Positive,Anaerobic,1.46
STR_882,Lactobacillus,bit,Positive,Microaerophilic,1.62
STR_182,Pseudomonas,usually,Negative,Facultative Anaerobe,1.11
STR_156,Lactobacillus,range,Negative,Anaerobic,6.39
STR_838,Lactobacillus,remain,Negative,Microaerophilic,8.89
STR_802,Streptococcus,plant,Negative,Aerobic,8.51
STR_914,Clostridium,shake,Negative,Facultative Anaerobe,4.35
STR_352,Lactobacillus,understand,Positive,Facultative Anaerobe,2.64
STR_355,Pseudomonas,work,Positive,Facultative Anaerobe,4.5
STR_462,Pseudomonas,kid,Negative,Aerobic,1.06
STR_704,Bacillus,specific,Positive,Aerobic,1.96
STR_371,Staphylococcus,Mr,Negative,Aerobic,4.17
STR_668,Streptococcus,there,Negative,Facultative Anaerobe,0.97
STR_629,Streptococcus,decide,Positive,Facultative Anaerobe,3.44
STR_592,Streptococcus,individual,Negative,Facultative Anaerobe,4.03
STR_312,Pseudomonas,feel,Positive,Aerobic,5.09
STR_794,Clostridium,camera,Positive,Anaerobic,8.47
STR_126,Streptococcus,bed,Negative,Facultative Anaerobe,8.61
STR_416,Streptococcus,respond,Negative,Anaerobic,9.06
STR_266,Bacillus,development,Positive,Anaerobic,9.93
STR_676,Clostridium,task,Positive,Facultative Anaerobe,6.47
STR_726,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.15
STR_577,Bacillus,far,Positive,Microaerophilic,8.69
STR_706,Clostridium,majority,Positive,Aerobic,0.93
STR_792,Bacillus,analysis,Positive,Aerobic,4.6
STR_178,Clostridium,on,Positive,Facultative Anaerobe,7.31
STR_903,Lactobacillus,save,Negative,Microaerophilic,8.88
STR_351,Bacillus,lot,Positive,Anaerobic,3.15
STR_590,Staphylococcus,employee,Negative,Aerobic,5.88
STR_506,Staphylococcus,able,Positive,Microaerophilic,7.52
STR_105,Pseudomonas,they,Negative,Anaerobic,2.89
STR_581,Lactobacillus,red,Negative,Aerobic,6.09
STR_156,Streptococcus,fear,Negative,Aerobic,7.7
STR_537,Staphylococcus,people,Positive,Anaerobic,2.68
STR_141,Bacillus,mouth,Positive,Microaerophilic,5.36
STR_131,Bacillus,around,Positive,Microaerophilic,3.14
STR_850,Clostridium,arm,Positive,Microaerophilic,1.62
STR_504,Streptococcus,accept,Negative,Facultative Anaerobe,1.43
STR_123,Lactobacillus,back,Positive,Microaerophilic,8.58
STR_686,Clostridium,friend,Negative,Aerobic,7.42
STR_737,Bacillus,age,Negative,Aerobic,3.07
STR_317,Clostridium,city,Negative,Facultative Anaerobe,4.27
STR_683,Lactobacillus,weight,Positive,Anaerobic,6.77
STR_890,Staphylococcus,happen,Negative,Anaerobic,1.14
STR_606,Bacillus,other,Negative,Microaerophilic,3.6
STR_520,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.05
STR_752,Staphylococcus,prove,Negative,Anaerobic,6.41
STR_893,Streptococcus,child,Positive,Aerobic,9.53
STR_688,Streptococcus,name,Positive,Facultative Anaerobe,4.3
STR_170,Streptococcus,door,Negative,Microaerophilic,1.19
STR_223,Lactobacillus,radio,Negative,Anaerobic,6.43
STR_815,Staphylococcus,office,Negative,Facultative Anaerobe,8.89
STR_810,Bacillus,act,Negative,Aerobic,7.75
STR_351,Streptococcus,off,Positive,Microaerophilic,4.96
STR_273,Clostridium,leg,Negative,Anaerobic,0.55
STR_182,Lactobacillus,part,Positive,Aerobic,3.44
STR_965,Staphylococcus,particularly,Positive,Microaerophilic,2.52
STR_262,Streptococcus,third,Positive,Facultative Anaerobe,8.98
STR_927,Lactobacillus,plan,Positive,Aerobic,2.25
STR_443,Staphylococcus,decade,Negative,Aerobic,3.74
STR_220,Streptococcus,such,Positive,Aerobic,3.55
STR_377,Clostridium,next,Negative,Anaerobic,4.93
STR_491,Pseudomonas,east,Positive,Anaerobic,5.82
STR_131,Pseudomonas,car,Negative,Aerobic,6.33
STR_238,Clostridium,enjoy,Positive,Microaerophilic,3.99
STR_796,Clostridium,front,Positive,Anaerobic,5.85
STR_226,Lactobacillus,charge,Negative,Microaerophilic,0.86
STR_473,Streptococcus,dog,Negative,Facultative Anaerobe,5.15
STR_493,Clostridium,small,Negative,Microaerophilic,5.15
STR_783,Lactobacillus,small,Negative,Aerobic,5.77
STR_712,Streptococcus,government,Positive,Anaerobic,1.14
STR_373,Staphylococcus,level,Positive,Microaerophilic,8.67
STR_350,Clostridium,hope,Negative,Aerobic,1.21
STR_288,Bacillus,inside,Positive,Anaerobic,1.63
STR_293,Staphylococcus,customer,Positive,Aerobic,9.52
STR_326,Streptococcus,sister,Positive,Facultative Anaerobe,2.86
STR_786,Clostridium,man,Positive,Aerobic,4.15
STR_812,Streptococcus,election,Negative,Microaerophilic,5.77
STR_495,Bacillus,wide,Positive,Microaerophilic,7.85
STR_293,Streptococcus,cold,Negative,Anaerobic,2.92
STR_605,Streptococcus,security,Positive,Microaerophilic,8.91
STR_644,Lactobacillus,girl,Positive,Aerobic,2.08
STR_419,Staphylococcus,scientist,Negative,Microaerophilic,2.91
STR_766,Clostridium,than,Negative,Aerobic,9.91
STR_456,Staphylococcus,today,Positive,Aerobic,1.83
STR_364,Clostridium,garden,Negative,Facultative Anaerobe,1.86
STR_987,Lactobacillus,event,Negative,Aerobic,2.04
STR_950,Clostridium,to,Negative,Microaerophilic,8.42
STR_780,Pseudomonas,voice,Negative,Microaerophilic,2.63
STR_417,Staphylococcus,small,Positive,Aerobic,8.87
STR_474,Bacillus,fire,Positive,Aerobic,1.66
STR_261,Bacillus,task,Positive,Anaerobic,3.44
STR_535,Clostridium,key,Positive,Facultative Anaerobe,2.33
STR_100,Clostridium,still,Negative,Aerobic,4.77
STR_456,Pseudomonas,clear,Positive,Aerobic,2.91
STR_964,Bacillus,sell,Negative,Facultative Anaerobe,7.79
STR_245,Bacillus,purpose,Negative,Facultative Anaerobe,7.49
STR_375,Pseudomonas,recent,Negative,Facultative Anaerobe,3.34
STR_294,Clostridium,identify,Positive,Facultative Anaerobe,8.37
STR_376,Pseudomonas,base,Positive,Microaerophilic,9.04
STR_810,Clostridium,hold,Negative,Aerobic,5.3
STR_166,Pseudomonas,beat,Negative,Anaerobic,3.89
STR_844,Clostridium,against,Negative,Facultative Anaerobe,9.42
STR_528,Bacillus,live,Negative,Aerobic,1.61
STR_600,Pseudomonas,eight,Negative,Facultative Anaerobe,4.24
STR_709,Lactobacillus,report,Negative,Facultative Anaerobe,3.78
STR_669,Bacillus,poor,Negative,Microaerophilic,6.34
STR_349,Bacillus,yes,Negative,Anaerobic,9.54
STR_778,Lactobacillus,reality,Positive,Aerobic,9.53
STR_221,Staphylococcus,represent,Negative,Anaerobic,6.93
STR_502,Bacillus,economic,Positive,Anaerobic,3.52
STR_991,Streptococcus,author,Negative,Anaerobic,2.34
STR_153,Lactobacillus,now,Positive,Microaerophilic,7.24
STR_155,Clostridium,economic,Positive,Microaerophilic,4.79
STR_154,Streptococcus,film,Positive,Microaerophilic,6.07
STR_480,Lactobacillus,learn,Negative,Facultative Anaerobe,1.17
STR_484,Staphylococcus,wind,Positive,Facultative Anaerobe,4.78
STR_769,Lactobacillus,paper,Positive,Microaerophilic,0.51
STR_230,Bacillus,view,Negative,Facultative Anaerobe,3.36
STR_121,Bacillus,address,Negative,Facultative Anaerobe,3.07
STR_611,Bacillus,matter,Negative,Facultative Anaerobe,5.71
STR_766,Streptococcus,stock,Positive,Anaerobic,1.56
STR_252,Bacillus,six,Negative,Facultative Anaerobe,8.71
STR_829,Streptococcus,job,Positive,Facultative Anaerobe,7.01
STR_761,Bacillus,rise,Positive,Aerobic,5.89
STR_888,Pseudomonas,decision,Negative,Anaerobic,9.59
STR_417,Clostridium,to,Negative,Anaerobic,7.47
STR_571,Pseudomonas,popular,Positive,Facultative Anaerobe,5.21
STR_886,Streptococcus,development,Positive,Microaerophilic,4.37
STR_325,Lactobacillus,friend,Negative,Anaerobic,1.22
STR_310,Pseudomonas,when,Positive,Aerobic,8.54
STR_146,Bacillus,camera,Negative,Anaerobic,7.79
STR_564,Streptococcus,parent,Positive,Anaerobic,2.44
STR_471,Streptococcus,deal,Positive,Facultative Anaerobe,4.68
STR_498,Bacillus,read,Positive,Anaerobic,8.09
STR_932,Bacillus,kid,Negative,Aerobic,8.2
STR_299,Staphylococcus,his,Negative,Microaerophilic,6.15
STR_299,Staphylococcus,take,Positive,Microaerophilic,3.87
STR_909,Lactobacillus,together,Negative,Aerobic,4.32
STR_671,Staphylococcus,where,Positive,Microaerophilic,1.16
STR_550,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.34
STR_734,Bacillus,very,Positive,Aerobic,7.33
STR_644,Streptococcus,remember,Negative,Facultative Anaerobe,6.28
STR_811,Streptococcus,government,Negative,Microaerophilic,7.41
STR_657,Pseudomonas,image,Positive,Microaerophilic,5.82
STR_616,Staphylococcus,item,Positive,Aerobic,2.06
STR_529,Pseudomonas,rise,Negative,Facultative Anaerobe,8.64
STR_141,Pseudomonas,eat,Positive,Aerobic,7.73
STR_890,Streptococcus,hit,Negative,Facultative Anaerobe,3.52
STR_321,Streptococcus,full,Negative,Anaerobic,7.14
STR_362,Clostridium,join,Positive,Microaerophilic,8.22
STR_897,Clostridium,about,Negative,Aerobic,2.31
STR_604,Clostridium,cost,Positive,Anaerobic,9.18
STR_251,Streptococcus,generation,Positive,Aerobic,6.18
STR_118,Clostridium,beyond,Positive,Aerobic,8.98
STR_428,Staphylococcus,subject,Negative,Aerobic,8.12
STR_238,Pseudomonas,past,Negative,Aerobic,6.96
STR_773,Staphylococcus,relate,Positive,Aerobic,5.59
STR_586,Streptococcus,option,Negative,Facultative Anaerobe,1.29
STR_568,Pseudomonas,case,Positive,Facultative Anaerobe,4.31
STR_162,Bacillus,here,Positive,Anaerobic,8.16
STR_620,Staphylococcus,both,Negative,Facultative Anaerobe,2.44
STR_172,Pseudomonas,who,Positive,Anaerobic,6.23
STR_530,Streptococcus,song,Positive,Aerobic,9.56
STR_444,Streptococcus,student,Positive,Microaerophilic,8.6
STR_631,Staphylococcus,wife,Negative,Microaerophilic,2.74
STR_486,Staphylococcus,stock,Positive,Aerobic,4.64
STR_721,Staphylococcus,continue,Positive,Aerobic,4.85
STR_174,Streptococcus,sea,Positive,Aerobic,9.12
STR_756,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.02
STR_798,Bacillus,finish,Negative,Aerobic,2.09
STR_458,Streptococcus,change,Positive,Microaerophilic,5.7
STR_641,Bacillus,moment,Negative,Anaerobic,1.27
STR_651,Lactobacillus,put,Positive,Facultative Anaerobe,7.77
STR_457,Clostridium,play,Positive,Aerobic,1.14
STR_459,Streptococcus,pass,Negative,Anaerobic,6.89
STR_575,Clostridium,particular,Negative,Aerobic,6.48
STR_548,Lactobacillus,book,Negative,Aerobic,4.79
STR_152,Clostridium,none,Negative,Microaerophilic,6.04
STR_272,Staphylococcus,with,Negative,Aerobic,5.21
STR_162,Streptococcus,travel,Positive,Anaerobic,6.97
STR_891,Staphylococcus,will,Positive,Facultative Anaerobe,3.5
STR_275,Pseudomonas,must,Positive,Microaerophilic,3.64
STR_859,Bacillus,treat,Negative,Anaerobic,0.54
STR_978,Bacillus,beyond,Positive,Aerobic,8.51
STR_691,Bacillus,win,Negative,Anaerobic,1.42
STR_955,Staphylococcus,still,Positive,Microaerophilic,3.97
STR_931,Bacillus,believe,Positive,Anaerobic,3.01
STR_439,Bacillus,do,Positive,Anaerobic,9.79
STR_366,Streptococcus,heavy,Positive,Microaerophilic,6.12
STR_386,Staphylococcus,particular,Positive,Aerobic,4.64
STR_353,Pseudomonas,live,Negative,Microaerophilic,1.03
STR_108,Streptococcus,parent,Positive,Microaerophilic,6.4
STR_982,Lactobacillus,story,Positive,Aerobic,2.77
STR_385,Bacillus,five,Negative,Anaerobic,4.14
STR_453,Pseudomonas,last,Positive,Facultative Anaerobe,3.49
STR_810,Clostridium,character,Negative,Microaerophilic,2.59
STR_998,Pseudomonas,bed,Positive,Facultative Anaerobe,5.22
STR_892,Clostridium,part,Positive,Anaerobic,2.67
STR_552,Pseudomonas,including,Negative,Anaerobic,0.84
STR_771,Bacillus,religious,Positive,Facultative Anaerobe,1.05
STR_776,Clostridium,now,Positive,Facultative Anaerobe,5.86
STR_698,Streptococcus,certainly,Negative,Aerobic,2.67
STR_959,Streptococcus,investment,Positive,Aerobic,7.39
STR_228,Pseudomonas,window,Negative,Facultative Anaerobe,8.86
STR_982,Lactobacillus,admit,Negative,Facultative Anaerobe,2.77
STR_722,Lactobacillus,guess,Negative,Facultative Anaerobe,6.59
STR_203,Pseudomonas,financial,Negative,Facultative Anaerobe,0.75
STR_170,Lactobacillus,exactly,Positive,Microaerophilic,3.15
STR_111,Staphylococcus,friend,Negative,Facultative Anaerobe,3.44
STR_172,Pseudomonas,wish,Positive,Aerobic,9.12
STR_174,Clostridium,sell,Positive,Aerobic,8.62
STR_868,Lactobacillus,data,Positive,Facultative Anaerobe,7.48
STR_401,Pseudomonas,board,Positive,Facultative Anaerobe,8.35
STR_886,Pseudomonas,science,Positive,Microaerophilic,6.11
STR_682,Lactobacillus,third,Negative,Microaerophilic,8.48
STR_918,Staphylococcus,fish,Positive,Anaerobic,9.44
STR_584,Streptococcus,bad,Positive,Facultative Anaerobe,7.72
STR_530,Bacillus,send,Positive,Anaerobic,7.09
STR_803,Bacillus,fast,Positive,Anaerobic,2.78
STR_110,Pseudomonas,serve,Negative,Anaerobic,7.58
STR_977,Clostridium,including,Positive,Microaerophilic,4.82
STR_312,Staphylococcus,realize,Negative,Facultative Anaerobe,3.3
STR_276,Bacillus,adult,Positive,Facultative Anaerobe,4.13
STR_989,Clostridium,those,Positive,Aerobic,8.13
STR_146,Staphylococcus,treat,Positive,Anaerobic,7.76
STR_854,Bacillus,game,Negative,Aerobic,2.43
STR_502,Lactobacillus,another,Positive,Aerobic,8.67
STR_872,Streptococcus,week,Negative,Facultative Anaerobe,7.3
STR_845,Bacillus,very,Negative,Anaerobic,8.61
STR_361,Streptococcus,enjoy,Negative,Microaerophilic,7.88
STR_802,Bacillus,age,Negative,Microaerophilic,0.67
STR_476,Bacillus,occur,Negative,Aerobic,9.62
STR_999,Staphylococcus,face,Positive,Aerobic,7.94
STR_469,Staphylococcus,authority,Negative,Facultative Anaerobe,5.73
STR_812,Clostridium,cultural,Positive,Aerobic,9.52
STR_995,Lactobacillus,teacher,Positive,Aerobic,5.83
STR_747,Pseudomonas,term,Negative,Facultative Anaerobe,4.85
STR_192,Lactobacillus,two,Negative,Aerobic,6.49
STR_674,Clostridium,nice,Positive,Anaerobic,3.84
STR_697,Streptococcus,even,Positive,Microaerophilic,1.82
STR_471,Clostridium,various,Negative,Facultative Anaerobe,6.48
STR_655,Bacillus,too,Negative,Microaerophilic,4.81
STR_626,Lactobacillus,figure,Negative,Facultative Anaerobe,1.52
STR_282,Pseudomonas,husband,Positive,Microaerophilic,5.86
STR_871,Staphylococcus,enjoy,Positive,Aerobic,2.77
STR_280,Pseudomonas,energy,Negative,Anaerobic,8.58
STR_853,Bacillus,suddenly,Positive,Facultative Anaerobe,3.38
STR_392,Clostridium,interesting,Negative,Anaerobic,6.97
STR_683,Clostridium,participant,Negative,Facultative Anaerobe,0.79
STR_653,Lactobacillus,what,Negative,Aerobic,4.48
STR_708,Staphylococcus,defense,Positive,Facultative Anaerobe,3.97
STR_560,Lactobacillus,money,Positive,Anaerobic,2.41
STR_622,Bacillus,smile,Negative,Anaerobic,7.68
STR_618,Staphylococcus,model,Negative,Anaerobic,6.3
STR_320,Lactobacillus,style,Positive,Facultative Anaerobe,5.84
STR_503,Streptococcus,seat,Negative,Microaerophilic,9.18
STR_172,Streptococcus,authority,Positive,Anaerobic,3.06
STR_958,Lactobacillus,miss,Positive,Aerobic,8.22
STR_793,Lactobacillus,find,Negative,Aerobic,0.65
STR_230,Streptococcus,media,Positive,Anaerobic,9.51
STR_390,Pseudomonas,receive,Negative,Aerobic,6.57
STR_221,Clostridium,leader,Positive,Aerobic,2.11
STR_977,Pseudomonas,three,Positive,Anaerobic,6.43
STR_471,Bacillus,politics,Negative,Facultative Anaerobe,7.55
STR_187,Streptococcus,agency,Positive,Microaerophilic,6.03
STR_484,Staphylococcus,policy,Negative,Aerobic,0.74
STR_350,Staphylococcus,hour,Negative,Facultative Anaerobe,0.56
STR_204,Pseudomonas,life,Negative,Microaerophilic,2.7
STR_530,Pseudomonas,edge,Positive,Anaerobic,6.4
STR_213,Pseudomonas,upon,Negative,Facultative Anaerobe,5.85
STR_494,Lactobacillus,especially,Positive,Anaerobic,4.03
STR_503,Lactobacillus,whether,Positive,Anaerobic,0.98
STR_368,Bacillus,could,Negative,Microaerophilic,8.79
STR_328,Streptococcus,stand,Positive,Anaerobic,1.68
STR_263,Lactobacillus,option,Negative,Facultative Anaerobe,8.34
STR_627,Bacillus,doctor,Negative,Microaerophilic,0.75
STR_294,Pseudomonas,garden,Negative,Facultative Anaerobe,5.46
STR_375,Clostridium,media,Positive,Anaerobic,2.82
STR_880,Lactobacillus,think,Negative,Facultative Anaerobe,4.53
STR_613,Lactobacillus,only,Negative,Anaerobic,2.35
STR_999,Clostridium,recent,Negative,Anaerobic,8.34
STR_842,Lactobacillus,cause,Negative,Facultative Anaerobe,6.5
STR_804,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.04
STR_421,Bacillus,up,Negative,Aerobic,6.01
STR_355,Clostridium,charge,Positive,Microaerophilic,8.12
STR_725,Staphylococcus,set,Positive,Microaerophilic,7.1
STR_567,Streptococcus,as,Negative,Anaerobic,5.31
STR_613,Clostridium,PM,Positive,Microaerophilic,8.96
STR_997,Staphylococcus,food,Positive,Anaerobic,9.0
STR_578,Lactobacillus,raise,Negative,Anaerobic,2.29
STR_218,Streptococcus,task,Positive,Microaerophilic,7.98
STR_660,Clostridium,bill,Positive,Microaerophilic,1.7
STR_186,Lactobacillus,today,Positive,Anaerobic,9.88
STR_991,Pseudomonas,wish,Negative,Microaerophilic,1.36
STR_698,Bacillus,serious,Negative,Microaerophilic,2.77
STR_223,Lactobacillus,move,Positive,Microaerophilic,5.54
STR_751,Bacillus,present,Positive,Aerobic,1.01
STR_781,Clostridium,fact,Negative,Facultative Anaerobe,6.0
STR_970,Staphylococcus,recent,Positive,Anaerobic,9.6
STR_612,Bacillus,others,Positive,Facultative Anaerobe,1.12
STR_207,Lactobacillus,pay,Positive,Anaerobic,4.21
STR_358,Streptococcus,quality,Negative,Facultative Anaerobe,8.62
STR_266,Pseudomonas,heart,Negative,Anaerobic,2.66
STR_116,Bacillus,middle,Negative,Facultative Anaerobe,8.96
STR_932,Lactobacillus,the,Negative,Microaerophilic,0.95
STR_776,Staphylococcus,forget,Positive,Microaerophilic,3.07
STR_401,Pseudomonas,including,Negative,Facultative Anaerobe,5.53
STR_191,Clostridium,audience,Negative,Anaerobic,8.23
STR_872,Pseudomonas,arm,Negative,Microaerophilic,1.54
STR_788,Streptococcus,situation,Negative,Aerobic,6.1
STR_994,Staphylococcus,suggest,Negative,Aerobic,1.98
STR_310,Bacillus,imagine,Positive,Microaerophilic,7.78
STR_226,Clostridium,PM,Positive,Microaerophilic,6.49
STR_728,Staphylococcus,remain,Positive,Facultative Anaerobe,2.32
STR_327,Lactobacillus,resource,Negative,Anaerobic,4.62
STR_141,Lactobacillus,deal,Positive,Aerobic,5.69
STR_632,Lactobacillus,body,Positive,Microaerophilic,1.41
STR_396,Clostridium,trial,Negative,Aerobic,9.41
STR_153,Pseudomonas,play,Negative,Anaerobic,1.64
STR_683,Clostridium,experience,Positive,Facultative Anaerobe,2.91
STR_135,Bacillus,return,Positive,Anaerobic,4.46
STR_854,Clostridium,cut,Negative,Microaerophilic,1.8
STR_332,Bacillus,listen,Positive,Microaerophilic,1.01
STR_408,Pseudomonas,outside,Negative,Microaerophilic,2.8
STR_738,Lactobacillus,learn,Negative,Microaerophilic,3.06
STR_321,Bacillus,wonder,Positive,Aerobic,9.5
STR_395,Clostridium,certain,Negative,Anaerobic,2.71
STR_500,Bacillus,somebody,Negative,Aerobic,4.39
STR_571,Staphylococcus,child,Positive,Facultative Anaerobe,1.39
STR_171,Bacillus,enjoy,Negative,Facultative Anaerobe,2.95
STR_994,Pseudomonas,room,Negative,Anaerobic,5.78
STR_800,Bacillus,according,Positive,Microaerophilic,0.82
STR_400,Bacillus,draw,Positive,Microaerophilic,9.44
STR_812,Streptococcus,treatment,Positive,Anaerobic,2.66
STR_213,Staphylococcus,her,Negative,Facultative Anaerobe,4.55
STR_542,Clostridium,truth,Negative,Anaerobic,4.73
STR_847,Clostridium,toward,Positive,Aerobic,4.16
STR_277,Staphylococcus,rate,Positive,Facultative Anaerobe,4.92
STR_755,Clostridium,perhaps,Negative,Facultative Anaerobe,3.94
STR_291,Pseudomonas,recent,Negative,Facultative Anaerobe,0.86
STR_405,Bacillus,herself,Positive,Facultative Anaerobe,7.09
STR_663,Streptococcus,skin,Negative,Anaerobic,6.39
STR_483,Streptococcus,rest,Positive,Aerobic,9.13
STR_569,Pseudomonas,start,Negative,Aerobic,2.65
STR_431,Bacillus,benefit,Positive,Anaerobic,2.0
STR_851,Streptococcus,enter,Positive,Anaerobic,4.83
STR_192,Bacillus,outside,Positive,Microaerophilic,1.82
STR_621,Lactobacillus,call,Negative,Aerobic,5.27
STR_712,Clostridium,us,Negative,Microaerophilic,9.14
STR_981,Streptococcus,fast,Positive,Aerobic,3.13
STR_755,Streptococcus,politics,Positive,Facultative Anaerobe,6.07
STR_283,Streptococcus,lose,Positive,Microaerophilic,3.54
STR_303,Bacillus,common,Negative,Facultative Anaerobe,6.25
STR_157,Bacillus,guy,Positive,Anaerobic,7.36
STR_495,Pseudomonas,consumer,Negative,Anaerobic,2.32
STR_635,Clostridium,democratic,Positive,Anaerobic,2.03
STR_372,Staphylococcus,environment,Positive,Aerobic,6.84
STR_135,Bacillus,develop,Negative,Facultative Anaerobe,9.49
STR_383,Streptococcus,soon,Positive,Anaerobic,6.16
STR_721,Lactobacillus,experience,Negative,Facultative Anaerobe,6.2
STR_735,Pseudomonas,step,Negative,Microaerophilic,4.38
STR_662,Lactobacillus,arm,Positive,Microaerophilic,2.04
STR_262,Streptococcus,kitchen,Negative,Anaerobic,4.29
STR_224,Pseudomonas,bank,Positive,Microaerophilic,1.32
STR_736,Streptococcus,change,Negative,Microaerophilic,4.44
STR_806,Bacillus,human,Positive,Anaerobic,6.89
STR_688,Bacillus,local,Positive,Facultative Anaerobe,3.19
STR_346,Lactobacillus,from,Positive,Microaerophilic,9.45
STR_988,Bacillus,instead,Positive,Microaerophilic,0.69
STR_968,Lactobacillus,north,Negative,Anaerobic,3.84
STR_145,Bacillus,woman,Negative,Anaerobic,5.21
STR_964,Staphylococcus,however,Negative,Anaerobic,7.69
STR_343,Staphylococcus,live,Positive,Facultative Anaerobe,8.0
STR_881,Lactobacillus,statement,Positive,Anaerobic,4.35
STR_867,Lactobacillus,chair,Positive,Aerobic,4.0
STR_531,Lactobacillus,billion,Negative,Facultative Anaerobe,9.18
STR_529,Staphylococcus,same,Negative,Microaerophilic,9.03
STR_206,Streptococcus,above,Negative,Anaerobic,6.25
STR_841,Staphylococcus,big,Positive,Anaerobic,7.49
STR_793,Lactobacillus,reach,Negative,Anaerobic,4.04
STR_343,Bacillus,real,Negative,Aerobic,1.3
STR_442,Streptococcus,not,Negative,Microaerophilic,4.34
STR_870,Clostridium,drop,Negative,Anaerobic,9.45
STR_419,Streptococcus,seek,Negative,Aerobic,8.43
STR_203,Staphylococcus,better,Positive,Anaerobic,6.77
STR_723,Pseudomonas,concern,Negative,Aerobic,2.35
STR_154,Clostridium,significant,Positive,Anaerobic,0.63
STR_246,Streptococcus,detail,Negative,Facultative Anaerobe,1.27
STR_832,Staphylococcus,office,Negative,Microaerophilic,4.68
STR_286,Bacillus,quickly,Negative,Aerobic,1.77
STR_618,Lactobacillus,imagine,Negative,Anaerobic,8.32
STR_442,Clostridium,public,Negative,Aerobic,9.71
STR_547,Lactobacillus,act,Positive,Facultative Anaerobe,6.74
STR_265,Staphylococcus,service,Positive,Anaerobic,1.53
STR_643,Clostridium,bring,Negative,Aerobic,4.28
STR_641,Staphylococcus,tax,Negative,Aerobic,9.32
STR_168,Pseudomonas,still,Positive,Aerobic,7.49
STR_974,Bacillus,world,Positive,Aerobic,9.74
STR_299,Lactobacillus,past,Positive,Microaerophilic,8.75
STR_185,Streptococcus,take,Negative,Aerobic,4.47
STR_330,Bacillus,rock,Negative,Anaerobic,5.94
STR_362,Bacillus,free,Negative,Anaerobic,3.65
STR_986,Staphylococcus,paper,Positive,Microaerophilic,8.94
STR_447,Lactobacillus,make,Positive,Aerobic,0.96
STR_722,Streptococcus,particular,Negative,Aerobic,9.01
STR_774,Clostridium,short,Positive,Microaerophilic,2.58
STR_867,Staphylococcus,skill,Negative,Microaerophilic,0.98
STR_206,Pseudomonas,necessary,Negative,Aerobic,9.27
STR_532,Bacillus,eye,Negative,Aerobic,9.45
STR_244,Clostridium,close,Negative,Anaerobic,4.55
STR_908,Streptococcus,bring,Positive,Microaerophilic,6.02
STR_678,Pseudomonas,hotel,Positive,Aerobic,7.05
STR_832,Lactobacillus,child,Positive,Facultative Anaerobe,1.09
STR_631,Bacillus,base,Positive,Anaerobic,2.83
STR_402,Bacillus,learn,Positive,Anaerobic,2.14
STR_100,Pseudomonas,stay,Positive,Facultative Anaerobe,1.57
STR_111,Clostridium,get,Negative,Facultative Anaerobe,5.31
