strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Lactobacillus,nation,Positive,Aerobic,9.28
STR_822,Pseudomonas,who,Positive,Aerobic,4.59
STR_411,Bacillus,sell,Negative,Facultative Anaerobe,0.78
STR_345,Bacillus,head,Positive,Anaerobic,3.37
STR_256,Bacillus,reality,Negative,Microaerophilic,7.58
STR_185,Bacillus,none,Positive,Microaerophilic,7.04
STR_183,Bacillus,plan,Negative,Anaerobic,7.68
STR_411,Clostridium,such,Negative,Microaerophilic,4.45
STR_709,Streptococcus,letter,Negative,Anaerobic,7.27
STR_479,Pseudomonas,find,Negative,Facultative Anaerobe,6.56
STR_790,Lactobacillus,company,Negative,Aerobic,3.54
STR_831,Clostridium,difficult,Negative,Facultative Anaerobe,7.0
STR_539,Streptococcus,hear,Positive,Aerobic,7.87
STR_292,Lactobacillus,wall,Positive,Aerobic,1.68
STR_362,Lactobacillus,song,Positive,Microaerophilic,6.28
STR_249,Staphylococcus,leave,Positive,Anaerobic,5.79
STR_231,Streptococcus,top,Positive,Aerobic,8.42
STR_237,Streptococcus,view,Positive,Anaerobic,1.82
STR_278,Bacillus,next,Negative,Facultative Anaerobe,8.02
STR_149,Streptococcus,need,Negative,Anaerobic,7.22
STR_828,Staphylococcus,begin,Positive,Aerobic,8.6
STR_187,Clostridium,sort,Positive,Aerobic,9.46
STR_627,Pseudomonas,scene,Negative,Aerobic,9.64
STR_949,Streptococcus,south,Negative,Facultative Anaerobe,7.78
STR_163,Clostridium,draw,Negative,Anaerobic,3.57
STR_466,Clostridium,move,Negative,Aerobic,2.71
STR_767,Bacillus,medical,Positive,Aerobic,5.92
STR_172,Pseudomonas,society,Positive,Facultative Anaerobe,5.22
STR_622,Staphylococcus,parent,Positive,Facultative Anaerobe,0.96
STR_935,Streptococcus,use,Positive,Anaerobic,3.77
STR_675,Lactobacillus,create,Negative,Microaerophilic,7.21
STR_999,Lactobacillus,of,Negative,Facultative Anaerobe,7.03
STR_428,Lactobacillus,small,Negative,Facultative Anaerobe,1.27
STR_289,Pseudomonas,mind,Positive,Facultative Anaerobe,2.17
STR_261,Lactobacillus,girl,Positive,Microaerophilic,9.45
STR_683,Lactobacillus,long,Positive,Anaerobic,9.23
STR_245,Lactobacillus,good,Positive,Microaerophilic,3.05
STR_288,Streptococcus,eye,Positive,Facultative Anaerobe,5.6
STR_200,Clostridium,role,Positive,Anaerobic,5.69
STR_644,Clostridium,significant,Positive,Aerobic,1.68
STR_138,Staphylococcus,black,Positive,Microaerophilic,4.28
STR_759,Clostridium,wide,Positive,Facultative Anaerobe,5.03
STR_694,Streptococcus,once,Negative,Anaerobic,1.47
STR_258,Staphylococcus,add,Negative,Microaerophilic,2.5
STR_481,Clostridium,so,Negative,Aerobic,4.63
STR_124,Pseudomonas,fight,Positive,Anaerobic,1.42
STR_901,Pseudomonas,environment,Negative,Facultative Anaerobe,1.23
STR_264,Staphylococcus,authority,Positive,Aerobic,5.27
STR_604,Streptococcus,parent,Positive,Microaerophilic,7.95
STR_759,Staphylococcus,service,Negative,Aerobic,4.98
STR_836,Bacillus,include,Negative,Anaerobic,2.22
STR_242,Pseudomonas,show,Negative,Microaerophilic,9.0
STR_665,Bacillus,make,Negative,Microaerophilic,6.26
STR_966,Bacillus,past,Positive,Anaerobic,3.95
STR_404,Pseudomonas,hard,Positive,Microaerophilic,7.45
STR_909,Staphylococcus,well,Positive,Microaerophilic,9.58
STR_977,Bacillus,even,Positive,Aerobic,8.73
STR_332,Staphylococcus,drug,Positive,Facultative Anaerobe,3.7
STR_236,Bacillus,space,Negative,Microaerophilic,8.29
STR_289,Streptococcus,read,Negative,Microaerophilic,3.06
STR_559,Pseudomonas,throughout,Negative,Aerobic,5.12
STR_153,Clostridium,light,Negative,Aerobic,2.48
STR_841,Pseudomonas,in,Positive,Aerobic,5.24
STR_473,Streptococcus,executive,Negative,Anaerobic,2.35
STR_850,Streptococcus,story,Negative,Anaerobic,7.17
STR_782,Pseudomonas,every,Negative,Facultative Anaerobe,5.76
STR_639,Streptococcus,human,Positive,Anaerobic,3.1
STR_480,Bacillus,radio,Negative,Facultative Anaerobe,8.49
STR_500,Streptococcus,election,Positive,Aerobic,5.11
STR_345,Streptococcus,society,Positive,Facultative Anaerobe,7.03
STR_341,Clostridium,including,Positive,Facultative Anaerobe,1.22
STR_770,Clostridium,read,Positive,Microaerophilic,7.91
STR_666,Clostridium,process,Negative,Anaerobic,4.06
STR_924,Streptococcus,probably,Positive,Aerobic,7.63
STR_256,Lactobacillus,gun,Negative,Aerobic,1.87
STR_696,Pseudomonas,meet,Positive,Facultative Anaerobe,5.4
STR_877,Lactobacillus,office,Negative,Anaerobic,7.66
STR_546,Bacillus,security,Positive,Facultative Anaerobe,2.85
STR_780,Staphylococcus,plant,Negative,Aerobic,7.41
STR_384,Bacillus,imagine,Negative,Facultative Anaerobe,3.92
STR_385,Bacillus,also,Negative,Microaerophilic,9.72
STR_743,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.93
STR_473,Bacillus,share,Positive,Microaerophilic,2.84
STR_563,Lactobacillus,century,Negative,Microaerophilic,6.7
STR_588,Bacillus,finally,Negative,Facultative Anaerobe,4.1
STR_418,Staphylococcus,impact,Positive,Aerobic,6.93
STR_129,Lactobacillus,body,Negative,Anaerobic,8.98
STR_798,Clostridium,of,Positive,Aerobic,6.19
STR_266,Lactobacillus,place,Positive,Anaerobic,2.5
STR_191,Lactobacillus,teach,Positive,Microaerophilic,7.68
STR_338,Streptococcus,serve,Positive,Facultative Anaerobe,7.39
STR_938,Lactobacillus,property,Positive,Aerobic,1.18
STR_306,Lactobacillus,man,Positive,Anaerobic,2.76
STR_967,Pseudomonas,performance,Negative,Aerobic,3.04
STR_758,Lactobacillus,front,Positive,Facultative Anaerobe,2.25
STR_599,Lactobacillus,station,Negative,Anaerobic,2.94
STR_281,Lactobacillus,majority,Positive,Aerobic,5.07
STR_758,Bacillus,door,Negative,Facultative Anaerobe,7.04
STR_266,Clostridium,instead,Negative,Anaerobic,2.95
STR_248,Streptococcus,new,Negative,Anaerobic,6.85
STR_416,Streptococcus,could,Positive,Aerobic,1.67
STR_290,Bacillus,tonight,Negative,Aerobic,5.43
STR_812,Clostridium,walk,Negative,Microaerophilic,6.64
STR_527,Clostridium,than,Positive,Facultative Anaerobe,0.89
STR_116,Clostridium,television,Positive,Aerobic,9.08
STR_112,Lactobacillus,state,Positive,Anaerobic,1.88
STR_235,Clostridium,suddenly,Positive,Facultative Anaerobe,5.44
STR_805,Bacillus,various,Positive,Aerobic,5.26
STR_299,Lactobacillus,between,Negative,Anaerobic,0.5
STR_850,Pseudomonas,child,Positive,Anaerobic,0.61
STR_358,Pseudomonas,agreement,Positive,Microaerophilic,2.78
STR_658,Clostridium,smile,Negative,Facultative Anaerobe,3.0
STR_414,Clostridium,record,Positive,Facultative Anaerobe,5.17
STR_401,Bacillus,affect,Negative,Anaerobic,5.64
STR_199,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.14
STR_817,Bacillus,west,Negative,Aerobic,8.14
STR_554,Lactobacillus,able,Negative,Microaerophilic,5.67
STR_991,Streptococcus,effort,Negative,Facultative Anaerobe,2.9
STR_300,Bacillus,media,Positive,Anaerobic,1.1
STR_890,Staphylococcus,hospital,Negative,Aerobic,2.25
STR_108,Lactobacillus,say,Positive,Microaerophilic,5.41
STR_496,Clostridium,leg,Negative,Anaerobic,9.3
STR_953,Clostridium,throw,Positive,Microaerophilic,3.85
STR_386,Bacillus,development,Positive,Microaerophilic,5.09
STR_291,Staphylococcus,trip,Negative,Anaerobic,3.55
STR_256,Lactobacillus,continue,Positive,Facultative Anaerobe,0.99
STR_454,Streptococcus,several,Positive,Microaerophilic,4.57
STR_186,Clostridium,else,Positive,Facultative Anaerobe,1.85
STR_235,Pseudomonas,officer,Positive,Aerobic,6.7
STR_698,Clostridium,risk,Positive,Microaerophilic,4.7
STR_472,Streptococcus,officer,Negative,Aerobic,6.6
STR_844,Lactobacillus,lawyer,Positive,Anaerobic,4.03
STR_498,Staphylococcus,letter,Negative,Facultative Anaerobe,9.4
STR_264,Lactobacillus,word,Negative,Microaerophilic,6.3
STR_934,Clostridium,total,Positive,Aerobic,1.17
STR_571,Staphylococcus,us,Positive,Microaerophilic,3.88
STR_449,Bacillus,hotel,Negative,Aerobic,2.78
STR_207,Pseudomonas,structure,Negative,Microaerophilic,6.34
STR_872,Bacillus,make,Negative,Microaerophilic,8.71
STR_664,Pseudomonas,table,Positive,Facultative Anaerobe,5.41
STR_885,Staphylococcus,land,Positive,Microaerophilic,3.72
STR_946,Clostridium,site,Positive,Microaerophilic,7.86
STR_138,Bacillus,information,Positive,Microaerophilic,1.28
STR_628,Streptococcus,business,Negative,Anaerobic,6.15
STR_610,Bacillus,appear,Negative,Microaerophilic,2.44
STR_619,Pseudomonas,which,Positive,Aerobic,2.55
STR_114,Clostridium,training,Negative,Microaerophilic,6.0
STR_872,Pseudomonas,fish,Positive,Anaerobic,5.61
STR_980,Streptococcus,prove,Negative,Facultative Anaerobe,7.76
STR_149,Lactobacillus,pattern,Negative,Anaerobic,2.92
STR_432,Bacillus,than,Positive,Aerobic,1.24
STR_913,Clostridium,use,Positive,Anaerobic,3.54
STR_361,Clostridium,role,Negative,Facultative Anaerobe,5.92
STR_985,Bacillus,late,Negative,Aerobic,8.57
STR_643,Staphylococcus,majority,Negative,Aerobic,3.59
STR_466,Clostridium,customer,Positive,Aerobic,7.47
STR_196,Streptococcus,eight,Positive,Anaerobic,7.19
STR_893,Pseudomonas,lose,Positive,Facultative Anaerobe,1.48
STR_231,Bacillus,thank,Negative,Facultative Anaerobe,9.99
STR_846,Bacillus,admit,Positive,Facultative Anaerobe,0.97
STR_251,Streptococcus,product,Positive,Facultative Anaerobe,2.33
STR_650,Staphylococcus,role,Negative,Anaerobic,9.43
STR_335,Clostridium,threat,Negative,Aerobic,6.87
STR_938,Staphylococcus,idea,Positive,Aerobic,3.86
STR_715,Pseudomonas,board,Negative,Aerobic,5.58
STR_289,Streptococcus,project,Negative,Facultative Anaerobe,6.45
STR_543,Clostridium,left,Positive,Facultative Anaerobe,4.1
STR_690,Pseudomonas,son,Negative,Microaerophilic,5.69
STR_783,Bacillus,anything,Positive,Anaerobic,3.68
STR_961,Streptococcus,plant,Negative,Anaerobic,6.18
STR_470,Pseudomonas,case,Negative,Anaerobic,9.26
STR_215,Pseudomonas,go,Positive,Microaerophilic,6.5
STR_258,Bacillus,buy,Negative,Aerobic,4.48
STR_144,Staphylococcus,all,Positive,Facultative Anaerobe,3.59
STR_560,Bacillus,relationship,Positive,Microaerophilic,2.9
STR_801,Clostridium,sit,Negative,Anaerobic,8.15
STR_339,Staphylococcus,address,Negative,Aerobic,4.56
STR_364,Pseudomonas,heart,Positive,Anaerobic,6.85
STR_143,Streptococcus,of,Negative,Facultative Anaerobe,7.43
STR_367,Staphylococcus,remember,Positive,Aerobic,0.83
STR_567,Streptococcus,successful,Negative,Microaerophilic,7.16
STR_191,Pseudomonas,deal,Negative,Facultative Anaerobe,1.51
STR_160,Clostridium,side,Positive,Aerobic,1.89
STR_713,Clostridium,thus,Positive,Microaerophilic,8.76
STR_241,Bacillus,management,Positive,Anaerobic,4.55
STR_255,Bacillus,message,Negative,Facultative Anaerobe,9.72
STR_206,Bacillus,huge,Negative,Anaerobic,8.09
STR_350,Streptococcus,store,Positive,Microaerophilic,6.76
STR_458,Bacillus,above,Negative,Microaerophilic,0.66
STR_605,Streptococcus,tend,Negative,Aerobic,7.15
STR_121,Streptococcus,claim,Negative,Aerobic,5.99
STR_663,Lactobacillus,interest,Negative,Anaerobic,5.42
STR_150,Staphylococcus,quality,Positive,Facultative Anaerobe,5.38
STR_463,Pseudomonas,process,Positive,Microaerophilic,7.68
STR_885,Lactobacillus,watch,Positive,Facultative Anaerobe,5.37
STR_717,Clostridium,expert,Positive,Microaerophilic,9.74
STR_625,Staphylococcus,site,Negative,Microaerophilic,1.37
STR_761,Pseudomonas,significant,Positive,Anaerobic,0.85
STR_696,Staphylococcus,resource,Positive,Microaerophilic,5.2
STR_901,Lactobacillus,way,Positive,Aerobic,4.49
STR_901,Bacillus,beautiful,Positive,Microaerophilic,7.37
STR_542,Pseudomonas,safe,Negative,Aerobic,3.09
STR_354,Bacillus,him,Negative,Microaerophilic,3.67
STR_229,Clostridium,full,Positive,Aerobic,8.86
STR_303,Clostridium,effect,Positive,Aerobic,9.82
STR_305,Bacillus,million,Negative,Facultative Anaerobe,6.13
STR_360,Lactobacillus,leg,Negative,Anaerobic,1.14
STR_991,Bacillus,push,Negative,Anaerobic,2.37
STR_126,Streptococcus,seem,Positive,Anaerobic,5.28
STR_970,Staphylococcus,deep,Positive,Aerobic,1.47
STR_881,Staphylococcus,job,Negative,Microaerophilic,6.99
STR_361,Pseudomonas,level,Negative,Aerobic,4.26
STR_394,Pseudomonas,almost,Negative,Microaerophilic,0.69
STR_827,Staphylococcus,peace,Negative,Facultative Anaerobe,1.69
STR_163,Clostridium,avoid,Negative,Facultative Anaerobe,9.88
STR_183,Streptococcus,case,Negative,Anaerobic,5.4
STR_939,Clostridium,country,Positive,Aerobic,5.0
STR_240,Clostridium,house,Negative,Anaerobic,2.89
STR_185,Pseudomonas,finish,Positive,Aerobic,8.8
STR_997,Pseudomonas,hit,Positive,Anaerobic,1.66
STR_763,Bacillus,skill,Positive,Facultative Anaerobe,8.72
STR_112,Streptococcus,fly,Negative,Anaerobic,8.59
STR_395,Lactobacillus,source,Positive,Aerobic,7.0
STR_958,Streptococcus,know,Positive,Facultative Anaerobe,3.15
STR_745,Staphylococcus,wall,Negative,Anaerobic,1.7
STR_389,Bacillus,close,Negative,Aerobic,5.16
STR_899,Clostridium,economic,Negative,Facultative Anaerobe,3.76
STR_767,Clostridium,today,Positive,Microaerophilic,8.24
STR_228,Clostridium,dark,Negative,Anaerobic,5.09
STR_173,Pseudomonas,knowledge,Negative,Microaerophilic,9.75
STR_812,Bacillus,some,Negative,Aerobic,7.68
STR_924,Bacillus,them,Negative,Microaerophilic,4.61
STR_854,Lactobacillus,by,Positive,Facultative Anaerobe,9.75
STR_258,Streptococcus,health,Negative,Anaerobic,9.28
STR_199,Streptococcus,car,Positive,Aerobic,6.81
STR_386,Staphylococcus,response,Negative,Microaerophilic,4.85
STR_157,Bacillus,civil,Positive,Anaerobic,8.96
STR_171,Streptococcus,city,Positive,Anaerobic,3.04
STR_459,Lactobacillus,company,Negative,Microaerophilic,4.53
STR_173,Streptococcus,participant,Positive,Aerobic,9.4
STR_600,Staphylococcus,industry,Negative,Aerobic,1.34
STR_177,Staphylococcus,international,Negative,Microaerophilic,8.63
STR_662,Streptococcus,avoid,Positive,Microaerophilic,2.47
STR_495,Streptococcus,network,Positive,Aerobic,3.68
STR_384,Staphylococcus,foot,Negative,Aerobic,3.39
STR_796,Lactobacillus,garden,Negative,Facultative Anaerobe,7.21
STR_111,Lactobacillus,threat,Negative,Facultative Anaerobe,0.93
STR_689,Pseudomonas,too,Negative,Microaerophilic,8.46
STR_400,Streptococcus,its,Negative,Anaerobic,2.67
STR_110,Bacillus,growth,Negative,Anaerobic,3.75
STR_647,Lactobacillus,unit,Negative,Microaerophilic,0.55
STR_460,Streptococcus,government,Positive,Aerobic,6.19
STR_294,Streptococcus,new,Positive,Microaerophilic,0.87
STR_559,Clostridium,while,Negative,Microaerophilic,3.12
STR_743,Streptococcus,gas,Positive,Facultative Anaerobe,2.15
STR_849,Lactobacillus,exactly,Negative,Anaerobic,4.89
STR_136,Pseudomonas,the,Positive,Anaerobic,4.79
STR_852,Staphylococcus,because,Negative,Anaerobic,2.78
STR_438,Streptococcus,child,Positive,Microaerophilic,9.74
STR_900,Lactobacillus,plan,Negative,Anaerobic,1.33
STR_570,Staphylococcus,per,Positive,Anaerobic,3.86
STR_914,Staphylococcus,performance,Negative,Aerobic,4.88
STR_930,Staphylococcus,television,Positive,Aerobic,9.73
STR_865,Pseudomonas,lose,Negative,Aerobic,5.72
STR_413,Bacillus,sell,Negative,Facultative Anaerobe,6.74
STR_604,Bacillus,agency,Negative,Facultative Anaerobe,7.23
STR_382,Clostridium,research,Negative,Facultative Anaerobe,7.13
STR_794,Streptococcus,end,Negative,Aerobic,2.24
STR_111,Streptococcus,throw,Negative,Anaerobic,7.09
STR_246,Clostridium,report,Positive,Anaerobic,9.77
STR_817,Bacillus,gun,Negative,Aerobic,5.33
STR_229,Lactobacillus,citizen,Negative,Anaerobic,2.15
STR_335,Lactobacillus,after,Negative,Aerobic,0.76
STR_628,Lactobacillus,draw,Positive,Microaerophilic,9.83
STR_139,Clostridium,seem,Positive,Anaerobic,8.08
STR_433,Lactobacillus,ready,Positive,Microaerophilic,3.87
STR_441,Pseudomonas,blood,Positive,Microaerophilic,6.67
STR_264,Staphylococcus,guess,Positive,Facultative Anaerobe,4.62
STR_889,Clostridium,through,Positive,Facultative Anaerobe,2.55
STR_876,Bacillus,owner,Positive,Microaerophilic,6.62
STR_250,Bacillus,who,Positive,Microaerophilic,0.71
STR_438,Bacillus,condition,Negative,Microaerophilic,2.02
STR_492,Lactobacillus,hour,Negative,Facultative Anaerobe,2.45
STR_288,Bacillus,time,Negative,Microaerophilic,3.06
STR_600,Streptococcus,argue,Positive,Facultative Anaerobe,6.17
STR_654,Staphylococcus,specific,Positive,Anaerobic,8.37
STR_903,Lactobacillus,save,Negative,Anaerobic,9.68
STR_191,Bacillus,west,Positive,Anaerobic,9.09
STR_636,Lactobacillus,animal,Positive,Anaerobic,7.02
STR_532,Staphylococcus,strong,Negative,Anaerobic,4.89
STR_916,Clostridium,study,Negative,Aerobic,1.78
STR_341,Streptococcus,always,Negative,Anaerobic,3.29
STR_248,Streptococcus,though,Negative,Microaerophilic,1.33
STR_460,Lactobacillus,rock,Positive,Anaerobic,8.75
STR_278,Clostridium,we,Negative,Microaerophilic,4.4
STR_233,Lactobacillus,it,Negative,Anaerobic,3.13
STR_550,Clostridium,practice,Negative,Anaerobic,3.65
STR_983,Bacillus,forward,Negative,Aerobic,6.89
STR_441,Streptococcus,compare,Positive,Aerobic,2.64
STR_603,Pseudomonas,can,Positive,Microaerophilic,5.92
STR_452,Streptococcus,development,Positive,Facultative Anaerobe,9.05
STR_927,Clostridium,traditional,Positive,Facultative Anaerobe,7.36
STR_893,Bacillus,stop,Negative,Facultative Anaerobe,7.74
STR_107,Pseudomonas,drop,Negative,Aerobic,3.14
STR_928,Staphylococcus,and,Negative,Anaerobic,3.32
STR_623,Streptococcus,green,Positive,Aerobic,7.12
STR_304,Lactobacillus,worry,Positive,Aerobic,7.12
STR_946,Clostridium,religious,Negative,Aerobic,3.32
STR_833,Lactobacillus,including,Positive,Aerobic,8.39
STR_196,Staphylococcus,face,Negative,Facultative Anaerobe,2.03
STR_613,Bacillus,establish,Positive,Anaerobic,8.1
STR_629,Lactobacillus,then,Positive,Anaerobic,3.89
STR_666,Lactobacillus,bill,Positive,Microaerophilic,7.41
STR_622,Pseudomonas,per,Negative,Microaerophilic,3.4
STR_542,Staphylococcus,them,Negative,Microaerophilic,8.39
STR_380,Lactobacillus,sport,Positive,Microaerophilic,7.43
STR_485,Clostridium,property,Negative,Microaerophilic,3.08
STR_764,Clostridium,season,Positive,Aerobic,2.09
STR_612,Lactobacillus,item,Positive,Facultative Anaerobe,1.27
STR_573,Staphylococcus,require,Negative,Microaerophilic,3.11
STR_443,Staphylococcus,body,Positive,Microaerophilic,0.85
STR_258,Bacillus,relationship,Positive,Anaerobic,1.85
STR_566,Bacillus,before,Negative,Microaerophilic,7.56
STR_148,Staphylococcus,institution,Positive,Aerobic,5.3
STR_406,Pseudomonas,control,Positive,Microaerophilic,7.5
STR_495,Lactobacillus,respond,Negative,Anaerobic,8.25
STR_803,Bacillus,they,Positive,Facultative Anaerobe,3.9
STR_149,Lactobacillus,father,Positive,Aerobic,3.21
STR_746,Staphylococcus,statement,Positive,Anaerobic,9.54
STR_829,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.2
STR_831,Lactobacillus,daughter,Negative,Microaerophilic,7.43
STR_375,Clostridium,suggest,Positive,Microaerophilic,4.27
STR_637,Staphylococcus,him,Positive,Anaerobic,7.48
STR_727,Lactobacillus,itself,Positive,Microaerophilic,5.02
STR_644,Bacillus,young,Positive,Microaerophilic,5.18
STR_475,Pseudomonas,daughter,Negative,Aerobic,4.47
STR_330,Lactobacillus,each,Negative,Anaerobic,1.72
STR_384,Pseudomonas,green,Positive,Facultative Anaerobe,2.08
STR_884,Streptococcus,pattern,Negative,Anaerobic,4.4
STR_737,Lactobacillus,industry,Negative,Microaerophilic,4.77
STR_597,Lactobacillus,real,Negative,Facultative Anaerobe,1.64
STR_910,Lactobacillus,evening,Negative,Anaerobic,6.86
STR_405,Pseudomonas,not,Negative,Microaerophilic,8.77
STR_286,Lactobacillus,sell,Positive,Facultative Anaerobe,8.63
STR_240,Clostridium,however,Positive,Microaerophilic,1.85
STR_195,Streptococcus,threat,Positive,Facultative Anaerobe,7.59
STR_657,Lactobacillus,life,Positive,Microaerophilic,6.11
STR_307,Lactobacillus,consider,Negative,Facultative Anaerobe,3.16
STR_759,Bacillus,second,Negative,Anaerobic,4.31
STR_626,Lactobacillus,meet,Negative,Microaerophilic,4.55
STR_302,Streptococcus,senior,Negative,Facultative Anaerobe,2.43
STR_837,Bacillus,who,Positive,Aerobic,9.91
STR_762,Bacillus,mind,Positive,Anaerobic,1.21
STR_154,Bacillus,fire,Negative,Aerobic,6.08
STR_534,Staphylococcus,rest,Positive,Microaerophilic,2.09
STR_978,Clostridium,probably,Positive,Aerobic,7.92
STR_848,Clostridium,natural,Positive,Anaerobic,9.25
STR_453,Pseudomonas,man,Positive,Aerobic,8.64
STR_352,Clostridium,media,Positive,Anaerobic,0.96
STR_725,Pseudomonas,receive,Negative,Microaerophilic,1.99
STR_220,Pseudomonas,decide,Negative,Microaerophilic,3.48
STR_265,Clostridium,cover,Positive,Anaerobic,4.29
STR_942,Lactobacillus,reduce,Negative,Microaerophilic,2.79
STR_956,Streptococcus,deal,Positive,Microaerophilic,8.6
STR_605,Bacillus,interesting,Negative,Facultative Anaerobe,6.17
STR_278,Staphylococcus,nor,Positive,Anaerobic,5.38
STR_834,Clostridium,again,Negative,Facultative Anaerobe,1.72
STR_483,Streptococcus,thank,Positive,Aerobic,3.74
STR_986,Staphylococcus,politics,Negative,Anaerobic,3.48
STR_943,Lactobacillus,memory,Positive,Facultative Anaerobe,0.88
STR_966,Clostridium,floor,Positive,Anaerobic,1.37
STR_554,Clostridium,force,Positive,Anaerobic,6.5
STR_129,Lactobacillus,federal,Negative,Aerobic,2.06
STR_512,Clostridium,eye,Negative,Anaerobic,1.03
STR_135,Streptococcus,never,Positive,Aerobic,9.59
STR_625,Streptococcus,least,Positive,Aerobic,1.67
STR_273,Bacillus,peace,Negative,Aerobic,2.55
STR_690,Staphylococcus,watch,Negative,Aerobic,5.78
STR_286,Bacillus,stand,Positive,Aerobic,6.56
STR_744,Streptococcus,visit,Negative,Anaerobic,7.34
STR_593,Lactobacillus,understand,Positive,Microaerophilic,3.77
STR_406,Clostridium,send,Positive,Aerobic,7.9
STR_418,Clostridium,when,Positive,Microaerophilic,5.41
STR_187,Lactobacillus,long,Negative,Aerobic,5.96
STR_952,Bacillus,state,Negative,Facultative Anaerobe,4.45
STR_638,Pseudomonas,meeting,Positive,Aerobic,6.96
STR_186,Bacillus,few,Positive,Aerobic,8.1
STR_521,Staphylococcus,find,Negative,Aerobic,3.77
STR_218,Streptococcus,story,Negative,Facultative Anaerobe,4.7
STR_156,Lactobacillus,growth,Positive,Anaerobic,3.16
STR_305,Clostridium,force,Negative,Facultative Anaerobe,1.62
STR_312,Pseudomonas,interesting,Negative,Aerobic,8.07
STR_659,Streptococcus,scientist,Positive,Aerobic,4.45
STR_814,Staphylococcus,authority,Negative,Facultative Anaerobe,3.69
STR_362,Clostridium,gun,Negative,Anaerobic,8.83
STR_297,Streptococcus,however,Negative,Facultative Anaerobe,8.72
STR_501,Staphylococcus,popular,Negative,Aerobic,8.78
STR_199,Staphylococcus,manager,Positive,Microaerophilic,8.56
STR_184,Lactobacillus,trade,Positive,Microaerophilic,2.66
STR_599,Lactobacillus,full,Negative,Facultative Anaerobe,6.1
STR_290,Clostridium,become,Negative,Facultative Anaerobe,1.62
STR_957,Clostridium,western,Negative,Aerobic,7.75
STR_125,Staphylococcus,north,Negative,Anaerobic,6.75
STR_696,Lactobacillus,local,Positive,Anaerobic,2.02
STR_269,Streptococcus,available,Positive,Aerobic,8.85
STR_529,Staphylococcus,grow,Positive,Facultative Anaerobe,9.84
STR_537,Clostridium,toward,Positive,Facultative Anaerobe,9.9
STR_606,Clostridium,worry,Negative,Aerobic,2.98
STR_954,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.79
STR_360,Staphylococcus,big,Negative,Anaerobic,5.68
STR_643,Bacillus,his,Positive,Microaerophilic,7.33
STR_608,Streptococcus,himself,Negative,Aerobic,5.79
STR_524,Clostridium,present,Positive,Facultative Anaerobe,4.4
STR_327,Bacillus,wind,Positive,Anaerobic,4.25
STR_158,Streptococcus,final,Positive,Aerobic,1.42
STR_882,Staphylococcus,walk,Positive,Facultative Anaerobe,6.26
STR_696,Bacillus,some,Negative,Aerobic,4.65
STR_481,Pseudomonas,him,Positive,Aerobic,2.1
STR_642,Clostridium,pressure,Negative,Facultative Anaerobe,3.92
STR_968,Clostridium,writer,Positive,Facultative Anaerobe,9.76
STR_288,Streptococcus,visit,Negative,Anaerobic,4.73
STR_864,Lactobacillus,at,Positive,Facultative Anaerobe,6.9
STR_905,Streptococcus,image,Negative,Aerobic,1.08
STR_708,Staphylococcus,boy,Positive,Anaerobic,7.95
STR_949,Lactobacillus,blue,Negative,Anaerobic,8.59
STR_370,Pseudomonas,these,Negative,Microaerophilic,1.17
STR_735,Lactobacillus,eat,Negative,Aerobic,1.01
STR_281,Bacillus,car,Negative,Anaerobic,3.44
STR_566,Streptococcus,resource,Negative,Anaerobic,6.76
STR_329,Clostridium,party,Negative,Facultative Anaerobe,1.06
STR_347,Staphylococcus,black,Positive,Facultative Anaerobe,9.97
STR_532,Streptococcus,decide,Positive,Aerobic,3.3
STR_855,Bacillus,especially,Negative,Microaerophilic,5.82
STR_749,Clostridium,make,Positive,Facultative Anaerobe,2.93
STR_258,Staphylococcus,property,Negative,Anaerobic,9.43
STR_748,Streptococcus,effect,Positive,Anaerobic,3.95
STR_454,Staphylococcus,opportunity,Positive,Anaerobic,6.37
STR_849,Bacillus,begin,Positive,Aerobic,8.29
STR_310,Streptococcus,character,Positive,Aerobic,8.99
STR_511,Lactobacillus,then,Positive,Facultative Anaerobe,3.41
STR_451,Staphylococcus,necessary,Positive,Anaerobic,5.17
STR_284,Clostridium,summer,Positive,Facultative Anaerobe,2.76
STR_347,Pseudomonas,effort,Negative,Aerobic,6.89
STR_841,Clostridium,try,Negative,Aerobic,5.62
STR_796,Streptococcus,charge,Positive,Microaerophilic,2.89
STR_137,Clostridium,bill,Negative,Aerobic,3.12
STR_636,Lactobacillus,style,Negative,Anaerobic,6.35
STR_662,Staphylococcus,local,Positive,Microaerophilic,3.62
STR_821,Bacillus,building,Positive,Microaerophilic,1.3
STR_198,Streptococcus,player,Positive,Facultative Anaerobe,9.74
STR_748,Pseudomonas,way,Positive,Facultative Anaerobe,4.68
STR_739,Staphylococcus,these,Negative,Microaerophilic,3.03
STR_765,Bacillus,think,Positive,Facultative Anaerobe,8.69
STR_606,Clostridium,try,Positive,Facultative Anaerobe,6.74
STR_172,Pseudomonas,possible,Negative,Aerobic,7.67
STR_751,Staphylococcus,under,Positive,Aerobic,4.96
