strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Streptococcus,fear,Negative,Facultative Anaerobe,7.1
STR_247,Lactobacillus,others,Positive,Aerobic,3.28
STR_761,Staphylococcus,case,Positive,Microaerophilic,5.44
STR_342,Streptococcus,after,Negative,Facultative Anaerobe,6.85
STR_575,Lactobacillus,production,Negative,Microaerophilic,6.87
STR_423,Staphylococcus,enough,Negative,Facultative Anaerobe,8.05
STR_660,Bacillus,hundred,Positive,Aerobic,3.82
STR_704,Clostridium,identify,Negative,Aerobic,8.98
STR_267,Pseudomonas,senior,Negative,Anaerobic,3.35
STR_665,Streptococcus,inside,Negative,Anaerobic,2.83
STR_145,Clostridium,along,Positive,Anaerobic,3.19
STR_142,Pseudomonas,about,Negative,Facultative Anaerobe,3.84
STR_604,Lactobacillus,bad,Negative,Facultative Anaerobe,0.67
STR_610,Clostridium,decision,Positive,Microaerophilic,6.9
STR_964,Clostridium,focus,Negative,Facultative Anaerobe,9.93
STR_582,Lactobacillus,whether,Negative,Microaerophilic,9.16
STR_473,Lactobacillus,training,Positive,Anaerobic,4.52
STR_577,Staphylococcus,production,Negative,Anaerobic,3.35
STR_939,Staphylococcus,skill,Positive,Microaerophilic,7.14
STR_137,Clostridium,husband,Negative,Microaerophilic,9.12
STR_725,Streptococcus,tell,Negative,Aerobic,2.61
STR_199,Bacillus,wide,Negative,Facultative Anaerobe,7.63
STR_154,Pseudomonas,stay,Negative,Facultative Anaerobe,6.52
STR_676,Staphylococcus,truth,Positive,Anaerobic,4.64
STR_917,Bacillus,rock,Positive,Microaerophilic,3.45
STR_953,Pseudomonas,onto,Positive,Anaerobic,7.18
STR_997,Lactobacillus,anyone,Positive,Anaerobic,7.91
STR_973,Pseudomonas,line,Negative,Facultative Anaerobe,1.05
STR_804,Pseudomonas,stand,Positive,Anaerobic,4.86
STR_522,Clostridium,fish,Positive,Anaerobic,9.84
STR_360,Pseudomonas,opportunity,Positive,Aerobic,8.17
STR_978,Bacillus,whom,Positive,Facultative Anaerobe,9.56
STR_630,Clostridium,eat,Negative,Anaerobic,9.04
STR_545,Clostridium,head,Negative,Microaerophilic,3.4
STR_543,Staphylococcus,everyone,Positive,Aerobic,4.64
STR_885,Clostridium,seem,Positive,Facultative Anaerobe,5.01
STR_789,Pseudomonas,product,Positive,Anaerobic,5.08
STR_602,Bacillus,to,Negative,Facultative Anaerobe,4.91
STR_835,Staphylococcus,former,Negative,Aerobic,6.73
STR_693,Staphylococcus,which,Positive,Anaerobic,5.5
STR_852,Lactobacillus,federal,Negative,Anaerobic,6.27
STR_426,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.44
STR_817,Clostridium,goal,Positive,Aerobic,8.01
STR_244,Clostridium,cup,Negative,Anaerobic,3.91
STR_431,Pseudomonas,own,Positive,Anaerobic,8.43
STR_816,Pseudomonas,future,Positive,Aerobic,9.64
STR_436,Streptococcus,star,Negative,Microaerophilic,4.8
STR_684,Clostridium,pass,Positive,Microaerophilic,3.9
STR_573,Staphylococcus,image,Positive,Aerobic,8.03
STR_272,Lactobacillus,become,Negative,Aerobic,3.5
STR_672,Staphylococcus,tough,Positive,Aerobic,1.85
STR_392,Pseudomonas,easy,Positive,Anaerobic,3.06
STR_903,Bacillus,walk,Negative,Facultative Anaerobe,6.25
STR_396,Streptococcus,building,Negative,Anaerobic,7.1
STR_692,Staphylococcus,whom,Negative,Microaerophilic,4.49
STR_572,Pseudomonas,nearly,Positive,Anaerobic,7.04
STR_554,Clostridium,among,Positive,Microaerophilic,3.54
STR_954,Lactobacillus,cultural,Positive,Aerobic,9.79
STR_768,Clostridium,lawyer,Positive,Facultative Anaerobe,6.87
STR_629,Pseudomonas,despite,Positive,Aerobic,4.6
STR_591,Staphylococcus,down,Positive,Aerobic,2.84
STR_532,Clostridium,score,Positive,Anaerobic,6.68
STR_933,Bacillus,live,Negative,Microaerophilic,6.56
STR_913,Pseudomonas,situation,Positive,Facultative Anaerobe,9.1
STR_334,Streptococcus,foot,Positive,Aerobic,6.08
STR_311,Lactobacillus,matter,Positive,Aerobic,4.76
STR_408,Lactobacillus,instead,Negative,Aerobic,5.51
STR_590,Clostridium,simple,Positive,Facultative Anaerobe,9.91
STR_279,Staphylococcus,civil,Positive,Microaerophilic,0.86
STR_272,Lactobacillus,market,Negative,Facultative Anaerobe,1.43
STR_435,Streptococcus,spend,Negative,Aerobic,1.35
STR_636,Lactobacillus,affect,Negative,Aerobic,1.2
STR_497,Staphylococcus,ahead,Positive,Anaerobic,3.37
STR_968,Pseudomonas,fly,Negative,Facultative Anaerobe,6.22
STR_788,Streptococcus,off,Positive,Facultative Anaerobe,3.22
STR_655,Staphylococcus,dog,Positive,Facultative Anaerobe,8.16
STR_279,Pseudomonas,themselves,Positive,Anaerobic,4.13
STR_573,Streptococcus,less,Positive,Aerobic,9.32
STR_875,Streptococcus,PM,Positive,Facultative Anaerobe,0.78
STR_190,Staphylococcus,argue,Positive,Facultative Anaerobe,0.67
STR_437,Staphylococcus,information,Negative,Aerobic,8.07
STR_897,Bacillus,enter,Negative,Aerobic,2.1
STR_920,Lactobacillus,hour,Negative,Anaerobic,3.37
STR_516,Lactobacillus,dark,Negative,Facultative Anaerobe,3.46
STR_643,Streptococcus,surface,Positive,Facultative Anaerobe,5.65
STR_695,Streptococcus,identify,Positive,Anaerobic,7.79
STR_949,Bacillus,read,Positive,Aerobic,5.45
STR_959,Clostridium,what,Negative,Facultative Anaerobe,8.53
STR_843,Lactobacillus,girl,Negative,Anaerobic,3.11
STR_166,Clostridium,both,Positive,Aerobic,1.23
STR_799,Clostridium,up,Negative,Microaerophilic,4.92
STR_149,Pseudomonas,raise,Negative,Facultative Anaerobe,9.46
STR_499,Streptococcus,push,Negative,Anaerobic,0.65
STR_953,Streptococcus,benefit,Positive,Facultative Anaerobe,1.02
STR_902,Clostridium,various,Positive,Aerobic,7.59
STR_966,Staphylococcus,pick,Negative,Aerobic,0.87
STR_765,Clostridium,tax,Positive,Microaerophilic,9.29
STR_676,Pseudomonas,event,Negative,Microaerophilic,0.98
STR_247,Clostridium,true,Negative,Aerobic,6.07
STR_571,Clostridium,impact,Negative,Facultative Anaerobe,1.62
STR_810,Lactobacillus,serious,Negative,Microaerophilic,9.52
STR_789,Pseudomonas,Congress,Positive,Anaerobic,6.37
STR_852,Pseudomonas,across,Positive,Aerobic,7.69
STR_280,Clostridium,poor,Negative,Facultative Anaerobe,5.14
STR_417,Lactobacillus,individual,Negative,Facultative Anaerobe,6.02
STR_298,Bacillus,community,Negative,Anaerobic,2.36
STR_517,Lactobacillus,address,Negative,Anaerobic,7.01
STR_854,Pseudomonas,goal,Positive,Anaerobic,4.07
STR_712,Staphylococcus,doctor,Negative,Anaerobic,8.76
STR_950,Clostridium,military,Negative,Facultative Anaerobe,4.04
STR_630,Staphylococcus,player,Negative,Facultative Anaerobe,1.75
STR_889,Streptococcus,field,Positive,Microaerophilic,4.99
STR_936,Clostridium,among,Negative,Microaerophilic,1.15
STR_863,Pseudomonas,specific,Positive,Facultative Anaerobe,8.83
STR_702,Staphylococcus,civil,Negative,Facultative Anaerobe,7.75
STR_627,Lactobacillus,teacher,Negative,Microaerophilic,3.02
STR_497,Streptococcus,last,Positive,Aerobic,1.11
STR_194,Staphylococcus,anyone,Positive,Microaerophilic,1.11
STR_557,Clostridium,join,Negative,Microaerophilic,6.84
STR_398,Streptococcus,military,Negative,Microaerophilic,1.05
STR_289,Streptococcus,one,Positive,Microaerophilic,8.0
STR_192,Pseudomonas,executive,Negative,Facultative Anaerobe,2.41
STR_227,Lactobacillus,kid,Positive,Aerobic,3.15
STR_385,Clostridium,almost,Positive,Microaerophilic,4.2
STR_634,Staphylococcus,over,Negative,Facultative Anaerobe,7.53
STR_853,Lactobacillus,amount,Positive,Microaerophilic,5.64
STR_379,Pseudomonas,little,Negative,Anaerobic,4.27
STR_133,Clostridium,family,Negative,Microaerophilic,0.7
STR_685,Staphylococcus,morning,Negative,Anaerobic,0.98
STR_515,Staphylococcus,realize,Positive,Facultative Anaerobe,6.35
STR_279,Streptococcus,west,Positive,Facultative Anaerobe,1.16
STR_477,Lactobacillus,know,Positive,Aerobic,0.84
STR_493,Streptococcus,state,Positive,Anaerobic,1.02
STR_863,Pseudomonas,specific,Negative,Microaerophilic,5.7
STR_955,Clostridium,support,Negative,Microaerophilic,2.76
STR_603,Bacillus,data,Negative,Aerobic,3.9
STR_810,Staphylococcus,evidence,Positive,Microaerophilic,8.46
STR_537,Bacillus,program,Positive,Microaerophilic,2.34
STR_400,Lactobacillus,himself,Positive,Microaerophilic,7.09
STR_515,Streptococcus,will,Negative,Microaerophilic,6.75
STR_787,Lactobacillus,affect,Positive,Facultative Anaerobe,6.87
STR_224,Streptococcus,spend,Negative,Microaerophilic,8.6
STR_995,Clostridium,way,Negative,Aerobic,4.08
STR_491,Staphylococcus,name,Positive,Aerobic,1.43
STR_247,Clostridium,significant,Negative,Microaerophilic,6.53
STR_258,Lactobacillus,feeling,Positive,Aerobic,1.52
STR_383,Bacillus,lead,Negative,Microaerophilic,5.59
STR_614,Bacillus,structure,Positive,Microaerophilic,4.11
STR_254,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.12
STR_452,Pseudomonas,leave,Negative,Facultative Anaerobe,8.99
STR_891,Bacillus,conference,Positive,Aerobic,2.34
STR_624,Clostridium,interesting,Positive,Microaerophilic,4.08
STR_966,Staphylococcus,reality,Positive,Facultative Anaerobe,8.18
STR_352,Pseudomonas,character,Negative,Facultative Anaerobe,8.22
STR_129,Lactobacillus,central,Positive,Facultative Anaerobe,1.95
STR_895,Bacillus,again,Positive,Facultative Anaerobe,1.62
STR_581,Clostridium,much,Positive,Microaerophilic,3.84
STR_998,Pseudomonas,people,Positive,Anaerobic,7.92
STR_592,Pseudomonas,population,Negative,Microaerophilic,6.12
STR_741,Staphylococcus,paper,Positive,Anaerobic,6.43
STR_591,Staphylococcus,collection,Negative,Aerobic,2.88
STR_816,Staphylococcus,read,Negative,Facultative Anaerobe,8.4
STR_726,Lactobacillus,bit,Positive,Facultative Anaerobe,0.62
STR_886,Lactobacillus,side,Negative,Facultative Anaerobe,7.42
STR_569,Pseudomonas,different,Positive,Anaerobic,0.9
STR_953,Staphylococcus,image,Positive,Microaerophilic,1.0
STR_915,Streptococcus,letter,Positive,Facultative Anaerobe,3.0
STR_318,Pseudomonas,husband,Positive,Microaerophilic,3.98
STR_173,Pseudomonas,modern,Positive,Aerobic,9.76
STR_446,Clostridium,my,Positive,Microaerophilic,0.87
STR_502,Lactobacillus,film,Positive,Microaerophilic,9.99
STR_672,Streptococcus,toward,Negative,Microaerophilic,5.53
STR_931,Streptococcus,another,Positive,Microaerophilic,5.97
STR_901,Pseudomonas,certain,Negative,Anaerobic,6.32
STR_711,Streptococcus,feel,Positive,Anaerobic,4.3
STR_815,Streptococcus,body,Negative,Aerobic,8.42
STR_283,Pseudomonas,develop,Positive,Aerobic,2.86
STR_862,Pseudomonas,grow,Positive,Anaerobic,6.35
STR_585,Pseudomonas,continue,Negative,Anaerobic,6.95
STR_489,Bacillus,thank,Negative,Facultative Anaerobe,6.81
STR_661,Lactobacillus,listen,Positive,Facultative Anaerobe,4.66
STR_149,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.22
STR_441,Pseudomonas,eye,Negative,Aerobic,7.56
STR_327,Streptococcus,others,Negative,Facultative Anaerobe,7.0
STR_468,Pseudomonas,down,Positive,Facultative Anaerobe,5.93
STR_799,Staphylococcus,wind,Positive,Facultative Anaerobe,2.47
STR_678,Staphylococcus,quality,Negative,Facultative Anaerobe,0.75
STR_807,Lactobacillus,factor,Positive,Microaerophilic,3.67
STR_563,Lactobacillus,base,Positive,Anaerobic,0.53
STR_615,Pseudomonas,ahead,Positive,Anaerobic,9.47
STR_428,Pseudomonas,treatment,Negative,Microaerophilic,2.62
STR_360,Pseudomonas,side,Negative,Microaerophilic,0.74
STR_880,Streptococcus,daughter,Negative,Facultative Anaerobe,3.45
STR_790,Staphylococcus,on,Positive,Aerobic,8.92
STR_923,Clostridium,station,Positive,Aerobic,8.81
STR_506,Bacillus,what,Negative,Aerobic,1.43
STR_342,Bacillus,property,Negative,Anaerobic,2.11
STR_588,Streptococcus,along,Positive,Aerobic,6.72
STR_937,Clostridium,certain,Negative,Aerobic,7.42
STR_343,Streptococcus,thank,Negative,Aerobic,8.87
STR_519,Clostridium,attorney,Positive,Anaerobic,1.66
STR_763,Pseudomonas,executive,Positive,Microaerophilic,8.18
STR_258,Staphylococcus,actually,Positive,Aerobic,4.31
STR_151,Pseudomonas,son,Negative,Aerobic,0.82
STR_214,Streptococcus,off,Positive,Facultative Anaerobe,8.46
STR_438,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.84
STR_210,Staphylococcus,floor,Positive,Facultative Anaerobe,3.71
STR_120,Bacillus,agent,Negative,Microaerophilic,9.31
STR_481,Streptococcus,believe,Negative,Aerobic,6.28
STR_131,Pseudomonas,direction,Positive,Microaerophilic,1.81
STR_607,Streptococcus,miss,Positive,Facultative Anaerobe,7.29
STR_996,Bacillus,son,Negative,Aerobic,6.61
STR_351,Lactobacillus,something,Negative,Aerobic,1.41
STR_935,Bacillus,officer,Negative,Facultative Anaerobe,7.14
STR_203,Bacillus,suffer,Positive,Microaerophilic,1.59
STR_916,Clostridium,dark,Positive,Aerobic,5.12
STR_612,Clostridium,take,Negative,Aerobic,1.55
STR_944,Staphylococcus,easy,Positive,Anaerobic,9.75
STR_442,Streptococcus,despite,Negative,Anaerobic,5.88
STR_509,Lactobacillus,time,Negative,Facultative Anaerobe,9.48
STR_174,Clostridium,face,Negative,Anaerobic,6.1
STR_977,Pseudomonas,responsibility,Positive,Anaerobic,6.34
STR_113,Lactobacillus,our,Positive,Anaerobic,3.86
STR_484,Staphylococcus,claim,Positive,Anaerobic,7.84
STR_490,Streptococcus,while,Positive,Facultative Anaerobe,0.9
STR_214,Staphylococcus,later,Negative,Anaerobic,9.54
STR_153,Clostridium,station,Negative,Aerobic,9.82
STR_210,Bacillus,car,Negative,Anaerobic,9.63
STR_547,Staphylococcus,land,Positive,Anaerobic,1.73
STR_434,Bacillus,year,Positive,Anaerobic,7.76
STR_779,Clostridium,still,Positive,Facultative Anaerobe,4.86
STR_766,Staphylococcus,drive,Negative,Anaerobic,6.99
STR_223,Staphylococcus,arrive,Negative,Aerobic,6.88
STR_528,Streptococcus,hot,Positive,Anaerobic,1.0
STR_967,Streptococcus,pick,Negative,Microaerophilic,3.48
STR_621,Clostridium,board,Positive,Aerobic,3.86
STR_295,Streptococcus,police,Negative,Aerobic,7.12
STR_801,Streptococcus,choice,Negative,Aerobic,9.98
STR_263,Pseudomonas,on,Negative,Microaerophilic,2.15
STR_470,Pseudomonas,accept,Negative,Anaerobic,5.28
STR_308,Lactobacillus,able,Positive,Aerobic,3.05
STR_572,Staphylococcus,month,Positive,Anaerobic,0.86
STR_988,Bacillus,painting,Negative,Microaerophilic,2.17
STR_762,Streptococcus,skill,Negative,Aerobic,2.52
STR_672,Clostridium,his,Negative,Aerobic,0.6
STR_335,Clostridium,so,Positive,Anaerobic,1.99
STR_233,Bacillus,prepare,Positive,Anaerobic,6.23
STR_239,Staphylococcus,up,Positive,Aerobic,1.55
STR_713,Staphylococcus,arm,Negative,Microaerophilic,8.87
STR_304,Bacillus,base,Negative,Microaerophilic,8.62
STR_594,Lactobacillus,occur,Negative,Aerobic,3.42
STR_689,Pseudomonas,enjoy,Negative,Aerobic,6.6
STR_334,Pseudomonas,during,Positive,Facultative Anaerobe,0.53
STR_250,Clostridium,federal,Positive,Microaerophilic,3.5
STR_142,Bacillus,draw,Negative,Microaerophilic,6.8
STR_761,Lactobacillus,send,Positive,Anaerobic,2.51
STR_201,Lactobacillus,determine,Negative,Anaerobic,6.96
STR_782,Bacillus,enjoy,Positive,Facultative Anaerobe,9.29
STR_427,Clostridium,believe,Negative,Aerobic,6.98
STR_440,Clostridium,surface,Positive,Anaerobic,2.25
STR_840,Pseudomonas,can,Negative,Anaerobic,3.74
STR_507,Staphylococcus,other,Positive,Anaerobic,9.37
STR_839,Streptococcus,hotel,Negative,Microaerophilic,9.3
STR_176,Clostridium,money,Negative,Aerobic,5.94
STR_984,Staphylococcus,them,Positive,Aerobic,4.65
STR_651,Lactobacillus,when,Negative,Microaerophilic,2.95
STR_546,Staphylococcus,speech,Negative,Microaerophilic,3.11
STR_150,Streptococcus,building,Positive,Anaerobic,3.61
STR_230,Streptococcus,note,Negative,Anaerobic,3.75
STR_876,Lactobacillus,machine,Negative,Aerobic,5.32
STR_494,Staphylococcus,traditional,Positive,Microaerophilic,3.99
STR_868,Bacillus,town,Negative,Anaerobic,9.71
STR_612,Bacillus,allow,Negative,Anaerobic,8.05
STR_753,Lactobacillus,study,Negative,Microaerophilic,2.03
STR_516,Clostridium,movement,Positive,Anaerobic,5.03
STR_140,Bacillus,TV,Negative,Facultative Anaerobe,8.72
STR_795,Staphylococcus,be,Negative,Aerobic,0.8
STR_745,Staphylococcus,decision,Negative,Aerobic,1.87
STR_288,Clostridium,rule,Negative,Aerobic,0.58
STR_559,Pseudomonas,wear,Negative,Facultative Anaerobe,7.52
STR_906,Bacillus,save,Negative,Microaerophilic,8.89
STR_842,Staphylococcus,thing,Negative,Microaerophilic,6.23
STR_350,Bacillus,experience,Positive,Aerobic,8.99
STR_434,Lactobacillus,minute,Positive,Anaerobic,2.23
STR_371,Bacillus,explain,Positive,Anaerobic,9.38
STR_494,Lactobacillus,board,Negative,Anaerobic,0.92
STR_582,Lactobacillus,when,Negative,Aerobic,8.14
STR_936,Clostridium,kind,Positive,Facultative Anaerobe,8.35
STR_532,Pseudomonas,history,Positive,Microaerophilic,2.93
STR_959,Staphylococcus,government,Positive,Aerobic,9.7
STR_958,Streptococcus,whatever,Positive,Microaerophilic,6.95
STR_142,Clostridium,determine,Positive,Microaerophilic,1.38
STR_874,Lactobacillus,special,Positive,Aerobic,6.91
STR_665,Streptococcus,describe,Negative,Anaerobic,4.75
STR_352,Staphylococcus,entire,Positive,Anaerobic,1.96
STR_875,Staphylococcus,month,Positive,Facultative Anaerobe,7.98
STR_141,Streptococcus,prevent,Positive,Anaerobic,3.34
STR_528,Lactobacillus,herself,Positive,Microaerophilic,4.54
STR_402,Bacillus,campaign,Negative,Anaerobic,4.07
STR_539,Clostridium,development,Negative,Facultative Anaerobe,1.06
STR_839,Streptococcus,drive,Negative,Facultative Anaerobe,5.16
STR_418,Bacillus,wear,Positive,Facultative Anaerobe,2.97
STR_242,Pseudomonas,significant,Positive,Facultative Anaerobe,9.52
STR_297,Staphylococcus,assume,Positive,Microaerophilic,4.65
STR_984,Clostridium,bad,Negative,Microaerophilic,1.99
STR_161,Staphylococcus,note,Positive,Microaerophilic,5.43
STR_333,Bacillus,few,Positive,Aerobic,8.3
STR_713,Bacillus,after,Positive,Anaerobic,3.09
STR_746,Bacillus,road,Negative,Microaerophilic,9.66
STR_428,Lactobacillus,simply,Negative,Aerobic,4.34
STR_894,Pseudomonas,movement,Positive,Anaerobic,1.22
STR_418,Bacillus,growth,Positive,Aerobic,3.34
STR_585,Clostridium,ahead,Positive,Microaerophilic,1.85
STR_604,Clostridium,crime,Negative,Aerobic,4.82
STR_636,Bacillus,for,Negative,Anaerobic,3.04
STR_922,Bacillus,everything,Positive,Facultative Anaerobe,1.6
STR_179,Lactobacillus,matter,Negative,Facultative Anaerobe,1.76
STR_101,Staphylococcus,stand,Negative,Microaerophilic,2.81
STR_241,Staphylococcus,former,Positive,Anaerobic,5.86
STR_531,Staphylococcus,energy,Negative,Aerobic,4.97
STR_743,Clostridium,wish,Negative,Aerobic,9.25
STR_988,Pseudomonas,truth,Positive,Facultative Anaerobe,8.14
STR_294,Streptococcus,authority,Positive,Facultative Anaerobe,4.89
STR_225,Staphylococcus,bag,Positive,Anaerobic,8.1
STR_517,Clostridium,coach,Positive,Aerobic,2.3
STR_992,Streptococcus,sell,Positive,Facultative Anaerobe,6.7
STR_580,Lactobacillus,model,Positive,Anaerobic,9.24
STR_897,Clostridium,green,Negative,Aerobic,9.57
STR_921,Clostridium,almost,Positive,Anaerobic,9.89
STR_815,Pseudomonas,onto,Negative,Anaerobic,9.7
STR_114,Clostridium,partner,Negative,Facultative Anaerobe,3.52
STR_125,Lactobacillus,test,Positive,Facultative Anaerobe,3.62
STR_901,Streptococcus,other,Negative,Aerobic,8.88
STR_289,Pseudomonas,task,Positive,Microaerophilic,3.69
STR_310,Streptococcus,stand,Negative,Facultative Anaerobe,3.43
STR_288,Clostridium,car,Negative,Anaerobic,4.81
STR_385,Lactobacillus,against,Negative,Anaerobic,5.21
STR_435,Streptococcus,recent,Negative,Facultative Anaerobe,4.57
STR_115,Staphylococcus,own,Negative,Anaerobic,8.71
STR_762,Bacillus,save,Negative,Aerobic,2.58
STR_601,Streptococcus,arrive,Positive,Microaerophilic,8.79
STR_969,Staphylococcus,worker,Positive,Facultative Anaerobe,3.35
STR_866,Lactobacillus,with,Positive,Aerobic,2.01
STR_240,Staphylococcus,six,Negative,Facultative Anaerobe,9.17
STR_728,Streptococcus,alone,Positive,Microaerophilic,7.7
STR_637,Clostridium,hot,Positive,Facultative Anaerobe,7.3
STR_412,Bacillus,heart,Positive,Anaerobic,3.14
STR_988,Clostridium,remain,Positive,Microaerophilic,4.47
STR_952,Streptococcus,use,Positive,Anaerobic,3.79
STR_400,Streptococcus,bag,Negative,Microaerophilic,7.62
STR_443,Clostridium,focus,Negative,Anaerobic,0.94
STR_793,Pseudomonas,near,Positive,Facultative Anaerobe,7.89
STR_850,Staphylococcus,protect,Negative,Microaerophilic,4.91
STR_385,Streptococcus,win,Negative,Microaerophilic,1.37
STR_907,Bacillus,indeed,Positive,Anaerobic,6.45
STR_955,Staphylococcus,sound,Negative,Anaerobic,4.83
STR_670,Staphylococcus,eight,Positive,Facultative Anaerobe,5.06
STR_513,Clostridium,second,Positive,Microaerophilic,4.95
STR_923,Lactobacillus,south,Positive,Facultative Anaerobe,1.74
STR_246,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.82
STR_465,Bacillus,soldier,Negative,Facultative Anaerobe,7.63
STR_916,Pseudomonas,manager,Positive,Facultative Anaerobe,6.29
STR_276,Pseudomonas,happy,Negative,Microaerophilic,6.91
STR_492,Bacillus,Mr,Negative,Aerobic,5.87
STR_996,Lactobacillus,speak,Positive,Microaerophilic,2.78
STR_779,Lactobacillus,friend,Positive,Microaerophilic,7.36
STR_860,Lactobacillus,region,Positive,Anaerobic,9.28
STR_164,Streptococcus,step,Negative,Aerobic,8.6
STR_634,Pseudomonas,compare,Positive,Facultative Anaerobe,5.86
STR_271,Lactobacillus,before,Positive,Anaerobic,7.92
STR_634,Streptococcus,foot,Positive,Anaerobic,2.09
STR_867,Clostridium,wrong,Negative,Aerobic,2.46
STR_883,Bacillus,information,Positive,Anaerobic,4.03
STR_757,Clostridium,growth,Negative,Microaerophilic,5.06
STR_544,Bacillus,price,Positive,Microaerophilic,2.19
STR_129,Staphylococcus,figure,Positive,Anaerobic,4.36
STR_741,Streptococcus,attention,Positive,Facultative Anaerobe,6.9
STR_126,Pseudomonas,point,Positive,Aerobic,7.97
STR_997,Streptococcus,bank,Positive,Aerobic,2.1
STR_564,Clostridium,everyone,Positive,Aerobic,1.85
STR_702,Lactobacillus,line,Negative,Microaerophilic,1.64
STR_270,Bacillus,available,Positive,Aerobic,0.8
STR_608,Bacillus,yard,Positive,Anaerobic,2.5
STR_269,Bacillus,fact,Negative,Aerobic,1.47
STR_552,Clostridium,design,Positive,Microaerophilic,4.15
STR_714,Bacillus,red,Negative,Facultative Anaerobe,7.56
STR_625,Streptococcus,PM,Negative,Microaerophilic,8.05
STR_881,Staphylococcus,west,Negative,Anaerobic,1.86
STR_539,Streptococcus,many,Negative,Anaerobic,7.13
STR_197,Clostridium,music,Negative,Aerobic,7.67
STR_828,Bacillus,prepare,Negative,Anaerobic,3.57
STR_354,Pseudomonas,shoulder,Positive,Anaerobic,4.55
STR_503,Pseudomonas,amount,Negative,Anaerobic,6.55
STR_820,Staphylococcus,lot,Negative,Anaerobic,5.01
STR_286,Bacillus,positive,Positive,Aerobic,3.47
STR_881,Pseudomonas,almost,Negative,Microaerophilic,4.85
STR_334,Pseudomonas,might,Positive,Microaerophilic,5.05
STR_445,Lactobacillus,measure,Positive,Aerobic,5.49
STR_791,Lactobacillus,yeah,Positive,Anaerobic,4.49
STR_760,Bacillus,summer,Negative,Microaerophilic,4.17
STR_489,Streptococcus,mind,Positive,Aerobic,6.01
STR_535,Pseudomonas,tough,Positive,Facultative Anaerobe,6.96
STR_966,Pseudomonas,machine,Positive,Facultative Anaerobe,5.55
STR_777,Lactobacillus,sing,Negative,Facultative Anaerobe,8.6
STR_408,Pseudomonas,yes,Negative,Anaerobic,5.13
STR_868,Streptococcus,executive,Negative,Facultative Anaerobe,5.77
STR_371,Staphylococcus,however,Negative,Aerobic,1.03
STR_214,Bacillus,probably,Positive,Aerobic,1.24
STR_930,Lactobacillus,all,Positive,Aerobic,4.32
STR_844,Pseudomonas,share,Negative,Anaerobic,8.79
STR_397,Bacillus,range,Negative,Microaerophilic,3.44
STR_236,Streptococcus,choice,Negative,Facultative Anaerobe,5.75
STR_544,Clostridium,across,Positive,Anaerobic,9.99
STR_397,Clostridium,fill,Negative,Facultative Anaerobe,8.31
STR_151,Staphylococcus,note,Negative,Aerobic,0.81
STR_961,Pseudomonas,peace,Positive,Aerobic,1.04
STR_573,Pseudomonas,brother,Negative,Aerobic,9.13
