strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Bacillus,share,Negative,Facultative Anaerobe,6.53
STR_547,Bacillus,address,Positive,Anaerobic,5.28
STR_863,Lactobacillus,hope,Positive,Facultative Anaerobe,9.96
STR_780,Bacillus,Mrs,Negative,Microaerophilic,5.98
STR_516,Lactobacillus,west,Negative,Anaerobic,3.81
STR_176,Streptococcus,collection,Positive,Microaerophilic,3.83
STR_778,Staphylococcus,worker,Negative,Facultative Anaerobe,7.58
STR_205,Lactobacillus,light,Positive,Anaerobic,9.83
STR_878,Pseudomonas,test,Positive,Facultative Anaerobe,4.5
STR_323,Bacillus,window,Positive,Anaerobic,7.88
STR_578,Streptococcus,news,Negative,Facultative Anaerobe,9.44
STR_987,Pseudomonas,believe,Negative,Microaerophilic,9.12
STR_686,Pseudomonas,include,Negative,Anaerobic,0.97
STR_192,Pseudomonas,year,Positive,Microaerophilic,5.51
STR_629,Pseudomonas,garden,Positive,Anaerobic,0.77
STR_440,Staphylococcus,cultural,Negative,Anaerobic,5.44
STR_828,Clostridium,tree,Positive,Anaerobic,6.88
STR_752,Clostridium,through,Positive,Aerobic,9.75
STR_478,Streptococcus,computer,Positive,Anaerobic,3.05
STR_583,Streptococcus,effort,Positive,Aerobic,6.44
STR_727,Streptococcus,make,Positive,Aerobic,7.71
STR_215,Pseudomonas,type,Negative,Microaerophilic,4.14
STR_109,Streptococcus,too,Negative,Aerobic,8.77
STR_405,Streptococcus,go,Positive,Facultative Anaerobe,9.32
STR_723,Lactobacillus,lay,Positive,Anaerobic,6.73
STR_920,Bacillus,else,Positive,Aerobic,8.34
STR_314,Clostridium,defense,Positive,Aerobic,1.07
STR_366,Staphylococcus,sign,Positive,Aerobic,7.69
STR_230,Lactobacillus,rich,Negative,Aerobic,8.47
STR_386,Bacillus,often,Negative,Anaerobic,9.57
STR_864,Lactobacillus,result,Negative,Aerobic,9.91
STR_683,Streptococcus,eat,Positive,Anaerobic,7.45
STR_890,Pseudomonas,make,Positive,Aerobic,4.04
STR_465,Bacillus,community,Negative,Microaerophilic,1.74
STR_503,Clostridium,age,Negative,Facultative Anaerobe,8.28
STR_458,Clostridium,officer,Positive,Facultative Anaerobe,4.29
STR_553,Clostridium,somebody,Positive,Anaerobic,3.98
STR_633,Bacillus,open,Negative,Aerobic,5.66
STR_331,Pseudomonas,on,Negative,Microaerophilic,7.25
STR_691,Bacillus,rule,Negative,Microaerophilic,5.42
STR_678,Clostridium,what,Negative,Anaerobic,2.71
STR_104,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.06
STR_459,Clostridium,type,Positive,Facultative Anaerobe,7.36
STR_708,Streptococcus,since,Positive,Facultative Anaerobe,6.7
STR_769,Bacillus,live,Negative,Facultative Anaerobe,9.46
STR_574,Lactobacillus,house,Negative,Facultative Anaerobe,4.96
STR_995,Clostridium,clear,Negative,Aerobic,3.35
STR_704,Staphylococcus,space,Negative,Microaerophilic,3.42
STR_273,Pseudomonas,community,Positive,Facultative Anaerobe,7.11
STR_805,Bacillus,cause,Negative,Anaerobic,1.77
STR_863,Streptococcus,best,Positive,Aerobic,9.63
STR_538,Clostridium,authority,Positive,Microaerophilic,4.39
STR_162,Streptococcus,exactly,Negative,Anaerobic,6.29
STR_800,Bacillus,through,Negative,Aerobic,7.5
STR_333,Lactobacillus,type,Positive,Aerobic,1.33
STR_705,Lactobacillus,piece,Negative,Aerobic,7.74
STR_949,Clostridium,pay,Negative,Facultative Anaerobe,9.83
STR_772,Bacillus,environmental,Positive,Aerobic,9.16
STR_962,Pseudomonas,home,Negative,Microaerophilic,4.62
STR_324,Bacillus,better,Positive,Aerobic,2.04
STR_897,Streptococcus,exactly,Negative,Microaerophilic,3.82
STR_648,Clostridium,actually,Positive,Microaerophilic,6.58
STR_563,Bacillus,add,Negative,Microaerophilic,9.9
STR_749,Clostridium,drug,Negative,Facultative Anaerobe,0.8
STR_371,Staphylococcus,long,Negative,Microaerophilic,5.62
STR_708,Clostridium,late,Negative,Microaerophilic,6.14
STR_982,Staphylococcus,effort,Positive,Facultative Anaerobe,8.22
STR_896,Clostridium,test,Negative,Anaerobic,8.07
STR_740,Streptococcus,government,Negative,Anaerobic,3.5
STR_956,Staphylococcus,ask,Negative,Facultative Anaerobe,2.11
STR_561,Staphylococcus,impact,Positive,Anaerobic,3.49
STR_136,Clostridium,our,Negative,Anaerobic,2.43
STR_157,Staphylococcus,material,Positive,Aerobic,4.55
STR_221,Pseudomonas,media,Positive,Facultative Anaerobe,7.06
STR_175,Bacillus,open,Positive,Aerobic,6.8
STR_990,Streptococcus,section,Negative,Facultative Anaerobe,5.11
STR_484,Bacillus,human,Positive,Aerobic,1.94
STR_305,Bacillus,can,Positive,Aerobic,9.51
STR_133,Bacillus,down,Positive,Anaerobic,1.41
STR_925,Staphylococcus,how,Positive,Anaerobic,2.94
STR_509,Clostridium,message,Negative,Anaerobic,3.8
STR_822,Streptococcus,yeah,Positive,Facultative Anaerobe,2.87
STR_657,Streptococcus,subject,Negative,Aerobic,5.12
STR_293,Streptococcus,expect,Positive,Aerobic,9.19
STR_484,Bacillus,though,Negative,Microaerophilic,6.03
STR_399,Bacillus,view,Positive,Facultative Anaerobe,8.15
STR_762,Streptococcus,information,Positive,Facultative Anaerobe,7.34
STR_142,Pseudomonas,marriage,Negative,Aerobic,6.41
STR_184,Streptococcus,best,Negative,Anaerobic,6.6
STR_758,Bacillus,day,Positive,Microaerophilic,3.99
STR_388,Streptococcus,raise,Negative,Facultative Anaerobe,6.4
STR_937,Pseudomonas,return,Negative,Facultative Anaerobe,1.04
STR_219,Staphylococcus,whom,Negative,Facultative Anaerobe,8.61
STR_589,Lactobacillus,back,Positive,Aerobic,4.55
STR_827,Staphylococcus,every,Positive,Anaerobic,9.99
STR_511,Staphylococcus,task,Negative,Microaerophilic,8.45
STR_971,Lactobacillus,player,Positive,Microaerophilic,1.44
STR_628,Pseudomonas,material,Positive,Aerobic,1.76
STR_455,Streptococcus,method,Positive,Microaerophilic,1.33
STR_131,Streptococcus,energy,Negative,Facultative Anaerobe,5.29
STR_745,Pseudomonas,care,Negative,Facultative Anaerobe,6.68
STR_828,Bacillus,meet,Negative,Microaerophilic,9.61
STR_310,Staphylococcus,husband,Negative,Microaerophilic,4.3
STR_401,Staphylococcus,necessary,Negative,Aerobic,7.21
STR_801,Pseudomonas,should,Negative,Anaerobic,7.16
STR_719,Lactobacillus,leg,Positive,Microaerophilic,2.07
STR_404,Bacillus,west,Negative,Aerobic,4.19
STR_325,Bacillus,move,Negative,Facultative Anaerobe,7.39
STR_348,Streptococcus,with,Negative,Facultative Anaerobe,6.64
STR_480,Clostridium,same,Positive,Anaerobic,4.81
STR_193,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.47
STR_588,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.78
STR_991,Streptococcus,job,Positive,Anaerobic,2.0
STR_746,Lactobacillus,without,Positive,Aerobic,2.21
STR_111,Clostridium,father,Negative,Anaerobic,6.08
STR_971,Lactobacillus,audience,Positive,Facultative Anaerobe,1.13
STR_744,Staphylococcus,product,Positive,Microaerophilic,4.67
STR_457,Lactobacillus,late,Negative,Facultative Anaerobe,5.84
STR_606,Streptococcus,conference,Positive,Microaerophilic,5.21
STR_945,Clostridium,marriage,Negative,Anaerobic,6.82
STR_935,Bacillus,guy,Positive,Anaerobic,1.39
STR_266,Lactobacillus,ability,Negative,Facultative Anaerobe,8.71
STR_483,Streptococcus,prevent,Positive,Anaerobic,9.95
STR_956,Clostridium,society,Negative,Aerobic,9.46
STR_187,Bacillus,top,Negative,Microaerophilic,3.61
STR_736,Streptococcus,such,Positive,Microaerophilic,4.33
STR_670,Staphylococcus,democratic,Positive,Aerobic,9.08
STR_228,Clostridium,hour,Negative,Anaerobic,0.59
STR_796,Bacillus,life,Negative,Aerobic,2.62
STR_799,Lactobacillus,pretty,Positive,Anaerobic,4.89
STR_954,Lactobacillus,including,Negative,Anaerobic,1.61
STR_542,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.52
STR_759,Pseudomonas,paper,Positive,Facultative Anaerobe,3.5
STR_455,Streptococcus,buy,Negative,Aerobic,7.46
STR_387,Clostridium,detail,Negative,Facultative Anaerobe,0.55
STR_960,Streptococcus,again,Positive,Facultative Anaerobe,2.78
STR_986,Pseudomonas,which,Negative,Aerobic,3.61
STR_444,Staphylococcus,unit,Negative,Microaerophilic,8.61
STR_504,Staphylococcus,idea,Positive,Facultative Anaerobe,7.14
STR_744,Staphylococcus,drug,Negative,Facultative Anaerobe,3.28
STR_737,Clostridium,Democrat,Positive,Facultative Anaerobe,3.1
STR_567,Lactobacillus,whole,Positive,Facultative Anaerobe,2.02
STR_521,Bacillus,sound,Positive,Facultative Anaerobe,5.07
STR_898,Staphylococcus,owner,Positive,Facultative Anaerobe,9.64
STR_544,Bacillus,tree,Positive,Anaerobic,8.31
STR_394,Staphylococcus,ten,Positive,Aerobic,9.82
STR_926,Lactobacillus,teach,Negative,Microaerophilic,5.8
STR_472,Staphylococcus,walk,Positive,Aerobic,8.2
STR_327,Bacillus,medical,Positive,Aerobic,4.04
STR_608,Bacillus,medical,Negative,Microaerophilic,5.13
STR_649,Staphylococcus,company,Positive,Anaerobic,7.24
STR_347,Clostridium,wind,Positive,Aerobic,3.73
STR_708,Clostridium,away,Positive,Microaerophilic,9.67
STR_601,Pseudomonas,ability,Positive,Facultative Anaerobe,6.5
STR_293,Staphylococcus,level,Negative,Facultative Anaerobe,5.18
STR_317,Clostridium,behavior,Positive,Facultative Anaerobe,7.88
STR_870,Lactobacillus,believe,Positive,Facultative Anaerobe,5.19
STR_926,Streptococcus,make,Negative,Microaerophilic,7.61
STR_537,Lactobacillus,job,Negative,Microaerophilic,7.82
STR_726,Clostridium,amount,Negative,Microaerophilic,9.3
STR_366,Bacillus,life,Positive,Anaerobic,0.81
STR_563,Staphylococcus,good,Negative,Anaerobic,6.72
STR_704,Clostridium,trip,Positive,Aerobic,1.12
STR_288,Lactobacillus,maintain,Positive,Anaerobic,4.31
STR_348,Pseudomonas,move,Negative,Aerobic,8.17
STR_606,Staphylococcus,nearly,Positive,Aerobic,7.51
STR_554,Staphylococcus,happy,Negative,Microaerophilic,2.3
STR_287,Bacillus,strong,Negative,Aerobic,8.84
STR_274,Lactobacillus,black,Positive,Facultative Anaerobe,5.44
STR_405,Bacillus,represent,Positive,Microaerophilic,2.12
STR_757,Lactobacillus,future,Negative,Facultative Anaerobe,3.69
STR_171,Lactobacillus,size,Positive,Anaerobic,5.82
STR_973,Streptococcus,black,Negative,Anaerobic,3.09
STR_498,Staphylococcus,most,Negative,Aerobic,6.35
STR_154,Clostridium,member,Negative,Microaerophilic,4.83
STR_227,Staphylococcus,never,Negative,Aerobic,7.08
STR_649,Streptococcus,value,Negative,Facultative Anaerobe,5.27
STR_391,Bacillus,card,Positive,Facultative Anaerobe,1.54
STR_157,Clostridium,civil,Positive,Facultative Anaerobe,9.66
STR_266,Lactobacillus,be,Negative,Facultative Anaerobe,0.75
STR_322,Lactobacillus,major,Negative,Microaerophilic,5.28
STR_855,Streptococcus,despite,Positive,Facultative Anaerobe,9.4
STR_517,Pseudomonas,reality,Negative,Anaerobic,1.24
STR_804,Lactobacillus,leader,Negative,Microaerophilic,1.09
STR_906,Bacillus,character,Negative,Aerobic,5.09
STR_448,Streptococcus,treat,Positive,Facultative Anaerobe,5.61
STR_991,Bacillus,true,Negative,Facultative Anaerobe,7.0
STR_201,Streptococcus,whether,Negative,Anaerobic,2.47
STR_639,Bacillus,enter,Positive,Microaerophilic,3.61
STR_745,Clostridium,prevent,Negative,Aerobic,8.11
STR_481,Clostridium,maintain,Negative,Anaerobic,7.65
STR_219,Lactobacillus,pattern,Negative,Anaerobic,3.36
STR_823,Staphylococcus,study,Positive,Facultative Anaerobe,7.37
STR_462,Lactobacillus,reason,Positive,Aerobic,5.12
STR_850,Streptococcus,indeed,Positive,Anaerobic,6.77
STR_848,Pseudomonas,way,Negative,Facultative Anaerobe,4.48
STR_610,Lactobacillus,black,Positive,Facultative Anaerobe,1.91
STR_546,Pseudomonas,find,Positive,Anaerobic,5.83
STR_875,Lactobacillus,scene,Positive,Aerobic,8.55
STR_380,Pseudomonas,reason,Positive,Anaerobic,9.67
STR_258,Bacillus,challenge,Positive,Microaerophilic,6.62
STR_895,Streptococcus,thousand,Negative,Anaerobic,5.78
STR_993,Bacillus,paper,Negative,Facultative Anaerobe,0.82
STR_136,Staphylococcus,sense,Negative,Anaerobic,9.4
STR_181,Clostridium,draw,Negative,Anaerobic,7.35
STR_734,Bacillus,live,Negative,Microaerophilic,1.33
STR_706,Lactobacillus,myself,Negative,Microaerophilic,7.66
STR_437,Staphylococcus,democratic,Negative,Aerobic,0.83
STR_257,Bacillus,week,Positive,Aerobic,9.1
STR_717,Streptococcus,western,Positive,Facultative Anaerobe,4.07
STR_141,Lactobacillus,media,Positive,Microaerophilic,4.36
STR_220,Staphylococcus,here,Positive,Anaerobic,8.93
STR_189,Staphylococcus,nice,Negative,Aerobic,0.69
STR_500,Lactobacillus,either,Negative,Facultative Anaerobe,3.56
STR_698,Bacillus,degree,Negative,Facultative Anaerobe,4.55
STR_453,Bacillus,nothing,Positive,Microaerophilic,6.1
STR_773,Lactobacillus,word,Negative,Anaerobic,3.08
STR_604,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.46
STR_468,Bacillus,religious,Negative,Microaerophilic,1.64
STR_312,Pseudomonas,today,Negative,Anaerobic,4.34
STR_834,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.85
STR_743,Staphylococcus,suggest,Negative,Anaerobic,5.65
STR_931,Streptococcus,show,Negative,Facultative Anaerobe,8.5
STR_356,Staphylococcus,itself,Negative,Microaerophilic,5.77
STR_199,Staphylococcus,apply,Negative,Facultative Anaerobe,4.43
STR_930,Staphylococcus,stay,Positive,Aerobic,9.61
STR_241,Lactobacillus,because,Negative,Facultative Anaerobe,4.77
STR_652,Lactobacillus,everything,Negative,Microaerophilic,3.44
STR_155,Clostridium,few,Positive,Anaerobic,9.68
STR_900,Lactobacillus,wish,Negative,Anaerobic,4.22
STR_492,Pseudomonas,fact,Negative,Facultative Anaerobe,6.57
STR_373,Lactobacillus,perhaps,Negative,Aerobic,7.1
STR_845,Streptococcus,world,Negative,Anaerobic,0.76
STR_646,Bacillus,recognize,Positive,Facultative Anaerobe,3.29
STR_159,Lactobacillus,ahead,Negative,Aerobic,1.35
STR_536,Lactobacillus,college,Negative,Anaerobic,0.56
STR_289,Pseudomonas,somebody,Positive,Aerobic,6.87
STR_483,Pseudomonas,majority,Positive,Anaerobic,6.32
STR_316,Lactobacillus,soldier,Negative,Anaerobic,3.69
STR_320,Streptococcus,resource,Negative,Microaerophilic,1.52
STR_465,Lactobacillus,generation,Positive,Anaerobic,6.85
STR_586,Bacillus,peace,Positive,Facultative Anaerobe,9.47
STR_567,Streptococcus,clear,Positive,Microaerophilic,6.84
STR_842,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.64
STR_235,Clostridium,in,Negative,Anaerobic,2.22
STR_566,Staphylococcus,party,Negative,Aerobic,8.06
STR_399,Streptococcus,why,Negative,Anaerobic,0.7
STR_342,Bacillus,effort,Positive,Facultative Anaerobe,3.94
STR_902,Pseudomonas,success,Positive,Microaerophilic,6.57
STR_234,Bacillus,sure,Negative,Microaerophilic,3.91
STR_602,Clostridium,put,Negative,Microaerophilic,5.08
STR_728,Streptococcus,chair,Positive,Microaerophilic,9.99
STR_874,Bacillus,approach,Positive,Aerobic,2.26
STR_947,Staphylococcus,best,Positive,Microaerophilic,9.81
STR_920,Bacillus,there,Negative,Microaerophilic,2.16
STR_466,Staphylococcus,learn,Positive,Anaerobic,2.12
STR_937,Lactobacillus,per,Positive,Anaerobic,0.61
STR_167,Streptococcus,adult,Negative,Microaerophilic,3.47
STR_659,Bacillus,simply,Negative,Anaerobic,5.49
STR_150,Streptococcus,road,Negative,Anaerobic,0.84
STR_904,Clostridium,onto,Positive,Facultative Anaerobe,8.15
STR_884,Staphylococcus,capital,Positive,Facultative Anaerobe,9.09
STR_273,Staphylococcus,finish,Negative,Facultative Anaerobe,9.22
STR_342,Bacillus,administration,Positive,Anaerobic,4.73
STR_738,Streptococcus,last,Negative,Aerobic,6.17
STR_147,Bacillus,season,Positive,Anaerobic,5.99
STR_233,Staphylococcus,answer,Negative,Facultative Anaerobe,5.02
STR_951,Pseudomonas,now,Positive,Microaerophilic,7.92
STR_881,Streptococcus,best,Positive,Facultative Anaerobe,2.45
STR_236,Streptococcus,our,Negative,Facultative Anaerobe,5.09
STR_352,Bacillus,state,Positive,Anaerobic,4.97
STR_332,Bacillus,dog,Negative,Aerobic,3.68
STR_410,Bacillus,between,Positive,Facultative Anaerobe,3.91
STR_247,Clostridium,drive,Positive,Microaerophilic,3.49
STR_855,Streptococcus,million,Negative,Facultative Anaerobe,1.39
STR_486,Bacillus,assume,Positive,Facultative Anaerobe,6.89
STR_167,Streptococcus,trial,Negative,Microaerophilic,8.99
STR_425,Staphylococcus,indicate,Negative,Aerobic,4.56
STR_927,Staphylococcus,network,Positive,Facultative Anaerobe,8.31
STR_707,Staphylococcus,improve,Negative,Facultative Anaerobe,4.21
STR_389,Bacillus,stuff,Negative,Microaerophilic,0.53
STR_521,Streptococcus,section,Negative,Aerobic,4.92
STR_699,Pseudomonas,character,Positive,Microaerophilic,2.01
STR_346,Lactobacillus,perform,Negative,Microaerophilic,1.92
STR_791,Staphylococcus,point,Negative,Anaerobic,8.51
STR_608,Lactobacillus,reality,Negative,Aerobic,2.91
STR_427,Streptococcus,fire,Negative,Microaerophilic,3.22
STR_939,Bacillus,later,Negative,Facultative Anaerobe,9.44
STR_926,Lactobacillus,less,Negative,Microaerophilic,6.59
STR_725,Pseudomonas,position,Positive,Aerobic,8.83
STR_717,Bacillus,work,Positive,Anaerobic,5.2
STR_448,Lactobacillus,explain,Positive,Microaerophilic,6.98
STR_491,Pseudomonas,animal,Positive,Anaerobic,3.91
STR_628,Staphylococcus,store,Negative,Aerobic,2.67
STR_180,Staphylococcus,chance,Negative,Facultative Anaerobe,9.2
STR_655,Pseudomonas,especially,Positive,Aerobic,8.17
STR_185,Bacillus,recognize,Positive,Anaerobic,6.5
STR_748,Staphylococcus,spend,Positive,Microaerophilic,4.76
STR_947,Lactobacillus,theory,Negative,Facultative Anaerobe,3.32
STR_168,Clostridium,pretty,Positive,Facultative Anaerobe,5.71
STR_274,Pseudomonas,significant,Positive,Facultative Anaerobe,5.88
STR_594,Clostridium,go,Negative,Anaerobic,6.27
STR_596,Clostridium,color,Positive,Facultative Anaerobe,8.92
STR_113,Clostridium,economy,Negative,Microaerophilic,4.64
STR_977,Lactobacillus,important,Negative,Facultative Anaerobe,6.45
STR_734,Staphylococcus,city,Negative,Facultative Anaerobe,4.13
STR_358,Lactobacillus,rich,Positive,Aerobic,7.98
STR_958,Streptococcus,pay,Negative,Aerobic,3.69
STR_355,Lactobacillus,indicate,Positive,Anaerobic,3.79
STR_699,Staphylococcus,different,Positive,Aerobic,9.36
STR_455,Clostridium,page,Negative,Microaerophilic,7.32
STR_269,Pseudomonas,rise,Positive,Facultative Anaerobe,7.38
STR_472,Streptococcus,resource,Negative,Facultative Anaerobe,7.57
STR_925,Bacillus,score,Negative,Microaerophilic,3.45
STR_755,Bacillus,few,Positive,Anaerobic,3.72
STR_984,Pseudomonas,mention,Positive,Facultative Anaerobe,1.57
STR_886,Clostridium,your,Positive,Anaerobic,6.34
STR_729,Streptococcus,young,Negative,Aerobic,6.88
STR_582,Bacillus,billion,Positive,Facultative Anaerobe,2.73
STR_814,Bacillus,without,Negative,Facultative Anaerobe,1.23
STR_640,Streptococcus,society,Positive,Facultative Anaerobe,8.2
STR_993,Pseudomonas,crime,Positive,Microaerophilic,1.61
STR_624,Clostridium,situation,Negative,Microaerophilic,9.95
STR_809,Clostridium,family,Negative,Aerobic,8.26
STR_383,Lactobacillus,trade,Positive,Aerobic,4.24
STR_735,Streptococcus,interview,Positive,Facultative Anaerobe,4.87
STR_130,Pseudomonas,control,Positive,Aerobic,4.78
STR_878,Bacillus,far,Positive,Microaerophilic,9.08
STR_765,Clostridium,ask,Positive,Anaerobic,7.59
STR_345,Staphylococcus,garden,Positive,Facultative Anaerobe,1.67
STR_753,Lactobacillus,commercial,Negative,Aerobic,2.04
STR_959,Clostridium,want,Positive,Anaerobic,5.97
STR_179,Pseudomonas,among,Positive,Anaerobic,6.61
STR_391,Streptococcus,toward,Positive,Microaerophilic,7.89
STR_186,Streptococcus,hit,Negative,Anaerobic,2.57
STR_580,Clostridium,three,Positive,Anaerobic,3.43
STR_549,Streptococcus,real,Positive,Facultative Anaerobe,5.24
STR_129,Staphylococcus,fill,Negative,Facultative Anaerobe,4.09
STR_173,Streptococcus,address,Positive,Microaerophilic,8.11
STR_200,Clostridium,at,Positive,Facultative Anaerobe,1.34
STR_938,Staphylococcus,stage,Negative,Aerobic,4.25
STR_908,Lactobacillus,process,Negative,Facultative Anaerobe,2.4
STR_867,Lactobacillus,party,Positive,Aerobic,4.47
STR_828,Lactobacillus,example,Positive,Facultative Anaerobe,9.02
STR_797,Bacillus,pass,Negative,Facultative Anaerobe,9.19
STR_711,Pseudomonas,form,Positive,Facultative Anaerobe,4.83
STR_207,Staphylococcus,nor,Negative,Facultative Anaerobe,3.61
STR_761,Clostridium,better,Negative,Facultative Anaerobe,9.85
STR_142,Staphylococcus,try,Positive,Microaerophilic,9.11
STR_559,Streptococcus,for,Negative,Facultative Anaerobe,0.96
STR_807,Staphylococcus,already,Positive,Anaerobic,4.54
STR_594,Clostridium,subject,Negative,Anaerobic,1.54
STR_393,Clostridium,wide,Negative,Anaerobic,7.67
STR_392,Pseudomonas,down,Negative,Microaerophilic,7.26
STR_148,Clostridium,quickly,Positive,Microaerophilic,3.69
STR_823,Streptococcus,less,Negative,Microaerophilic,3.38
STR_848,Pseudomonas,theory,Positive,Aerobic,5.62
STR_573,Pseudomonas,mind,Positive,Microaerophilic,5.61
STR_665,Streptococcus,law,Negative,Microaerophilic,9.47
STR_176,Bacillus,mind,Positive,Anaerobic,6.36
STR_154,Clostridium,effort,Positive,Aerobic,7.82
STR_929,Staphylococcus,in,Negative,Facultative Anaerobe,7.4
STR_536,Lactobacillus,fight,Negative,Facultative Anaerobe,8.07
STR_143,Streptococcus,within,Negative,Facultative Anaerobe,1.21
STR_840,Lactobacillus,relate,Positive,Facultative Anaerobe,7.13
STR_436,Pseudomonas,improve,Negative,Microaerophilic,2.96
STR_123,Bacillus,skin,Negative,Anaerobic,9.43
STR_939,Clostridium,item,Negative,Microaerophilic,2.07
STR_541,Clostridium,future,Negative,Facultative Anaerobe,2.6
STR_896,Pseudomonas,first,Positive,Aerobic,3.01
STR_852,Staphylococcus,arm,Negative,Microaerophilic,8.83
STR_796,Streptococcus,line,Negative,Anaerobic,9.7
STR_631,Lactobacillus,idea,Negative,Microaerophilic,4.68
STR_770,Staphylococcus,their,Negative,Facultative Anaerobe,1.21
STR_430,Lactobacillus,spend,Negative,Anaerobic,1.51
STR_935,Streptococcus,explain,Positive,Facultative Anaerobe,7.65
STR_937,Staphylococcus,available,Negative,Aerobic,5.24
STR_792,Bacillus,serious,Negative,Microaerophilic,9.01
STR_208,Pseudomonas,man,Negative,Facultative Anaerobe,8.42
STR_408,Streptococcus,fine,Negative,Aerobic,4.0
STR_368,Pseudomonas,staff,Positive,Anaerobic,8.77
STR_590,Bacillus,economy,Negative,Aerobic,4.76
STR_664,Clostridium,situation,Negative,Aerobic,9.39
STR_368,Bacillus,degree,Positive,Aerobic,5.43
STR_155,Pseudomonas,old,Negative,Anaerobic,7.11
STR_437,Lactobacillus,part,Negative,Aerobic,2.19
STR_859,Clostridium,responsibility,Positive,Aerobic,1.26
STR_398,Staphylococcus,yourself,Positive,Aerobic,4.37
STR_196,Streptococcus,executive,Positive,Anaerobic,6.48
STR_549,Bacillus,culture,Positive,Microaerophilic,8.07
STR_917,Clostridium,teacher,Negative,Facultative Anaerobe,5.52
STR_451,Clostridium,through,Negative,Anaerobic,7.88
STR_804,Clostridium,agency,Positive,Microaerophilic,2.33
STR_526,Bacillus,even,Negative,Facultative Anaerobe,9.73
STR_958,Lactobacillus,management,Positive,Aerobic,6.32
STR_661,Staphylococcus,bank,Negative,Anaerobic,9.74
STR_347,Streptococcus,goal,Positive,Anaerobic,2.11
STR_748,Bacillus,capital,Negative,Microaerophilic,0.91
STR_513,Lactobacillus,hand,Positive,Anaerobic,8.62
STR_642,Clostridium,role,Positive,Aerobic,8.82
STR_116,Streptococcus,large,Negative,Aerobic,9.56
STR_845,Clostridium,term,Positive,Facultative Anaerobe,4.27
STR_448,Streptococcus,concern,Negative,Anaerobic,3.27
STR_570,Streptococcus,attorney,Negative,Anaerobic,8.73
STR_873,Clostridium,oil,Positive,Facultative Anaerobe,6.67
STR_260,Streptococcus,out,Positive,Aerobic,6.77
STR_940,Pseudomonas,those,Negative,Facultative Anaerobe,4.79
STR_855,Streptococcus,natural,Positive,Aerobic,2.35
STR_311,Bacillus,ago,Negative,Anaerobic,0.52
STR_101,Bacillus,lay,Negative,Anaerobic,4.66
STR_455,Bacillus,actually,Negative,Microaerophilic,7.03
STR_888,Clostridium,book,Positive,Microaerophilic,9.41
STR_345,Streptococcus,create,Positive,Facultative Anaerobe,8.67
STR_142,Lactobacillus,player,Positive,Aerobic,7.22
STR_940,Lactobacillus,direction,Negative,Microaerophilic,3.62
STR_351,Staphylococcus,road,Negative,Anaerobic,3.32
STR_257,Lactobacillus,interesting,Negative,Anaerobic,3.8
STR_680,Lactobacillus,political,Negative,Microaerophilic,7.84
STR_288,Bacillus,region,Positive,Microaerophilic,3.83
STR_921,Pseudomonas,anything,Negative,Aerobic,4.32
STR_676,Pseudomonas,commercial,Negative,Microaerophilic,8.18
STR_306,Lactobacillus,authority,Positive,Microaerophilic,4.82
STR_907,Staphylococcus,wonder,Negative,Microaerophilic,1.45
STR_738,Pseudomonas,population,Positive,Microaerophilic,0.96
STR_674,Clostridium,technology,Negative,Anaerobic,6.54
STR_617,Clostridium,detail,Positive,Microaerophilic,7.02
STR_898,Bacillus,laugh,Positive,Facultative Anaerobe,8.98
STR_765,Clostridium,should,Negative,Microaerophilic,7.92
STR_130,Clostridium,financial,Positive,Aerobic,3.55
STR_203,Pseudomonas,sort,Positive,Microaerophilic,3.14
STR_879,Streptococcus,change,Negative,Microaerophilic,2.54
STR_719,Staphylococcus,company,Positive,Anaerobic,8.35
STR_954,Bacillus,news,Negative,Anaerobic,9.28
STR_330,Pseudomonas,most,Negative,Microaerophilic,8.73
STR_336,Pseudomonas,crime,Positive,Anaerobic,8.23
STR_111,Streptococcus,environment,Negative,Anaerobic,5.42
STR_351,Clostridium,head,Positive,Microaerophilic,0.81
STR_955,Staphylococcus,watch,Positive,Microaerophilic,7.14
STR_381,Clostridium,member,Positive,Aerobic,9.91
STR_933,Pseudomonas,still,Positive,Anaerobic,6.21
STR_351,Staphylococcus,behavior,Negative,Microaerophilic,1.49
STR_941,Pseudomonas,world,Negative,Microaerophilic,5.98
STR_561,Staphylococcus,still,Negative,Aerobic,9.74
STR_617,Streptococcus,sense,Positive,Aerobic,4.7
STR_688,Clostridium,buy,Negative,Facultative Anaerobe,3.55
STR_754,Pseudomonas,keep,Positive,Anaerobic,6.96
STR_742,Clostridium,whose,Negative,Aerobic,5.61
STR_713,Streptococcus,oil,Positive,Anaerobic,2.0
STR_715,Pseudomonas,night,Negative,Microaerophilic,0.93
STR_653,Lactobacillus,important,Positive,Facultative Anaerobe,2.68
STR_503,Pseudomonas,why,Positive,Microaerophilic,9.19
