strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Pseudomonas,once,Positive,Facultative Anaerobe,5.83
STR_354,Streptococcus,seem,Positive,Microaerophilic,4.67
STR_965,Streptococcus,mother,Positive,Microaerophilic,3.04
STR_916,Staphylococcus,war,Positive,Anaerobic,6.25
STR_344,Streptococcus,wonder,Positive,Anaerobic,7.32
STR_883,Bacillus,clearly,Positive,Aerobic,6.46
STR_563,Lactobacillus,official,Negative,Facultative Anaerobe,1.5
STR_444,Pseudomonas,concern,Positive,Microaerophilic,8.48
STR_772,Lactobacillus,live,Negative,Facultative Anaerobe,8.97
STR_584,Clostridium,go,Negative,Aerobic,2.83
STR_860,Clostridium,take,Negative,Anaerobic,7.22
STR_783,Streptococcus,score,Positive,Aerobic,5.72
STR_372,Staphylococcus,sign,Negative,Microaerophilic,9.99
STR_233,Streptococcus,woman,Negative,Facultative Anaerobe,4.87
STR_560,Bacillus,mission,Positive,Facultative Anaerobe,6.72
STR_488,Streptococcus,thus,Negative,Anaerobic,3.1
STR_287,Streptococcus,party,Negative,Microaerophilic,9.79
STR_823,Clostridium,open,Positive,Aerobic,2.52
STR_305,Clostridium,evidence,Negative,Microaerophilic,2.7
STR_302,Pseudomonas,college,Positive,Microaerophilic,7.1
STR_789,Bacillus,somebody,Negative,Aerobic,6.83
STR_363,Staphylococcus,how,Negative,Facultative Anaerobe,6.83
STR_414,Pseudomonas,shoulder,Negative,Microaerophilic,5.52
STR_284,Staphylococcus,factor,Negative,Microaerophilic,6.95
STR_146,Pseudomonas,mean,Positive,Aerobic,5.02
STR_593,Bacillus,suffer,Positive,Anaerobic,8.69
STR_605,Bacillus,notice,Negative,Aerobic,2.82
STR_665,Pseudomonas,number,Positive,Anaerobic,2.06
STR_685,Pseudomonas,third,Positive,Anaerobic,5.28
STR_770,Lactobacillus,professional,Negative,Microaerophilic,2.01
STR_129,Lactobacillus,behind,Negative,Anaerobic,8.17
STR_212,Clostridium,weight,Positive,Anaerobic,2.66
STR_856,Lactobacillus,source,Negative,Anaerobic,3.8
STR_590,Clostridium,western,Positive,Facultative Anaerobe,0.92
STR_771,Streptococcus,general,Negative,Anaerobic,8.61
STR_161,Staphylococcus,budget,Positive,Facultative Anaerobe,1.43
STR_696,Streptococcus,century,Positive,Aerobic,1.55
STR_828,Staphylococcus,cut,Negative,Microaerophilic,7.46
STR_986,Staphylococcus,message,Negative,Facultative Anaerobe,7.42
STR_639,Clostridium,hundred,Negative,Microaerophilic,3.07
STR_458,Streptococcus,prepare,Negative,Microaerophilic,3.47
STR_694,Bacillus,politics,Positive,Microaerophilic,6.81
STR_937,Lactobacillus,those,Negative,Facultative Anaerobe,9.38
STR_785,Bacillus,consider,Negative,Aerobic,8.28
STR_938,Pseudomonas,almost,Negative,Anaerobic,4.15
STR_678,Pseudomonas,movie,Negative,Anaerobic,2.03
STR_186,Streptococcus,way,Positive,Facultative Anaerobe,3.94
STR_947,Pseudomonas,attack,Negative,Facultative Anaerobe,1.72
STR_228,Clostridium,security,Positive,Facultative Anaerobe,4.84
STR_609,Staphylococcus,table,Negative,Facultative Anaerobe,5.91
STR_725,Staphylococcus,behavior,Positive,Anaerobic,6.37
STR_377,Streptococcus,situation,Positive,Facultative Anaerobe,4.27
STR_464,Clostridium,bed,Positive,Facultative Anaerobe,9.7
STR_935,Staphylococcus,discussion,Positive,Aerobic,5.32
STR_931,Pseudomonas,leader,Positive,Anaerobic,3.39
STR_978,Staphylococcus,likely,Positive,Microaerophilic,2.86
STR_103,Bacillus,then,Negative,Anaerobic,7.56
STR_482,Lactobacillus,lot,Negative,Facultative Anaerobe,3.88
STR_688,Pseudomonas,agreement,Negative,Aerobic,9.66
STR_807,Bacillus,nothing,Negative,Anaerobic,1.94
STR_545,Lactobacillus,traditional,Negative,Anaerobic,1.35
STR_435,Clostridium,miss,Positive,Aerobic,5.16
STR_966,Clostridium,blood,Negative,Microaerophilic,3.23
STR_169,Staphylococcus,everything,Negative,Aerobic,2.74
STR_873,Clostridium,out,Positive,Anaerobic,1.96
STR_420,Clostridium,blue,Positive,Anaerobic,5.61
STR_866,Staphylococcus,dream,Negative,Anaerobic,4.64
STR_750,Bacillus,cause,Positive,Microaerophilic,0.87
STR_763,Lactobacillus,south,Negative,Aerobic,1.97
STR_709,Streptococcus,significant,Positive,Facultative Anaerobe,8.32
STR_547,Bacillus,water,Positive,Aerobic,6.71
STR_135,Bacillus,need,Negative,Facultative Anaerobe,5.91
STR_731,Streptococcus,similar,Negative,Facultative Anaerobe,3.01
STR_952,Clostridium,beyond,Positive,Facultative Anaerobe,7.13
STR_742,Streptococcus,audience,Negative,Aerobic,9.12
STR_826,Clostridium,green,Positive,Microaerophilic,7.26
STR_263,Clostridium,speech,Negative,Anaerobic,4.46
STR_876,Lactobacillus,language,Negative,Aerobic,9.66
STR_324,Pseudomonas,professional,Positive,Anaerobic,9.93
STR_356,Lactobacillus,hotel,Positive,Anaerobic,8.97
STR_247,Bacillus,same,Positive,Microaerophilic,9.23
STR_758,Bacillus,shoulder,Positive,Microaerophilic,4.85
STR_708,Staphylococcus,wear,Positive,Aerobic,7.69
STR_933,Clostridium,no,Positive,Aerobic,7.78
STR_494,Bacillus,draw,Positive,Microaerophilic,2.23
STR_979,Streptococcus,recent,Negative,Aerobic,7.9
STR_914,Clostridium,happy,Positive,Anaerobic,8.63
STR_623,Staphylococcus,ten,Negative,Aerobic,1.45
STR_627,Bacillus,animal,Positive,Anaerobic,4.28
STR_685,Clostridium,value,Negative,Anaerobic,0.62
STR_937,Clostridium,exist,Positive,Anaerobic,8.48
STR_252,Clostridium,real,Positive,Facultative Anaerobe,8.0
STR_149,Bacillus,serve,Positive,Anaerobic,9.25
STR_996,Bacillus,hundred,Negative,Aerobic,3.64
STR_862,Bacillus,toward,Positive,Microaerophilic,2.84
STR_620,Lactobacillus,dream,Negative,Aerobic,5.74
STR_810,Clostridium,down,Negative,Aerobic,7.1
STR_518,Pseudomonas,sit,Positive,Microaerophilic,5.21
STR_329,Lactobacillus,blood,Positive,Facultative Anaerobe,6.32
STR_837,Staphylococcus,business,Positive,Aerobic,1.47
STR_332,Pseudomonas,everything,Positive,Anaerobic,1.53
STR_395,Streptococcus,individual,Positive,Aerobic,5.97
STR_884,Staphylococcus,lawyer,Positive,Anaerobic,4.55
STR_767,Clostridium,themselves,Negative,Microaerophilic,4.89
STR_745,Lactobacillus,blue,Positive,Facultative Anaerobe,1.8
STR_806,Streptococcus,free,Positive,Anaerobic,1.8
STR_777,Pseudomonas,through,Positive,Microaerophilic,1.77
STR_999,Bacillus,could,Positive,Anaerobic,5.27
STR_807,Clostridium,student,Positive,Microaerophilic,6.88
STR_897,Bacillus,fear,Positive,Aerobic,5.83
STR_767,Lactobacillus,fish,Positive,Microaerophilic,2.77
STR_955,Bacillus,visit,Negative,Facultative Anaerobe,5.26
STR_363,Bacillus,keep,Positive,Anaerobic,8.56
STR_362,Clostridium,inside,Negative,Microaerophilic,4.15
STR_113,Bacillus,born,Positive,Aerobic,6.41
STR_701,Clostridium,room,Positive,Anaerobic,3.17
STR_566,Streptococcus,recognize,Negative,Microaerophilic,7.56
STR_904,Pseudomonas,anything,Positive,Aerobic,3.08
STR_720,Pseudomonas,a,Positive,Facultative Anaerobe,3.34
STR_802,Lactobacillus,mention,Positive,Facultative Anaerobe,9.28
STR_286,Pseudomonas,structure,Positive,Anaerobic,6.52
STR_530,Clostridium,fish,Positive,Aerobic,7.36
STR_791,Staphylococcus,amount,Negative,Anaerobic,2.93
STR_978,Streptococcus,step,Negative,Aerobic,3.79
STR_933,Pseudomonas,discussion,Positive,Anaerobic,1.05
STR_659,Pseudomonas,hold,Negative,Microaerophilic,9.13
STR_640,Clostridium,per,Positive,Anaerobic,7.23
STR_802,Pseudomonas,ball,Positive,Facultative Anaerobe,4.38
STR_790,Clostridium,speech,Positive,Microaerophilic,2.46
STR_329,Staphylococcus,on,Negative,Anaerobic,2.26
STR_629,Bacillus,some,Negative,Aerobic,1.39
STR_607,Staphylococcus,herself,Positive,Microaerophilic,7.98
STR_944,Bacillus,material,Negative,Anaerobic,8.72
STR_214,Clostridium,service,Positive,Anaerobic,1.89
STR_613,Staphylococcus,radio,Negative,Aerobic,9.81
STR_307,Streptococcus,change,Negative,Aerobic,6.18
STR_912,Lactobacillus,stock,Positive,Facultative Anaerobe,7.22
STR_388,Bacillus,who,Positive,Anaerobic,8.43
STR_746,Pseudomonas,affect,Positive,Aerobic,4.82
STR_151,Lactobacillus,quite,Positive,Facultative Anaerobe,8.47
STR_194,Streptococcus,few,Negative,Aerobic,2.74
STR_274,Bacillus,assume,Positive,Aerobic,3.32
STR_174,Clostridium,business,Negative,Microaerophilic,9.92
STR_246,Streptococcus,several,Positive,Facultative Anaerobe,8.11
STR_408,Pseudomonas,left,Negative,Aerobic,5.44
STR_333,Lactobacillus,understand,Positive,Anaerobic,8.09
STR_767,Clostridium,word,Positive,Aerobic,5.22
STR_992,Staphylococcus,realize,Positive,Anaerobic,1.15
STR_685,Lactobacillus,final,Negative,Aerobic,8.82
STR_250,Lactobacillus,no,Positive,Anaerobic,8.15
STR_837,Clostridium,college,Positive,Aerobic,8.47
STR_747,Staphylococcus,child,Positive,Anaerobic,6.74
STR_768,Bacillus,develop,Negative,Anaerobic,4.23
STR_864,Clostridium,technology,Positive,Microaerophilic,1.96
STR_933,Bacillus,admit,Negative,Aerobic,4.93
STR_282,Pseudomonas,ask,Negative,Microaerophilic,8.93
STR_586,Pseudomonas,third,Negative,Anaerobic,5.21
STR_136,Streptococcus,firm,Negative,Facultative Anaerobe,2.32
STR_957,Streptococcus,sport,Negative,Facultative Anaerobe,6.89
STR_777,Bacillus,against,Negative,Aerobic,6.02
STR_843,Bacillus,which,Positive,Aerobic,1.58
STR_544,Bacillus,cultural,Positive,Anaerobic,8.58
STR_748,Bacillus,speak,Positive,Microaerophilic,9.01
STR_144,Staphylococcus,evening,Negative,Microaerophilic,9.91
STR_761,Staphylococcus,on,Negative,Facultative Anaerobe,5.33
STR_989,Streptococcus,social,Negative,Microaerophilic,3.05
STR_950,Streptococcus,show,Negative,Facultative Anaerobe,3.7
STR_114,Lactobacillus,some,Negative,Aerobic,5.81
STR_861,Lactobacillus,face,Negative,Aerobic,3.1
STR_460,Streptococcus,poor,Positive,Aerobic,7.22
STR_421,Bacillus,court,Positive,Facultative Anaerobe,9.74
STR_712,Streptococcus,too,Negative,Facultative Anaerobe,8.24
STR_447,Pseudomonas,movie,Positive,Anaerobic,8.78
STR_822,Staphylococcus,billion,Positive,Aerobic,2.88
STR_537,Clostridium,identify,Negative,Anaerobic,8.83
STR_147,Clostridium,listen,Positive,Aerobic,9.76
STR_350,Lactobacillus,third,Positive,Facultative Anaerobe,7.1
STR_449,Staphylococcus,over,Negative,Microaerophilic,2.09
STR_870,Pseudomonas,machine,Negative,Anaerobic,8.32
STR_384,Streptococcus,heavy,Positive,Facultative Anaerobe,7.87
STR_857,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.58
STR_929,Lactobacillus,student,Positive,Microaerophilic,5.73
STR_172,Streptococcus,stock,Negative,Anaerobic,9.38
STR_644,Streptococcus,couple,Negative,Anaerobic,4.19
STR_937,Clostridium,successful,Negative,Microaerophilic,2.23
STR_926,Lactobacillus,beautiful,Positive,Microaerophilic,7.88
STR_652,Clostridium,fill,Positive,Anaerobic,4.97
STR_919,Clostridium,particular,Positive,Aerobic,8.46
STR_179,Clostridium,picture,Positive,Microaerophilic,7.45
STR_354,Pseudomonas,window,Positive,Anaerobic,6.95
STR_441,Lactobacillus,order,Positive,Anaerobic,2.19
STR_242,Streptococcus,get,Negative,Facultative Anaerobe,6.02
STR_574,Bacillus,hit,Negative,Facultative Anaerobe,4.59
STR_133,Staphylococcus,natural,Positive,Aerobic,6.28
STR_660,Clostridium,cover,Negative,Anaerobic,7.53
STR_174,Pseudomonas,during,Positive,Anaerobic,3.25
STR_534,Lactobacillus,majority,Negative,Aerobic,0.65
STR_468,Clostridium,chance,Negative,Anaerobic,6.81
STR_510,Lactobacillus,manager,Negative,Microaerophilic,3.55
STR_429,Lactobacillus,popular,Positive,Anaerobic,9.94
STR_236,Streptococcus,ok,Positive,Microaerophilic,2.0
STR_128,Lactobacillus,theory,Negative,Aerobic,2.87
STR_797,Clostridium,effect,Positive,Anaerobic,1.52
STR_825,Bacillus,hear,Positive,Facultative Anaerobe,3.2
STR_759,Bacillus,room,Negative,Anaerobic,6.31
STR_814,Streptococcus,star,Positive,Aerobic,1.31
STR_103,Streptococcus,per,Positive,Microaerophilic,3.52
STR_773,Lactobacillus,above,Negative,Microaerophilic,4.31
STR_957,Clostridium,size,Negative,Anaerobic,2.95
STR_598,Pseudomonas,letter,Negative,Aerobic,1.82
STR_295,Streptococcus,service,Negative,Anaerobic,5.92
STR_124,Bacillus,manage,Positive,Microaerophilic,5.2
STR_701,Streptococcus,put,Positive,Microaerophilic,9.67
STR_236,Bacillus,wind,Negative,Anaerobic,9.43
STR_192,Staphylococcus,everybody,Negative,Aerobic,8.68
STR_507,Bacillus,describe,Positive,Aerobic,7.02
STR_713,Pseudomonas,political,Negative,Aerobic,9.76
STR_847,Clostridium,manage,Negative,Microaerophilic,7.82
STR_847,Lactobacillus,dream,Positive,Microaerophilic,5.61
STR_432,Staphylococcus,from,Negative,Anaerobic,7.38
STR_778,Streptococcus,education,Positive,Facultative Anaerobe,6.04
STR_871,Staphylococcus,sometimes,Negative,Aerobic,2.45
STR_858,Pseudomonas,federal,Positive,Microaerophilic,1.25
STR_729,Staphylococcus,dark,Negative,Microaerophilic,3.77
STR_324,Clostridium,senior,Negative,Aerobic,2.06
STR_372,Lactobacillus,record,Negative,Facultative Anaerobe,7.11
STR_623,Bacillus,its,Negative,Facultative Anaerobe,9.8
STR_951,Pseudomonas,win,Positive,Microaerophilic,1.37
STR_949,Staphylococcus,this,Positive,Aerobic,3.85
STR_192,Clostridium,image,Negative,Anaerobic,4.78
STR_616,Streptococcus,with,Negative,Aerobic,6.82
STR_356,Staphylococcus,key,Negative,Facultative Anaerobe,3.49
STR_810,Bacillus,campaign,Negative,Anaerobic,9.05
STR_483,Pseudomonas,attention,Negative,Aerobic,6.78
STR_928,Pseudomonas,within,Negative,Microaerophilic,2.3
STR_166,Lactobacillus,truth,Negative,Aerobic,7.5
STR_395,Clostridium,tend,Negative,Microaerophilic,3.37
STR_970,Bacillus,baby,Negative,Anaerobic,9.26
STR_726,Staphylococcus,determine,Negative,Anaerobic,2.16
STR_317,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.42
STR_874,Streptococcus,adult,Negative,Aerobic,3.8
STR_934,Streptococcus,your,Negative,Aerobic,6.8
STR_261,Bacillus,foreign,Negative,Anaerobic,6.35
STR_455,Lactobacillus,effect,Negative,Aerobic,7.02
STR_769,Bacillus,movie,Positive,Anaerobic,4.46
STR_461,Bacillus,lay,Positive,Aerobic,6.5
STR_411,Streptococcus,less,Negative,Microaerophilic,4.09
STR_408,Clostridium,tough,Negative,Facultative Anaerobe,6.14
STR_979,Bacillus,interview,Negative,Facultative Anaerobe,5.53
STR_437,Bacillus,government,Negative,Facultative Anaerobe,2.76
STR_119,Staphylococcus,plan,Negative,Facultative Anaerobe,2.39
STR_437,Streptococcus,exactly,Negative,Anaerobic,6.71
STR_705,Pseudomonas,cold,Negative,Microaerophilic,6.84
STR_610,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.36
STR_490,Streptococcus,small,Negative,Microaerophilic,3.09
STR_265,Lactobacillus,summer,Positive,Facultative Anaerobe,5.55
STR_964,Pseudomonas,up,Negative,Aerobic,3.41
STR_540,Streptococcus,beautiful,Positive,Microaerophilic,3.18
STR_689,Streptococcus,unit,Negative,Aerobic,8.59
STR_386,Pseudomonas,prove,Negative,Facultative Anaerobe,5.13
STR_107,Clostridium,standard,Negative,Facultative Anaerobe,0.74
STR_484,Clostridium,fill,Positive,Aerobic,9.19
STR_487,Streptococcus,leader,Positive,Aerobic,5.17
STR_411,Lactobacillus,very,Negative,Microaerophilic,9.96
STR_253,Bacillus,second,Negative,Facultative Anaerobe,9.64
STR_153,Staphylococcus,couple,Positive,Anaerobic,4.57
STR_339,Clostridium,watch,Positive,Anaerobic,1.85
STR_959,Bacillus,employee,Negative,Anaerobic,5.94
STR_611,Staphylococcus,kind,Positive,Facultative Anaerobe,2.51
STR_579,Lactobacillus,worry,Positive,Aerobic,8.85
STR_860,Streptococcus,spend,Positive,Aerobic,3.24
STR_204,Streptococcus,practice,Negative,Facultative Anaerobe,4.62
STR_947,Staphylococcus,garden,Negative,Microaerophilic,3.96
STR_514,Staphylococcus,site,Positive,Microaerophilic,7.45
STR_329,Staphylococcus,can,Negative,Microaerophilic,5.92
STR_262,Clostridium,lawyer,Negative,Aerobic,3.39
STR_401,Staphylococcus,fast,Positive,Microaerophilic,6.73
STR_891,Staphylococcus,here,Positive,Aerobic,5.24
STR_778,Clostridium,personal,Positive,Aerobic,6.03
STR_147,Lactobacillus,technology,Negative,Facultative Anaerobe,1.27
STR_909,Pseudomonas,share,Negative,Aerobic,3.87
STR_165,Staphylococcus,culture,Negative,Aerobic,3.48
STR_814,Pseudomonas,successful,Positive,Aerobic,2.63
STR_691,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.18
STR_566,Streptococcus,black,Positive,Microaerophilic,3.13
STR_325,Clostridium,even,Negative,Facultative Anaerobe,1.74
STR_926,Pseudomonas,few,Positive,Facultative Anaerobe,1.24
STR_396,Streptococcus,stop,Positive,Aerobic,2.09
STR_497,Bacillus,perform,Negative,Microaerophilic,9.11
STR_225,Staphylococcus,total,Negative,Microaerophilic,0.62
STR_477,Clostridium,leave,Negative,Anaerobic,3.71
STR_985,Bacillus,low,Negative,Anaerobic,2.47
STR_119,Clostridium,use,Negative,Aerobic,1.49
STR_877,Pseudomonas,happen,Negative,Anaerobic,2.1
STR_667,Streptococcus,summer,Negative,Anaerobic,8.4
STR_910,Lactobacillus,day,Positive,Facultative Anaerobe,6.29
STR_695,Clostridium,show,Positive,Anaerobic,6.38
STR_859,Lactobacillus,food,Negative,Aerobic,4.66
STR_669,Clostridium,police,Negative,Anaerobic,1.93
STR_492,Pseudomonas,bit,Positive,Aerobic,7.41
STR_393,Pseudomonas,service,Positive,Facultative Anaerobe,2.7
STR_438,Staphylococcus,arrive,Positive,Microaerophilic,2.36
STR_578,Lactobacillus,run,Positive,Aerobic,9.55
STR_359,Lactobacillus,let,Negative,Microaerophilic,2.86
STR_837,Bacillus,possible,Positive,Anaerobic,4.92
STR_898,Streptococcus,who,Positive,Anaerobic,6.7
STR_955,Lactobacillus,economic,Negative,Facultative Anaerobe,7.64
STR_133,Streptococcus,scientist,Positive,Anaerobic,2.53
STR_217,Streptococcus,west,Negative,Anaerobic,0.86
STR_680,Lactobacillus,nor,Positive,Anaerobic,7.36
STR_774,Clostridium,thought,Positive,Facultative Anaerobe,6.5
STR_380,Lactobacillus,page,Negative,Aerobic,9.35
STR_170,Lactobacillus,save,Positive,Anaerobic,1.24
STR_243,Staphylococcus,throughout,Positive,Aerobic,1.61
STR_568,Clostridium,box,Positive,Aerobic,8.23
STR_685,Staphylococcus,pass,Positive,Anaerobic,6.11
STR_235,Lactobacillus,gas,Negative,Facultative Anaerobe,5.08
STR_926,Staphylococcus,hospital,Positive,Microaerophilic,0.91
STR_385,Staphylococcus,necessary,Positive,Aerobic,6.38
STR_558,Clostridium,cold,Positive,Aerobic,6.96
STR_590,Bacillus,project,Negative,Anaerobic,8.46
STR_884,Pseudomonas,trip,Positive,Aerobic,1.78
STR_229,Pseudomonas,rate,Negative,Facultative Anaerobe,1.53
STR_915,Pseudomonas,conference,Negative,Anaerobic,1.34
STR_939,Bacillus,physical,Positive,Anaerobic,9.07
STR_864,Staphylococcus,beautiful,Negative,Anaerobic,1.15
STR_265,Pseudomonas,suggest,Negative,Aerobic,6.64
STR_678,Staphylococcus,tell,Positive,Anaerobic,4.53
STR_128,Staphylococcus,stuff,Positive,Anaerobic,9.34
STR_367,Bacillus,cost,Positive,Anaerobic,7.34
STR_201,Staphylococcus,never,Negative,Aerobic,1.88
STR_681,Clostridium,Mrs,Positive,Anaerobic,9.57
STR_120,Bacillus,tell,Negative,Facultative Anaerobe,8.52
STR_470,Clostridium,main,Negative,Anaerobic,9.42
STR_914,Lactobacillus,reflect,Negative,Anaerobic,4.67
STR_343,Staphylococcus,agree,Positive,Microaerophilic,4.95
STR_899,Pseudomonas,parent,Negative,Anaerobic,7.57
STR_183,Lactobacillus,nature,Positive,Aerobic,1.5
STR_470,Streptococcus,wide,Positive,Aerobic,5.31
STR_609,Streptococcus,success,Positive,Anaerobic,9.77
STR_940,Lactobacillus,else,Positive,Facultative Anaerobe,5.27
STR_700,Staphylococcus,debate,Positive,Aerobic,7.06
STR_936,Streptococcus,develop,Negative,Anaerobic,0.66
STR_393,Staphylococcus,moment,Negative,Facultative Anaerobe,7.15
STR_771,Staphylococcus,across,Negative,Facultative Anaerobe,8.2
STR_205,Bacillus,impact,Positive,Aerobic,7.33
STR_294,Streptococcus,value,Negative,Microaerophilic,0.73
STR_747,Lactobacillus,order,Positive,Aerobic,8.93
STR_109,Staphylococcus,sound,Positive,Aerobic,7.24
STR_140,Streptococcus,stand,Positive,Microaerophilic,2.21
STR_272,Clostridium,nature,Positive,Facultative Anaerobe,0.87
STR_867,Pseudomonas,class,Positive,Facultative Anaerobe,0.81
STR_966,Clostridium,avoid,Negative,Aerobic,9.16
STR_853,Clostridium,society,Positive,Anaerobic,8.92
STR_945,Lactobacillus,trial,Positive,Facultative Anaerobe,7.88
STR_729,Bacillus,money,Positive,Anaerobic,3.23
STR_586,Staphylococcus,lead,Negative,Facultative Anaerobe,5.51
STR_272,Bacillus,son,Negative,Aerobic,1.61
STR_397,Lactobacillus,land,Negative,Microaerophilic,6.22
STR_295,Staphylococcus,fast,Negative,Aerobic,9.55
STR_599,Lactobacillus,skill,Negative,Facultative Anaerobe,3.52
STR_569,Clostridium,moment,Positive,Facultative Anaerobe,8.85
STR_785,Clostridium,friend,Positive,Microaerophilic,8.67
STR_815,Streptococcus,that,Negative,Facultative Anaerobe,5.72
STR_356,Bacillus,get,Negative,Microaerophilic,5.1
STR_646,Lactobacillus,always,Negative,Aerobic,7.13
STR_773,Lactobacillus,spend,Positive,Facultative Anaerobe,7.43
STR_461,Streptococcus,state,Positive,Aerobic,3.4
STR_525,Clostridium,bit,Positive,Aerobic,1.43
STR_718,Bacillus,new,Negative,Facultative Anaerobe,1.65
STR_677,Lactobacillus,agreement,Negative,Anaerobic,1.53
STR_585,Staphylococcus,wide,Positive,Facultative Anaerobe,7.77
STR_996,Clostridium,police,Positive,Anaerobic,5.37
STR_501,Lactobacillus,report,Positive,Microaerophilic,8.24
STR_808,Bacillus,audience,Positive,Microaerophilic,3.67
STR_840,Clostridium,example,Positive,Facultative Anaerobe,3.27
STR_328,Staphylococcus,apply,Positive,Facultative Anaerobe,3.52
STR_259,Lactobacillus,just,Negative,Aerobic,9.27
STR_376,Pseudomonas,church,Positive,Anaerobic,3.86
STR_961,Staphylococcus,meet,Negative,Anaerobic,6.11
STR_610,Clostridium,city,Positive,Microaerophilic,9.49
STR_144,Staphylococcus,despite,Negative,Microaerophilic,9.88
STR_209,Lactobacillus,financial,Positive,Facultative Anaerobe,6.46
STR_455,Staphylococcus,though,Negative,Aerobic,7.94
STR_335,Streptococcus,center,Positive,Facultative Anaerobe,1.24
STR_527,Lactobacillus,second,Negative,Facultative Anaerobe,5.9
STR_583,Streptococcus,speak,Positive,Aerobic,9.2
STR_290,Bacillus,idea,Negative,Aerobic,7.16
STR_836,Pseudomonas,success,Positive,Facultative Anaerobe,7.58
STR_965,Bacillus,news,Negative,Anaerobic,8.09
STR_221,Pseudomonas,range,Positive,Facultative Anaerobe,2.8
STR_788,Clostridium,wide,Negative,Facultative Anaerobe,1.83
STR_284,Pseudomonas,smile,Positive,Microaerophilic,6.28
STR_223,Bacillus,peace,Negative,Aerobic,7.88
STR_903,Staphylococcus,common,Negative,Facultative Anaerobe,9.31
STR_426,Lactobacillus,course,Positive,Aerobic,1.33
STR_666,Bacillus,nation,Negative,Microaerophilic,8.64
STR_364,Pseudomonas,pick,Negative,Anaerobic,2.71
STR_403,Clostridium,peace,Negative,Anaerobic,9.8
STR_479,Lactobacillus,matter,Positive,Anaerobic,4.13
STR_724,Staphylococcus,continue,Negative,Microaerophilic,2.95
STR_772,Pseudomonas,hot,Positive,Facultative Anaerobe,2.74
STR_776,Streptococcus,too,Positive,Anaerobic,8.98
STR_571,Lactobacillus,table,Positive,Anaerobic,2.62
STR_403,Pseudomonas,most,Negative,Aerobic,9.6
STR_450,Clostridium,there,Negative,Facultative Anaerobe,8.16
STR_639,Lactobacillus,culture,Positive,Facultative Anaerobe,5.8
STR_340,Clostridium,subject,Negative,Facultative Anaerobe,3.6
STR_434,Clostridium,alone,Negative,Aerobic,4.82
STR_725,Pseudomonas,heart,Negative,Facultative Anaerobe,9.25
STR_475,Streptococcus,ready,Positive,Anaerobic,2.49
STR_456,Clostridium,word,Positive,Microaerophilic,4.86
STR_524,Lactobacillus,well,Negative,Anaerobic,2.74
STR_463,Bacillus,human,Positive,Facultative Anaerobe,6.99
STR_346,Streptococcus,class,Positive,Facultative Anaerobe,3.34
STR_113,Bacillus,third,Negative,Facultative Anaerobe,2.98
STR_573,Pseudomonas,possible,Negative,Anaerobic,4.25
STR_609,Lactobacillus,keep,Positive,Aerobic,9.78
STR_206,Lactobacillus,here,Positive,Aerobic,0.81
STR_661,Lactobacillus,any,Positive,Anaerobic,0.95
STR_591,Lactobacillus,feel,Positive,Facultative Anaerobe,5.35
STR_228,Clostridium,remember,Positive,Anaerobic,7.88
STR_613,Pseudomonas,star,Negative,Facultative Anaerobe,2.97
STR_477,Staphylococcus,participant,Positive,Aerobic,5.15
STR_969,Clostridium,heart,Positive,Microaerophilic,2.28
STR_640,Streptococcus,PM,Negative,Anaerobic,2.72
STR_779,Pseudomonas,number,Negative,Aerobic,4.34
STR_856,Bacillus,student,Positive,Facultative Anaerobe,6.1
STR_499,Pseudomonas,career,Positive,Aerobic,6.74
STR_678,Staphylococcus,left,Negative,Facultative Anaerobe,0.76
STR_879,Bacillus,level,Negative,Microaerophilic,6.01
STR_412,Streptococcus,seek,Negative,Anaerobic,2.26
STR_729,Pseudomonas,whether,Negative,Microaerophilic,7.91
STR_304,Pseudomonas,spring,Negative,Aerobic,1.23
STR_582,Lactobacillus,low,Negative,Facultative Anaerobe,4.64
STR_928,Clostridium,notice,Negative,Aerobic,9.76
STR_351,Staphylococcus,case,Negative,Anaerobic,0.8
STR_119,Bacillus,our,Positive,Anaerobic,1.78
STR_486,Clostridium,mother,Negative,Microaerophilic,7.49
STR_699,Clostridium,food,Negative,Aerobic,9.7
STR_263,Clostridium,perhaps,Negative,Aerobic,7.41
STR_369,Pseudomonas,thus,Positive,Anaerobic,0.53
STR_229,Clostridium,message,Positive,Aerobic,8.04
STR_743,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.11
STR_666,Clostridium,appear,Positive,Microaerophilic,1.99
STR_455,Lactobacillus,could,Positive,Aerobic,8.59
STR_691,Clostridium,particular,Positive,Anaerobic,4.84
STR_730,Lactobacillus,car,Negative,Aerobic,3.8
STR_893,Pseudomonas,vote,Negative,Microaerophilic,5.48
STR_920,Bacillus,next,Negative,Facultative Anaerobe,8.86
STR_108,Bacillus,business,Positive,Microaerophilic,1.12
STR_811,Lactobacillus,bar,Positive,Aerobic,9.6
STR_338,Streptococcus,around,Negative,Facultative Anaerobe,8.35
STR_362,Pseudomonas,security,Negative,Anaerobic,1.85
