strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Streptococcus,traditional,Negative,Anaerobic,5.39
STR_226,Clostridium,brother,Negative,Anaerobic,0.54
STR_529,Staphylococcus,less,Negative,Facultative Anaerobe,4.1
STR_709,Staphylococcus,receive,Negative,Facultative Anaerobe,7.66
STR_802,Lactobacillus,whether,Positive,Anaerobic,8.38
STR_706,Pseudomonas,camera,Positive,Facultative Anaerobe,7.11
STR_502,Streptococcus,sense,Negative,Facultative Anaerobe,3.12
STR_979,Clostridium,program,Negative,Facultative Anaerobe,8.92
STR_573,Lactobacillus,tonight,Negative,Anaerobic,5.83
STR_366,Clostridium,bar,Negative,Anaerobic,1.88
STR_168,Clostridium,section,Negative,Microaerophilic,1.33
STR_134,Clostridium,least,Positive,Facultative Anaerobe,9.35
STR_943,Clostridium,candidate,Negative,Aerobic,8.17
STR_498,Bacillus,PM,Positive,Aerobic,5.83
STR_306,Streptococcus,control,Positive,Anaerobic,8.26
STR_669,Staphylococcus,news,Positive,Microaerophilic,4.03
STR_519,Lactobacillus,Democrat,Negative,Microaerophilic,1.88
STR_699,Streptococcus,receive,Positive,Aerobic,3.66
STR_668,Pseudomonas,wait,Negative,Facultative Anaerobe,3.46
STR_842,Streptococcus,issue,Positive,Aerobic,4.14
STR_820,Streptococcus,cover,Negative,Aerobic,1.81
STR_980,Pseudomonas,suggest,Negative,Aerobic,2.67
STR_916,Staphylococcus,determine,Positive,Facultative Anaerobe,1.93
STR_174,Staphylococcus,prove,Negative,Microaerophilic,3.97
STR_271,Lactobacillus,mother,Negative,Aerobic,7.2
STR_568,Streptococcus,around,Positive,Aerobic,3.21
STR_761,Staphylococcus,worker,Negative,Microaerophilic,2.67
STR_499,Staphylococcus,tell,Positive,Aerobic,7.29
STR_501,Lactobacillus,their,Positive,Microaerophilic,8.59
STR_675,Streptococcus,space,Positive,Aerobic,3.54
STR_879,Lactobacillus,which,Positive,Facultative Anaerobe,6.54
STR_587,Streptococcus,sing,Positive,Microaerophilic,6.78
STR_510,Lactobacillus,or,Positive,Anaerobic,5.28
STR_463,Lactobacillus,machine,Positive,Microaerophilic,4.93
STR_703,Pseudomonas,who,Negative,Facultative Anaerobe,3.61
STR_989,Staphylococcus,discussion,Positive,Anaerobic,9.93
STR_771,Bacillus,bank,Negative,Anaerobic,2.92
STR_461,Staphylococcus,individual,Negative,Aerobic,7.81
STR_198,Clostridium,general,Negative,Microaerophilic,4.41
STR_859,Staphylococcus,check,Negative,Microaerophilic,2.88
STR_661,Pseudomonas,yet,Negative,Aerobic,7.57
STR_916,Pseudomonas,election,Positive,Facultative Anaerobe,9.59
STR_369,Bacillus,top,Positive,Aerobic,3.53
STR_702,Pseudomonas,system,Positive,Anaerobic,5.82
STR_356,Pseudomonas,anyone,Positive,Facultative Anaerobe,0.62
STR_773,Pseudomonas,over,Positive,Aerobic,2.07
STR_942,Pseudomonas,whole,Negative,Facultative Anaerobe,3.72
STR_247,Pseudomonas,join,Positive,Microaerophilic,3.38
STR_742,Bacillus,decide,Positive,Facultative Anaerobe,8.19
STR_429,Streptococcus,among,Negative,Facultative Anaerobe,2.03
STR_826,Staphylococcus,west,Positive,Anaerobic,8.76
STR_901,Staphylococcus,site,Positive,Anaerobic,0.53
STR_822,Pseudomonas,try,Positive,Anaerobic,1.31
STR_323,Streptococcus,event,Positive,Microaerophilic,6.51
STR_956,Bacillus,difficult,Positive,Microaerophilic,1.82
STR_228,Staphylococcus,crime,Negative,Microaerophilic,1.79
STR_852,Clostridium,Democrat,Positive,Aerobic,6.42
STR_808,Pseudomonas,do,Negative,Facultative Anaerobe,3.85
STR_466,Pseudomonas,before,Positive,Anaerobic,2.95
STR_236,Clostridium,sport,Positive,Microaerophilic,7.62
STR_185,Pseudomonas,order,Positive,Anaerobic,2.79
STR_999,Pseudomonas,hit,Negative,Anaerobic,1.89
STR_709,Staphylococcus,who,Negative,Microaerophilic,9.0
STR_377,Clostridium,yeah,Negative,Anaerobic,2.66
STR_253,Staphylococcus,agency,Negative,Anaerobic,7.32
STR_861,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.02
STR_267,Bacillus,father,Positive,Facultative Anaerobe,4.02
STR_423,Lactobacillus,physical,Negative,Facultative Anaerobe,3.24
STR_861,Lactobacillus,whose,Positive,Anaerobic,4.68
STR_956,Streptococcus,research,Positive,Facultative Anaerobe,9.81
STR_205,Clostridium,form,Positive,Microaerophilic,5.14
STR_674,Streptococcus,beat,Positive,Facultative Anaerobe,9.63
STR_715,Streptococcus,force,Negative,Facultative Anaerobe,2.87
STR_322,Streptococcus,firm,Positive,Aerobic,4.0
STR_766,Lactobacillus,drug,Negative,Facultative Anaerobe,7.7
STR_899,Lactobacillus,mission,Negative,Aerobic,3.88
STR_498,Streptococcus,program,Positive,Aerobic,7.19
STR_618,Lactobacillus,trip,Positive,Facultative Anaerobe,0.8
STR_601,Pseudomonas,station,Negative,Facultative Anaerobe,4.11
STR_418,Pseudomonas,concern,Positive,Microaerophilic,5.93
STR_207,Bacillus,responsibility,Positive,Anaerobic,5.87
STR_138,Staphylococcus,hour,Negative,Microaerophilic,0.94
STR_100,Bacillus,spring,Positive,Facultative Anaerobe,8.4
STR_560,Staphylococcus,manage,Positive,Aerobic,6.42
STR_477,Lactobacillus,resource,Positive,Microaerophilic,1.1
STR_727,Pseudomonas,body,Negative,Microaerophilic,1.2
STR_109,Lactobacillus,security,Positive,Microaerophilic,4.79
STR_789,Pseudomonas,military,Positive,Anaerobic,9.24
STR_451,Streptococcus,woman,Positive,Aerobic,3.25
STR_822,Pseudomonas,list,Positive,Aerobic,4.29
STR_246,Streptococcus,performance,Negative,Microaerophilic,2.0
STR_613,Bacillus,she,Negative,Anaerobic,6.0
STR_341,Pseudomonas,participant,Positive,Aerobic,5.86
STR_884,Staphylococcus,why,Positive,Aerobic,3.33
STR_178,Clostridium,increase,Negative,Anaerobic,4.86
STR_959,Clostridium,interview,Negative,Anaerobic,6.22
STR_136,Pseudomonas,key,Negative,Microaerophilic,9.63
STR_924,Clostridium,set,Positive,Anaerobic,3.54
STR_387,Bacillus,article,Negative,Microaerophilic,9.71
STR_363,Bacillus,reality,Positive,Facultative Anaerobe,2.31
STR_844,Clostridium,civil,Positive,Anaerobic,7.25
STR_561,Pseudomonas,watch,Positive,Facultative Anaerobe,4.0
STR_757,Streptococcus,fund,Negative,Anaerobic,9.5
STR_968,Bacillus,range,Negative,Aerobic,4.28
STR_452,Lactobacillus,participant,Positive,Aerobic,7.24
STR_298,Pseudomonas,manager,Negative,Microaerophilic,6.95
STR_666,Lactobacillus,view,Positive,Microaerophilic,5.86
STR_555,Clostridium,summer,Negative,Aerobic,6.22
STR_715,Streptococcus,much,Positive,Aerobic,3.5
STR_890,Lactobacillus,he,Negative,Anaerobic,6.72
STR_355,Lactobacillus,all,Negative,Anaerobic,7.5
STR_397,Clostridium,exactly,Negative,Microaerophilic,7.96
STR_733,Clostridium,back,Negative,Facultative Anaerobe,4.01
STR_505,Staphylococcus,father,Negative,Microaerophilic,4.74
STR_281,Bacillus,allow,Negative,Microaerophilic,3.21
STR_467,Staphylococcus,lay,Positive,Anaerobic,3.84
STR_501,Staphylococcus,benefit,Negative,Anaerobic,2.33
STR_512,Pseudomonas,least,Positive,Microaerophilic,9.85
STR_206,Streptococcus,poor,Negative,Aerobic,5.98
STR_664,Pseudomonas,various,Negative,Anaerobic,9.08
STR_903,Bacillus,skin,Positive,Facultative Anaerobe,9.06
STR_849,Staphylococcus,fill,Positive,Anaerobic,0.53
STR_773,Streptococcus,soldier,Positive,Aerobic,4.61
STR_505,Lactobacillus,minute,Positive,Aerobic,5.59
STR_662,Bacillus,recent,Negative,Facultative Anaerobe,4.86
STR_982,Pseudomonas,little,Negative,Microaerophilic,5.95
STR_936,Bacillus,up,Negative,Aerobic,5.1
STR_214,Lactobacillus,put,Positive,Aerobic,3.87
STR_210,Lactobacillus,hear,Positive,Microaerophilic,4.21
STR_916,Clostridium,fast,Negative,Anaerobic,6.36
STR_247,Staphylococcus,politics,Negative,Aerobic,8.91
STR_856,Bacillus,hundred,Positive,Aerobic,8.19
STR_836,Clostridium,born,Positive,Aerobic,6.36
STR_475,Streptococcus,price,Negative,Aerobic,5.41
STR_963,Lactobacillus,floor,Negative,Aerobic,9.93
STR_564,Staphylococcus,pay,Positive,Microaerophilic,5.97
STR_133,Clostridium,collection,Negative,Microaerophilic,4.48
STR_887,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.43
STR_692,Lactobacillus,anyone,Negative,Anaerobic,6.2
STR_441,Pseudomonas,food,Negative,Anaerobic,1.49
STR_564,Lactobacillus,officer,Negative,Anaerobic,6.58
STR_198,Clostridium,risk,Negative,Microaerophilic,2.3
STR_269,Staphylococcus,strong,Positive,Microaerophilic,5.14
STR_144,Lactobacillus,information,Positive,Aerobic,9.14
STR_414,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.99
STR_549,Pseudomonas,myself,Negative,Facultative Anaerobe,5.4
STR_900,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.62
STR_490,Streptococcus,according,Negative,Anaerobic,1.78
STR_686,Staphylococcus,bill,Positive,Aerobic,6.32
STR_428,Staphylococcus,allow,Positive,Anaerobic,6.76
STR_646,Bacillus,agent,Positive,Anaerobic,6.82
STR_984,Pseudomonas,one,Negative,Microaerophilic,2.71
STR_617,Lactobacillus,voice,Positive,Aerobic,7.71
STR_621,Pseudomonas,feeling,Positive,Microaerophilic,7.25
STR_494,Pseudomonas,while,Positive,Facultative Anaerobe,1.79
STR_632,Staphylococcus,that,Positive,Aerobic,7.51
STR_714,Staphylococcus,movement,Positive,Facultative Anaerobe,3.87
STR_530,Clostridium,child,Negative,Aerobic,9.1
STR_127,Lactobacillus,those,Positive,Microaerophilic,5.82
STR_531,Clostridium,yard,Positive,Anaerobic,6.33
STR_861,Staphylococcus,education,Positive,Aerobic,3.17
STR_686,Staphylococcus,meet,Negative,Aerobic,5.94
STR_580,Lactobacillus,eight,Negative,Aerobic,2.76
STR_698,Bacillus,truth,Positive,Aerobic,4.64
STR_940,Bacillus,without,Positive,Anaerobic,8.99
STR_155,Bacillus,clear,Negative,Aerobic,7.17
STR_943,Clostridium,our,Negative,Aerobic,9.36
STR_590,Lactobacillus,exactly,Negative,Microaerophilic,3.76
STR_939,Staphylococcus,today,Positive,Anaerobic,4.71
STR_818,Pseudomonas,mean,Positive,Facultative Anaerobe,2.3
STR_612,Lactobacillus,claim,Negative,Microaerophilic,3.18
STR_846,Staphylococcus,send,Positive,Microaerophilic,4.93
STR_493,Clostridium,ball,Negative,Facultative Anaerobe,9.88
STR_333,Clostridium,firm,Positive,Aerobic,2.93
STR_122,Clostridium,trouble,Negative,Aerobic,0.78
STR_375,Lactobacillus,attention,Negative,Aerobic,7.0
STR_570,Clostridium,moment,Negative,Microaerophilic,5.3
STR_778,Lactobacillus,total,Positive,Microaerophilic,9.71
STR_981,Bacillus,business,Positive,Aerobic,6.65
STR_143,Pseudomonas,help,Negative,Anaerobic,4.93
STR_698,Staphylococcus,too,Negative,Aerobic,8.0
STR_442,Pseudomonas,consider,Negative,Facultative Anaerobe,8.7
STR_567,Bacillus,ability,Positive,Facultative Anaerobe,0.84
STR_348,Bacillus,some,Negative,Anaerobic,1.89
STR_611,Lactobacillus,instead,Positive,Microaerophilic,6.48
STR_202,Clostridium,election,Negative,Facultative Anaerobe,6.51
STR_578,Clostridium,receive,Positive,Facultative Anaerobe,3.08
STR_107,Staphylococcus,religious,Negative,Facultative Anaerobe,5.6
STR_209,Streptococcus,tonight,Negative,Facultative Anaerobe,8.81
STR_520,Streptococcus,example,Negative,Facultative Anaerobe,8.19
STR_601,Pseudomonas,government,Negative,Anaerobic,5.96
STR_981,Clostridium,establish,Negative,Anaerobic,5.49
STR_278,Lactobacillus,manage,Negative,Facultative Anaerobe,5.11
STR_164,Pseudomonas,spring,Positive,Microaerophilic,1.61
STR_905,Lactobacillus,different,Positive,Anaerobic,4.7
STR_715,Clostridium,establish,Positive,Microaerophilic,4.71
STR_623,Staphylococcus,church,Positive,Facultative Anaerobe,2.92
STR_443,Streptococcus,she,Negative,Anaerobic,2.97
STR_326,Clostridium,such,Negative,Anaerobic,2.68
STR_521,Streptococcus,exactly,Negative,Anaerobic,8.29
STR_503,Clostridium,important,Positive,Facultative Anaerobe,7.09
STR_233,Bacillus,necessary,Negative,Facultative Anaerobe,5.54
STR_374,Staphylococcus,individual,Negative,Facultative Anaerobe,6.29
STR_247,Clostridium,technology,Negative,Aerobic,2.34
STR_518,Bacillus,prepare,Negative,Microaerophilic,2.08
STR_910,Streptococcus,our,Positive,Anaerobic,3.09
STR_414,Lactobacillus,worry,Negative,Anaerobic,4.86
STR_665,Lactobacillus,garden,Negative,Microaerophilic,1.35
STR_447,Streptococcus,both,Negative,Microaerophilic,3.84
STR_534,Pseudomonas,debate,Negative,Aerobic,9.86
STR_266,Bacillus,account,Positive,Microaerophilic,9.72
STR_759,Clostridium,know,Negative,Aerobic,6.19
STR_120,Streptococcus,student,Positive,Aerobic,3.39
STR_877,Streptococcus,draw,Negative,Anaerobic,2.08
STR_177,Streptococcus,from,Negative,Anaerobic,5.47
STR_425,Pseudomonas,enjoy,Negative,Microaerophilic,2.93
STR_110,Streptococcus,because,Negative,Microaerophilic,3.4
STR_896,Streptococcus,her,Positive,Anaerobic,7.93
STR_376,Clostridium,medical,Positive,Aerobic,1.32
STR_789,Clostridium,together,Positive,Anaerobic,0.67
STR_661,Streptococcus,arm,Negative,Microaerophilic,0.87
STR_238,Streptococcus,production,Positive,Facultative Anaerobe,1.12
STR_460,Clostridium,court,Positive,Microaerophilic,2.11
STR_557,Pseudomonas,old,Positive,Anaerobic,3.01
STR_960,Clostridium,glass,Positive,Anaerobic,9.79
STR_976,Staphylococcus,suddenly,Negative,Microaerophilic,9.28
STR_561,Streptococcus,lose,Positive,Aerobic,3.66
STR_753,Bacillus,window,Negative,Microaerophilic,2.64
STR_371,Lactobacillus,laugh,Positive,Aerobic,9.04
STR_542,Bacillus,his,Negative,Aerobic,5.84
STR_646,Staphylococcus,money,Positive,Facultative Anaerobe,9.5
STR_832,Bacillus,such,Positive,Facultative Anaerobe,4.1
STR_304,Clostridium,claim,Negative,Anaerobic,6.76
STR_448,Lactobacillus,despite,Positive,Microaerophilic,5.9
STR_891,Streptococcus,security,Positive,Aerobic,1.49
STR_232,Streptococcus,point,Negative,Aerobic,2.86
STR_494,Lactobacillus,wonder,Positive,Aerobic,7.11
STR_329,Bacillus,high,Positive,Aerobic,6.95
STR_612,Lactobacillus,hear,Positive,Facultative Anaerobe,1.04
STR_193,Bacillus,maintain,Negative,Facultative Anaerobe,1.76
STR_522,Streptococcus,tax,Negative,Anaerobic,4.54
STR_279,Clostridium,professional,Negative,Anaerobic,2.73
STR_856,Pseudomonas,determine,Positive,Aerobic,4.71
STR_171,Staphylococcus,friend,Positive,Facultative Anaerobe,2.02
STR_853,Staphylococcus,such,Negative,Microaerophilic,9.38
STR_619,Pseudomonas,degree,Negative,Facultative Anaerobe,2.02
STR_760,Streptococcus,interest,Negative,Aerobic,5.99
STR_269,Clostridium,tree,Negative,Aerobic,3.26
STR_901,Bacillus,decide,Positive,Aerobic,2.14
STR_701,Bacillus,specific,Positive,Facultative Anaerobe,1.86
STR_601,Pseudomonas,design,Negative,Anaerobic,1.74
STR_888,Pseudomonas,simply,Negative,Microaerophilic,1.87
STR_226,Staphylococcus,century,Positive,Aerobic,7.33
STR_630,Clostridium,stay,Negative,Microaerophilic,3.65
STR_346,Bacillus,describe,Positive,Aerobic,7.4
STR_796,Streptococcus,church,Negative,Aerobic,7.96
STR_146,Bacillus,out,Positive,Aerobic,2.59
STR_697,Streptococcus,question,Negative,Aerobic,8.83
STR_484,Lactobacillus,area,Negative,Anaerobic,9.93
STR_990,Clostridium,direction,Negative,Anaerobic,5.34
STR_654,Clostridium,material,Negative,Facultative Anaerobe,0.76
STR_447,Staphylococcus,build,Positive,Aerobic,8.43
STR_546,Pseudomonas,large,Negative,Anaerobic,1.33
STR_166,Staphylococcus,seat,Negative,Microaerophilic,1.09
STR_518,Pseudomonas,better,Positive,Microaerophilic,5.44
STR_538,Bacillus,own,Positive,Microaerophilic,2.44
STR_153,Staphylococcus,hope,Negative,Aerobic,3.92
STR_492,Lactobacillus,voice,Positive,Facultative Anaerobe,7.26
STR_685,Clostridium,word,Negative,Aerobic,9.86
STR_325,Lactobacillus,near,Positive,Microaerophilic,2.7
STR_724,Bacillus,project,Negative,Aerobic,5.24
STR_608,Lactobacillus,wait,Negative,Microaerophilic,4.82
STR_357,Streptococcus,scientist,Negative,Microaerophilic,2.12
STR_518,Pseudomonas,describe,Negative,Anaerobic,7.56
STR_829,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.65
STR_169,Clostridium,issue,Negative,Microaerophilic,6.96
STR_992,Bacillus,tend,Negative,Anaerobic,4.04
STR_321,Pseudomonas,understand,Positive,Aerobic,4.71
STR_342,Streptococcus,professional,Negative,Facultative Anaerobe,4.96
STR_876,Streptococcus,talk,Positive,Aerobic,5.42
STR_832,Lactobacillus,phone,Negative,Microaerophilic,4.29
STR_852,Bacillus,of,Positive,Facultative Anaerobe,3.39
STR_726,Clostridium,between,Negative,Anaerobic,3.97
STR_607,Pseudomonas,view,Negative,Aerobic,7.27
STR_892,Pseudomonas,similar,Positive,Aerobic,5.87
STR_331,Bacillus,cover,Positive,Facultative Anaerobe,0.82
STR_236,Pseudomonas,story,Negative,Microaerophilic,1.43
STR_651,Streptococcus,Republican,Negative,Anaerobic,1.77
STR_297,Clostridium,agency,Positive,Aerobic,1.24
STR_923,Lactobacillus,have,Positive,Microaerophilic,2.48
STR_260,Streptococcus,reflect,Negative,Microaerophilic,5.62
STR_554,Streptococcus,year,Positive,Facultative Anaerobe,9.3
STR_925,Pseudomonas,everything,Positive,Microaerophilic,4.78
STR_563,Streptococcus,bank,Positive,Microaerophilic,9.36
STR_802,Staphylococcus,agree,Negative,Anaerobic,6.94
STR_264,Staphylococcus,center,Positive,Aerobic,8.16
STR_108,Lactobacillus,business,Negative,Anaerobic,9.51
STR_998,Staphylococcus,notice,Negative,Facultative Anaerobe,0.72
STR_418,Pseudomonas,same,Negative,Facultative Anaerobe,4.71
STR_623,Streptococcus,once,Positive,Facultative Anaerobe,4.97
STR_630,Streptococcus,front,Positive,Facultative Anaerobe,1.73
STR_255,Bacillus,near,Positive,Anaerobic,4.47
STR_152,Lactobacillus,class,Positive,Microaerophilic,6.79
STR_410,Pseudomonas,already,Positive,Aerobic,3.39
STR_215,Streptococcus,sound,Negative,Facultative Anaerobe,6.54
STR_152,Staphylococcus,unit,Negative,Anaerobic,5.52
STR_254,Staphylococcus,family,Negative,Aerobic,3.4
STR_782,Bacillus,soldier,Negative,Aerobic,5.91
STR_587,Streptococcus,certainly,Negative,Microaerophilic,4.7
STR_617,Streptococcus,none,Positive,Aerobic,5.63
STR_527,Pseudomonas,there,Positive,Microaerophilic,6.44
STR_745,Clostridium,strong,Positive,Aerobic,3.98
STR_962,Lactobacillus,perhaps,Positive,Anaerobic,7.81
STR_580,Staphylococcus,western,Negative,Facultative Anaerobe,3.3
STR_938,Lactobacillus,price,Positive,Facultative Anaerobe,6.58
STR_327,Bacillus,professor,Positive,Aerobic,2.79
STR_483,Streptococcus,challenge,Positive,Facultative Anaerobe,7.44
STR_434,Staphylococcus,we,Negative,Aerobic,9.38
STR_301,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.34
STR_330,Pseudomonas,reflect,Positive,Microaerophilic,2.88
STR_832,Staphylococcus,prove,Positive,Microaerophilic,5.46
STR_631,Pseudomonas,operation,Positive,Microaerophilic,2.46
STR_235,Pseudomonas,only,Positive,Anaerobic,3.81
STR_867,Lactobacillus,relate,Positive,Microaerophilic,4.03
STR_158,Pseudomonas,place,Negative,Anaerobic,7.31
STR_630,Staphylococcus,notice,Positive,Aerobic,6.16
STR_341,Bacillus,agent,Negative,Facultative Anaerobe,0.79
STR_678,Streptococcus,night,Negative,Microaerophilic,5.77
STR_437,Clostridium,need,Negative,Microaerophilic,1.72
STR_772,Streptococcus,pressure,Negative,Aerobic,5.37
STR_817,Streptococcus,picture,Positive,Facultative Anaerobe,6.61
STR_210,Clostridium,defense,Positive,Facultative Anaerobe,3.58
STR_137,Staphylococcus,director,Negative,Aerobic,4.51
STR_960,Staphylococcus,bit,Negative,Microaerophilic,8.15
STR_139,Lactobacillus,language,Negative,Facultative Anaerobe,0.62
STR_737,Bacillus,society,Negative,Aerobic,5.63
STR_791,Streptococcus,special,Positive,Microaerophilic,8.11
STR_432,Bacillus,serious,Positive,Facultative Anaerobe,7.89
STR_534,Staphylococcus,ask,Negative,Aerobic,2.19
STR_648,Bacillus,consumer,Positive,Facultative Anaerobe,5.73
STR_585,Staphylococcus,century,Negative,Microaerophilic,4.0
STR_837,Staphylococcus,when,Positive,Aerobic,1.9
STR_525,Streptococcus,human,Positive,Anaerobic,1.05
STR_824,Clostridium,remember,Negative,Aerobic,0.89
STR_232,Streptococcus,today,Negative,Aerobic,3.84
STR_463,Staphylococcus,above,Positive,Microaerophilic,2.6
STR_102,Bacillus,month,Negative,Anaerobic,5.32
STR_894,Bacillus,door,Negative,Aerobic,7.29
STR_545,Pseudomonas,likely,Positive,Microaerophilic,2.81
STR_215,Streptococcus,though,Negative,Microaerophilic,1.58
STR_785,Bacillus,political,Positive,Anaerobic,4.2
STR_904,Clostridium,town,Positive,Anaerobic,6.29
STR_657,Bacillus,direction,Negative,Facultative Anaerobe,7.99
STR_429,Lactobacillus,never,Positive,Facultative Anaerobe,1.91
STR_856,Lactobacillus,their,Positive,Microaerophilic,3.54
STR_505,Lactobacillus,network,Negative,Aerobic,5.02
STR_860,Pseudomonas,speak,Negative,Microaerophilic,4.46
STR_370,Streptococcus,third,Negative,Microaerophilic,4.84
STR_775,Streptococcus,between,Positive,Facultative Anaerobe,2.27
STR_632,Streptococcus,knowledge,Positive,Anaerobic,7.68
STR_239,Pseudomonas,still,Negative,Microaerophilic,5.42
STR_485,Streptococcus,seek,Positive,Anaerobic,8.81
STR_899,Staphylococcus,career,Positive,Aerobic,4.13
STR_359,Clostridium,from,Negative,Microaerophilic,1.17
STR_404,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.09
STR_144,Clostridium,group,Negative,Aerobic,3.13
STR_276,Staphylococcus,likely,Negative,Facultative Anaerobe,7.3
STR_198,Pseudomonas,picture,Positive,Facultative Anaerobe,5.07
STR_391,Streptococcus,soon,Positive,Aerobic,8.0
STR_982,Pseudomonas,imagine,Negative,Aerobic,1.15
STR_657,Streptococcus,dark,Negative,Aerobic,7.25
STR_838,Bacillus,yard,Positive,Aerobic,5.71
STR_620,Lactobacillus,executive,Positive,Anaerobic,8.65
STR_210,Staphylococcus,report,Negative,Anaerobic,1.58
