strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Clostridium,way,Negative,Facultative Anaerobe,0.7
STR_376,Streptococcus,bring,Negative,Facultative Anaerobe,4.1
STR_643,Lactobacillus,law,Positive,Anaerobic,1.76
STR_838,Clostridium,gun,Positive,Microaerophilic,4.99
STR_456,Lactobacillus,matter,Positive,Facultative Anaerobe,4.86
STR_591,Lactobacillus,break,Negative,Microaerophilic,5.88
STR_569,Staphylococcus,that,Negative,Aerobic,0.93
STR_837,Lactobacillus,drive,Positive,Microaerophilic,9.18
STR_881,Streptococcus,artist,Negative,Anaerobic,6.03
STR_185,Clostridium,letter,Negative,Facultative Anaerobe,2.03
STR_218,Bacillus,appear,Positive,Anaerobic,4.93
STR_205,Pseudomonas,modern,Positive,Microaerophilic,6.51
STR_842,Bacillus,seem,Positive,Anaerobic,4.96
STR_321,Staphylococcus,medical,Positive,Facultative Anaerobe,0.99
STR_451,Staphylococcus,budget,Positive,Facultative Anaerobe,4.31
STR_911,Clostridium,within,Negative,Anaerobic,5.45
STR_351,Pseudomonas,eight,Negative,Facultative Anaerobe,9.67
STR_264,Lactobacillus,like,Negative,Aerobic,4.81
STR_938,Pseudomonas,table,Positive,Aerobic,5.79
STR_235,Staphylococcus,process,Positive,Anaerobic,2.79
STR_446,Staphylococcus,development,Negative,Anaerobic,4.75
STR_523,Pseudomonas,future,Positive,Microaerophilic,5.73
STR_297,Clostridium,mention,Negative,Microaerophilic,2.39
STR_681,Bacillus,card,Positive,Microaerophilic,3.1
STR_548,Pseudomonas,western,Negative,Anaerobic,4.03
STR_191,Lactobacillus,treat,Positive,Aerobic,4.64
STR_349,Bacillus,personal,Negative,Anaerobic,2.88
STR_822,Bacillus,describe,Negative,Aerobic,6.92
STR_782,Lactobacillus,admit,Negative,Microaerophilic,9.51
STR_515,Lactobacillus,pass,Positive,Anaerobic,8.84
STR_324,Bacillus,else,Negative,Microaerophilic,5.07
STR_812,Pseudomonas,give,Positive,Anaerobic,1.24
STR_394,Lactobacillus,watch,Positive,Aerobic,0.56
STR_936,Staphylococcus,consider,Negative,Anaerobic,2.19
STR_422,Bacillus,plant,Negative,Aerobic,7.61
STR_108,Staphylococcus,set,Negative,Facultative Anaerobe,2.55
STR_729,Clostridium,agreement,Negative,Aerobic,9.39
STR_768,Bacillus,recently,Positive,Aerobic,1.16
STR_815,Lactobacillus,test,Positive,Anaerobic,5.0
STR_910,Pseudomonas,those,Negative,Facultative Anaerobe,4.55
STR_709,Bacillus,identify,Negative,Aerobic,6.21
STR_808,Lactobacillus,low,Negative,Aerobic,6.38
STR_350,Bacillus,action,Positive,Anaerobic,6.94
STR_744,Streptococcus,nearly,Positive,Anaerobic,1.43
STR_456,Streptococcus,drive,Positive,Facultative Anaerobe,7.84
STR_407,Bacillus,represent,Negative,Aerobic,6.76
STR_382,Pseudomonas,truth,Negative,Microaerophilic,9.99
STR_406,Lactobacillus,body,Positive,Microaerophilic,1.94
STR_378,Clostridium,attack,Negative,Microaerophilic,2.84
STR_639,Pseudomonas,area,Positive,Aerobic,9.36
STR_233,Staphylococcus,event,Positive,Anaerobic,9.64
STR_669,Clostridium,research,Negative,Anaerobic,1.89
STR_491,Pseudomonas,available,Negative,Anaerobic,9.53
STR_805,Staphylococcus,cup,Positive,Anaerobic,8.43
STR_555,Pseudomonas,anyone,Negative,Anaerobic,8.81
STR_623,Staphylococcus,fast,Negative,Facultative Anaerobe,2.54
STR_998,Pseudomonas,heart,Positive,Facultative Anaerobe,3.72
STR_322,Streptococcus,from,Positive,Facultative Anaerobe,4.17
STR_110,Pseudomonas,program,Positive,Facultative Anaerobe,9.8
STR_317,Streptococcus,sound,Positive,Facultative Anaerobe,7.18
STR_412,Pseudomonas,clear,Negative,Microaerophilic,8.46
STR_249,Bacillus,change,Negative,Aerobic,4.71
STR_422,Bacillus,sort,Negative,Anaerobic,0.56
STR_980,Streptococcus,anything,Positive,Microaerophilic,0.81
STR_691,Streptococcus,him,Negative,Anaerobic,9.17
STR_983,Lactobacillus,big,Negative,Microaerophilic,6.84
STR_166,Staphylococcus,vote,Negative,Microaerophilic,7.81
STR_712,Clostridium,space,Positive,Aerobic,5.83
STR_488,Streptococcus,result,Negative,Anaerobic,7.01
STR_292,Streptococcus,ability,Negative,Facultative Anaerobe,5.53
STR_121,Lactobacillus,total,Negative,Aerobic,5.74
STR_958,Staphylococcus,fire,Negative,Microaerophilic,2.61
STR_874,Pseudomonas,my,Positive,Aerobic,2.35
STR_119,Streptococcus,explain,Negative,Anaerobic,9.15
STR_635,Lactobacillus,return,Negative,Facultative Anaerobe,7.79
STR_804,Bacillus,either,Negative,Anaerobic,0.54
STR_807,Streptococcus,any,Positive,Anaerobic,6.94
STR_129,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.27
STR_997,Bacillus,media,Negative,Aerobic,9.5
STR_830,Clostridium,mission,Positive,Anaerobic,5.25
STR_469,Staphylococcus,loss,Positive,Anaerobic,2.65
STR_971,Pseudomonas,growth,Negative,Anaerobic,8.72
STR_250,Pseudomonas,figure,Negative,Anaerobic,0.58
STR_161,Clostridium,economic,Positive,Aerobic,7.79
STR_271,Pseudomonas,myself,Positive,Anaerobic,1.73
STR_516,Clostridium,seem,Positive,Microaerophilic,4.96
STR_941,Pseudomonas,together,Negative,Microaerophilic,5.0
STR_879,Pseudomonas,one,Negative,Microaerophilic,9.67
STR_757,Staphylococcus,dark,Negative,Aerobic,9.6
STR_881,Lactobacillus,east,Negative,Anaerobic,4.76
STR_156,Staphylococcus,treatment,Negative,Facultative Anaerobe,8.57
STR_641,Pseudomonas,civil,Positive,Microaerophilic,9.99
STR_365,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.19
STR_831,Clostridium,single,Negative,Aerobic,3.34
STR_361,Streptococcus,tend,Positive,Anaerobic,7.22
STR_212,Staphylococcus,report,Negative,Aerobic,8.07
STR_960,Bacillus,before,Negative,Aerobic,7.01
STR_114,Pseudomonas,focus,Negative,Facultative Anaerobe,0.52
STR_158,Clostridium,music,Positive,Microaerophilic,9.19
STR_703,Lactobacillus,involve,Positive,Facultative Anaerobe,8.34
STR_374,Clostridium,early,Negative,Aerobic,7.85
STR_257,Lactobacillus,visit,Positive,Microaerophilic,8.31
STR_188,Lactobacillus,central,Positive,Aerobic,8.39
STR_266,Staphylococcus,fight,Negative,Microaerophilic,9.54
STR_329,Bacillus,perhaps,Positive,Anaerobic,0.82
STR_416,Lactobacillus,personal,Positive,Microaerophilic,4.17
STR_660,Pseudomonas,life,Negative,Anaerobic,3.7
STR_618,Lactobacillus,economy,Negative,Facultative Anaerobe,7.57
STR_125,Bacillus,standard,Negative,Aerobic,7.14
STR_536,Clostridium,science,Positive,Aerobic,1.14
STR_674,Staphylococcus,south,Negative,Microaerophilic,2.51
STR_377,Bacillus,size,Negative,Facultative Anaerobe,5.01
STR_874,Clostridium,manage,Negative,Microaerophilic,4.33
STR_208,Staphylococcus,visit,Negative,Anaerobic,3.39
STR_150,Clostridium,career,Positive,Microaerophilic,6.51
STR_768,Streptococcus,know,Negative,Aerobic,4.55
STR_634,Staphylococcus,identify,Negative,Aerobic,7.78
STR_728,Streptococcus,sell,Negative,Aerobic,7.29
STR_790,Clostridium,beat,Negative,Facultative Anaerobe,7.97
STR_353,Staphylococcus,expert,Negative,Aerobic,2.26
STR_114,Pseudomonas,personal,Positive,Anaerobic,4.38
STR_906,Streptococcus,society,Negative,Aerobic,4.69
STR_207,Bacillus,order,Positive,Microaerophilic,1.04
STR_193,Bacillus,traditional,Negative,Microaerophilic,4.28
STR_171,Bacillus,various,Negative,Facultative Anaerobe,7.74
STR_925,Staphylococcus,soldier,Positive,Anaerobic,5.11
STR_288,Lactobacillus,energy,Negative,Anaerobic,9.84
STR_531,Streptococcus,thus,Positive,Microaerophilic,7.3
STR_559,Bacillus,develop,Positive,Anaerobic,3.58
STR_174,Lactobacillus,Democrat,Positive,Microaerophilic,1.43
STR_848,Staphylococcus,lot,Negative,Aerobic,4.37
STR_801,Clostridium,heavy,Negative,Microaerophilic,8.46
STR_676,Clostridium,chair,Positive,Aerobic,0.88
STR_109,Bacillus,protect,Positive,Microaerophilic,0.6
STR_717,Streptococcus,mention,Positive,Aerobic,6.74
STR_886,Clostridium,ask,Negative,Aerobic,8.45
STR_603,Pseudomonas,body,Negative,Aerobic,6.14
STR_697,Streptococcus,country,Positive,Microaerophilic,3.64
STR_610,Bacillus,process,Positive,Anaerobic,1.07
STR_771,Clostridium,project,Positive,Aerobic,9.55
STR_805,Streptococcus,type,Negative,Aerobic,7.07
STR_281,Staphylococcus,area,Positive,Microaerophilic,6.69
STR_757,Streptococcus,future,Positive,Facultative Anaerobe,6.2
STR_534,Streptococcus,me,Negative,Facultative Anaerobe,8.12
STR_143,Lactobacillus,whether,Negative,Facultative Anaerobe,2.59
STR_590,Lactobacillus,hour,Positive,Anaerobic,4.59
STR_134,Clostridium,represent,Positive,Aerobic,6.68
STR_842,Clostridium,after,Positive,Aerobic,0.59
STR_415,Lactobacillus,without,Positive,Aerobic,1.85
STR_491,Clostridium,begin,Positive,Facultative Anaerobe,9.09
STR_489,Staphylococcus,final,Positive,Facultative Anaerobe,6.22
STR_406,Lactobacillus,eight,Positive,Anaerobic,1.54
STR_557,Pseudomonas,daughter,Positive,Microaerophilic,1.41
STR_972,Staphylococcus,agree,Negative,Microaerophilic,3.56
STR_331,Clostridium,into,Negative,Aerobic,9.58
STR_770,Pseudomonas,offer,Negative,Microaerophilic,5.1
STR_511,Bacillus,wear,Negative,Facultative Anaerobe,5.14
STR_595,Lactobacillus,letter,Positive,Anaerobic,6.35
STR_823,Streptococcus,large,Negative,Aerobic,7.55
STR_310,Lactobacillus,behind,Negative,Microaerophilic,2.38
STR_375,Lactobacillus,produce,Positive,Facultative Anaerobe,7.19
STR_195,Bacillus,live,Negative,Facultative Anaerobe,2.79
STR_229,Bacillus,short,Positive,Facultative Anaerobe,0.92
STR_655,Staphylococcus,nor,Positive,Anaerobic,8.04
STR_234,Clostridium,us,Positive,Anaerobic,8.43
STR_995,Bacillus,since,Negative,Aerobic,7.24
STR_953,Bacillus,adult,Positive,Aerobic,8.62
STR_285,Staphylococcus,program,Negative,Microaerophilic,2.73
STR_317,Lactobacillus,now,Positive,Microaerophilic,7.16
STR_652,Bacillus,trade,Negative,Facultative Anaerobe,9.32
STR_498,Lactobacillus,product,Negative,Facultative Anaerobe,8.52
STR_613,Staphylococcus,national,Positive,Aerobic,8.48
STR_673,Clostridium,team,Negative,Facultative Anaerobe,2.95
STR_288,Clostridium,before,Negative,Facultative Anaerobe,2.33
STR_728,Pseudomonas,popular,Negative,Facultative Anaerobe,5.32
STR_233,Pseudomonas,throw,Negative,Anaerobic,4.6
STR_586,Clostridium,rich,Negative,Aerobic,4.89
STR_968,Clostridium,much,Negative,Aerobic,7.46
STR_411,Lactobacillus,herself,Negative,Microaerophilic,8.87
STR_446,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.96
STR_932,Clostridium,staff,Positive,Anaerobic,8.5
STR_131,Pseudomonas,create,Positive,Microaerophilic,7.7
STR_181,Clostridium,special,Negative,Microaerophilic,1.56
STR_884,Clostridium,quality,Negative,Aerobic,3.28
STR_989,Pseudomonas,around,Positive,Anaerobic,7.37
STR_518,Bacillus,performance,Positive,Facultative Anaerobe,8.94
STR_798,Streptococcus,real,Positive,Anaerobic,1.49
STR_394,Streptococcus,itself,Positive,Anaerobic,2.42
STR_903,Pseudomonas,from,Positive,Microaerophilic,0.72
STR_516,Lactobacillus,good,Positive,Microaerophilic,2.8
STR_387,Pseudomonas,center,Negative,Microaerophilic,0.94
STR_165,Lactobacillus,five,Positive,Facultative Anaerobe,4.94
STR_369,Streptococcus,good,Positive,Facultative Anaerobe,6.37
STR_426,Clostridium,deal,Negative,Aerobic,7.97
STR_331,Lactobacillus,soon,Negative,Facultative Anaerobe,5.73
STR_843,Pseudomonas,sister,Negative,Facultative Anaerobe,5.33
STR_959,Lactobacillus,why,Negative,Facultative Anaerobe,0.79
STR_123,Clostridium,ask,Positive,Aerobic,6.46
STR_851,Bacillus,involve,Positive,Facultative Anaerobe,2.79
STR_233,Pseudomonas,color,Positive,Aerobic,8.0
STR_238,Clostridium,together,Positive,Anaerobic,7.28
STR_271,Clostridium,environmental,Positive,Facultative Anaerobe,1.99
STR_611,Pseudomonas,compare,Negative,Microaerophilic,5.98
STR_663,Pseudomonas,teach,Positive,Aerobic,6.0
STR_488,Clostridium,station,Positive,Aerobic,5.5
STR_931,Clostridium,according,Negative,Microaerophilic,5.45
STR_754,Staphylococcus,item,Negative,Microaerophilic,4.43
STR_709,Lactobacillus,resource,Negative,Anaerobic,5.86
STR_937,Staphylococcus,total,Positive,Anaerobic,6.38
STR_177,Clostridium,under,Positive,Facultative Anaerobe,9.05
STR_871,Staphylococcus,major,Negative,Anaerobic,4.64
STR_698,Staphylococcus,next,Negative,Aerobic,8.59
STR_354,Staphylococcus,game,Negative,Microaerophilic,6.21
STR_541,Clostridium,community,Positive,Anaerobic,6.13
STR_815,Clostridium,agency,Positive,Aerobic,4.62
STR_976,Pseudomonas,debate,Negative,Anaerobic,3.93
STR_795,Streptococcus,fear,Negative,Anaerobic,7.43
STR_725,Clostridium,understand,Negative,Anaerobic,2.71
STR_434,Bacillus,recently,Negative,Anaerobic,8.57
STR_570,Clostridium,performance,Positive,Anaerobic,6.84
STR_532,Bacillus,cost,Positive,Anaerobic,0.82
STR_431,Streptococcus,brother,Positive,Anaerobic,9.55
STR_366,Streptococcus,democratic,Positive,Anaerobic,4.28
STR_695,Staphylococcus,institution,Positive,Anaerobic,1.8
STR_487,Bacillus,site,Positive,Anaerobic,5.78
STR_207,Pseudomonas,read,Positive,Anaerobic,0.62
STR_324,Streptococcus,century,Positive,Facultative Anaerobe,6.91
STR_198,Pseudomonas,source,Positive,Microaerophilic,5.52
STR_439,Staphylococcus,not,Negative,Aerobic,1.61
STR_896,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.92
STR_822,Staphylococcus,painting,Positive,Aerobic,1.95
STR_613,Pseudomonas,anything,Positive,Anaerobic,5.38
STR_828,Streptococcus,three,Positive,Microaerophilic,6.08
STR_941,Bacillus,single,Positive,Aerobic,2.15
STR_998,Pseudomonas,question,Negative,Microaerophilic,6.52
STR_388,Streptococcus,light,Positive,Microaerophilic,9.16
STR_557,Streptococcus,themselves,Negative,Microaerophilic,4.93
STR_192,Staphylococcus,reach,Positive,Microaerophilic,9.0
STR_889,Streptococcus,peace,Positive,Microaerophilic,9.08
STR_174,Streptococcus,staff,Negative,Anaerobic,2.71
STR_837,Clostridium,drop,Negative,Aerobic,7.03
STR_154,Lactobacillus,each,Positive,Aerobic,2.87
STR_705,Bacillus,real,Negative,Microaerophilic,9.09
STR_803,Clostridium,plant,Positive,Facultative Anaerobe,5.74
STR_637,Staphylococcus,society,Negative,Microaerophilic,8.05
STR_386,Pseudomonas,upon,Positive,Aerobic,1.12
STR_886,Clostridium,these,Positive,Anaerobic,5.68
STR_244,Bacillus,start,Positive,Aerobic,8.97
STR_258,Clostridium,everyone,Negative,Facultative Anaerobe,8.97
STR_633,Clostridium,let,Positive,Anaerobic,0.75
STR_692,Lactobacillus,member,Positive,Aerobic,2.68
STR_164,Lactobacillus,security,Positive,Anaerobic,5.92
STR_377,Pseudomonas,newspaper,Negative,Aerobic,5.06
STR_822,Staphylococcus,vote,Positive,Anaerobic,6.46
STR_205,Streptococcus,add,Negative,Aerobic,7.91
STR_788,Clostridium,without,Negative,Anaerobic,6.29
STR_289,Clostridium,cultural,Negative,Aerobic,1.86
STR_225,Streptococcus,travel,Positive,Facultative Anaerobe,5.44
STR_840,Lactobacillus,church,Positive,Anaerobic,3.17
STR_122,Clostridium,save,Negative,Aerobic,7.24
STR_609,Lactobacillus,building,Positive,Facultative Anaerobe,4.86
STR_341,Lactobacillus,fish,Positive,Microaerophilic,2.21
STR_643,Lactobacillus,try,Negative,Anaerobic,5.32
STR_183,Pseudomonas,decide,Negative,Anaerobic,2.75
STR_337,Clostridium,ball,Positive,Aerobic,9.61
STR_634,Lactobacillus,kitchen,Positive,Microaerophilic,8.62
STR_124,Streptococcus,type,Negative,Facultative Anaerobe,9.78
STR_369,Lactobacillus,final,Positive,Microaerophilic,0.69
STR_284,Bacillus,trip,Negative,Facultative Anaerobe,6.79
STR_771,Bacillus,question,Negative,Facultative Anaerobe,4.03
STR_228,Lactobacillus,PM,Positive,Anaerobic,9.47
STR_662,Bacillus,common,Negative,Facultative Anaerobe,6.37
STR_647,Bacillus,go,Negative,Anaerobic,5.14
STR_478,Streptococcus,office,Negative,Facultative Anaerobe,3.62
STR_841,Streptococcus,while,Negative,Anaerobic,9.11
STR_495,Pseudomonas,research,Negative,Aerobic,9.09
STR_829,Clostridium,beyond,Positive,Anaerobic,0.81
STR_299,Streptococcus,particular,Positive,Facultative Anaerobe,4.22
STR_657,Streptococcus,street,Positive,Anaerobic,4.26
STR_957,Clostridium,strategy,Positive,Anaerobic,7.96
STR_458,Bacillus,result,Negative,Anaerobic,6.75
STR_512,Clostridium,wrong,Positive,Facultative Anaerobe,9.15
STR_226,Bacillus,personal,Positive,Facultative Anaerobe,7.65
STR_616,Pseudomonas,it,Negative,Aerobic,6.96
STR_121,Bacillus,responsibility,Positive,Anaerobic,5.32
STR_846,Staphylococcus,college,Positive,Anaerobic,8.97
STR_189,Lactobacillus,should,Negative,Anaerobic,4.39
STR_173,Clostridium,our,Positive,Facultative Anaerobe,7.98
STR_998,Clostridium,seven,Negative,Aerobic,4.22
STR_241,Lactobacillus,building,Negative,Anaerobic,2.49
STR_907,Pseudomonas,full,Positive,Facultative Anaerobe,1.92
STR_181,Bacillus,couple,Negative,Microaerophilic,2.24
STR_689,Lactobacillus,young,Positive,Aerobic,1.97
STR_469,Clostridium,owner,Positive,Facultative Anaerobe,6.53
STR_143,Clostridium,ground,Negative,Microaerophilic,3.67
STR_490,Lactobacillus,seven,Positive,Aerobic,3.16
STR_535,Streptococcus,wide,Positive,Aerobic,9.24
STR_587,Lactobacillus,stage,Positive,Anaerobic,4.52
STR_348,Streptococcus,election,Positive,Microaerophilic,8.93
STR_420,Staphylococcus,southern,Positive,Aerobic,6.28
STR_464,Pseudomonas,public,Negative,Microaerophilic,2.36
STR_509,Bacillus,exactly,Positive,Anaerobic,7.76
STR_225,Clostridium,pass,Positive,Aerobic,6.29
STR_866,Pseudomonas,couple,Negative,Facultative Anaerobe,4.27
STR_587,Staphylococcus,right,Positive,Aerobic,3.67
STR_188,Bacillus,baby,Positive,Microaerophilic,8.2
STR_468,Pseudomonas,billion,Negative,Facultative Anaerobe,7.32
STR_962,Streptococcus,decision,Negative,Aerobic,4.66
STR_540,Clostridium,bed,Negative,Microaerophilic,7.5
STR_370,Bacillus,as,Negative,Facultative Anaerobe,1.7
STR_259,Pseudomonas,away,Positive,Microaerophilic,4.92
STR_944,Bacillus,player,Positive,Anaerobic,2.41
STR_401,Pseudomonas,push,Negative,Microaerophilic,3.73
STR_506,Bacillus,east,Positive,Aerobic,6.06
STR_633,Streptococcus,decade,Negative,Facultative Anaerobe,7.85
STR_423,Clostridium,power,Negative,Aerobic,6.06
STR_575,Staphylococcus,speak,Positive,Facultative Anaerobe,3.67
STR_908,Pseudomonas,strong,Positive,Anaerobic,1.42
STR_710,Lactobacillus,thank,Negative,Facultative Anaerobe,4.91
STR_250,Pseudomonas,sort,Negative,Aerobic,2.95
STR_929,Streptococcus,something,Negative,Microaerophilic,7.05
STR_855,Lactobacillus,at,Positive,Microaerophilic,6.83
STR_714,Lactobacillus,dream,Negative,Facultative Anaerobe,1.43
STR_440,Bacillus,out,Positive,Anaerobic,5.38
STR_720,Lactobacillus,interview,Negative,Microaerophilic,6.37
STR_873,Bacillus,test,Negative,Anaerobic,1.81
STR_600,Clostridium,sport,Positive,Aerobic,9.41
STR_496,Bacillus,realize,Negative,Microaerophilic,6.58
STR_114,Clostridium,speech,Negative,Aerobic,9.12
STR_581,Staphylococcus,choice,Positive,Anaerobic,7.25
STR_262,Pseudomonas,business,Positive,Facultative Anaerobe,5.45
STR_482,Staphylococcus,I,Negative,Anaerobic,9.01
STR_208,Staphylococcus,yes,Positive,Facultative Anaerobe,7.03
STR_887,Staphylococcus,bar,Positive,Facultative Anaerobe,4.51
STR_681,Clostridium,deal,Positive,Microaerophilic,0.94
STR_881,Clostridium,agent,Negative,Microaerophilic,3.89
STR_646,Bacillus,against,Positive,Aerobic,4.32
STR_686,Clostridium,price,Positive,Microaerophilic,3.45
STR_672,Bacillus,camera,Positive,Aerobic,3.01
STR_646,Lactobacillus,Mr,Positive,Aerobic,2.44
STR_385,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.36
STR_219,Lactobacillus,one,Positive,Microaerophilic,9.21
STR_838,Pseudomonas,good,Positive,Microaerophilic,5.73
STR_523,Clostridium,camera,Positive,Anaerobic,7.55
STR_288,Bacillus,action,Positive,Aerobic,4.52
STR_544,Clostridium,tell,Negative,Microaerophilic,3.32
STR_276,Staphylococcus,pay,Positive,Facultative Anaerobe,8.54
STR_713,Clostridium,mother,Negative,Aerobic,6.67
STR_215,Clostridium,movie,Negative,Facultative Anaerobe,8.26
STR_107,Streptococcus,live,Negative,Microaerophilic,1.12
STR_405,Lactobacillus,chance,Positive,Aerobic,3.42
STR_712,Streptococcus,world,Positive,Aerobic,9.19
STR_749,Lactobacillus,require,Negative,Microaerophilic,0.65
STR_393,Pseudomonas,pretty,Positive,Microaerophilic,4.54
STR_111,Streptococcus,land,Negative,Anaerobic,3.39
STR_603,Bacillus,American,Negative,Facultative Anaerobe,1.81
STR_925,Pseudomonas,become,Negative,Microaerophilic,5.37
STR_821,Pseudomonas,lose,Positive,Facultative Anaerobe,6.09
STR_322,Bacillus,peace,Positive,Aerobic,7.94
STR_506,Staphylococcus,poor,Negative,Aerobic,7.79
STR_898,Pseudomonas,other,Positive,Facultative Anaerobe,2.61
STR_970,Bacillus,hard,Negative,Facultative Anaerobe,6.02
STR_215,Bacillus,couple,Positive,Anaerobic,7.34
STR_104,Pseudomonas,today,Negative,Anaerobic,1.23
STR_346,Lactobacillus,itself,Positive,Microaerophilic,6.66
STR_134,Staphylococcus,establish,Negative,Aerobic,5.74
STR_205,Streptococcus,let,Positive,Microaerophilic,3.16
STR_519,Pseudomonas,into,Negative,Anaerobic,7.57
STR_406,Lactobacillus,property,Positive,Facultative Anaerobe,1.72
STR_626,Streptococcus,once,Negative,Facultative Anaerobe,1.5
STR_257,Streptococcus,carry,Positive,Aerobic,0.89
STR_137,Clostridium,thought,Positive,Microaerophilic,5.76
STR_936,Pseudomonas,actually,Positive,Aerobic,9.03
STR_807,Bacillus,western,Negative,Aerobic,9.56
STR_920,Bacillus,into,Negative,Microaerophilic,3.11
STR_752,Staphylococcus,author,Positive,Anaerobic,1.18
STR_253,Streptococcus,yet,Positive,Aerobic,8.47
STR_640,Streptococcus,let,Positive,Microaerophilic,8.65
STR_853,Staphylococcus,life,Negative,Aerobic,9.98
STR_492,Clostridium,common,Negative,Microaerophilic,7.29
STR_599,Streptococcus,actually,Positive,Microaerophilic,8.82
STR_208,Clostridium,to,Positive,Anaerobic,0.54
STR_147,Clostridium,last,Negative,Aerobic,6.14
STR_548,Bacillus,detail,Negative,Aerobic,1.83
STR_373,Clostridium,college,Negative,Microaerophilic,6.46
STR_117,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.51
STR_831,Lactobacillus,else,Negative,Facultative Anaerobe,2.03
STR_698,Lactobacillus,receive,Negative,Aerobic,8.29
STR_994,Lactobacillus,month,Negative,Facultative Anaerobe,4.03
STR_414,Pseudomonas,see,Negative,Microaerophilic,3.24
STR_178,Lactobacillus,agree,Negative,Aerobic,4.89
STR_199,Bacillus,many,Positive,Anaerobic,1.36
STR_569,Bacillus,whose,Negative,Anaerobic,5.37
STR_101,Lactobacillus,would,Positive,Anaerobic,4.28
STR_815,Bacillus,listen,Positive,Anaerobic,3.57
STR_279,Pseudomonas,they,Positive,Anaerobic,3.85
STR_311,Lactobacillus,charge,Negative,Facultative Anaerobe,5.22
STR_672,Bacillus,worry,Negative,Aerobic,9.99
STR_770,Clostridium,account,Positive,Aerobic,6.62
STR_673,Lactobacillus,individual,Negative,Microaerophilic,7.55
STR_216,Bacillus,bag,Positive,Microaerophilic,0.8
STR_707,Staphylococcus,address,Negative,Microaerophilic,5.87
STR_674,Pseudomonas,occur,Negative,Facultative Anaerobe,5.58
STR_539,Streptococcus,beautiful,Positive,Anaerobic,1.95
STR_643,Bacillus,quality,Positive,Aerobic,2.54
STR_636,Staphylococcus,design,Positive,Anaerobic,5.42
STR_131,Streptococcus,campaign,Positive,Facultative Anaerobe,1.66
STR_341,Lactobacillus,vote,Negative,Microaerophilic,1.5
STR_998,Pseudomonas,successful,Positive,Anaerobic,4.51
STR_939,Lactobacillus,court,Positive,Anaerobic,4.03
STR_773,Clostridium,sit,Positive,Aerobic,1.85
STR_695,Bacillus,positive,Positive,Facultative Anaerobe,8.74
STR_995,Pseudomonas,test,Positive,Facultative Anaerobe,0.71
STR_528,Streptococcus,church,Negative,Aerobic,4.29
STR_650,Pseudomonas,question,Negative,Microaerophilic,4.28
STR_282,Staphylococcus,focus,Positive,Microaerophilic,5.19
STR_273,Clostridium,road,Positive,Microaerophilic,5.72
STR_680,Staphylococcus,past,Positive,Facultative Anaerobe,5.58
STR_336,Lactobacillus,tough,Positive,Aerobic,0.79
STR_976,Lactobacillus,ball,Negative,Microaerophilic,5.63
STR_305,Streptococcus,peace,Positive,Facultative Anaerobe,9.32
STR_224,Streptococcus,design,Negative,Facultative Anaerobe,3.78
STR_532,Staphylococcus,stop,Negative,Facultative Anaerobe,7.16
STR_306,Clostridium,structure,Negative,Aerobic,7.81
STR_887,Clostridium,century,Negative,Facultative Anaerobe,5.03
STR_952,Pseudomonas,upon,Positive,Microaerophilic,8.48
STR_683,Bacillus,game,Negative,Aerobic,1.49
STR_297,Lactobacillus,visit,Negative,Anaerobic,5.11
STR_782,Clostridium,beautiful,Negative,Aerobic,9.82
STR_609,Lactobacillus,pick,Positive,Microaerophilic,2.45
STR_993,Clostridium,measure,Negative,Aerobic,8.72
STR_833,Streptococcus,property,Positive,Facultative Anaerobe,1.89
STR_616,Streptococcus,few,Negative,Aerobic,9.12
STR_957,Clostridium,mention,Negative,Anaerobic,3.99
STR_898,Pseudomonas,either,Positive,Facultative Anaerobe,4.04
STR_447,Staphylococcus,movie,Negative,Anaerobic,5.68
STR_485,Lactobacillus,financial,Negative,Microaerophilic,7.07
STR_436,Lactobacillus,ago,Positive,Aerobic,9.09
STR_681,Staphylococcus,relationship,Positive,Anaerobic,8.89
STR_999,Streptococcus,hear,Positive,Aerobic,9.75
STR_417,Clostridium,heart,Positive,Aerobic,7.21
STR_648,Streptococcus,give,Negative,Anaerobic,8.67
STR_115,Streptococcus,wrong,Negative,Facultative Anaerobe,1.02
STR_461,Staphylococcus,cost,Positive,Aerobic,8.88
STR_978,Clostridium,state,Positive,Microaerophilic,6.0
STR_857,Bacillus,least,Negative,Anaerobic,9.96
STR_548,Streptococcus,activity,Positive,Anaerobic,4.12
STR_591,Clostridium,view,Positive,Facultative Anaerobe,2.08
STR_718,Bacillus,defense,Negative,Facultative Anaerobe,1.0
STR_104,Pseudomonas,style,Positive,Anaerobic,2.87
STR_820,Streptococcus,behavior,Positive,Anaerobic,4.29
STR_604,Clostridium,forget,Positive,Anaerobic,7.44
STR_804,Clostridium,sometimes,Positive,Facultative Anaerobe,0.62
STR_639,Clostridium,chair,Positive,Facultative Anaerobe,8.49
STR_739,Lactobacillus,shake,Negative,Microaerophilic,6.42
