strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Clostridium,star,Negative,Aerobic,7.19
STR_659,Lactobacillus,cost,Positive,Aerobic,7.15
STR_768,Pseudomonas,result,Negative,Aerobic,7.25
STR_751,Bacillus,yes,Negative,Aerobic,5.25
STR_651,Bacillus,word,Positive,Facultative Anaerobe,9.09
STR_586,Staphylococcus,fall,Negative,Aerobic,6.21
STR_508,Streptococcus,take,Negative,Aerobic,7.46
STR_527,Streptococcus,use,Negative,Facultative Anaerobe,5.61
STR_820,Staphylococcus,ahead,Negative,Microaerophilic,0.64
STR_751,Streptococcus,activity,Negative,Microaerophilic,1.45
STR_248,Staphylococcus,think,Positive,Anaerobic,1.94
STR_379,Bacillus,if,Negative,Microaerophilic,2.55
STR_154,Bacillus,themselves,Positive,Microaerophilic,8.83
STR_544,Staphylococcus,each,Negative,Facultative Anaerobe,6.96
STR_539,Bacillus,lead,Negative,Aerobic,5.0
STR_504,Pseudomonas,create,Negative,Anaerobic,5.09
STR_444,Staphylococcus,away,Positive,Facultative Anaerobe,4.52
STR_134,Staphylococcus,song,Positive,Aerobic,8.1
STR_346,Bacillus,determine,Negative,Aerobic,9.7
STR_726,Streptococcus,if,Negative,Microaerophilic,8.46
STR_281,Lactobacillus,good,Positive,Aerobic,4.22
STR_272,Staphylococcus,popular,Positive,Microaerophilic,3.16
STR_296,Bacillus,interest,Negative,Anaerobic,2.31
STR_872,Streptococcus,see,Positive,Aerobic,0.68
STR_307,Clostridium,record,Positive,Aerobic,9.89
STR_384,Lactobacillus,security,Negative,Facultative Anaerobe,3.2
STR_606,Clostridium,country,Positive,Anaerobic,2.5
STR_297,Staphylococcus,I,Negative,Facultative Anaerobe,1.67
STR_893,Bacillus,require,Negative,Facultative Anaerobe,6.75
STR_997,Clostridium,quite,Positive,Facultative Anaerobe,8.27
STR_497,Lactobacillus,culture,Negative,Microaerophilic,3.28
STR_493,Pseudomonas,or,Negative,Aerobic,5.54
STR_884,Streptococcus,quality,Positive,Microaerophilic,8.43
STR_755,Clostridium,song,Negative,Anaerobic,9.2
STR_141,Lactobacillus,that,Negative,Microaerophilic,8.08
STR_938,Lactobacillus,special,Negative,Facultative Anaerobe,9.3
STR_882,Lactobacillus,phone,Positive,Facultative Anaerobe,8.85
STR_202,Pseudomonas,employee,Negative,Microaerophilic,1.46
STR_640,Streptococcus,information,Positive,Microaerophilic,3.09
STR_123,Streptococcus,evening,Negative,Microaerophilic,5.85
STR_405,Staphylococcus,break,Negative,Microaerophilic,8.51
STR_979,Staphylococcus,hit,Negative,Aerobic,8.03
STR_241,Bacillus,our,Negative,Microaerophilic,3.18
STR_790,Staphylococcus,return,Negative,Anaerobic,4.4
STR_958,Staphylococcus,blue,Negative,Facultative Anaerobe,1.6
STR_889,Pseudomonas,tree,Negative,Aerobic,4.81
STR_485,Clostridium,place,Positive,Microaerophilic,4.27
STR_304,Pseudomonas,three,Negative,Aerobic,5.28
STR_447,Staphylococcus,truth,Positive,Microaerophilic,9.96
STR_510,Clostridium,on,Positive,Aerobic,7.96
STR_180,Staphylococcus,approach,Positive,Anaerobic,3.22
STR_347,Clostridium,force,Negative,Aerobic,6.61
STR_901,Streptococcus,concern,Negative,Microaerophilic,8.92
STR_789,Staphylococcus,federal,Negative,Facultative Anaerobe,3.05
STR_747,Streptococcus,it,Positive,Anaerobic,9.23
STR_629,Bacillus,foot,Negative,Microaerophilic,8.37
STR_323,Lactobacillus,operation,Positive,Aerobic,2.89
STR_474,Clostridium,remember,Positive,Microaerophilic,5.2
STR_782,Streptococcus,make,Negative,Anaerobic,7.62
STR_127,Pseudomonas,arrive,Negative,Anaerobic,6.58
STR_984,Clostridium,standard,Positive,Facultative Anaerobe,6.14
STR_291,Staphylococcus,group,Positive,Anaerobic,5.4
STR_833,Clostridium,condition,Negative,Microaerophilic,8.81
STR_671,Pseudomonas,ok,Negative,Aerobic,1.46
STR_452,Streptococcus,cold,Negative,Anaerobic,6.76
STR_539,Clostridium,see,Positive,Microaerophilic,7.52
STR_719,Bacillus,involve,Negative,Microaerophilic,7.04
STR_566,Lactobacillus,ground,Positive,Aerobic,7.44
STR_778,Pseudomonas,loss,Positive,Facultative Anaerobe,5.85
STR_682,Streptococcus,lead,Negative,Facultative Anaerobe,0.93
STR_332,Lactobacillus,one,Positive,Aerobic,2.29
STR_644,Streptococcus,theory,Negative,Facultative Anaerobe,7.34
STR_730,Staphylococcus,expect,Negative,Facultative Anaerobe,1.29
STR_812,Lactobacillus,perhaps,Positive,Microaerophilic,8.35
STR_320,Streptococcus,camera,Negative,Microaerophilic,0.81
STR_550,Pseudomonas,able,Negative,Microaerophilic,0.98
STR_587,Lactobacillus,they,Positive,Aerobic,3.6
STR_408,Clostridium,treat,Positive,Facultative Anaerobe,1.13
STR_129,Staphylococcus,source,Negative,Aerobic,0.67
STR_917,Pseudomonas,cold,Negative,Facultative Anaerobe,0.88
STR_635,Lactobacillus,stand,Negative,Facultative Anaerobe,6.55
STR_608,Streptococcus,level,Positive,Anaerobic,0.99
STR_365,Streptococcus,whatever,Positive,Aerobic,7.66
STR_797,Bacillus,maybe,Negative,Anaerobic,4.07
STR_661,Clostridium,ok,Negative,Microaerophilic,2.4
STR_302,Lactobacillus,five,Negative,Anaerobic,9.47
STR_311,Streptococcus,young,Positive,Anaerobic,7.07
STR_917,Clostridium,against,Positive,Microaerophilic,0.51
STR_991,Clostridium,provide,Negative,Anaerobic,1.05
STR_430,Streptococcus,thousand,Positive,Anaerobic,8.22
STR_402,Lactobacillus,realize,Positive,Aerobic,5.61
STR_922,Bacillus,local,Positive,Microaerophilic,7.53
STR_766,Bacillus,industry,Positive,Facultative Anaerobe,7.11
STR_652,Bacillus,show,Negative,Facultative Anaerobe,2.32
STR_727,Lactobacillus,break,Positive,Anaerobic,2.26
STR_530,Bacillus,little,Negative,Anaerobic,9.58
STR_972,Lactobacillus,future,Negative,Anaerobic,9.21
STR_359,Clostridium,face,Negative,Aerobic,8.97
STR_418,Clostridium,term,Negative,Aerobic,3.25
STR_863,Lactobacillus,system,Positive,Microaerophilic,7.78
STR_413,Bacillus,four,Negative,Microaerophilic,9.65
STR_717,Bacillus,but,Negative,Aerobic,6.43
STR_917,Clostridium,ten,Positive,Aerobic,5.93
STR_795,Bacillus,show,Negative,Anaerobic,1.81
STR_962,Lactobacillus,local,Positive,Microaerophilic,2.12
STR_793,Lactobacillus,statement,Positive,Microaerophilic,0.93
STR_587,Streptococcus,street,Negative,Facultative Anaerobe,7.45
STR_227,Lactobacillus,ten,Positive,Aerobic,1.45
STR_873,Bacillus,total,Positive,Microaerophilic,4.77
STR_267,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.62
STR_656,Lactobacillus,usually,Negative,Anaerobic,7.61
STR_667,Lactobacillus,ground,Negative,Anaerobic,9.31
STR_972,Bacillus,war,Negative,Facultative Anaerobe,6.8
STR_457,Streptococcus,six,Negative,Microaerophilic,2.79
STR_562,Streptococcus,simply,Negative,Aerobic,7.76
STR_647,Clostridium,hair,Negative,Anaerobic,9.55
STR_273,Staphylococcus,mind,Positive,Aerobic,6.87
STR_618,Pseudomonas,hair,Positive,Aerobic,1.27
STR_233,Clostridium,probably,Positive,Anaerobic,2.34
STR_865,Clostridium,beyond,Positive,Aerobic,5.78
STR_392,Streptococcus,let,Negative,Facultative Anaerobe,3.78
STR_772,Pseudomonas,kid,Positive,Aerobic,7.01
STR_865,Bacillus,summer,Negative,Facultative Anaerobe,7.7
STR_327,Streptococcus,near,Negative,Anaerobic,6.46
STR_264,Clostridium,give,Positive,Microaerophilic,5.35
STR_880,Pseudomonas,soon,Negative,Facultative Anaerobe,7.5
STR_671,Pseudomonas,before,Positive,Facultative Anaerobe,2.08
STR_927,Streptococcus,enter,Negative,Facultative Anaerobe,7.32
STR_851,Clostridium,interview,Negative,Anaerobic,5.19
STR_870,Pseudomonas,time,Positive,Microaerophilic,4.89
STR_435,Bacillus,discuss,Positive,Anaerobic,1.79
STR_913,Staphylococcus,choose,Negative,Anaerobic,7.59
STR_222,Bacillus,memory,Positive,Anaerobic,6.14
STR_897,Pseudomonas,in,Negative,Aerobic,5.26
STR_590,Pseudomonas,seven,Negative,Facultative Anaerobe,6.19
STR_913,Bacillus,parent,Negative,Microaerophilic,4.79
STR_316,Streptococcus,phone,Negative,Facultative Anaerobe,4.83
STR_694,Lactobacillus,weight,Negative,Anaerobic,5.63
STR_362,Bacillus,he,Negative,Anaerobic,8.31
STR_409,Lactobacillus,statement,Negative,Microaerophilic,5.79
STR_878,Lactobacillus,why,Negative,Aerobic,5.09
STR_769,Streptococcus,eye,Negative,Anaerobic,0.59
STR_213,Staphylococcus,might,Positive,Anaerobic,6.78
STR_663,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.74
STR_111,Staphylococcus,score,Negative,Facultative Anaerobe,3.95
STR_435,Streptococcus,degree,Positive,Facultative Anaerobe,4.22
STR_918,Clostridium,push,Negative,Anaerobic,6.12
STR_602,Bacillus,community,Negative,Aerobic,4.55
STR_842,Bacillus,agreement,Positive,Microaerophilic,3.77
STR_944,Clostridium,use,Negative,Microaerophilic,9.48
STR_143,Clostridium,fear,Negative,Facultative Anaerobe,6.44
STR_896,Lactobacillus,nice,Positive,Aerobic,0.57
STR_819,Streptococcus,require,Positive,Facultative Anaerobe,5.55
STR_254,Pseudomonas,window,Negative,Microaerophilic,5.06
STR_459,Staphylococcus,scene,Positive,Anaerobic,3.65
STR_798,Clostridium,they,Positive,Facultative Anaerobe,3.53
STR_425,Clostridium,employee,Positive,Aerobic,7.1
STR_573,Pseudomonas,tough,Positive,Microaerophilic,2.53
STR_572,Bacillus,two,Negative,Anaerobic,8.4
STR_854,Clostridium,add,Negative,Microaerophilic,8.32
STR_283,Bacillus,lawyer,Positive,Anaerobic,3.91
STR_577,Pseudomonas,record,Positive,Aerobic,7.08
STR_959,Streptococcus,significant,Negative,Aerobic,1.55
STR_440,Streptococcus,star,Negative,Microaerophilic,1.45
STR_145,Pseudomonas,hard,Negative,Microaerophilic,6.53
STR_621,Clostridium,member,Negative,Microaerophilic,6.56
STR_240,Lactobacillus,force,Negative,Aerobic,2.44
STR_735,Clostridium,carry,Positive,Microaerophilic,1.92
STR_177,Clostridium,more,Positive,Aerobic,9.49
STR_294,Bacillus,garden,Negative,Aerobic,7.44
STR_622,Bacillus,before,Negative,Facultative Anaerobe,3.49
STR_298,Clostridium,century,Positive,Anaerobic,5.81
STR_786,Staphylococcus,church,Negative,Facultative Anaerobe,1.96
STR_185,Bacillus,result,Positive,Facultative Anaerobe,9.1
STR_842,Staphylococcus,carry,Positive,Facultative Anaerobe,9.38
STR_392,Lactobacillus,page,Negative,Microaerophilic,9.96
STR_690,Streptococcus,get,Negative,Microaerophilic,4.81
STR_961,Pseudomonas,attack,Negative,Aerobic,5.42
STR_150,Lactobacillus,positive,Negative,Facultative Anaerobe,7.54
STR_894,Bacillus,order,Positive,Facultative Anaerobe,4.61
STR_992,Clostridium,yourself,Positive,Aerobic,6.93
STR_296,Staphylococcus,focus,Positive,Facultative Anaerobe,8.08
STR_541,Lactobacillus,may,Positive,Facultative Anaerobe,6.77
STR_602,Bacillus,lead,Positive,Anaerobic,8.79
STR_595,Lactobacillus,I,Negative,Facultative Anaerobe,0.79
STR_432,Clostridium,change,Negative,Microaerophilic,4.34
STR_743,Lactobacillus,card,Positive,Anaerobic,6.27
STR_449,Lactobacillus,whole,Positive,Anaerobic,7.88
STR_769,Staphylococcus,play,Negative,Facultative Anaerobe,0.65
STR_531,Streptococcus,upon,Negative,Anaerobic,7.57
STR_136,Clostridium,check,Positive,Anaerobic,9.27
STR_128,Bacillus,quite,Positive,Aerobic,3.12
STR_211,Streptococcus,alone,Positive,Microaerophilic,4.17
STR_298,Lactobacillus,represent,Negative,Aerobic,7.81
STR_361,Clostridium,lay,Positive,Facultative Anaerobe,3.87
STR_628,Clostridium,him,Negative,Facultative Anaerobe,7.92
STR_820,Staphylococcus,Democrat,Negative,Microaerophilic,4.16
STR_977,Streptococcus,arm,Negative,Anaerobic,8.53
STR_665,Pseudomonas,dinner,Positive,Aerobic,5.43
STR_880,Staphylococcus,sit,Negative,Anaerobic,3.25
STR_348,Pseudomonas,we,Positive,Aerobic,9.35
STR_619,Staphylococcus,what,Positive,Facultative Anaerobe,6.5
STR_827,Staphylococcus,top,Negative,Microaerophilic,9.77
STR_168,Staphylococcus,stand,Negative,Anaerobic,2.47
STR_370,Lactobacillus,box,Negative,Anaerobic,1.4
STR_652,Staphylococcus,notice,Negative,Microaerophilic,1.4
STR_588,Streptococcus,chair,Negative,Microaerophilic,9.68
STR_671,Pseudomonas,store,Positive,Aerobic,2.19
STR_699,Staphylococcus,or,Positive,Anaerobic,6.09
STR_131,Pseudomonas,star,Negative,Facultative Anaerobe,2.17
STR_136,Bacillus,the,Positive,Anaerobic,4.51
STR_221,Pseudomonas,dinner,Positive,Aerobic,2.98
STR_802,Pseudomonas,lead,Negative,Microaerophilic,8.8
STR_772,Bacillus,show,Positive,Aerobic,5.51
STR_197,Staphylococcus,office,Negative,Anaerobic,1.02
STR_743,Pseudomonas,probably,Positive,Microaerophilic,6.73
STR_576,Staphylococcus,program,Positive,Microaerophilic,2.63
STR_249,Streptococcus,least,Positive,Aerobic,6.3
STR_285,Bacillus,indicate,Negative,Aerobic,8.15
STR_412,Clostridium,score,Positive,Aerobic,6.45
STR_161,Clostridium,how,Positive,Facultative Anaerobe,2.25
STR_350,Lactobacillus,a,Positive,Anaerobic,9.01
STR_283,Staphylococcus,wife,Negative,Facultative Anaerobe,1.32
STR_404,Streptococcus,town,Negative,Facultative Anaerobe,5.85
STR_306,Staphylococcus,rate,Negative,Anaerobic,5.51
STR_774,Bacillus,live,Positive,Aerobic,5.65
STR_736,Staphylococcus,build,Positive,Anaerobic,7.99
STR_820,Bacillus,long,Negative,Facultative Anaerobe,5.59
STR_271,Staphylococcus,box,Negative,Microaerophilic,1.2
STR_906,Bacillus,feel,Positive,Microaerophilic,5.55
STR_165,Clostridium,effort,Positive,Aerobic,7.03
STR_408,Streptococcus,training,Negative,Facultative Anaerobe,9.79
STR_716,Streptococcus,region,Positive,Facultative Anaerobe,4.58
STR_325,Pseudomonas,recognize,Positive,Microaerophilic,4.86
STR_602,Clostridium,condition,Positive,Anaerobic,3.3
STR_363,Streptococcus,stop,Negative,Facultative Anaerobe,8.27
STR_487,Staphylococcus,why,Positive,Microaerophilic,7.91
STR_118,Lactobacillus,force,Negative,Facultative Anaerobe,0.85
STR_414,Clostridium,national,Negative,Anaerobic,9.01
STR_907,Pseudomonas,tonight,Negative,Anaerobic,6.74
STR_441,Pseudomonas,scene,Positive,Aerobic,2.09
STR_992,Staphylococcus,surface,Positive,Aerobic,9.68
STR_919,Streptococcus,but,Negative,Microaerophilic,5.45
STR_378,Bacillus,position,Negative,Aerobic,0.95
STR_761,Staphylococcus,hair,Negative,Microaerophilic,4.27
STR_140,Staphylococcus,south,Positive,Microaerophilic,5.19
STR_382,Pseudomonas,yourself,Negative,Microaerophilic,1.89
STR_395,Bacillus,such,Positive,Facultative Anaerobe,0.51
STR_896,Bacillus,through,Positive,Aerobic,3.87
STR_577,Streptococcus,whose,Negative,Microaerophilic,0.53
STR_187,Bacillus,free,Positive,Facultative Anaerobe,1.41
STR_782,Lactobacillus,perform,Negative,Aerobic,1.16
STR_770,Streptococcus,leg,Positive,Microaerophilic,4.59
STR_271,Bacillus,upon,Negative,Microaerophilic,3.49
STR_765,Staphylococcus,conference,Positive,Facultative Anaerobe,2.56
STR_446,Bacillus,language,Positive,Anaerobic,4.12
STR_765,Clostridium,such,Negative,Microaerophilic,8.63
STR_300,Pseudomonas,majority,Negative,Aerobic,3.47
STR_275,Streptococcus,agency,Positive,Facultative Anaerobe,2.17
STR_174,Streptococcus,movement,Positive,Anaerobic,9.2
STR_964,Streptococcus,color,Negative,Microaerophilic,7.45
STR_199,Clostridium,traditional,Negative,Aerobic,7.46
STR_581,Bacillus,second,Negative,Facultative Anaerobe,2.95
STR_974,Lactobacillus,black,Positive,Facultative Anaerobe,9.62
STR_325,Clostridium,budget,Negative,Anaerobic,4.14
STR_663,Clostridium,make,Negative,Facultative Anaerobe,3.78
STR_850,Bacillus,watch,Positive,Anaerobic,4.13
STR_947,Pseudomonas,star,Negative,Facultative Anaerobe,8.22
STR_751,Pseudomonas,few,Positive,Aerobic,2.84
STR_627,Pseudomonas,pick,Negative,Facultative Anaerobe,7.21
STR_654,Staphylococcus,about,Positive,Microaerophilic,1.98
STR_438,Staphylococcus,friend,Negative,Microaerophilic,9.53
STR_651,Streptococcus,defense,Negative,Aerobic,4.16
STR_399,Lactobacillus,life,Positive,Anaerobic,5.54
STR_556,Staphylococcus,watch,Negative,Microaerophilic,2.14
STR_354,Staphylococcus,room,Negative,Aerobic,0.6
STR_425,Streptococcus,religious,Negative,Microaerophilic,9.28
STR_202,Streptococcus,cup,Positive,Facultative Anaerobe,8.7
STR_169,Lactobacillus,consumer,Negative,Anaerobic,7.5
STR_482,Pseudomonas,card,Positive,Aerobic,5.49
STR_425,Streptococcus,many,Positive,Aerobic,6.49
STR_237,Lactobacillus,maintain,Negative,Aerobic,0.54
STR_184,Streptococcus,industry,Positive,Aerobic,7.32
STR_460,Lactobacillus,environmental,Negative,Anaerobic,6.55
STR_885,Pseudomonas,detail,Positive,Aerobic,2.75
STR_185,Streptococcus,significant,Negative,Aerobic,5.96
STR_692,Staphylococcus,image,Negative,Microaerophilic,6.09
STR_545,Pseudomonas,argue,Positive,Microaerophilic,5.86
STR_598,Lactobacillus,high,Negative,Aerobic,5.36
STR_950,Streptococcus,son,Negative,Facultative Anaerobe,7.19
STR_228,Staphylococcus,fine,Positive,Aerobic,6.44
STR_554,Staphylococcus,make,Negative,Aerobic,8.21
STR_576,Streptococcus,wall,Positive,Anaerobic,5.5
STR_286,Streptococcus,red,Positive,Aerobic,5.95
STR_871,Clostridium,need,Negative,Facultative Anaerobe,7.18
STR_187,Bacillus,thought,Positive,Anaerobic,7.42
STR_406,Clostridium,morning,Negative,Facultative Anaerobe,7.95
STR_473,Lactobacillus,painting,Positive,Aerobic,1.98
STR_174,Lactobacillus,film,Positive,Aerobic,1.93
STR_339,Bacillus,various,Negative,Aerobic,7.8
STR_507,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.5
STR_273,Clostridium,some,Negative,Microaerophilic,9.3
STR_898,Streptococcus,easy,Negative,Anaerobic,5.73
STR_211,Clostridium,husband,Positive,Microaerophilic,0.8
STR_103,Bacillus,travel,Positive,Aerobic,9.72
STR_771,Lactobacillus,to,Negative,Anaerobic,6.81
STR_440,Streptococcus,nature,Negative,Facultative Anaerobe,5.36
STR_225,Staphylococcus,language,Positive,Aerobic,5.41
STR_579,Clostridium,health,Positive,Facultative Anaerobe,9.7
STR_603,Pseudomonas,offer,Negative,Anaerobic,3.8
STR_146,Clostridium,be,Positive,Aerobic,1.07
STR_840,Bacillus,clearly,Positive,Facultative Anaerobe,7.68
STR_358,Bacillus,together,Negative,Anaerobic,0.51
STR_170,Pseudomonas,difference,Positive,Anaerobic,6.81
STR_598,Clostridium,others,Negative,Facultative Anaerobe,0.51
STR_307,Clostridium,customer,Positive,Anaerobic,9.52
STR_745,Staphylococcus,myself,Negative,Microaerophilic,5.94
STR_127,Lactobacillus,describe,Positive,Facultative Anaerobe,3.0
STR_270,Pseudomonas,left,Positive,Anaerobic,6.4
STR_841,Pseudomonas,floor,Negative,Anaerobic,5.03
STR_780,Pseudomonas,including,Negative,Anaerobic,4.1
STR_870,Streptococcus,bank,Negative,Facultative Anaerobe,6.45
STR_453,Bacillus,west,Negative,Aerobic,5.31
STR_329,Pseudomonas,affect,Negative,Anaerobic,6.58
STR_817,Bacillus,create,Positive,Anaerobic,6.76
STR_936,Bacillus,she,Negative,Anaerobic,2.29
STR_787,Pseudomonas,performance,Positive,Aerobic,3.53
STR_335,Streptococcus,everyone,Negative,Facultative Anaerobe,8.27
STR_314,Clostridium,different,Negative,Microaerophilic,6.26
STR_974,Lactobacillus,far,Negative,Microaerophilic,1.17
STR_869,Staphylococcus,us,Positive,Microaerophilic,1.23
STR_960,Staphylococcus,Mr,Positive,Aerobic,4.53
STR_695,Pseudomonas,least,Negative,Microaerophilic,7.92
STR_274,Streptococcus,star,Negative,Facultative Anaerobe,6.44
STR_493,Lactobacillus,economy,Positive,Aerobic,7.09
STR_904,Streptococcus,east,Negative,Aerobic,9.36
STR_156,Lactobacillus,agree,Negative,Anaerobic,3.4
STR_314,Lactobacillus,do,Negative,Aerobic,8.38
STR_267,Streptococcus,report,Negative,Aerobic,1.29
STR_953,Bacillus,someone,Positive,Anaerobic,0.7
STR_223,Pseudomonas,season,Negative,Facultative Anaerobe,8.19
STR_277,Clostridium,house,Negative,Aerobic,7.27
STR_217,Lactobacillus,language,Negative,Aerobic,3.37
STR_635,Clostridium,develop,Positive,Microaerophilic,1.64
STR_470,Bacillus,position,Negative,Anaerobic,2.34
STR_788,Lactobacillus,forward,Negative,Facultative Anaerobe,9.47
STR_288,Staphylococcus,never,Positive,Anaerobic,8.47
STR_842,Staphylococcus,professor,Negative,Anaerobic,6.78
STR_308,Streptococcus,threat,Positive,Facultative Anaerobe,7.12
STR_274,Clostridium,reflect,Negative,Facultative Anaerobe,6.89
STR_466,Staphylococcus,nation,Negative,Facultative Anaerobe,3.48
STR_329,Bacillus,property,Negative,Anaerobic,8.03
STR_386,Lactobacillus,issue,Positive,Microaerophilic,9.1
STR_492,Streptococcus,number,Negative,Microaerophilic,7.29
STR_424,Streptococcus,interesting,Negative,Aerobic,9.12
STR_473,Staphylococcus,investment,Positive,Microaerophilic,0.71
STR_845,Pseudomonas,community,Negative,Facultative Anaerobe,9.37
STR_658,Streptococcus,possible,Negative,Aerobic,1.03
STR_478,Clostridium,travel,Positive,Aerobic,7.2
STR_971,Lactobacillus,new,Negative,Microaerophilic,8.3
STR_747,Streptococcus,together,Positive,Anaerobic,2.7
STR_341,Clostridium,learn,Positive,Microaerophilic,5.46
STR_462,Streptococcus,more,Positive,Anaerobic,5.56
STR_596,Streptococcus,matter,Positive,Anaerobic,2.7
STR_614,Staphylococcus,book,Positive,Microaerophilic,7.54
STR_229,Staphylococcus,eight,Negative,Aerobic,5.69
STR_713,Lactobacillus,deep,Negative,Microaerophilic,0.98
STR_611,Streptococcus,customer,Negative,Microaerophilic,9.01
STR_724,Bacillus,one,Positive,Anaerobic,6.99
STR_432,Bacillus,thing,Negative,Anaerobic,8.59
STR_600,Lactobacillus,rule,Negative,Microaerophilic,9.9
STR_274,Pseudomonas,owner,Negative,Aerobic,4.97
STR_864,Staphylococcus,case,Positive,Anaerobic,5.09
STR_184,Pseudomonas,which,Negative,Anaerobic,3.61
STR_862,Pseudomonas,dark,Negative,Microaerophilic,3.4
STR_145,Streptococcus,about,Negative,Microaerophilic,7.27
STR_626,Pseudomonas,near,Negative,Facultative Anaerobe,7.08
STR_396,Pseudomonas,grow,Positive,Microaerophilic,5.14
STR_641,Bacillus,eight,Negative,Facultative Anaerobe,0.57
STR_166,Staphylococcus,itself,Negative,Aerobic,2.98
STR_612,Staphylococcus,growth,Negative,Aerobic,2.81
STR_959,Streptococcus,bill,Positive,Anaerobic,2.76
STR_970,Pseudomonas,rich,Positive,Facultative Anaerobe,6.16
STR_264,Streptococcus,situation,Positive,Aerobic,5.79
STR_477,Pseudomonas,personal,Negative,Aerobic,2.34
STR_483,Lactobacillus,seat,Negative,Facultative Anaerobe,5.09
STR_516,Clostridium,road,Negative,Facultative Anaerobe,2.72
STR_734,Streptococcus,factor,Positive,Aerobic,7.0
STR_908,Lactobacillus,economy,Negative,Facultative Anaerobe,5.44
STR_445,Bacillus,have,Positive,Anaerobic,1.64
STR_426,Staphylococcus,view,Positive,Microaerophilic,6.85
STR_426,Streptococcus,choose,Negative,Facultative Anaerobe,6.53
STR_547,Streptococcus,his,Positive,Microaerophilic,3.14
STR_246,Staphylococcus,where,Positive,Facultative Anaerobe,3.33
STR_478,Streptococcus,plan,Negative,Facultative Anaerobe,5.26
STR_582,Streptococcus,hit,Positive,Facultative Anaerobe,3.66
STR_480,Streptococcus,live,Negative,Anaerobic,2.47
STR_249,Pseudomonas,teach,Positive,Facultative Anaerobe,9.3
STR_857,Pseudomonas,process,Negative,Anaerobic,0.93
STR_782,Clostridium,performance,Positive,Anaerobic,8.79
STR_996,Staphylococcus,she,Negative,Microaerophilic,3.29
STR_180,Pseudomonas,conference,Negative,Aerobic,1.71
STR_203,Bacillus,never,Positive,Facultative Anaerobe,5.77
STR_632,Streptococcus,suggest,Positive,Microaerophilic,9.35
STR_637,Lactobacillus,much,Positive,Facultative Anaerobe,9.01
