strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Staphylococcus,force,Positive,Aerobic,3.41
STR_823,Bacillus,Republican,Negative,Anaerobic,6.1
STR_134,Staphylococcus,strategy,Positive,Aerobic,6.52
STR_220,Pseudomonas,up,Positive,Aerobic,5.06
STR_814,Pseudomonas,national,Positive,Facultative Anaerobe,8.7
STR_993,Lactobacillus,so,Positive,Anaerobic,6.9
STR_963,Pseudomonas,fact,Negative,Microaerophilic,3.46
STR_596,Lactobacillus,father,Negative,Facultative Anaerobe,6.37
STR_287,Streptococcus,local,Negative,Anaerobic,6.1
STR_540,Clostridium,both,Positive,Aerobic,5.03
STR_661,Clostridium,cell,Positive,Facultative Anaerobe,8.19
STR_536,Lactobacillus,citizen,Negative,Anaerobic,1.63
STR_403,Lactobacillus,discover,Positive,Microaerophilic,6.43
STR_440,Pseudomonas,fear,Negative,Microaerophilic,7.6
STR_918,Clostridium,first,Negative,Facultative Anaerobe,6.96
STR_424,Streptococcus,house,Negative,Facultative Anaerobe,9.06
STR_360,Bacillus,subject,Negative,Anaerobic,4.22
STR_441,Staphylococcus,position,Negative,Facultative Anaerobe,4.6
STR_699,Pseudomonas,energy,Positive,Anaerobic,5.65
STR_686,Pseudomonas,worry,Negative,Microaerophilic,2.01
STR_573,Staphylococcus,pass,Positive,Facultative Anaerobe,6.58
STR_599,Bacillus,act,Negative,Facultative Anaerobe,8.31
STR_171,Bacillus,crime,Negative,Facultative Anaerobe,6.24
STR_278,Staphylococcus,game,Positive,Facultative Anaerobe,8.09
STR_248,Lactobacillus,land,Negative,Anaerobic,9.05
STR_117,Bacillus,senior,Positive,Anaerobic,3.37
STR_954,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.86
STR_952,Staphylococcus,particularly,Positive,Microaerophilic,0.92
STR_491,Streptococcus,how,Positive,Facultative Anaerobe,4.04
STR_122,Pseudomonas,agreement,Negative,Microaerophilic,1.46
STR_335,Staphylococcus,better,Negative,Facultative Anaerobe,8.76
STR_537,Clostridium,policy,Negative,Microaerophilic,2.86
STR_977,Streptococcus,walk,Negative,Microaerophilic,3.94
STR_469,Streptococcus,scene,Negative,Aerobic,9.34
STR_467,Streptococcus,fire,Negative,Anaerobic,4.19
STR_771,Streptococcus,message,Negative,Aerobic,9.59
STR_507,Lactobacillus,draw,Negative,Facultative Anaerobe,4.27
STR_262,Clostridium,in,Positive,Anaerobic,1.66
STR_581,Streptococcus,citizen,Positive,Anaerobic,7.25
STR_594,Lactobacillus,its,Positive,Aerobic,4.75
STR_488,Pseudomonas,name,Positive,Aerobic,6.53
STR_143,Pseudomonas,ball,Positive,Anaerobic,2.65
STR_286,Streptococcus,miss,Positive,Anaerobic,1.63
STR_528,Streptococcus,similar,Negative,Facultative Anaerobe,1.92
STR_122,Streptococcus,read,Negative,Aerobic,2.82
STR_906,Lactobacillus,Mr,Positive,Anaerobic,4.43
STR_581,Clostridium,a,Positive,Microaerophilic,2.74
STR_783,Bacillus,evidence,Positive,Facultative Anaerobe,4.24
STR_569,Pseudomonas,seem,Positive,Anaerobic,2.61
STR_807,Pseudomonas,say,Negative,Facultative Anaerobe,6.08
STR_146,Pseudomonas,nothing,Positive,Aerobic,7.79
STR_849,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.45
STR_502,Bacillus,court,Positive,Facultative Anaerobe,7.56
STR_834,Streptococcus,past,Positive,Microaerophilic,6.71
STR_509,Streptococcus,crime,Negative,Microaerophilic,4.21
STR_224,Staphylococcus,result,Negative,Facultative Anaerobe,9.16
STR_957,Streptococcus,up,Negative,Microaerophilic,8.22
STR_310,Clostridium,news,Negative,Facultative Anaerobe,8.28
STR_724,Pseudomonas,this,Positive,Anaerobic,6.01
STR_728,Streptococcus,once,Negative,Facultative Anaerobe,3.7
STR_693,Staphylococcus,possible,Negative,Facultative Anaerobe,9.39
STR_136,Clostridium,success,Positive,Microaerophilic,5.2
STR_959,Lactobacillus,ok,Negative,Facultative Anaerobe,8.32
STR_801,Pseudomonas,scene,Negative,Aerobic,7.68
STR_669,Bacillus,capital,Positive,Facultative Anaerobe,6.27
STR_305,Bacillus,but,Positive,Anaerobic,7.6
STR_111,Bacillus,defense,Positive,Microaerophilic,8.6
STR_143,Lactobacillus,where,Negative,Anaerobic,6.91
STR_176,Lactobacillus,show,Negative,Microaerophilic,6.59
STR_345,Streptococcus,rest,Positive,Microaerophilic,6.28
STR_286,Bacillus,anything,Positive,Anaerobic,4.28
STR_520,Staphylococcus,left,Negative,Anaerobic,7.11
STR_653,Staphylococcus,enter,Positive,Microaerophilic,4.42
STR_634,Streptococcus,season,Positive,Microaerophilic,9.89
STR_572,Staphylococcus,himself,Positive,Anaerobic,7.48
STR_590,Streptococcus,another,Positive,Microaerophilic,7.55
STR_968,Staphylococcus,choice,Negative,Anaerobic,8.33
STR_417,Pseudomonas,throughout,Negative,Aerobic,2.79
STR_914,Lactobacillus,than,Positive,Anaerobic,2.1
STR_301,Bacillus,country,Negative,Facultative Anaerobe,4.55
STR_605,Pseudomonas,realize,Negative,Microaerophilic,3.62
STR_672,Lactobacillus,south,Negative,Facultative Anaerobe,6.58
STR_279,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.19
STR_483,Streptococcus,as,Negative,Facultative Anaerobe,9.07
STR_652,Staphylococcus,need,Positive,Facultative Anaerobe,3.24
STR_245,Streptococcus,training,Positive,Anaerobic,6.12
STR_439,Clostridium,according,Positive,Aerobic,3.7
STR_263,Pseudomonas,never,Positive,Anaerobic,6.66
STR_545,Lactobacillus,body,Positive,Microaerophilic,3.05
STR_527,Clostridium,up,Negative,Microaerophilic,9.31
STR_659,Lactobacillus,truth,Negative,Anaerobic,5.12
STR_445,Bacillus,attack,Negative,Aerobic,6.18
STR_660,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.08
STR_761,Lactobacillus,window,Positive,Facultative Anaerobe,1.57
STR_921,Streptococcus,one,Negative,Microaerophilic,4.28
STR_212,Bacillus,ability,Positive,Aerobic,3.99
STR_368,Lactobacillus,sing,Negative,Anaerobic,5.99
STR_446,Pseudomonas,environmental,Positive,Aerobic,5.25
STR_556,Staphylococcus,second,Negative,Facultative Anaerobe,4.69
STR_600,Clostridium,nature,Positive,Aerobic,8.89
STR_950,Staphylococcus,share,Positive,Facultative Anaerobe,0.73
STR_229,Lactobacillus,entire,Negative,Aerobic,1.71
STR_739,Staphylococcus,response,Negative,Aerobic,2.15
STR_481,Bacillus,to,Positive,Anaerobic,4.3
STR_776,Lactobacillus,also,Positive,Anaerobic,5.42
STR_906,Pseudomonas,commercial,Positive,Microaerophilic,2.73
STR_538,Clostridium,both,Negative,Aerobic,2.16
STR_217,Pseudomonas,home,Positive,Microaerophilic,6.42
STR_848,Streptococcus,plant,Negative,Aerobic,2.06
STR_191,Streptococcus,act,Negative,Facultative Anaerobe,2.51
STR_146,Clostridium,many,Positive,Anaerobic,1.52
STR_887,Pseudomonas,more,Negative,Aerobic,5.19
STR_594,Lactobacillus,cut,Positive,Aerobic,4.91
STR_333,Bacillus,me,Positive,Facultative Anaerobe,8.39
STR_597,Bacillus,support,Positive,Microaerophilic,8.22
STR_141,Streptococcus,realize,Negative,Anaerobic,2.51
STR_704,Bacillus,travel,Negative,Facultative Anaerobe,3.16
STR_700,Staphylococcus,answer,Positive,Facultative Anaerobe,5.39
STR_190,Staphylococcus,go,Positive,Facultative Anaerobe,6.47
STR_218,Lactobacillus,information,Positive,Microaerophilic,0.74
STR_561,Streptococcus,manage,Negative,Microaerophilic,8.54
STR_283,Bacillus,word,Negative,Microaerophilic,8.22
STR_515,Streptococcus,toward,Negative,Aerobic,9.05
STR_427,Lactobacillus,according,Negative,Facultative Anaerobe,4.66
STR_931,Lactobacillus,indeed,Positive,Microaerophilic,1.56
STR_162,Staphylococcus,lose,Negative,Microaerophilic,5.47
STR_307,Pseudomonas,identify,Positive,Aerobic,3.47
STR_689,Bacillus,want,Negative,Microaerophilic,4.53
STR_523,Clostridium,her,Positive,Anaerobic,0.77
STR_467,Bacillus,situation,Positive,Facultative Anaerobe,4.67
STR_688,Clostridium,year,Positive,Facultative Anaerobe,3.08
STR_899,Bacillus,outside,Positive,Anaerobic,6.6
STR_303,Bacillus,capital,Positive,Aerobic,7.7
STR_608,Staphylococcus,might,Negative,Facultative Anaerobe,1.79
STR_435,Streptococcus,sit,Negative,Facultative Anaerobe,8.74
STR_834,Pseudomonas,condition,Positive,Microaerophilic,7.2
STR_914,Pseudomonas,loss,Negative,Anaerobic,5.14
STR_916,Clostridium,few,Negative,Aerobic,8.71
STR_489,Streptococcus,business,Positive,Facultative Anaerobe,9.09
STR_517,Pseudomonas,foreign,Negative,Microaerophilic,3.62
STR_470,Clostridium,dinner,Negative,Facultative Anaerobe,7.66
STR_496,Staphylococcus,pay,Negative,Microaerophilic,0.92
STR_206,Clostridium,professor,Positive,Aerobic,4.39
STR_920,Streptococcus,by,Negative,Facultative Anaerobe,9.59
STR_866,Bacillus,here,Positive,Anaerobic,7.06
STR_590,Clostridium,morning,Positive,Facultative Anaerobe,6.58
STR_581,Streptococcus,later,Negative,Facultative Anaerobe,9.81
STR_501,Pseudomonas,much,Negative,Aerobic,8.53
STR_209,Pseudomonas,official,Positive,Aerobic,5.89
STR_162,Bacillus,him,Positive,Anaerobic,1.9
STR_888,Streptococcus,miss,Negative,Facultative Anaerobe,3.43
STR_562,Pseudomonas,tonight,Positive,Aerobic,1.88
STR_861,Staphylococcus,up,Negative,Anaerobic,1.2
STR_209,Staphylococcus,audience,Positive,Aerobic,2.72
STR_419,Pseudomonas,brother,Positive,Facultative Anaerobe,8.27
STR_746,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.7
STR_115,Bacillus,in,Negative,Anaerobic,3.7
STR_617,Pseudomonas,read,Negative,Facultative Anaerobe,9.04
STR_544,Lactobacillus,before,Negative,Facultative Anaerobe,2.28
STR_650,Bacillus,too,Negative,Facultative Anaerobe,8.55
STR_157,Clostridium,within,Positive,Microaerophilic,8.61
STR_750,Staphylococcus,option,Positive,Aerobic,2.54
STR_778,Lactobacillus,TV,Positive,Aerobic,2.8
STR_919,Clostridium,instead,Negative,Microaerophilic,5.88
STR_976,Staphylococcus,person,Positive,Anaerobic,4.17
STR_164,Bacillus,say,Negative,Facultative Anaerobe,9.63
STR_948,Bacillus,help,Negative,Microaerophilic,1.8
STR_401,Staphylococcus,life,Positive,Microaerophilic,7.38
STR_855,Streptococcus,visit,Negative,Facultative Anaerobe,5.1
STR_653,Lactobacillus,dream,Positive,Anaerobic,8.0
STR_117,Pseudomonas,commercial,Positive,Microaerophilic,6.8
STR_743,Staphylococcus,exist,Positive,Anaerobic,6.21
STR_504,Streptococcus,hospital,Negative,Aerobic,3.81
STR_222,Clostridium,court,Negative,Anaerobic,6.4
STR_143,Streptococcus,appear,Negative,Microaerophilic,2.54
STR_951,Lactobacillus,not,Negative,Anaerobic,0.68
STR_591,Bacillus,TV,Negative,Aerobic,5.58
STR_597,Streptococcus,prevent,Negative,Anaerobic,2.98
STR_353,Streptococcus,rise,Negative,Microaerophilic,5.26
STR_461,Clostridium,natural,Negative,Facultative Anaerobe,6.39
STR_429,Clostridium,nearly,Negative,Facultative Anaerobe,3.87
STR_760,Clostridium,pay,Positive,Microaerophilic,1.41
STR_473,Lactobacillus,realize,Positive,Aerobic,5.12
STR_245,Lactobacillus,statement,Negative,Facultative Anaerobe,2.05
STR_723,Bacillus,data,Negative,Microaerophilic,0.88
STR_560,Pseudomonas,ground,Negative,Microaerophilic,5.84
STR_606,Clostridium,travel,Positive,Facultative Anaerobe,9.97
STR_372,Streptococcus,subject,Negative,Anaerobic,3.84
STR_849,Streptococcus,benefit,Negative,Microaerophilic,5.62
STR_163,Clostridium,keep,Positive,Facultative Anaerobe,9.22
STR_574,Lactobacillus,picture,Positive,Anaerobic,8.0
STR_181,Lactobacillus,site,Negative,Microaerophilic,6.25
STR_929,Clostridium,suddenly,Positive,Aerobic,6.21
STR_992,Clostridium,billion,Positive,Microaerophilic,8.94
STR_211,Pseudomonas,race,Negative,Anaerobic,3.39
STR_564,Pseudomonas,though,Negative,Microaerophilic,5.94
STR_937,Clostridium,perhaps,Positive,Aerobic,6.06
STR_110,Staphylococcus,discuss,Negative,Anaerobic,3.59
STR_289,Lactobacillus,high,Negative,Facultative Anaerobe,3.6
STR_700,Pseudomonas,to,Negative,Anaerobic,8.67
STR_112,Lactobacillus,despite,Positive,Anaerobic,6.57
STR_140,Pseudomonas,mission,Positive,Facultative Anaerobe,4.71
STR_931,Lactobacillus,girl,Negative,Facultative Anaerobe,7.03
STR_720,Lactobacillus,leave,Negative,Aerobic,5.57
STR_125,Streptococcus,watch,Negative,Facultative Anaerobe,5.93
STR_101,Bacillus,statement,Negative,Facultative Anaerobe,4.05
STR_148,Staphylococcus,paper,Positive,Aerobic,0.53
STR_377,Lactobacillus,game,Positive,Aerobic,6.31
STR_620,Bacillus,may,Negative,Aerobic,1.95
STR_408,Bacillus,success,Negative,Facultative Anaerobe,5.37
STR_463,Pseudomonas,technology,Positive,Facultative Anaerobe,7.47
STR_132,Clostridium,page,Negative,Microaerophilic,4.2
STR_903,Clostridium,activity,Negative,Facultative Anaerobe,9.62
STR_878,Staphylococcus,there,Positive,Aerobic,8.28
STR_493,Lactobacillus,knowledge,Positive,Anaerobic,9.49
STR_260,Clostridium,learn,Negative,Aerobic,9.53
STR_615,Pseudomonas,carry,Positive,Aerobic,9.83
STR_809,Bacillus,guess,Negative,Facultative Anaerobe,2.22
STR_826,Staphylococcus,call,Positive,Anaerobic,5.4
STR_760,Clostridium,system,Positive,Microaerophilic,8.65
STR_678,Bacillus,compare,Negative,Facultative Anaerobe,2.29
STR_501,Staphylococcus,hand,Positive,Microaerophilic,9.71
STR_532,Pseudomonas,exist,Positive,Anaerobic,8.63
STR_772,Lactobacillus,say,Negative,Facultative Anaerobe,8.59
STR_902,Bacillus,family,Positive,Aerobic,9.05
STR_746,Clostridium,prevent,Negative,Microaerophilic,2.6
STR_375,Clostridium,six,Negative,Facultative Anaerobe,3.17
STR_998,Staphylococcus,water,Positive,Anaerobic,9.31
STR_691,Bacillus,exist,Negative,Anaerobic,2.29
STR_263,Streptococcus,bill,Negative,Facultative Anaerobe,7.57
STR_402,Streptococcus,agree,Positive,Microaerophilic,2.95
STR_410,Clostridium,teach,Positive,Anaerobic,9.26
STR_851,Lactobacillus,ask,Negative,Facultative Anaerobe,5.95
STR_462,Clostridium,decade,Positive,Anaerobic,3.93
STR_436,Lactobacillus,parent,Negative,Anaerobic,8.22
STR_254,Pseudomonas,whose,Negative,Facultative Anaerobe,8.3
STR_128,Bacillus,authority,Negative,Facultative Anaerobe,6.83
STR_870,Pseudomonas,financial,Positive,Facultative Anaerobe,3.16
STR_767,Streptococcus,once,Positive,Anaerobic,9.4
STR_963,Pseudomonas,reality,Negative,Anaerobic,5.34
STR_856,Streptococcus,day,Negative,Aerobic,6.04
STR_849,Pseudomonas,writer,Negative,Microaerophilic,1.52
STR_688,Staphylococcus,certain,Negative,Anaerobic,9.87
STR_517,Lactobacillus,behind,Negative,Microaerophilic,9.68
STR_973,Streptococcus,change,Negative,Microaerophilic,9.83
STR_313,Clostridium,million,Positive,Microaerophilic,4.28
STR_688,Staphylococcus,participant,Positive,Anaerobic,2.05
STR_925,Pseudomonas,pick,Negative,Microaerophilic,4.96
STR_449,Lactobacillus,voice,Positive,Facultative Anaerobe,5.59
STR_728,Staphylococcus,whatever,Positive,Microaerophilic,0.75
STR_193,Pseudomonas,organization,Positive,Anaerobic,5.34
STR_338,Staphylococcus,season,Negative,Anaerobic,5.42
STR_689,Pseudomonas,sit,Positive,Anaerobic,6.58
STR_915,Streptococcus,training,Negative,Facultative Anaerobe,1.87
STR_691,Staphylococcus,pull,Negative,Microaerophilic,1.27
STR_989,Pseudomonas,however,Positive,Microaerophilic,2.77
STR_350,Pseudomonas,involve,Positive,Anaerobic,9.85
STR_666,Clostridium,politics,Positive,Aerobic,1.23
STR_448,Bacillus,lay,Positive,Facultative Anaerobe,1.15
STR_894,Lactobacillus,become,Negative,Anaerobic,7.51
STR_363,Streptococcus,executive,Negative,Facultative Anaerobe,1.96
STR_329,Lactobacillus,loss,Negative,Facultative Anaerobe,1.2
STR_148,Clostridium,organization,Negative,Aerobic,6.74
STR_205,Bacillus,fire,Positive,Microaerophilic,4.35
STR_417,Staphylococcus,expert,Negative,Microaerophilic,9.46
STR_401,Clostridium,build,Negative,Microaerophilic,7.75
STR_423,Lactobacillus,thought,Positive,Microaerophilic,7.05
STR_616,Clostridium,arrive,Positive,Anaerobic,6.26
STR_904,Staphylococcus,dog,Negative,Facultative Anaerobe,0.87
STR_632,Staphylococcus,sell,Negative,Microaerophilic,5.55
STR_512,Bacillus,late,Negative,Microaerophilic,2.22
STR_291,Staphylococcus,response,Negative,Microaerophilic,3.3
STR_875,Lactobacillus,new,Positive,Facultative Anaerobe,3.14
STR_413,Lactobacillus,enter,Negative,Microaerophilic,1.5
STR_345,Staphylococcus,once,Negative,Anaerobic,6.48
STR_488,Lactobacillus,performance,Positive,Anaerobic,3.05
STR_625,Lactobacillus,create,Negative,Anaerobic,2.42
STR_628,Lactobacillus,a,Negative,Microaerophilic,2.03
STR_543,Streptococcus,instead,Positive,Aerobic,2.86
STR_817,Clostridium,design,Negative,Microaerophilic,5.53
STR_984,Streptococcus,claim,Negative,Facultative Anaerobe,9.28
STR_894,Lactobacillus,true,Positive,Facultative Anaerobe,3.74
STR_579,Lactobacillus,take,Negative,Facultative Anaerobe,9.83
STR_487,Streptococcus,follow,Positive,Aerobic,8.75
STR_373,Staphylococcus,church,Negative,Microaerophilic,1.95
STR_923,Streptococcus,hand,Positive,Aerobic,9.45
STR_324,Streptococcus,coach,Positive,Aerobic,4.15
STR_401,Pseudomonas,happy,Negative,Facultative Anaerobe,7.56
STR_571,Bacillus,test,Positive,Microaerophilic,3.06
STR_624,Lactobacillus,professor,Negative,Anaerobic,4.61
STR_914,Staphylococcus,matter,Negative,Anaerobic,9.49
STR_523,Streptococcus,admit,Negative,Facultative Anaerobe,7.47
STR_639,Bacillus,street,Negative,Microaerophilic,6.51
STR_641,Lactobacillus,hold,Positive,Facultative Anaerobe,4.92
STR_215,Pseudomonas,per,Negative,Aerobic,5.72
STR_152,Bacillus,audience,Negative,Microaerophilic,8.47
STR_227,Bacillus,than,Negative,Aerobic,9.3
STR_733,Clostridium,success,Positive,Aerobic,3.25
STR_662,Staphylococcus,left,Positive,Facultative Anaerobe,2.67
STR_263,Clostridium,visit,Positive,Aerobic,9.78
STR_442,Lactobacillus,present,Negative,Microaerophilic,4.55
STR_869,Streptococcus,size,Negative,Microaerophilic,4.94
STR_493,Bacillus,certain,Negative,Microaerophilic,2.16
STR_259,Staphylococcus,democratic,Positive,Anaerobic,3.87
STR_115,Bacillus,play,Positive,Facultative Anaerobe,6.51
STR_663,Lactobacillus,reduce,Negative,Aerobic,9.04
STR_208,Clostridium,program,Negative,Microaerophilic,8.52
STR_232,Clostridium,test,Negative,Facultative Anaerobe,6.61
STR_532,Lactobacillus,actually,Positive,Microaerophilic,7.47
STR_367,Bacillus,test,Positive,Anaerobic,2.27
STR_756,Lactobacillus,get,Negative,Microaerophilic,6.46
STR_710,Streptococcus,cut,Negative,Microaerophilic,5.41
STR_307,Bacillus,difficult,Negative,Anaerobic,5.06
STR_247,Streptococcus,game,Positive,Aerobic,5.14
STR_713,Pseudomonas,such,Positive,Microaerophilic,4.78
STR_846,Clostridium,almost,Positive,Facultative Anaerobe,8.53
STR_710,Bacillus,crime,Positive,Microaerophilic,8.16
STR_237,Staphylococcus,certain,Negative,Anaerobic,4.93
STR_197,Clostridium,lose,Positive,Facultative Anaerobe,8.71
STR_824,Pseudomonas,blood,Positive,Aerobic,9.23
STR_380,Clostridium,region,Positive,Anaerobic,8.02
STR_510,Bacillus,play,Negative,Aerobic,4.78
STR_818,Streptococcus,woman,Negative,Microaerophilic,4.47
STR_959,Pseudomonas,lot,Positive,Microaerophilic,6.35
STR_212,Staphylococcus,where,Positive,Microaerophilic,5.14
STR_336,Pseudomonas,author,Negative,Facultative Anaerobe,7.71
STR_982,Clostridium,figure,Positive,Aerobic,0.51
STR_808,Bacillus,natural,Positive,Microaerophilic,1.17
STR_921,Clostridium,sea,Positive,Facultative Anaerobe,4.07
STR_757,Bacillus,father,Positive,Aerobic,3.15
STR_835,Clostridium,financial,Positive,Microaerophilic,0.81
STR_455,Clostridium,education,Positive,Facultative Anaerobe,2.12
STR_746,Staphylococcus,all,Negative,Anaerobic,6.73
STR_828,Streptococcus,chance,Positive,Anaerobic,8.67
STR_754,Staphylococcus,perform,Negative,Microaerophilic,2.32
STR_183,Clostridium,sit,Positive,Aerobic,1.1
STR_121,Pseudomonas,official,Positive,Microaerophilic,1.81
STR_516,Clostridium,although,Positive,Microaerophilic,4.78
STR_877,Pseudomonas,there,Negative,Facultative Anaerobe,1.34
STR_894,Staphylococcus,way,Negative,Aerobic,1.55
STR_942,Lactobacillus,around,Negative,Facultative Anaerobe,9.47
STR_397,Staphylococcus,we,Negative,Microaerophilic,5.07
STR_310,Staphylococcus,account,Positive,Facultative Anaerobe,6.96
STR_341,Streptococcus,red,Negative,Anaerobic,7.25
STR_875,Lactobacillus,produce,Negative,Microaerophilic,3.26
STR_198,Staphylococcus,design,Positive,Facultative Anaerobe,7.69
STR_698,Streptococcus,be,Positive,Anaerobic,7.67
STR_330,Lactobacillus,them,Negative,Facultative Anaerobe,2.57
STR_253,Staphylococcus,different,Positive,Facultative Anaerobe,7.78
STR_641,Staphylococcus,wait,Positive,Facultative Anaerobe,8.4
STR_746,Staphylococcus,ago,Positive,Aerobic,6.01
STR_885,Clostridium,system,Negative,Anaerobic,8.08
STR_318,Staphylococcus,there,Negative,Aerobic,6.31
STR_582,Streptococcus,western,Negative,Microaerophilic,5.97
STR_515,Lactobacillus,generation,Positive,Microaerophilic,6.21
STR_232,Bacillus,everybody,Positive,Facultative Anaerobe,6.56
STR_896,Staphylococcus,they,Negative,Anaerobic,9.65
STR_977,Lactobacillus,executive,Positive,Microaerophilic,5.49
STR_798,Bacillus,blood,Negative,Anaerobic,1.32
STR_639,Bacillus,whose,Negative,Anaerobic,7.32
STR_616,Pseudomonas,produce,Negative,Facultative Anaerobe,7.89
STR_566,Streptococcus,artist,Negative,Aerobic,5.05
STR_737,Staphylococcus,within,Negative,Anaerobic,3.12
STR_272,Lactobacillus,character,Positive,Anaerobic,5.25
STR_822,Bacillus,mother,Positive,Aerobic,6.11
STR_177,Bacillus,quickly,Positive,Aerobic,4.6
STR_287,Clostridium,per,Positive,Microaerophilic,7.28
STR_727,Staphylococcus,argue,Positive,Facultative Anaerobe,4.04
STR_153,Staphylococcus,subject,Negative,Facultative Anaerobe,9.64
STR_551,Streptococcus,most,Negative,Microaerophilic,6.53
STR_718,Staphylococcus,free,Positive,Anaerobic,5.22
STR_627,Clostridium,happen,Positive,Aerobic,3.01
STR_811,Streptococcus,short,Positive,Anaerobic,6.89
STR_524,Staphylococcus,six,Negative,Facultative Anaerobe,4.62
STR_448,Streptococcus,key,Positive,Aerobic,5.16
STR_736,Staphylococcus,eye,Positive,Facultative Anaerobe,4.67
STR_570,Staphylococcus,weight,Positive,Facultative Anaerobe,7.19
STR_465,Clostridium,every,Negative,Aerobic,3.38
STR_418,Lactobacillus,service,Negative,Aerobic,1.61
STR_114,Streptococcus,low,Positive,Facultative Anaerobe,1.48
STR_174,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.61
STR_599,Clostridium,raise,Positive,Facultative Anaerobe,9.46
STR_122,Streptococcus,quickly,Negative,Microaerophilic,6.4
STR_795,Clostridium,station,Positive,Facultative Anaerobe,3.5
STR_719,Streptococcus,the,Negative,Microaerophilic,4.91
STR_252,Pseudomonas,hot,Positive,Facultative Anaerobe,6.44
STR_384,Staphylococcus,even,Positive,Aerobic,8.5
STR_392,Staphylococcus,meet,Negative,Microaerophilic,7.15
STR_626,Clostridium,offer,Positive,Facultative Anaerobe,3.03
STR_187,Pseudomonas,month,Negative,Facultative Anaerobe,8.11
STR_838,Bacillus,must,Positive,Anaerobic,7.29
STR_670,Lactobacillus,rather,Positive,Facultative Anaerobe,0.87
STR_344,Streptococcus,style,Negative,Facultative Anaerobe,9.32
STR_961,Streptococcus,theory,Negative,Microaerophilic,8.11
STR_521,Pseudomonas,best,Negative,Aerobic,4.39
STR_439,Pseudomonas,region,Positive,Facultative Anaerobe,7.27
STR_701,Lactobacillus,compare,Negative,Facultative Anaerobe,6.3
STR_353,Streptococcus,finally,Positive,Aerobic,5.27
STR_979,Staphylococcus,shoulder,Negative,Anaerobic,8.39
STR_938,Lactobacillus,low,Positive,Facultative Anaerobe,3.54
STR_361,Clostridium,pick,Negative,Anaerobic,2.43
STR_903,Bacillus,focus,Negative,Anaerobic,4.51
STR_405,Staphylococcus,believe,Positive,Facultative Anaerobe,7.04
STR_152,Clostridium,land,Positive,Anaerobic,4.27
STR_758,Staphylococcus,finish,Negative,Anaerobic,6.05
STR_597,Lactobacillus,professional,Negative,Microaerophilic,8.43
STR_315,Bacillus,career,Positive,Facultative Anaerobe,0.84
STR_205,Pseudomonas,hard,Positive,Aerobic,3.94
STR_819,Pseudomonas,another,Negative,Aerobic,1.05
STR_274,Streptococcus,high,Positive,Facultative Anaerobe,5.31
STR_604,Clostridium,later,Negative,Microaerophilic,3.16
STR_724,Lactobacillus,clear,Positive,Anaerobic,5.34
STR_886,Lactobacillus,food,Positive,Aerobic,5.58
STR_227,Streptococcus,test,Negative,Facultative Anaerobe,4.05
STR_438,Clostridium,key,Positive,Facultative Anaerobe,7.33
STR_136,Lactobacillus,reason,Negative,Facultative Anaerobe,0.65
STR_105,Staphylococcus,above,Positive,Anaerobic,5.75
STR_370,Bacillus,before,Positive,Microaerophilic,1.08
STR_317,Clostridium,heavy,Positive,Aerobic,9.04
STR_169,Staphylococcus,century,Positive,Microaerophilic,8.93
STR_398,Bacillus,skin,Negative,Microaerophilic,5.34
STR_533,Clostridium,not,Positive,Microaerophilic,3.59
STR_991,Streptococcus,skin,Positive,Anaerobic,2.21
STR_509,Clostridium,threat,Negative,Aerobic,5.28
STR_652,Staphylococcus,role,Positive,Microaerophilic,8.16
STR_723,Pseudomonas,news,Positive,Aerobic,1.78
STR_958,Pseudomonas,media,Negative,Anaerobic,1.14
STR_902,Streptococcus,look,Positive,Anaerobic,1.16
STR_535,Pseudomonas,education,Negative,Facultative Anaerobe,7.99
STR_750,Lactobacillus,the,Negative,Aerobic,7.64
STR_515,Bacillus,teach,Positive,Aerobic,6.36
STR_718,Staphylococcus,probably,Negative,Aerobic,9.0
STR_895,Pseudomonas,record,Negative,Facultative Anaerobe,4.58
STR_115,Pseudomonas,movie,Negative,Anaerobic,1.91
STR_525,Bacillus,top,Positive,Microaerophilic,6.79
STR_551,Streptococcus,treat,Negative,Aerobic,6.38
STR_954,Staphylococcus,thought,Negative,Aerobic,7.54
STR_756,Streptococcus,picture,Negative,Facultative Anaerobe,4.47
STR_782,Lactobacillus,join,Positive,Facultative Anaerobe,3.37
STR_729,Clostridium,fine,Positive,Facultative Anaerobe,4.07
STR_338,Lactobacillus,size,Positive,Anaerobic,8.38
STR_491,Lactobacillus,certainly,Negative,Microaerophilic,2.23
STR_237,Streptococcus,executive,Positive,Aerobic,3.35
STR_149,Lactobacillus,federal,Positive,Facultative Anaerobe,9.73
STR_946,Streptococcus,five,Positive,Aerobic,4.27
STR_249,Streptococcus,avoid,Positive,Microaerophilic,0.55
STR_626,Staphylococcus,rate,Positive,Microaerophilic,7.49
STR_377,Bacillus,see,Positive,Aerobic,1.05
