strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Clostridium,pass,Positive,Aerobic,3.8
STR_508,Streptococcus,yard,Positive,Anaerobic,5.76
STR_542,Bacillus,assume,Negative,Aerobic,8.54
STR_561,Streptococcus,miss,Negative,Anaerobic,1.09
STR_265,Bacillus,oil,Negative,Microaerophilic,4.47
STR_606,Pseudomonas,fear,Positive,Anaerobic,6.32
STR_269,Staphylococcus,visit,Negative,Anaerobic,0.63
STR_359,Bacillus,serious,Positive,Facultative Anaerobe,2.83
STR_295,Staphylococcus,Mrs,Negative,Anaerobic,6.13
STR_888,Clostridium,although,Negative,Anaerobic,4.65
STR_679,Bacillus,state,Positive,Aerobic,8.74
STR_381,Streptococcus,recently,Negative,Anaerobic,3.99
STR_174,Pseudomonas,live,Positive,Microaerophilic,9.42
STR_520,Staphylococcus,improve,Negative,Microaerophilic,2.64
STR_295,Bacillus,approach,Negative,Aerobic,6.81
STR_984,Lactobacillus,institution,Positive,Facultative Anaerobe,0.93
STR_395,Clostridium,language,Positive,Microaerophilic,7.97
STR_856,Staphylococcus,vote,Positive,Anaerobic,8.44
STR_350,Pseudomonas,process,Positive,Anaerobic,5.87
STR_705,Lactobacillus,letter,Positive,Microaerophilic,0.84
STR_288,Pseudomonas,both,Negative,Microaerophilic,9.67
STR_512,Staphylococcus,question,Negative,Aerobic,9.5
STR_606,Clostridium,interview,Positive,Anaerobic,5.3
STR_600,Lactobacillus,black,Negative,Facultative Anaerobe,8.14
STR_577,Pseudomonas,art,Negative,Anaerobic,9.8
STR_872,Pseudomonas,game,Negative,Facultative Anaerobe,8.56
STR_716,Pseudomonas,message,Positive,Microaerophilic,2.68
STR_408,Clostridium,organization,Positive,Microaerophilic,6.26
STR_947,Streptococcus,star,Negative,Microaerophilic,1.09
STR_602,Clostridium,gun,Positive,Facultative Anaerobe,6.64
STR_424,Streptococcus,as,Positive,Facultative Anaerobe,8.1
STR_422,Lactobacillus,thousand,Positive,Aerobic,9.5
STR_796,Streptococcus,other,Positive,Microaerophilic,9.08
STR_787,Clostridium,really,Positive,Facultative Anaerobe,5.47
STR_161,Lactobacillus,teacher,Negative,Anaerobic,3.08
STR_763,Staphylococcus,simply,Positive,Facultative Anaerobe,3.58
STR_905,Lactobacillus,democratic,Negative,Aerobic,4.59
STR_624,Lactobacillus,difficult,Negative,Anaerobic,7.69
STR_624,Clostridium,bag,Negative,Microaerophilic,2.07
STR_833,Clostridium,reach,Positive,Anaerobic,1.31
STR_472,Lactobacillus,lead,Negative,Aerobic,9.75
STR_293,Streptococcus,sometimes,Negative,Anaerobic,9.21
STR_391,Bacillus,billion,Negative,Aerobic,5.11
STR_257,Staphylococcus,goal,Negative,Aerobic,6.03
STR_256,Bacillus,mean,Negative,Aerobic,4.61
STR_316,Staphylococcus,church,Negative,Microaerophilic,7.55
STR_530,Pseudomonas,fight,Negative,Anaerobic,0.78
STR_828,Bacillus,popular,Negative,Facultative Anaerobe,4.53
STR_724,Pseudomonas,around,Positive,Anaerobic,8.68
STR_759,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.72
STR_472,Clostridium,imagine,Negative,Anaerobic,2.7
STR_695,Clostridium,above,Negative,Anaerobic,9.29
STR_150,Bacillus,production,Positive,Aerobic,9.89
STR_166,Bacillus,since,Positive,Microaerophilic,9.68
STR_774,Lactobacillus,memory,Negative,Aerobic,8.68
STR_775,Pseudomonas,structure,Negative,Microaerophilic,6.12
STR_997,Bacillus,do,Negative,Anaerobic,8.16
STR_719,Bacillus,most,Positive,Anaerobic,0.69
STR_878,Staphylococcus,born,Positive,Aerobic,8.97
STR_396,Streptococcus,car,Positive,Anaerobic,1.88
STR_258,Streptococcus,especially,Positive,Microaerophilic,9.68
STR_236,Bacillus,college,Positive,Anaerobic,5.96
STR_694,Streptococcus,eight,Positive,Microaerophilic,2.04
STR_315,Streptococcus,development,Positive,Aerobic,9.11
STR_620,Streptococcus,call,Negative,Microaerophilic,3.71
STR_491,Bacillus,begin,Positive,Aerobic,9.92
STR_728,Bacillus,move,Positive,Anaerobic,9.43
STR_682,Clostridium,home,Positive,Facultative Anaerobe,7.6
STR_875,Clostridium,base,Positive,Microaerophilic,8.25
STR_176,Pseudomonas,choice,Positive,Aerobic,4.16
STR_370,Streptococcus,economy,Positive,Facultative Anaerobe,7.67
STR_931,Streptococcus,south,Negative,Aerobic,0.99
STR_805,Bacillus,couple,Negative,Facultative Anaerobe,2.41
STR_753,Bacillus,hour,Positive,Aerobic,7.95
STR_872,Clostridium,general,Positive,Facultative Anaerobe,6.79
STR_137,Pseudomonas,almost,Positive,Anaerobic,5.91
STR_178,Bacillus,exactly,Positive,Aerobic,8.57
STR_315,Streptococcus,computer,Negative,Aerobic,1.44
STR_549,Streptococcus,child,Positive,Aerobic,3.12
STR_228,Clostridium,ok,Positive,Facultative Anaerobe,8.62
STR_535,Clostridium,southern,Negative,Facultative Anaerobe,1.78
STR_222,Streptococcus,rule,Negative,Microaerophilic,8.77
STR_556,Clostridium,capital,Positive,Facultative Anaerobe,9.03
STR_497,Pseudomonas,animal,Positive,Anaerobic,3.33
STR_297,Staphylococcus,paper,Positive,Microaerophilic,1.26
STR_146,Clostridium,argue,Positive,Aerobic,8.77
STR_463,Clostridium,her,Positive,Microaerophilic,2.21
STR_284,Pseudomonas,student,Positive,Aerobic,8.5
STR_907,Bacillus,knowledge,Positive,Microaerophilic,9.64
STR_243,Staphylococcus,main,Negative,Anaerobic,9.81
STR_915,Clostridium,manager,Positive,Anaerobic,1.63
STR_400,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.59
STR_366,Pseudomonas,enough,Positive,Aerobic,9.07
STR_532,Lactobacillus,begin,Negative,Facultative Anaerobe,7.27
STR_893,Bacillus,economy,Positive,Anaerobic,4.52
STR_982,Lactobacillus,leader,Positive,Aerobic,3.72
STR_984,Streptococcus,people,Positive,Microaerophilic,1.36
STR_645,Lactobacillus,bring,Positive,Facultative Anaerobe,2.36
STR_787,Staphylococcus,ground,Negative,Facultative Anaerobe,8.74
STR_218,Lactobacillus,never,Positive,Anaerobic,1.8
STR_199,Streptococcus,movement,Positive,Facultative Anaerobe,6.46
STR_588,Clostridium,information,Positive,Aerobic,4.93
STR_999,Bacillus,it,Negative,Facultative Anaerobe,1.51
STR_263,Lactobacillus,follow,Positive,Aerobic,2.23
STR_366,Bacillus,practice,Positive,Anaerobic,8.39
STR_530,Streptococcus,win,Positive,Aerobic,4.56
STR_739,Bacillus,mouth,Positive,Anaerobic,8.27
STR_495,Streptococcus,such,Negative,Facultative Anaerobe,7.49
STR_618,Clostridium,risk,Negative,Microaerophilic,8.82
STR_587,Pseudomonas,notice,Positive,Microaerophilic,6.83
STR_975,Pseudomonas,soon,Negative,Anaerobic,0.89
STR_532,Staphylococcus,account,Negative,Anaerobic,3.26
STR_731,Staphylococcus,piece,Positive,Anaerobic,4.84
STR_523,Staphylococcus,series,Positive,Anaerobic,8.38
STR_700,Staphylococcus,huge,Negative,Microaerophilic,3.9
STR_293,Pseudomonas,lay,Negative,Microaerophilic,4.04
STR_150,Bacillus,exist,Positive,Facultative Anaerobe,2.27
STR_436,Streptococcus,form,Positive,Microaerophilic,7.14
STR_591,Clostridium,company,Negative,Aerobic,1.5
STR_681,Staphylococcus,stay,Negative,Anaerobic,5.11
STR_836,Lactobacillus,school,Negative,Anaerobic,7.49
STR_689,Lactobacillus,move,Negative,Facultative Anaerobe,0.63
STR_733,Clostridium,book,Positive,Facultative Anaerobe,8.67
STR_683,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.44
STR_136,Staphylococcus,conference,Negative,Aerobic,8.01
STR_733,Clostridium,guess,Negative,Aerobic,8.85
STR_740,Streptococcus,time,Positive,Anaerobic,8.46
STR_421,Bacillus,investment,Positive,Aerobic,1.96
STR_994,Streptococcus,note,Positive,Aerobic,7.36
STR_324,Staphylococcus,good,Positive,Aerobic,0.87
STR_482,Streptococcus,final,Positive,Aerobic,8.71
STR_941,Lactobacillus,kid,Positive,Anaerobic,8.61
STR_355,Streptococcus,whole,Negative,Aerobic,3.26
STR_207,Bacillus,toward,Negative,Aerobic,1.78
STR_440,Staphylococcus,amount,Negative,Microaerophilic,9.05
STR_227,Bacillus,number,Positive,Anaerobic,2.14
STR_274,Staphylococcus,pressure,Negative,Microaerophilic,0.65
STR_269,Pseudomonas,add,Negative,Microaerophilic,5.62
STR_382,Clostridium,drug,Positive,Aerobic,7.77
STR_918,Clostridium,knowledge,Positive,Aerobic,2.38
STR_762,Bacillus,decision,Negative,Anaerobic,7.05
STR_909,Bacillus,him,Positive,Microaerophilic,7.57
STR_475,Pseudomonas,reveal,Negative,Aerobic,8.63
STR_912,Lactobacillus,suffer,Positive,Aerobic,8.21
STR_790,Clostridium,three,Negative,Anaerobic,1.03
STR_757,Clostridium,until,Negative,Aerobic,7.94
STR_410,Bacillus,cultural,Negative,Anaerobic,1.66
STR_752,Pseudomonas,central,Positive,Aerobic,1.62
STR_997,Streptococcus,run,Negative,Microaerophilic,2.55
STR_449,Pseudomonas,to,Negative,Microaerophilic,1.43
STR_977,Pseudomonas,painting,Positive,Microaerophilic,2.36
STR_448,Staphylococcus,note,Negative,Facultative Anaerobe,9.88
STR_576,Lactobacillus,attorney,Negative,Microaerophilic,5.98
STR_189,Bacillus,at,Negative,Anaerobic,5.43
STR_499,Staphylococcus,knowledge,Negative,Anaerobic,9.14
STR_318,Pseudomonas,area,Positive,Facultative Anaerobe,4.37
STR_511,Bacillus,it,Positive,Anaerobic,6.23
STR_227,Streptococcus,air,Negative,Microaerophilic,2.19
STR_400,Staphylococcus,affect,Negative,Anaerobic,4.53
STR_746,Bacillus,network,Negative,Anaerobic,5.15
STR_388,Pseudomonas,food,Positive,Aerobic,0.71
STR_533,Streptococcus,building,Positive,Facultative Anaerobe,7.17
STR_356,Staphylococcus,turn,Positive,Anaerobic,3.1
STR_428,Staphylococcus,everyone,Positive,Anaerobic,2.65
STR_777,Pseudomonas,movement,Negative,Anaerobic,4.71
STR_879,Streptococcus,hospital,Negative,Anaerobic,8.85
STR_348,Bacillus,itself,Positive,Aerobic,7.21
STR_238,Bacillus,book,Negative,Aerobic,2.93
STR_297,Staphylococcus,language,Negative,Facultative Anaerobe,6.4
STR_124,Pseudomonas,deal,Negative,Facultative Anaerobe,8.28
STR_640,Lactobacillus,certainly,Positive,Aerobic,6.39
STR_153,Lactobacillus,single,Positive,Aerobic,5.01
STR_974,Bacillus,upon,Negative,Anaerobic,6.34
STR_607,Streptococcus,prove,Positive,Anaerobic,2.66
STR_836,Lactobacillus,interview,Negative,Anaerobic,5.72
STR_197,Pseudomonas,without,Positive,Microaerophilic,5.16
STR_751,Lactobacillus,modern,Negative,Anaerobic,2.98
STR_517,Pseudomonas,continue,Positive,Facultative Anaerobe,9.05
STR_443,Staphylococcus,study,Positive,Microaerophilic,6.0
STR_405,Staphylococcus,design,Negative,Anaerobic,5.61
STR_598,Lactobacillus,nice,Negative,Microaerophilic,8.47
STR_776,Streptococcus,town,Negative,Aerobic,4.26
STR_755,Bacillus,thought,Negative,Microaerophilic,9.41
STR_729,Pseudomonas,there,Positive,Aerobic,3.85
STR_637,Pseudomonas,town,Negative,Aerobic,2.81
STR_969,Pseudomonas,send,Positive,Microaerophilic,7.73
STR_432,Clostridium,moment,Positive,Microaerophilic,4.15
STR_836,Pseudomonas,team,Positive,Anaerobic,5.84
STR_444,Staphylococcus,hand,Positive,Facultative Anaerobe,8.86
STR_845,Bacillus,Mr,Positive,Facultative Anaerobe,9.48
STR_509,Streptococcus,statement,Positive,Microaerophilic,7.7
STR_810,Pseudomonas,as,Negative,Facultative Anaerobe,3.74
STR_596,Lactobacillus,size,Positive,Aerobic,7.86
STR_512,Staphylococcus,office,Negative,Microaerophilic,2.66
STR_281,Pseudomonas,commercial,Positive,Aerobic,3.16
STR_466,Streptococcus,service,Negative,Aerobic,0.57
STR_681,Pseudomonas,front,Positive,Aerobic,6.13
STR_963,Staphylococcus,board,Positive,Aerobic,3.37
STR_624,Staphylococcus,social,Negative,Microaerophilic,7.34
STR_701,Pseudomonas,hair,Positive,Microaerophilic,9.79
STR_105,Bacillus,call,Positive,Anaerobic,6.01
STR_537,Lactobacillus,describe,Positive,Microaerophilic,7.47
STR_118,Lactobacillus,official,Positive,Facultative Anaerobe,2.99
STR_572,Lactobacillus,suddenly,Positive,Anaerobic,7.91
STR_476,Lactobacillus,put,Negative,Facultative Anaerobe,1.77
STR_469,Lactobacillus,building,Negative,Aerobic,7.14
STR_243,Lactobacillus,in,Negative,Facultative Anaerobe,2.36
STR_733,Staphylococcus,thought,Negative,Microaerophilic,4.88
STR_279,Pseudomonas,available,Positive,Aerobic,4.79
STR_784,Staphylococcus,three,Positive,Aerobic,3.08
STR_691,Clostridium,real,Negative,Aerobic,9.63
STR_671,Staphylococcus,show,Negative,Facultative Anaerobe,9.82
STR_305,Pseudomonas,service,Positive,Microaerophilic,9.76
STR_711,Pseudomonas,manager,Positive,Aerobic,4.92
STR_854,Staphylococcus,mother,Negative,Facultative Anaerobe,1.03
STR_226,Clostridium,far,Negative,Facultative Anaerobe,9.33
STR_823,Pseudomonas,two,Positive,Microaerophilic,9.09
STR_592,Streptococcus,both,Negative,Microaerophilic,3.05
STR_981,Pseudomonas,star,Positive,Facultative Anaerobe,3.92
STR_253,Bacillus,build,Positive,Microaerophilic,4.47
STR_183,Lactobacillus,fish,Negative,Microaerophilic,4.99
STR_926,Bacillus,apply,Negative,Aerobic,7.1
STR_636,Streptococcus,two,Positive,Anaerobic,2.4
STR_779,Clostridium,back,Negative,Microaerophilic,1.43
STR_836,Staphylococcus,development,Negative,Facultative Anaerobe,2.39
STR_579,Staphylococcus,study,Positive,Facultative Anaerobe,1.83
STR_439,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.49
STR_837,Clostridium,under,Negative,Anaerobic,8.01
STR_757,Pseudomonas,challenge,Negative,Microaerophilic,5.83
STR_117,Pseudomonas,join,Negative,Aerobic,4.52
STR_233,Streptococcus,there,Negative,Facultative Anaerobe,3.07
STR_454,Bacillus,start,Negative,Anaerobic,5.98
STR_520,Clostridium,road,Negative,Aerobic,0.51
STR_881,Clostridium,anything,Negative,Microaerophilic,3.48
STR_591,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.97
STR_848,Clostridium,crime,Negative,Aerobic,5.33
STR_123,Pseudomonas,land,Negative,Facultative Anaerobe,2.26
STR_127,Bacillus,experience,Negative,Facultative Anaerobe,6.75
STR_292,Staphylococcus,defense,Negative,Facultative Anaerobe,6.41
STR_893,Streptococcus,hear,Negative,Anaerobic,4.34
STR_395,Streptococcus,new,Negative,Facultative Anaerobe,4.82
STR_982,Bacillus,speak,Positive,Facultative Anaerobe,6.82
STR_273,Lactobacillus,picture,Positive,Aerobic,5.46
STR_826,Streptococcus,civil,Negative,Facultative Anaerobe,7.95
STR_178,Streptococcus,issue,Positive,Aerobic,2.76
STR_218,Lactobacillus,today,Positive,Facultative Anaerobe,4.16
STR_488,Pseudomonas,customer,Negative,Anaerobic,2.45
STR_510,Bacillus,place,Positive,Microaerophilic,7.66
STR_316,Pseudomonas,through,Negative,Facultative Anaerobe,8.25
STR_833,Streptococcus,state,Positive,Anaerobic,9.04
STR_814,Lactobacillus,move,Negative,Facultative Anaerobe,8.16
STR_537,Lactobacillus,machine,Negative,Microaerophilic,2.07
STR_296,Lactobacillus,participant,Negative,Anaerobic,8.48
STR_403,Lactobacillus,quality,Positive,Anaerobic,4.41
STR_471,Streptococcus,heart,Positive,Anaerobic,2.01
STR_458,Lactobacillus,bad,Negative,Anaerobic,1.22
STR_809,Bacillus,action,Negative,Microaerophilic,3.55
STR_866,Lactobacillus,when,Negative,Facultative Anaerobe,8.74
STR_799,Streptococcus,training,Positive,Microaerophilic,5.35
STR_489,Staphylococcus,while,Positive,Facultative Anaerobe,5.45
STR_400,Lactobacillus,federal,Negative,Aerobic,8.55
STR_440,Bacillus,administration,Positive,Aerobic,6.3
STR_843,Streptococcus,especially,Negative,Aerobic,9.96
STR_867,Pseudomonas,identify,Positive,Anaerobic,4.16
STR_335,Streptococcus,major,Positive,Anaerobic,2.62
STR_902,Streptococcus,race,Negative,Aerobic,0.77
STR_704,Staphylococcus,heart,Negative,Aerobic,5.56
STR_285,Lactobacillus,example,Positive,Microaerophilic,1.3
STR_672,Clostridium,stuff,Negative,Facultative Anaerobe,5.55
STR_186,Clostridium,pressure,Negative,Aerobic,8.37
STR_855,Pseudomonas,edge,Positive,Facultative Anaerobe,5.61
STR_307,Staphylococcus,with,Positive,Facultative Anaerobe,7.81
STR_560,Pseudomonas,least,Positive,Anaerobic,8.07
STR_829,Staphylococcus,report,Positive,Aerobic,5.94
STR_187,Pseudomonas,year,Positive,Anaerobic,2.86
STR_781,Bacillus,painting,Positive,Microaerophilic,2.88
STR_115,Clostridium,vote,Negative,Facultative Anaerobe,0.55
STR_461,Streptococcus,set,Positive,Aerobic,2.3
STR_802,Staphylococcus,impact,Negative,Microaerophilic,4.64
STR_259,Lactobacillus,issue,Positive,Microaerophilic,6.77
STR_537,Pseudomonas,as,Positive,Anaerobic,6.52
STR_113,Clostridium,than,Negative,Facultative Anaerobe,2.82
STR_942,Pseudomonas,college,Negative,Microaerophilic,5.4
STR_597,Staphylococcus,create,Negative,Facultative Anaerobe,4.48
STR_508,Streptococcus,soldier,Negative,Microaerophilic,9.71
STR_651,Pseudomonas,affect,Negative,Microaerophilic,2.46
STR_376,Streptococcus,foot,Negative,Anaerobic,1.93
STR_942,Streptococcus,picture,Negative,Aerobic,3.45
STR_510,Pseudomonas,identify,Negative,Facultative Anaerobe,3.47
STR_659,Staphylococcus,finally,Negative,Microaerophilic,2.77
STR_974,Pseudomonas,process,Negative,Microaerophilic,9.09
STR_674,Lactobacillus,beat,Positive,Aerobic,0.76
STR_108,Streptococcus,section,Positive,Anaerobic,2.38
STR_233,Clostridium,report,Negative,Anaerobic,3.56
STR_959,Pseudomonas,nature,Positive,Aerobic,1.22
STR_325,Lactobacillus,shoulder,Positive,Microaerophilic,5.42
STR_116,Clostridium,me,Positive,Facultative Anaerobe,1.92
STR_142,Bacillus,everything,Positive,Anaerobic,7.63
STR_377,Streptococcus,night,Negative,Facultative Anaerobe,9.25
STR_369,Staphylococcus,concern,Negative,Microaerophilic,0.68
STR_829,Clostridium,billion,Negative,Microaerophilic,4.06
STR_550,Streptococcus,away,Positive,Anaerobic,4.77
STR_307,Lactobacillus,low,Negative,Facultative Anaerobe,3.17
STR_411,Streptococcus,someone,Positive,Microaerophilic,9.54
STR_989,Streptococcus,expert,Positive,Aerobic,8.92
STR_405,Bacillus,gun,Negative,Microaerophilic,3.17
STR_758,Pseudomonas,trade,Positive,Facultative Anaerobe,9.1
STR_591,Streptococcus,tax,Negative,Aerobic,8.85
STR_125,Streptococcus,life,Negative,Aerobic,5.68
STR_160,Lactobacillus,show,Negative,Aerobic,6.35
STR_371,Pseudomonas,job,Positive,Microaerophilic,4.43
STR_375,Bacillus,will,Positive,Microaerophilic,1.16
STR_624,Streptococcus,lead,Positive,Aerobic,7.38
STR_347,Bacillus,avoid,Negative,Aerobic,8.66
STR_622,Staphylococcus,gun,Positive,Anaerobic,8.66
STR_289,Bacillus,second,Negative,Anaerobic,6.59
STR_401,Pseudomonas,body,Positive,Anaerobic,3.05
STR_640,Clostridium,wide,Negative,Anaerobic,2.67
STR_277,Clostridium,film,Positive,Aerobic,3.86
STR_985,Lactobacillus,matter,Negative,Aerobic,9.02
STR_242,Pseudomonas,herself,Negative,Facultative Anaerobe,7.88
STR_119,Bacillus,director,Positive,Anaerobic,2.97
STR_339,Pseudomonas,herself,Negative,Microaerophilic,8.83
STR_897,Pseudomonas,now,Negative,Facultative Anaerobe,7.47
STR_422,Pseudomonas,standard,Negative,Aerobic,8.07
STR_883,Pseudomonas,walk,Positive,Anaerobic,8.66
STR_463,Staphylococcus,type,Negative,Anaerobic,9.16
STR_359,Pseudomonas,turn,Negative,Facultative Anaerobe,4.24
STR_924,Staphylococcus,not,Positive,Anaerobic,3.37
STR_786,Streptococcus,market,Positive,Aerobic,3.71
STR_723,Pseudomonas,certainly,Positive,Aerobic,1.48
STR_737,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.37
STR_250,Pseudomonas,summer,Negative,Anaerobic,5.81
STR_855,Lactobacillus,little,Positive,Aerobic,9.08
STR_817,Bacillus,help,Positive,Microaerophilic,6.41
STR_351,Clostridium,that,Positive,Microaerophilic,3.06
STR_722,Lactobacillus,other,Negative,Aerobic,7.2
STR_385,Bacillus,until,Positive,Facultative Anaerobe,6.45
STR_595,Streptococcus,you,Negative,Aerobic,9.37
STR_571,Staphylococcus,beat,Negative,Facultative Anaerobe,1.53
STR_736,Streptococcus,relationship,Positive,Microaerophilic,1.84
STR_281,Staphylococcus,dark,Negative,Aerobic,8.83
STR_897,Clostridium,sure,Negative,Aerobic,9.79
STR_483,Bacillus,resource,Positive,Facultative Anaerobe,7.0
STR_549,Clostridium,onto,Negative,Microaerophilic,9.13
STR_332,Pseudomonas,name,Positive,Anaerobic,5.21
STR_937,Bacillus,huge,Negative,Anaerobic,2.94
STR_442,Clostridium,imagine,Negative,Facultative Anaerobe,3.78
STR_460,Staphylococcus,cut,Positive,Facultative Anaerobe,9.09
STR_981,Bacillus,option,Positive,Aerobic,2.33
STR_273,Lactobacillus,light,Positive,Facultative Anaerobe,5.18
STR_233,Staphylococcus,owner,Positive,Aerobic,2.55
STR_211,Bacillus,society,Negative,Microaerophilic,5.64
STR_850,Streptococcus,give,Negative,Microaerophilic,2.34
STR_639,Streptococcus,continue,Positive,Anaerobic,8.68
STR_426,Staphylococcus,few,Negative,Facultative Anaerobe,3.69
STR_971,Staphylococcus,finish,Negative,Facultative Anaerobe,5.07
STR_677,Pseudomonas,face,Negative,Microaerophilic,1.17
STR_533,Staphylococcus,country,Positive,Anaerobic,4.9
STR_374,Pseudomonas,cultural,Positive,Aerobic,5.79
STR_801,Clostridium,news,Negative,Aerobic,5.61
STR_866,Lactobacillus,imagine,Negative,Microaerophilic,5.05
STR_183,Clostridium,already,Positive,Anaerobic,9.66
STR_546,Staphylococcus,in,Positive,Facultative Anaerobe,1.37
STR_852,Staphylococcus,old,Positive,Anaerobic,2.3
STR_724,Streptococcus,card,Negative,Anaerobic,9.28
STR_385,Streptococcus,offer,Negative,Aerobic,8.16
STR_220,Clostridium,consider,Negative,Aerobic,1.73
STR_711,Clostridium,improve,Negative,Aerobic,4.79
STR_333,Lactobacillus,page,Negative,Anaerobic,6.55
STR_530,Staphylococcus,whom,Negative,Aerobic,1.71
STR_487,Staphylococcus,lose,Positive,Anaerobic,9.94
STR_663,Lactobacillus,field,Negative,Aerobic,9.61
STR_299,Clostridium,college,Negative,Facultative Anaerobe,1.97
STR_278,Clostridium,mind,Negative,Facultative Anaerobe,0.52
STR_667,Streptococcus,improve,Negative,Anaerobic,5.39
