strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Streptococcus,something,Positive,Aerobic,6.29
STR_429,Bacillus,energy,Positive,Anaerobic,1.46
STR_850,Staphylococcus,series,Positive,Aerobic,2.54
STR_853,Lactobacillus,join,Positive,Aerobic,6.19
STR_938,Clostridium,fact,Positive,Aerobic,1.55
STR_521,Bacillus,per,Positive,Facultative Anaerobe,2.66
STR_102,Lactobacillus,evidence,Negative,Aerobic,8.82
STR_850,Streptococcus,car,Negative,Microaerophilic,6.75
STR_206,Lactobacillus,building,Negative,Anaerobic,4.72
STR_226,Streptococcus,main,Negative,Anaerobic,7.34
STR_209,Staphylococcus,beat,Positive,Microaerophilic,0.51
STR_898,Streptococcus,lay,Positive,Anaerobic,1.21
STR_480,Clostridium,religious,Positive,Aerobic,4.19
STR_779,Lactobacillus,soon,Positive,Aerobic,6.25
STR_413,Clostridium,through,Negative,Anaerobic,8.2
STR_391,Lactobacillus,rate,Positive,Anaerobic,7.04
STR_235,Bacillus,chance,Negative,Aerobic,4.55
STR_953,Staphylococcus,other,Positive,Facultative Anaerobe,2.72
STR_644,Pseudomonas,direction,Positive,Facultative Anaerobe,8.85
STR_335,Streptococcus,could,Negative,Aerobic,8.26
STR_966,Bacillus,risk,Positive,Facultative Anaerobe,6.42
STR_879,Staphylococcus,list,Negative,Microaerophilic,6.38
STR_401,Lactobacillus,deep,Negative,Aerobic,2.59
STR_597,Pseudomonas,matter,Negative,Microaerophilic,3.3
STR_808,Clostridium,class,Positive,Aerobic,6.48
STR_101,Streptococcus,energy,Negative,Facultative Anaerobe,4.33
STR_638,Streptococcus,first,Negative,Facultative Anaerobe,1.67
STR_476,Lactobacillus,rise,Positive,Facultative Anaerobe,7.22
STR_691,Bacillus,action,Positive,Aerobic,3.44
STR_892,Clostridium,field,Negative,Aerobic,6.0
STR_624,Streptococcus,poor,Positive,Aerobic,3.62
STR_582,Clostridium,own,Positive,Aerobic,2.18
STR_165,Staphylococcus,as,Positive,Anaerobic,9.66
STR_536,Pseudomonas,out,Negative,Aerobic,8.49
STR_488,Streptococcus,open,Positive,Aerobic,6.49
STR_416,Streptococcus,need,Positive,Microaerophilic,7.76
STR_376,Staphylococcus,likely,Negative,Microaerophilic,5.63
STR_294,Streptococcus,miss,Positive,Facultative Anaerobe,0.54
STR_432,Staphylococcus,name,Negative,Facultative Anaerobe,5.26
STR_881,Streptococcus,daughter,Negative,Microaerophilic,8.02
STR_183,Streptococcus,easy,Positive,Microaerophilic,8.58
STR_162,Bacillus,travel,Positive,Aerobic,8.04
STR_445,Pseudomonas,close,Negative,Anaerobic,1.99
STR_721,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.12
STR_436,Clostridium,throughout,Negative,Microaerophilic,2.94
STR_207,Bacillus,senior,Positive,Microaerophilic,7.32
STR_274,Clostridium,stock,Positive,Anaerobic,3.12
STR_566,Staphylococcus,item,Negative,Facultative Anaerobe,8.64
STR_553,Streptococcus,but,Negative,Facultative Anaerobe,4.15
STR_958,Lactobacillus,option,Positive,Aerobic,4.2
STR_265,Staphylococcus,camera,Negative,Microaerophilic,3.91
STR_498,Staphylococcus,well,Negative,Anaerobic,3.47
STR_132,Lactobacillus,so,Negative,Aerobic,3.32
STR_211,Clostridium,everybody,Negative,Microaerophilic,1.23
STR_981,Streptococcus,assume,Negative,Microaerophilic,4.66
STR_811,Clostridium,agent,Negative,Aerobic,2.7
STR_630,Lactobacillus,teach,Negative,Microaerophilic,5.73
STR_818,Clostridium,anything,Positive,Aerobic,3.95
STR_386,Streptococcus,this,Negative,Anaerobic,8.33
STR_570,Streptococcus,executive,Negative,Facultative Anaerobe,3.97
STR_721,Staphylococcus,budget,Positive,Anaerobic,4.82
STR_988,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.11
STR_129,Pseudomonas,by,Positive,Facultative Anaerobe,5.25
STR_579,Staphylococcus,system,Negative,Facultative Anaerobe,5.49
STR_814,Bacillus,two,Positive,Anaerobic,8.41
STR_844,Pseudomonas,add,Negative,Facultative Anaerobe,8.51
STR_477,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.27
STR_536,Pseudomonas,answer,Positive,Aerobic,4.85
STR_517,Lactobacillus,source,Positive,Microaerophilic,7.21
STR_792,Clostridium,ago,Negative,Anaerobic,9.44
STR_596,Pseudomonas,father,Positive,Facultative Anaerobe,2.51
STR_758,Lactobacillus,low,Positive,Facultative Anaerobe,8.11
STR_706,Staphylococcus,you,Positive,Facultative Anaerobe,8.44
STR_492,Pseudomonas,generation,Positive,Aerobic,2.0
STR_704,Streptococcus,same,Positive,Aerobic,1.26
STR_374,Clostridium,need,Positive,Anaerobic,5.38
STR_363,Staphylococcus,interview,Negative,Microaerophilic,6.35
STR_836,Pseudomonas,small,Negative,Anaerobic,4.16
STR_812,Streptococcus,minute,Positive,Microaerophilic,3.48
STR_886,Clostridium,around,Negative,Anaerobic,3.77
STR_241,Pseudomonas,fall,Negative,Aerobic,9.89
STR_331,Bacillus,standard,Positive,Facultative Anaerobe,7.58
STR_667,Lactobacillus,more,Negative,Aerobic,1.07
STR_395,Streptococcus,day,Positive,Facultative Anaerobe,8.09
STR_502,Lactobacillus,threat,Negative,Anaerobic,9.54
STR_457,Pseudomonas,number,Positive,Microaerophilic,1.75
STR_936,Streptococcus,if,Negative,Anaerobic,5.77
STR_127,Bacillus,number,Positive,Facultative Anaerobe,8.72
STR_128,Lactobacillus,class,Negative,Aerobic,6.82
STR_348,Pseudomonas,popular,Positive,Facultative Anaerobe,5.85
STR_506,Pseudomonas,pattern,Negative,Aerobic,1.31
STR_780,Bacillus,effort,Negative,Aerobic,7.61
STR_947,Bacillus,carry,Positive,Facultative Anaerobe,1.17
STR_493,Clostridium,human,Positive,Microaerophilic,5.85
STR_700,Bacillus,build,Positive,Anaerobic,8.46
STR_679,Bacillus,want,Negative,Anaerobic,4.74
STR_715,Bacillus,at,Negative,Anaerobic,0.86
STR_533,Staphylococcus,inside,Positive,Facultative Anaerobe,3.85
STR_742,Pseudomonas,rock,Positive,Microaerophilic,3.46
STR_347,Bacillus,force,Positive,Anaerobic,3.4
STR_640,Pseudomonas,save,Positive,Anaerobic,7.53
STR_566,Lactobacillus,friend,Negative,Anaerobic,1.02
STR_768,Staphylococcus,top,Negative,Microaerophilic,6.8
STR_494,Staphylococcus,stock,Negative,Facultative Anaerobe,8.5
STR_858,Clostridium,different,Negative,Anaerobic,2.02
STR_456,Lactobacillus,hot,Negative,Facultative Anaerobe,4.83
STR_841,Clostridium,rest,Positive,Facultative Anaerobe,4.57
STR_149,Pseudomonas,television,Negative,Facultative Anaerobe,6.89
STR_881,Lactobacillus,recent,Negative,Anaerobic,7.68
STR_383,Staphylococcus,special,Negative,Anaerobic,6.03
STR_306,Streptococcus,perhaps,Positive,Anaerobic,2.48
STR_772,Bacillus,music,Positive,Facultative Anaerobe,8.23
STR_344,Streptococcus,mention,Negative,Anaerobic,5.39
STR_545,Clostridium,cut,Positive,Facultative Anaerobe,4.42
STR_533,Clostridium,investment,Positive,Facultative Anaerobe,4.48
STR_754,Bacillus,enough,Negative,Microaerophilic,3.45
STR_207,Lactobacillus,true,Negative,Aerobic,2.26
STR_205,Bacillus,people,Negative,Microaerophilic,6.67
STR_370,Streptococcus,music,Negative,Facultative Anaerobe,8.68
STR_886,Pseudomonas,home,Negative,Facultative Anaerobe,9.3
STR_630,Staphylococcus,single,Negative,Anaerobic,8.14
STR_498,Lactobacillus,after,Positive,Aerobic,7.39
STR_353,Pseudomonas,seek,Positive,Anaerobic,3.91
STR_671,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.55
STR_830,Lactobacillus,performance,Negative,Facultative Anaerobe,6.24
STR_708,Staphylococcus,goal,Negative,Anaerobic,8.98
STR_738,Staphylococcus,action,Positive,Facultative Anaerobe,4.93
STR_816,Clostridium,in,Negative,Anaerobic,6.86
STR_185,Lactobacillus,movie,Positive,Aerobic,2.04
STR_558,Pseudomonas,team,Positive,Anaerobic,2.45
STR_701,Streptococcus,goal,Positive,Microaerophilic,2.36
STR_214,Bacillus,break,Positive,Anaerobic,3.2
STR_715,Staphylococcus,room,Negative,Aerobic,2.68
STR_207,Lactobacillus,push,Positive,Aerobic,1.65
STR_330,Bacillus,yourself,Negative,Microaerophilic,2.72
STR_520,Clostridium,practice,Negative,Facultative Anaerobe,4.94
STR_886,Lactobacillus,ball,Positive,Microaerophilic,7.77
STR_214,Pseudomonas,yet,Negative,Aerobic,2.49
STR_191,Streptococcus,interview,Positive,Facultative Anaerobe,8.7
STR_206,Bacillus,notice,Positive,Microaerophilic,6.48
STR_746,Bacillus,garden,Negative,Facultative Anaerobe,6.1
STR_581,Clostridium,style,Negative,Aerobic,9.97
STR_673,Streptococcus,with,Negative,Facultative Anaerobe,6.66
STR_421,Bacillus,herself,Negative,Microaerophilic,2.6
STR_147,Streptococcus,return,Negative,Anaerobic,4.31
STR_476,Lactobacillus,drug,Negative,Aerobic,3.02
STR_647,Clostridium,himself,Negative,Facultative Anaerobe,4.19
STR_671,Clostridium,animal,Positive,Microaerophilic,8.08
STR_989,Staphylococcus,recent,Negative,Microaerophilic,8.55
STR_282,Lactobacillus,ball,Negative,Aerobic,1.95
STR_628,Clostridium,region,Positive,Facultative Anaerobe,0.66
STR_188,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.7
STR_202,Bacillus,true,Positive,Aerobic,5.43
STR_331,Clostridium,total,Negative,Facultative Anaerobe,5.4
STR_808,Staphylococcus,heavy,Negative,Aerobic,8.0
STR_860,Bacillus,hit,Positive,Microaerophilic,1.81
STR_783,Bacillus,throughout,Negative,Aerobic,2.44
STR_659,Staphylococcus,group,Positive,Facultative Anaerobe,1.55
STR_804,Staphylococcus,strategy,Negative,Aerobic,1.75
STR_856,Bacillus,pull,Negative,Anaerobic,0.58
STR_419,Clostridium,computer,Positive,Facultative Anaerobe,2.71
STR_753,Staphylococcus,role,Negative,Anaerobic,5.27
STR_633,Lactobacillus,similar,Positive,Microaerophilic,1.72
STR_649,Streptococcus,trade,Positive,Aerobic,1.67
STR_299,Pseudomonas,fill,Positive,Facultative Anaerobe,7.06
STR_328,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.15
STR_467,Bacillus,water,Positive,Microaerophilic,8.6
STR_953,Lactobacillus,series,Negative,Microaerophilic,9.84
STR_119,Staphylococcus,station,Negative,Facultative Anaerobe,8.1
STR_498,Pseudomonas,create,Negative,Aerobic,3.83
STR_156,Bacillus,box,Positive,Microaerophilic,5.5
STR_182,Pseudomonas,world,Positive,Facultative Anaerobe,9.47
STR_959,Pseudomonas,threat,Negative,Anaerobic,0.58
STR_139,Pseudomonas,everything,Positive,Aerobic,4.04
STR_655,Bacillus,player,Negative,Anaerobic,7.65
STR_867,Streptococcus,down,Positive,Facultative Anaerobe,6.56
STR_506,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.68
STR_162,Staphylococcus,movement,Positive,Anaerobic,8.63
STR_934,Streptococcus,bill,Negative,Microaerophilic,4.98
STR_154,Pseudomonas,third,Negative,Anaerobic,2.9
STR_425,Lactobacillus,wish,Positive,Aerobic,4.56
STR_522,Clostridium,scene,Negative,Facultative Anaerobe,2.24
STR_831,Clostridium,its,Negative,Microaerophilic,7.96
STR_196,Clostridium,society,Negative,Aerobic,7.02
STR_521,Clostridium,spend,Negative,Aerobic,8.71
STR_252,Streptococcus,plant,Negative,Microaerophilic,9.31
STR_182,Bacillus,whom,Negative,Anaerobic,4.76
STR_209,Staphylococcus,effect,Negative,Aerobic,6.54
STR_222,Clostridium,create,Positive,Aerobic,9.84
STR_470,Staphylococcus,sea,Positive,Aerobic,8.97
STR_178,Staphylococcus,choice,Positive,Microaerophilic,2.03
STR_636,Staphylococcus,food,Negative,Facultative Anaerobe,0.58
STR_768,Staphylococcus,laugh,Negative,Anaerobic,6.62
STR_332,Clostridium,bill,Positive,Aerobic,5.58
STR_747,Streptococcus,likely,Positive,Microaerophilic,8.03
STR_357,Bacillus,focus,Negative,Aerobic,9.06
STR_456,Lactobacillus,address,Negative,Microaerophilic,2.93
STR_720,Clostridium,they,Negative,Facultative Anaerobe,4.84
STR_734,Pseudomonas,case,Positive,Anaerobic,3.8
STR_590,Clostridium,ahead,Positive,Facultative Anaerobe,3.21
STR_119,Staphylococcus,method,Positive,Anaerobic,2.32
STR_563,Streptococcus,hospital,Negative,Microaerophilic,7.32
STR_306,Clostridium,whole,Positive,Aerobic,9.62
STR_765,Pseudomonas,beyond,Negative,Anaerobic,3.25
STR_994,Streptococcus,note,Negative,Facultative Anaerobe,1.03
STR_576,Pseudomonas,care,Positive,Anaerobic,2.23
STR_497,Lactobacillus,at,Negative,Microaerophilic,2.85
STR_657,Lactobacillus,ok,Negative,Anaerobic,8.85
STR_399,Pseudomonas,music,Negative,Microaerophilic,3.14
STR_155,Staphylococcus,will,Negative,Anaerobic,7.41
STR_215,Staphylococcus,five,Positive,Facultative Anaerobe,3.06
STR_721,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.34
STR_237,Staphylococcus,together,Positive,Anaerobic,5.56
STR_587,Clostridium,PM,Positive,Microaerophilic,5.62
STR_918,Lactobacillus,bring,Negative,Anaerobic,4.68
STR_184,Bacillus,ground,Positive,Anaerobic,2.14
STR_695,Staphylococcus,why,Positive,Anaerobic,1.25
STR_450,Bacillus,second,Positive,Aerobic,4.74
STR_465,Clostridium,eat,Positive,Facultative Anaerobe,7.46
STR_506,Pseudomonas,course,Negative,Aerobic,5.62
STR_943,Staphylococcus,before,Positive,Facultative Anaerobe,1.87
STR_934,Streptococcus,I,Positive,Anaerobic,6.33
STR_177,Clostridium,already,Negative,Aerobic,4.29
STR_392,Lactobacillus,blood,Negative,Anaerobic,1.53
STR_190,Staphylococcus,pull,Negative,Anaerobic,6.16
STR_837,Clostridium,grow,Negative,Facultative Anaerobe,1.36
STR_739,Bacillus,political,Positive,Facultative Anaerobe,7.7
STR_287,Streptococcus,second,Negative,Anaerobic,7.95
STR_130,Lactobacillus,information,Positive,Facultative Anaerobe,1.36
STR_433,Lactobacillus,suggest,Negative,Aerobic,3.99
STR_487,Pseudomonas,air,Negative,Microaerophilic,7.05
STR_660,Lactobacillus,first,Positive,Aerobic,4.59
STR_779,Bacillus,issue,Negative,Anaerobic,5.99
STR_814,Streptococcus,art,Positive,Anaerobic,7.64
STR_661,Pseudomonas,role,Negative,Aerobic,6.31
STR_143,Pseudomonas,let,Positive,Microaerophilic,7.59
STR_649,Streptococcus,firm,Negative,Anaerobic,2.74
STR_286,Lactobacillus,huge,Negative,Microaerophilic,1.67
STR_382,Bacillus,dog,Positive,Facultative Anaerobe,9.46
STR_124,Lactobacillus,law,Positive,Microaerophilic,2.27
STR_789,Streptococcus,part,Positive,Aerobic,4.52
STR_565,Clostridium,last,Positive,Facultative Anaerobe,5.17
STR_158,Staphylococcus,talk,Positive,Facultative Anaerobe,5.69
STR_701,Staphylococcus,month,Negative,Microaerophilic,2.68
STR_731,Clostridium,cultural,Negative,Facultative Anaerobe,1.09
STR_551,Clostridium,perhaps,Negative,Facultative Anaerobe,8.9
STR_285,Clostridium,at,Negative,Microaerophilic,7.05
STR_105,Streptococcus,present,Positive,Anaerobic,6.28
STR_729,Bacillus,dark,Negative,Anaerobic,5.27
STR_602,Lactobacillus,mouth,Negative,Anaerobic,6.08
STR_161,Clostridium,PM,Positive,Anaerobic,6.34
STR_491,Streptococcus,human,Positive,Facultative Anaerobe,9.83
STR_757,Staphylococcus,risk,Positive,Microaerophilic,1.31
STR_318,Clostridium,impact,Positive,Microaerophilic,7.54
STR_939,Streptococcus,a,Negative,Anaerobic,9.66
STR_842,Pseudomonas,language,Negative,Aerobic,1.85
STR_707,Streptococcus,far,Positive,Facultative Anaerobe,4.95
STR_402,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.05
STR_272,Clostridium,gun,Negative,Aerobic,8.09
STR_659,Lactobacillus,ready,Negative,Microaerophilic,4.93
STR_719,Pseudomonas,property,Positive,Aerobic,8.41
STR_356,Pseudomonas,coach,Positive,Anaerobic,2.99
STR_335,Pseudomonas,relate,Negative,Microaerophilic,5.79
STR_336,Streptococcus,long,Negative,Microaerophilic,8.39
STR_699,Streptococcus,though,Positive,Aerobic,7.44
STR_577,Bacillus,source,Negative,Microaerophilic,4.71
STR_326,Bacillus,myself,Negative,Facultative Anaerobe,1.2
STR_354,Streptococcus,task,Positive,Aerobic,9.83
STR_565,Lactobacillus,information,Negative,Microaerophilic,9.55
STR_978,Lactobacillus,have,Positive,Aerobic,3.28
STR_283,Pseudomonas,miss,Negative,Facultative Anaerobe,6.16
STR_530,Clostridium,animal,Positive,Facultative Anaerobe,5.7
STR_178,Bacillus,page,Negative,Aerobic,1.74
STR_961,Pseudomonas,image,Negative,Microaerophilic,8.49
STR_982,Clostridium,reach,Positive,Anaerobic,3.24
STR_830,Staphylococcus,fish,Positive,Aerobic,0.94
STR_650,Staphylococcus,run,Positive,Aerobic,5.68
STR_744,Pseudomonas,wall,Negative,Aerobic,3.99
STR_189,Bacillus,product,Positive,Anaerobic,3.0
STR_504,Streptococcus,late,Positive,Anaerobic,2.28
STR_590,Lactobacillus,skill,Positive,Aerobic,6.34
STR_511,Clostridium,indeed,Positive,Anaerobic,9.29
STR_216,Streptococcus,next,Positive,Microaerophilic,5.44
STR_314,Staphylococcus,class,Negative,Facultative Anaerobe,2.6
STR_301,Staphylococcus,without,Negative,Anaerobic,8.93
STR_912,Staphylococcus,real,Negative,Facultative Anaerobe,9.25
STR_298,Streptococcus,environmental,Negative,Facultative Anaerobe,9.73
STR_489,Staphylococcus,news,Negative,Facultative Anaerobe,5.79
STR_167,Clostridium,language,Negative,Aerobic,9.91
STR_837,Staphylococcus,life,Negative,Facultative Anaerobe,6.64
STR_240,Lactobacillus,professor,Negative,Anaerobic,9.64
STR_276,Staphylococcus,enter,Negative,Anaerobic,3.47
STR_240,Streptococcus,factor,Positive,Facultative Anaerobe,8.2
STR_531,Clostridium,thousand,Negative,Aerobic,4.32
STR_883,Clostridium,threat,Negative,Anaerobic,5.29
STR_621,Pseudomonas,national,Positive,Microaerophilic,9.13
STR_511,Bacillus,nice,Positive,Microaerophilic,3.07
STR_103,Streptococcus,grow,Negative,Aerobic,0.58
STR_356,Bacillus,deal,Negative,Microaerophilic,8.94
STR_248,Streptococcus,significant,Positive,Anaerobic,7.7
STR_712,Streptococcus,then,Positive,Facultative Anaerobe,6.43
STR_501,Streptococcus,generation,Positive,Anaerobic,5.73
STR_410,Staphylococcus,carry,Negative,Facultative Anaerobe,5.61
STR_403,Clostridium,cause,Negative,Facultative Anaerobe,8.87
STR_488,Clostridium,response,Positive,Aerobic,4.78
STR_806,Lactobacillus,identify,Positive,Microaerophilic,6.41
STR_406,Clostridium,one,Positive,Aerobic,1.53
STR_224,Lactobacillus,both,Negative,Microaerophilic,9.6
STR_226,Clostridium,address,Negative,Anaerobic,4.09
STR_343,Staphylococcus,end,Positive,Aerobic,5.99
STR_597,Streptococcus,follow,Negative,Anaerobic,2.39
STR_397,Clostridium,beat,Negative,Aerobic,2.39
STR_837,Lactobacillus,house,Negative,Aerobic,5.67
STR_691,Pseudomonas,serious,Positive,Aerobic,2.63
STR_490,Staphylococcus,song,Positive,Microaerophilic,2.56
STR_779,Pseudomonas,agree,Positive,Aerobic,6.84
STR_833,Pseudomonas,community,Negative,Aerobic,3.12
STR_798,Clostridium,increase,Positive,Anaerobic,9.48
STR_851,Lactobacillus,down,Negative,Aerobic,8.91
STR_970,Clostridium,resource,Positive,Microaerophilic,9.35
STR_286,Staphylococcus,medical,Positive,Facultative Anaerobe,1.57
STR_717,Pseudomonas,forward,Positive,Aerobic,1.89
STR_740,Pseudomonas,make,Negative,Aerobic,6.23
STR_148,Bacillus,those,Positive,Facultative Anaerobe,8.65
STR_583,Streptococcus,knowledge,Negative,Anaerobic,5.96
STR_811,Lactobacillus,impact,Positive,Microaerophilic,2.43
STR_422,Lactobacillus,care,Positive,Aerobic,1.02
STR_958,Staphylococcus,money,Negative,Facultative Anaerobe,2.57
STR_372,Staphylococcus,almost,Negative,Anaerobic,7.33
STR_494,Pseudomonas,later,Positive,Aerobic,6.94
STR_197,Streptococcus,seven,Negative,Facultative Anaerobe,0.59
STR_150,Pseudomonas,good,Negative,Facultative Anaerobe,5.58
STR_620,Pseudomonas,represent,Negative,Anaerobic,6.03
STR_584,Pseudomonas,race,Positive,Microaerophilic,2.91
STR_797,Streptococcus,keep,Negative,Anaerobic,3.81
STR_189,Pseudomonas,dog,Positive,Microaerophilic,2.58
STR_552,Clostridium,point,Negative,Anaerobic,6.36
STR_319,Staphylococcus,report,Negative,Facultative Anaerobe,5.5
STR_740,Bacillus,inside,Positive,Aerobic,8.88
STR_324,Bacillus,win,Negative,Anaerobic,7.25
STR_163,Staphylococcus,type,Negative,Microaerophilic,8.81
STR_127,Pseudomonas,cell,Positive,Microaerophilic,4.85
STR_807,Clostridium,get,Negative,Facultative Anaerobe,3.42
STR_186,Staphylococcus,hand,Positive,Anaerobic,5.07
STR_598,Streptococcus,save,Negative,Aerobic,7.07
STR_364,Staphylococcus,worker,Positive,Facultative Anaerobe,4.45
STR_257,Lactobacillus,perform,Positive,Anaerobic,2.59
STR_418,Bacillus,system,Negative,Facultative Anaerobe,1.06
STR_151,Bacillus,across,Negative,Aerobic,7.85
STR_720,Streptococcus,hold,Positive,Aerobic,7.22
STR_413,Pseudomonas,address,Negative,Microaerophilic,7.05
STR_277,Bacillus,democratic,Positive,Aerobic,7.06
STR_474,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.55
STR_889,Staphylococcus,end,Positive,Facultative Anaerobe,5.73
STR_638,Staphylococcus,quite,Positive,Anaerobic,3.48
STR_586,Pseudomonas,couple,Negative,Aerobic,8.42
STR_234,Streptococcus,camera,Positive,Facultative Anaerobe,7.6
STR_206,Pseudomonas,each,Negative,Anaerobic,6.77
STR_651,Staphylococcus,late,Positive,Microaerophilic,5.26
STR_926,Staphylococcus,hold,Positive,Facultative Anaerobe,6.67
STR_346,Bacillus,have,Negative,Facultative Anaerobe,5.52
STR_730,Staphylococcus,little,Positive,Anaerobic,1.21
STR_193,Clostridium,arm,Negative,Anaerobic,1.68
STR_432,Clostridium,buy,Positive,Facultative Anaerobe,1.94
STR_790,Clostridium,if,Negative,Facultative Anaerobe,8.64
STR_970,Staphylococcus,final,Positive,Facultative Anaerobe,3.17
STR_265,Bacillus,section,Negative,Aerobic,3.88
STR_577,Streptococcus,pick,Negative,Microaerophilic,2.73
STR_818,Streptococcus,coach,Positive,Facultative Anaerobe,4.51
STR_650,Clostridium,very,Positive,Microaerophilic,0.52
STR_737,Bacillus,firm,Positive,Anaerobic,7.07
STR_121,Pseudomonas,movement,Negative,Anaerobic,6.94
STR_665,Pseudomonas,real,Positive,Aerobic,8.38
STR_351,Clostridium,call,Positive,Aerobic,7.14
STR_234,Staphylococcus,two,Positive,Microaerophilic,8.56
STR_768,Pseudomonas,cold,Negative,Aerobic,4.77
STR_186,Lactobacillus,sport,Positive,Facultative Anaerobe,1.1
STR_723,Pseudomonas,out,Positive,Anaerobic,1.26
STR_393,Pseudomonas,agree,Negative,Aerobic,9.21
STR_160,Staphylococcus,stuff,Positive,Aerobic,6.14
STR_459,Bacillus,wear,Negative,Anaerobic,3.41
STR_549,Lactobacillus,campaign,Positive,Anaerobic,6.07
STR_952,Lactobacillus,away,Negative,Facultative Anaerobe,4.18
STR_656,Clostridium,factor,Positive,Microaerophilic,5.64
STR_772,Bacillus,benefit,Positive,Facultative Anaerobe,4.07
STR_641,Bacillus,fact,Negative,Anaerobic,7.05
STR_777,Streptococcus,region,Negative,Anaerobic,8.85
STR_346,Streptococcus,benefit,Negative,Aerobic,1.78
STR_443,Bacillus,not,Positive,Facultative Anaerobe,6.22
STR_558,Streptococcus,development,Positive,Facultative Anaerobe,5.97
STR_494,Streptococcus,citizen,Negative,Anaerobic,4.27
STR_191,Pseudomonas,opportunity,Positive,Anaerobic,4.45
STR_401,Pseudomonas,half,Negative,Microaerophilic,1.03
STR_641,Lactobacillus,election,Negative,Anaerobic,8.05
STR_381,Streptococcus,within,Positive,Facultative Anaerobe,5.52
STR_795,Lactobacillus,during,Negative,Aerobic,5.26
STR_407,Streptococcus,into,Positive,Anaerobic,8.36
STR_933,Lactobacillus,sit,Negative,Facultative Anaerobe,1.42
STR_210,Lactobacillus,national,Negative,Aerobic,3.31
STR_210,Pseudomonas,language,Negative,Facultative Anaerobe,1.81
STR_107,Clostridium,far,Positive,Microaerophilic,6.68
STR_152,Lactobacillus,husband,Positive,Facultative Anaerobe,8.2
STR_900,Streptococcus,tough,Positive,Facultative Anaerobe,3.43
STR_747,Pseudomonas,today,Negative,Facultative Anaerobe,3.34
STR_844,Streptococcus,read,Positive,Microaerophilic,3.6
STR_816,Bacillus,region,Positive,Microaerophilic,1.89
STR_379,Pseudomonas,its,Positive,Microaerophilic,4.41
STR_907,Pseudomonas,chance,Positive,Microaerophilic,1.82
STR_749,Clostridium,window,Negative,Anaerobic,2.24
STR_449,Lactobacillus,wide,Negative,Anaerobic,4.63
STR_252,Pseudomonas,dream,Positive,Anaerobic,7.41
STR_281,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.2
STR_678,Bacillus,off,Negative,Microaerophilic,1.57
STR_458,Clostridium,development,Positive,Facultative Anaerobe,4.04
STR_136,Staphylococcus,authority,Negative,Anaerobic,9.4
STR_712,Pseudomonas,buy,Negative,Microaerophilic,3.68
STR_922,Pseudomonas,may,Positive,Aerobic,2.77
STR_893,Pseudomonas,trouble,Negative,Aerobic,1.05
STR_432,Clostridium,religious,Negative,Anaerobic,0.86
STR_154,Bacillus,meeting,Negative,Anaerobic,5.32
STR_784,Pseudomonas,century,Negative,Facultative Anaerobe,7.01
STR_524,Lactobacillus,vote,Negative,Facultative Anaerobe,8.91
STR_369,Bacillus,weight,Negative,Microaerophilic,7.21
STR_783,Staphylococcus,middle,Positive,Aerobic,5.6
STR_598,Bacillus,bag,Negative,Facultative Anaerobe,2.47
STR_863,Streptococcus,maybe,Negative,Facultative Anaerobe,4.09
STR_491,Clostridium,no,Positive,Microaerophilic,8.99
STR_217,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.97
STR_962,Staphylococcus,let,Positive,Aerobic,6.09
STR_838,Clostridium,scientist,Positive,Anaerobic,4.36
STR_957,Staphylococcus,success,Negative,Anaerobic,6.29
STR_771,Clostridium,second,Positive,Microaerophilic,4.76
STR_947,Staphylococcus,finally,Negative,Aerobic,6.54
STR_456,Streptococcus,wall,Positive,Microaerophilic,7.9
STR_265,Lactobacillus,must,Positive,Facultative Anaerobe,4.8
STR_391,Staphylococcus,say,Negative,Aerobic,3.99
STR_515,Lactobacillus,yourself,Negative,Anaerobic,5.12
STR_696,Bacillus,law,Positive,Facultative Anaerobe,2.21
STR_693,Clostridium,trial,Negative,Aerobic,9.76
STR_192,Clostridium,fear,Negative,Aerobic,0.91
STR_438,Streptococcus,husband,Positive,Facultative Anaerobe,2.11
STR_783,Clostridium,easy,Positive,Microaerophilic,2.79
STR_391,Pseudomonas,wife,Positive,Aerobic,2.17
STR_511,Bacillus,fine,Negative,Facultative Anaerobe,8.19
STR_143,Clostridium,everyone,Positive,Anaerobic,8.61
STR_977,Streptococcus,cover,Negative,Anaerobic,9.08
STR_963,Staphylococcus,a,Positive,Facultative Anaerobe,6.32
STR_416,Staphylococcus,share,Negative,Aerobic,5.92
STR_702,Bacillus,available,Positive,Anaerobic,8.69
STR_837,Staphylococcus,whom,Positive,Aerobic,9.42
STR_214,Streptococcus,himself,Positive,Aerobic,6.99
