strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Pseudomonas,gun,Negative,Microaerophilic,2.76
STR_866,Clostridium,affect,Positive,Facultative Anaerobe,4.44
STR_934,Lactobacillus,live,Negative,Aerobic,5.93
STR_657,Lactobacillus,drug,Positive,Aerobic,6.98
STR_572,Lactobacillus,even,Positive,Anaerobic,4.69
STR_585,Pseudomonas,might,Positive,Facultative Anaerobe,4.96
STR_585,Bacillus,figure,Negative,Aerobic,2.71
STR_430,Pseudomonas,serious,Negative,Aerobic,8.72
STR_513,Streptococcus,Mrs,Positive,Aerobic,3.18
STR_158,Pseudomonas,paper,Positive,Facultative Anaerobe,2.13
STR_889,Pseudomonas,mouth,Positive,Anaerobic,6.97
STR_944,Pseudomonas,recently,Positive,Anaerobic,9.65
STR_898,Staphylococcus,coach,Negative,Aerobic,5.73
STR_875,Lactobacillus,nor,Negative,Aerobic,3.41
STR_907,Streptococcus,young,Negative,Facultative Anaerobe,1.21
STR_588,Pseudomonas,before,Positive,Facultative Anaerobe,0.5
STR_362,Pseudomonas,few,Negative,Anaerobic,5.66
STR_238,Staphylococcus,off,Negative,Facultative Anaerobe,1.3
STR_738,Clostridium,she,Negative,Facultative Anaerobe,2.2
STR_286,Staphylococcus,support,Negative,Facultative Anaerobe,1.56
STR_893,Clostridium,according,Positive,Microaerophilic,7.7
STR_805,Clostridium,me,Positive,Facultative Anaerobe,8.87
STR_694,Streptococcus,during,Positive,Facultative Anaerobe,9.33
STR_975,Pseudomonas,natural,Negative,Aerobic,1.76
STR_780,Bacillus,base,Negative,Aerobic,9.41
STR_561,Lactobacillus,admit,Positive,Microaerophilic,7.32
STR_718,Staphylococcus,decade,Negative,Microaerophilic,0.87
STR_612,Bacillus,smile,Negative,Microaerophilic,5.19
STR_856,Lactobacillus,clear,Negative,Anaerobic,8.46
STR_746,Bacillus,your,Negative,Facultative Anaerobe,7.9
STR_456,Pseudomonas,size,Positive,Microaerophilic,9.73
STR_870,Lactobacillus,away,Positive,Anaerobic,6.07
STR_452,Staphylococcus,watch,Positive,Facultative Anaerobe,4.03
STR_296,Pseudomonas,others,Positive,Aerobic,5.23
STR_180,Staphylococcus,for,Positive,Microaerophilic,1.34
STR_169,Staphylococcus,enough,Positive,Anaerobic,7.65
STR_387,Clostridium,will,Negative,Aerobic,4.09
STR_872,Bacillus,attention,Positive,Facultative Anaerobe,2.75
STR_226,Clostridium,company,Positive,Aerobic,4.68
STR_118,Staphylococcus,mother,Negative,Aerobic,2.52
STR_358,Bacillus,leg,Negative,Microaerophilic,9.45
STR_582,Bacillus,their,Negative,Aerobic,6.58
STR_879,Clostridium,suggest,Positive,Facultative Anaerobe,3.27
STR_338,Streptococcus,industry,Negative,Aerobic,9.92
STR_269,Pseudomonas,guess,Negative,Aerobic,6.79
STR_558,Lactobacillus,what,Negative,Facultative Anaerobe,8.28
STR_913,Streptococcus,other,Positive,Facultative Anaerobe,6.31
STR_628,Lactobacillus,general,Negative,Aerobic,2.7
STR_813,Streptococcus,music,Positive,Microaerophilic,6.36
STR_905,Streptococcus,who,Positive,Aerobic,1.56
STR_233,Streptococcus,activity,Positive,Microaerophilic,3.9
STR_382,Bacillus,least,Positive,Aerobic,6.81
STR_972,Staphylococcus,tell,Negative,Anaerobic,6.96
STR_767,Staphylococcus,class,Positive,Aerobic,7.85
STR_848,Bacillus,simply,Negative,Facultative Anaerobe,4.63
STR_404,Lactobacillus,out,Positive,Anaerobic,7.47
STR_875,Streptococcus,say,Positive,Facultative Anaerobe,1.65
STR_216,Staphylococcus,view,Positive,Microaerophilic,1.52
STR_934,Lactobacillus,affect,Positive,Microaerophilic,1.48
STR_879,Streptococcus,election,Positive,Aerobic,3.44
STR_507,Pseudomonas,base,Positive,Aerobic,1.76
STR_192,Staphylococcus,third,Positive,Facultative Anaerobe,4.67
STR_715,Bacillus,expert,Positive,Microaerophilic,1.28
STR_479,Lactobacillus,to,Negative,Facultative Anaerobe,1.52
STR_571,Bacillus,kid,Positive,Anaerobic,6.92
STR_691,Staphylococcus,peace,Positive,Anaerobic,7.93
STR_264,Clostridium,hard,Positive,Anaerobic,5.13
STR_853,Staphylococcus,dream,Negative,Facultative Anaerobe,5.09
STR_653,Streptococcus,agency,Positive,Aerobic,2.59
STR_242,Bacillus,approach,Negative,Facultative Anaerobe,2.72
STR_196,Clostridium,Mrs,Negative,Microaerophilic,8.85
STR_317,Streptococcus,any,Positive,Aerobic,2.5
STR_502,Lactobacillus,lose,Negative,Aerobic,5.99
STR_593,Clostridium,about,Negative,Aerobic,5.3
STR_787,Streptococcus,respond,Positive,Aerobic,9.8
STR_720,Lactobacillus,process,Positive,Facultative Anaerobe,2.03
STR_627,Lactobacillus,life,Positive,Aerobic,4.81
STR_892,Pseudomonas,already,Positive,Microaerophilic,0.66
STR_317,Bacillus,others,Negative,Anaerobic,8.9
STR_600,Streptococcus,ground,Negative,Aerobic,8.59
STR_564,Clostridium,usually,Positive,Anaerobic,3.57
STR_443,Pseudomonas,left,Negative,Aerobic,4.89
STR_644,Pseudomonas,ground,Negative,Aerobic,2.63
STR_641,Staphylococcus,present,Negative,Aerobic,4.85
STR_478,Clostridium,news,Positive,Anaerobic,1.4
STR_249,Lactobacillus,course,Positive,Anaerobic,5.42
STR_926,Pseudomonas,military,Negative,Anaerobic,7.72
STR_582,Clostridium,great,Negative,Anaerobic,5.25
STR_970,Pseudomonas,she,Negative,Anaerobic,3.75
STR_281,Pseudomonas,professional,Negative,Aerobic,5.88
STR_631,Streptococcus,get,Negative,Facultative Anaerobe,1.46
STR_658,Pseudomonas,off,Positive,Facultative Anaerobe,2.85
STR_388,Staphylococcus,week,Positive,Microaerophilic,7.54
STR_390,Lactobacillus,color,Positive,Microaerophilic,8.61
STR_653,Lactobacillus,fly,Negative,Aerobic,3.27
STR_762,Clostridium,crime,Positive,Anaerobic,7.5
STR_960,Bacillus,again,Positive,Aerobic,1.93
STR_711,Pseudomonas,though,Positive,Microaerophilic,2.59
STR_983,Bacillus,some,Negative,Facultative Anaerobe,3.05
STR_450,Bacillus,sound,Positive,Anaerobic,6.67
STR_912,Staphylococcus,cell,Negative,Anaerobic,2.24
STR_182,Bacillus,star,Negative,Facultative Anaerobe,3.68
STR_150,Streptococcus,forward,Negative,Aerobic,5.22
STR_879,Bacillus,carry,Negative,Microaerophilic,2.94
STR_289,Clostridium,number,Negative,Aerobic,3.64
STR_218,Streptococcus,away,Negative,Facultative Anaerobe,5.24
STR_373,Clostridium,woman,Positive,Facultative Anaerobe,5.65
STR_541,Streptococcus,step,Positive,Microaerophilic,8.61
STR_120,Bacillus,star,Positive,Facultative Anaerobe,5.76
STR_345,Streptococcus,court,Positive,Microaerophilic,7.39
STR_342,Pseudomonas,particular,Negative,Aerobic,6.25
STR_670,Clostridium,training,Negative,Microaerophilic,8.93
STR_824,Pseudomonas,fly,Negative,Anaerobic,7.53
STR_615,Clostridium,arrive,Negative,Anaerobic,9.74
STR_286,Clostridium,management,Positive,Microaerophilic,8.84
STR_391,Pseudomonas,expert,Negative,Microaerophilic,7.19
STR_566,Bacillus,attorney,Positive,Aerobic,7.2
STR_428,Bacillus,again,Positive,Anaerobic,8.38
STR_830,Pseudomonas,organization,Positive,Facultative Anaerobe,4.54
STR_546,Staphylococcus,ground,Positive,Anaerobic,8.28
STR_917,Bacillus,option,Negative,Anaerobic,2.52
STR_292,Bacillus,feel,Positive,Aerobic,9.08
STR_350,Pseudomonas,happy,Negative,Aerobic,2.77
STR_486,Streptococcus,cultural,Negative,Aerobic,6.96
STR_194,Clostridium,build,Positive,Microaerophilic,2.69
STR_286,Staphylococcus,well,Negative,Anaerobic,5.88
STR_246,Streptococcus,family,Negative,Aerobic,6.33
STR_121,Staphylococcus,pay,Positive,Facultative Anaerobe,4.39
STR_141,Lactobacillus,future,Positive,Facultative Anaerobe,9.63
STR_892,Clostridium,smile,Positive,Aerobic,5.75
STR_708,Lactobacillus,political,Positive,Anaerobic,4.22
STR_619,Clostridium,actually,Positive,Microaerophilic,3.19
STR_627,Clostridium,size,Positive,Microaerophilic,6.27
STR_118,Bacillus,attention,Negative,Anaerobic,9.66
STR_563,Staphylococcus,like,Negative,Facultative Anaerobe,0.99
STR_477,Staphylococcus,none,Positive,Anaerobic,7.57
STR_746,Pseudomonas,agree,Negative,Anaerobic,4.63
STR_991,Bacillus,she,Negative,Aerobic,7.71
STR_182,Staphylococcus,power,Negative,Aerobic,5.86
STR_646,Bacillus,stop,Positive,Microaerophilic,9.8
STR_194,Streptococcus,send,Positive,Microaerophilic,1.92
STR_656,Clostridium,fast,Negative,Facultative Anaerobe,7.14
STR_839,Lactobacillus,long,Negative,Microaerophilic,9.4
STR_589,Lactobacillus,behavior,Negative,Microaerophilic,1.39
STR_293,Clostridium,difference,Positive,Microaerophilic,9.7
STR_718,Pseudomonas,prove,Positive,Aerobic,7.92
STR_173,Staphylococcus,old,Negative,Microaerophilic,5.01
STR_337,Clostridium,nation,Positive,Facultative Anaerobe,3.36
STR_568,Lactobacillus,man,Negative,Microaerophilic,0.56
STR_340,Pseudomonas,positive,Positive,Aerobic,9.02
STR_808,Pseudomonas,fear,Positive,Aerobic,7.85
STR_435,Lactobacillus,key,Positive,Aerobic,8.71
STR_229,Clostridium,you,Positive,Aerobic,8.67
STR_599,Lactobacillus,quite,Positive,Facultative Anaerobe,2.19
STR_254,Bacillus,claim,Positive,Microaerophilic,5.08
STR_511,Staphylococcus,though,Negative,Microaerophilic,9.87
STR_862,Streptococcus,research,Negative,Anaerobic,7.8
STR_287,Lactobacillus,arrive,Positive,Microaerophilic,6.12
STR_995,Clostridium,maybe,Negative,Anaerobic,9.06
STR_603,Staphylococcus,subject,Positive,Facultative Anaerobe,1.7
STR_371,Bacillus,ground,Positive,Facultative Anaerobe,4.01
STR_884,Pseudomonas,few,Negative,Microaerophilic,3.55
STR_529,Lactobacillus,interest,Negative,Microaerophilic,1.32
STR_188,Bacillus,total,Positive,Facultative Anaerobe,3.89
STR_865,Streptococcus,your,Negative,Microaerophilic,2.53
STR_711,Clostridium,agent,Positive,Microaerophilic,2.63
STR_797,Clostridium,part,Positive,Microaerophilic,1.14
STR_171,Pseudomonas,view,Negative,Aerobic,8.76
STR_297,Lactobacillus,however,Positive,Microaerophilic,2.09
STR_506,Staphylococcus,whatever,Negative,Microaerophilic,7.49
STR_909,Pseudomonas,relate,Positive,Microaerophilic,6.17
STR_434,Bacillus,camera,Positive,Anaerobic,1.95
STR_790,Staphylococcus,until,Negative,Anaerobic,1.87
STR_634,Pseudomonas,pay,Negative,Microaerophilic,4.41
STR_684,Lactobacillus,arrive,Negative,Microaerophilic,8.79
STR_134,Staphylococcus,Congress,Negative,Microaerophilic,3.9
STR_844,Pseudomonas,present,Positive,Microaerophilic,1.84
STR_407,Clostridium,class,Positive,Anaerobic,2.72
STR_182,Clostridium,certainly,Positive,Microaerophilic,5.95
STR_833,Lactobacillus,so,Positive,Microaerophilic,7.47
STR_376,Clostridium,wonder,Positive,Facultative Anaerobe,9.7
STR_545,Bacillus,citizen,Positive,Anaerobic,6.31
STR_462,Streptococcus,moment,Positive,Facultative Anaerobe,2.09
STR_349,Pseudomonas,popular,Positive,Anaerobic,3.05
STR_121,Streptococcus,along,Negative,Facultative Anaerobe,1.4
STR_395,Lactobacillus,half,Positive,Aerobic,3.85
STR_516,Bacillus,give,Positive,Aerobic,3.18
STR_553,Streptococcus,wife,Negative,Microaerophilic,5.88
STR_961,Bacillus,yes,Positive,Microaerophilic,4.34
STR_197,Clostridium,because,Negative,Microaerophilic,1.28
STR_898,Streptococcus,wear,Positive,Microaerophilic,1.23
STR_638,Streptococcus,decide,Positive,Anaerobic,6.01
STR_390,Staphylococcus,about,Positive,Microaerophilic,2.15
STR_396,Staphylococcus,participant,Positive,Facultative Anaerobe,8.59
STR_359,Bacillus,collection,Negative,Anaerobic,3.51
STR_872,Bacillus,throughout,Positive,Facultative Anaerobe,8.56
STR_388,Bacillus,child,Positive,Microaerophilic,5.56
STR_166,Lactobacillus,true,Positive,Microaerophilic,6.62
STR_688,Bacillus,thus,Negative,Microaerophilic,5.12
STR_913,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.91
STR_702,Bacillus,speech,Negative,Anaerobic,2.49
STR_987,Staphylococcus,him,Positive,Anaerobic,9.16
STR_510,Clostridium,worker,Negative,Microaerophilic,9.76
STR_475,Streptococcus,compare,Positive,Facultative Anaerobe,4.72
STR_826,Streptococcus,town,Positive,Facultative Anaerobe,6.15
STR_916,Pseudomonas,chance,Negative,Microaerophilic,9.29
STR_793,Bacillus,moment,Negative,Microaerophilic,3.25
STR_760,Clostridium,not,Negative,Facultative Anaerobe,4.08
STR_268,Pseudomonas,among,Negative,Facultative Anaerobe,5.34
STR_421,Staphylococcus,star,Positive,Anaerobic,6.92
STR_366,Staphylococcus,role,Positive,Aerobic,2.81
STR_329,Bacillus,actually,Positive,Anaerobic,1.2
STR_485,Bacillus,act,Negative,Microaerophilic,3.98
STR_863,Clostridium,left,Negative,Facultative Anaerobe,3.94
STR_187,Bacillus,agreement,Negative,Facultative Anaerobe,8.69
STR_792,Bacillus,although,Positive,Facultative Anaerobe,1.5
STR_402,Lactobacillus,middle,Positive,Anaerobic,9.81
STR_911,Clostridium,baby,Negative,Anaerobic,6.37
STR_663,Clostridium,but,Positive,Microaerophilic,8.91
STR_196,Pseudomonas,various,Positive,Microaerophilic,1.72
STR_586,Pseudomonas,education,Positive,Anaerobic,2.99
STR_923,Clostridium,positive,Negative,Microaerophilic,6.83
STR_928,Streptococcus,material,Positive,Aerobic,6.81
STR_289,Clostridium,both,Negative,Anaerobic,0.99
STR_814,Lactobacillus,true,Negative,Anaerobic,9.24
STR_670,Pseudomonas,catch,Negative,Anaerobic,1.75
STR_424,Staphylococcus,offer,Positive,Anaerobic,4.32
STR_874,Clostridium,friend,Negative,Anaerobic,4.11
STR_278,Clostridium,able,Negative,Facultative Anaerobe,6.41
STR_921,Bacillus,true,Positive,Anaerobic,6.73
STR_385,Lactobacillus,best,Negative,Anaerobic,3.78
STR_630,Bacillus,her,Negative,Microaerophilic,2.01
STR_431,Staphylococcus,affect,Negative,Microaerophilic,7.33
STR_308,Streptococcus,call,Positive,Aerobic,1.8
STR_584,Staphylococcus,according,Negative,Facultative Anaerobe,4.75
STR_458,Staphylococcus,miss,Positive,Aerobic,1.21
STR_356,Staphylococcus,word,Positive,Anaerobic,9.58
STR_619,Streptococcus,charge,Negative,Microaerophilic,3.06
STR_921,Streptococcus,item,Negative,Aerobic,8.73
STR_956,Staphylococcus,stop,Negative,Anaerobic,8.43
STR_104,Staphylococcus,democratic,Negative,Microaerophilic,7.33
STR_622,Pseudomonas,organization,Negative,Microaerophilic,3.26
STR_171,Streptococcus,ago,Positive,Microaerophilic,6.87
STR_307,Pseudomonas,oil,Negative,Anaerobic,9.16
STR_846,Pseudomonas,medical,Negative,Anaerobic,5.99
STR_979,Streptococcus,including,Negative,Microaerophilic,4.12
STR_363,Clostridium,significant,Negative,Anaerobic,8.96
STR_619,Lactobacillus,return,Positive,Anaerobic,7.39
STR_318,Staphylococcus,what,Negative,Microaerophilic,5.18
STR_575,Staphylococcus,natural,Positive,Anaerobic,5.3
STR_227,Bacillus,radio,Positive,Anaerobic,4.17
STR_929,Bacillus,about,Positive,Facultative Anaerobe,4.31
STR_926,Clostridium,per,Positive,Facultative Anaerobe,2.63
STR_827,Lactobacillus,as,Negative,Anaerobic,3.01
STR_695,Staphylococcus,past,Negative,Anaerobic,2.64
STR_737,Streptococcus,figure,Negative,Facultative Anaerobe,4.54
STR_118,Clostridium,leader,Negative,Anaerobic,3.1
STR_647,Clostridium,glass,Negative,Anaerobic,7.24
STR_836,Pseudomonas,after,Positive,Anaerobic,7.95
STR_638,Bacillus,firm,Negative,Aerobic,8.09
STR_162,Streptococcus,laugh,Negative,Aerobic,2.02
STR_111,Lactobacillus,college,Positive,Microaerophilic,0.98
STR_855,Lactobacillus,mind,Negative,Facultative Anaerobe,5.16
STR_677,Clostridium,source,Positive,Microaerophilic,4.92
STR_426,Pseudomonas,respond,Positive,Aerobic,2.76
STR_746,Staphylococcus,loss,Positive,Anaerobic,7.41
STR_664,Bacillus,clear,Negative,Aerobic,5.69
STR_926,Clostridium,try,Negative,Aerobic,7.52
STR_247,Bacillus,south,Positive,Aerobic,0.67
STR_628,Bacillus,head,Positive,Microaerophilic,7.0
STR_875,Bacillus,center,Positive,Facultative Anaerobe,7.45
STR_978,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.48
STR_290,Lactobacillus,focus,Negative,Facultative Anaerobe,5.98
STR_404,Streptococcus,beyond,Positive,Microaerophilic,3.73
STR_242,Pseudomonas,arrive,Negative,Anaerobic,8.99
STR_389,Staphylococcus,yourself,Negative,Aerobic,2.13
STR_491,Bacillus,sport,Negative,Microaerophilic,2.44
STR_282,Streptococcus,only,Negative,Microaerophilic,5.56
STR_439,Staphylococcus,real,Positive,Aerobic,2.33
STR_175,Pseudomonas,people,Positive,Facultative Anaerobe,1.54
STR_506,Staphylococcus,respond,Positive,Facultative Anaerobe,5.14
STR_488,Pseudomonas,be,Negative,Anaerobic,1.68
STR_723,Streptococcus,site,Negative,Aerobic,7.23
STR_922,Streptococcus,yeah,Positive,Aerobic,2.75
STR_715,Bacillus,body,Negative,Facultative Anaerobe,0.59
STR_285,Clostridium,quite,Negative,Microaerophilic,5.37
STR_936,Streptococcus,chance,Positive,Anaerobic,9.15
STR_616,Staphylococcus,weight,Positive,Anaerobic,9.24
STR_156,Streptococcus,sound,Negative,Aerobic,8.55
STR_232,Streptococcus,floor,Negative,Facultative Anaerobe,2.76
STR_169,Lactobacillus,industry,Positive,Microaerophilic,9.87
STR_625,Bacillus,rise,Negative,Microaerophilic,8.47
STR_714,Streptococcus,professional,Positive,Microaerophilic,2.95
STR_309,Bacillus,chance,Positive,Aerobic,1.36
STR_347,Lactobacillus,win,Positive,Microaerophilic,3.79
STR_571,Pseudomonas,assume,Negative,Facultative Anaerobe,1.33
STR_884,Bacillus,bar,Positive,Aerobic,8.81
STR_104,Pseudomonas,remember,Negative,Facultative Anaerobe,1.31
STR_455,Clostridium,remember,Negative,Facultative Anaerobe,0.52
STR_431,Clostridium,myself,Positive,Microaerophilic,7.63
STR_938,Staphylococcus,participant,Positive,Microaerophilic,9.32
STR_308,Pseudomonas,cold,Negative,Facultative Anaerobe,1.33
STR_513,Lactobacillus,box,Negative,Aerobic,1.12
STR_843,Lactobacillus,despite,Negative,Microaerophilic,8.86
STR_662,Bacillus,single,Negative,Facultative Anaerobe,8.65
STR_999,Clostridium,sign,Negative,Facultative Anaerobe,7.19
STR_980,Pseudomonas,reflect,Negative,Microaerophilic,0.76
STR_962,Lactobacillus,white,Negative,Anaerobic,4.71
STR_449,Streptococcus,fine,Positive,Facultative Anaerobe,9.07
STR_365,Clostridium,true,Positive,Facultative Anaerobe,1.15
STR_623,Staphylococcus,past,Negative,Anaerobic,3.19
STR_281,Staphylococcus,make,Positive,Facultative Anaerobe,2.48
STR_779,Clostridium,your,Negative,Aerobic,4.84
STR_486,Streptococcus,first,Positive,Aerobic,6.01
STR_181,Clostridium,light,Negative,Aerobic,7.18
STR_545,Pseudomonas,citizen,Negative,Aerobic,3.4
STR_503,Staphylococcus,stock,Negative,Microaerophilic,2.24
STR_648,Streptococcus,write,Negative,Anaerobic,2.78
STR_236,Lactobacillus,always,Positive,Microaerophilic,9.54
STR_520,Pseudomonas,audience,Negative,Aerobic,2.13
STR_852,Clostridium,customer,Positive,Microaerophilic,8.96
STR_860,Pseudomonas,example,Negative,Facultative Anaerobe,2.81
STR_978,Bacillus,run,Positive,Facultative Anaerobe,6.77
STR_975,Lactobacillus,point,Positive,Facultative Anaerobe,9.74
STR_215,Streptococcus,democratic,Positive,Microaerophilic,7.49
STR_517,Lactobacillus,fire,Positive,Facultative Anaerobe,5.5
