strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Lactobacillus,part,Positive,Facultative Anaerobe,3.87
STR_509,Staphylococcus,something,Positive,Anaerobic,1.43
STR_701,Streptococcus,myself,Positive,Anaerobic,5.41
STR_128,Pseudomonas,idea,Negative,Facultative Anaerobe,6.55
STR_458,Staphylococcus,picture,Negative,Facultative Anaerobe,8.73
STR_236,Bacillus,together,Positive,Anaerobic,7.16
STR_208,Pseudomonas,even,Negative,Microaerophilic,8.18
STR_520,Staphylococcus,into,Negative,Microaerophilic,3.47
STR_931,Clostridium,child,Negative,Aerobic,6.64
STR_771,Clostridium,head,Positive,Anaerobic,1.49
STR_843,Clostridium,leader,Negative,Microaerophilic,9.91
STR_218,Bacillus,song,Positive,Microaerophilic,3.52
STR_935,Lactobacillus,modern,Positive,Anaerobic,6.74
STR_754,Lactobacillus,get,Positive,Aerobic,7.0
STR_461,Clostridium,learn,Positive,Facultative Anaerobe,6.33
STR_244,Lactobacillus,list,Positive,Facultative Anaerobe,0.65
STR_574,Bacillus,reality,Positive,Facultative Anaerobe,5.23
STR_415,Clostridium,say,Negative,Aerobic,9.75
STR_729,Bacillus,change,Positive,Anaerobic,2.3
STR_771,Lactobacillus,positive,Negative,Anaerobic,6.87
STR_489,Staphylococcus,agree,Positive,Facultative Anaerobe,3.89
STR_809,Bacillus,over,Negative,Microaerophilic,6.64
STR_120,Pseudomonas,politics,Positive,Facultative Anaerobe,6.1
STR_128,Lactobacillus,positive,Positive,Facultative Anaerobe,5.75
STR_592,Staphylococcus,plan,Negative,Facultative Anaerobe,3.28
STR_309,Pseudomonas,out,Negative,Anaerobic,6.83
STR_929,Staphylococcus,it,Positive,Microaerophilic,6.38
STR_342,Pseudomonas,enjoy,Positive,Anaerobic,2.04
STR_545,Staphylococcus,under,Negative,Facultative Anaerobe,3.21
STR_260,Bacillus,admit,Negative,Facultative Anaerobe,6.85
STR_798,Staphylococcus,put,Negative,Microaerophilic,8.59
STR_457,Staphylococcus,total,Negative,Microaerophilic,6.51
STR_955,Pseudomonas,who,Positive,Facultative Anaerobe,3.54
STR_928,Streptococcus,member,Positive,Aerobic,3.67
STR_785,Lactobacillus,away,Negative,Microaerophilic,6.89
STR_421,Lactobacillus,story,Negative,Facultative Anaerobe,6.62
STR_714,Clostridium,plant,Negative,Facultative Anaerobe,1.04
STR_325,Staphylococcus,security,Negative,Aerobic,5.28
STR_100,Lactobacillus,theory,Negative,Anaerobic,4.84
STR_102,Pseudomonas,part,Negative,Aerobic,5.07
STR_722,Bacillus,style,Negative,Facultative Anaerobe,5.47
STR_927,Bacillus,candidate,Positive,Aerobic,8.56
STR_629,Streptococcus,only,Negative,Facultative Anaerobe,8.76
STR_483,Pseudomonas,gun,Negative,Anaerobic,4.02
STR_296,Staphylococcus,necessary,Negative,Aerobic,6.11
STR_799,Clostridium,choose,Negative,Aerobic,3.18
STR_287,Bacillus,wind,Negative,Anaerobic,2.13
STR_720,Lactobacillus,while,Positive,Aerobic,0.53
