strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Clostridium,difference,Negative,Aerobic,3.63
STR_979,Bacillus,billion,Negative,Aerobic,2.31
STR_111,Pseudomonas,fight,Positive,Microaerophilic,8.19
STR_459,Lactobacillus,chair,Positive,Facultative Anaerobe,5.4
STR_921,Bacillus,bring,Negative,Aerobic,4.99
STR_985,Clostridium,clear,Positive,Microaerophilic,5.73
STR_986,Streptococcus,become,Positive,Anaerobic,1.03
STR_143,Bacillus,ready,Positive,Microaerophilic,5.1
STR_412,Clostridium,price,Negative,Microaerophilic,1.78
STR_956,Bacillus,show,Positive,Aerobic,1.42
STR_609,Bacillus,present,Negative,Microaerophilic,7.12
STR_628,Clostridium,red,Positive,Microaerophilic,2.29
STR_119,Pseudomonas,nation,Positive,Microaerophilic,0.83
STR_705,Pseudomonas,hospital,Positive,Anaerobic,8.1
STR_566,Bacillus,perhaps,Negative,Facultative Anaerobe,3.76
STR_439,Streptococcus,issue,Positive,Anaerobic,6.28
STR_852,Lactobacillus,four,Negative,Facultative Anaerobe,7.48
STR_799,Staphylococcus,on,Negative,Anaerobic,3.77
STR_362,Bacillus,far,Negative,Aerobic,3.7
STR_766,Lactobacillus,which,Positive,Anaerobic,7.56
STR_528,Staphylococcus,decade,Positive,Anaerobic,2.21
STR_829,Staphylococcus,response,Positive,Facultative Anaerobe,6.38
STR_627,Pseudomonas,since,Positive,Microaerophilic,9.05
STR_388,Streptococcus,think,Negative,Anaerobic,1.11
STR_262,Bacillus,way,Negative,Aerobic,9.07
STR_350,Bacillus,court,Positive,Microaerophilic,1.66
STR_676,Pseudomonas,parent,Positive,Anaerobic,5.17
STR_974,Staphylococcus,collection,Negative,Aerobic,2.41
STR_793,Streptococcus,center,Positive,Aerobic,2.51
STR_298,Clostridium,key,Negative,Microaerophilic,6.82
STR_272,Staphylococcus,human,Negative,Anaerobic,8.8
STR_393,Pseudomonas,late,Negative,Anaerobic,2.89
STR_442,Staphylococcus,well,Negative,Microaerophilic,2.46
STR_665,Bacillus,change,Negative,Anaerobic,5.75
STR_183,Streptococcus,seven,Positive,Facultative Anaerobe,4.19
STR_651,Bacillus,area,Positive,Facultative Anaerobe,5.06
STR_702,Staphylococcus,often,Negative,Aerobic,1.48
STR_737,Lactobacillus,center,Positive,Aerobic,8.1
STR_364,Lactobacillus,figure,Positive,Facultative Anaerobe,7.67
STR_971,Streptococcus,free,Positive,Facultative Anaerobe,0.81
STR_362,Bacillus,term,Negative,Facultative Anaerobe,4.7
STR_349,Staphylococcus,often,Negative,Anaerobic,5.01
STR_177,Staphylococcus,season,Negative,Aerobic,8.34
STR_622,Bacillus,federal,Positive,Microaerophilic,7.24
STR_456,Lactobacillus,position,Negative,Anaerobic,7.72
STR_384,Staphylococcus,health,Positive,Anaerobic,7.27
STR_921,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.83
STR_294,Bacillus,these,Positive,Aerobic,9.85
STR_412,Staphylococcus,building,Negative,Aerobic,4.93
STR_284,Pseudomonas,head,Negative,Anaerobic,7.19
STR_730,Lactobacillus,down,Negative,Anaerobic,7.19
STR_890,Bacillus,always,Negative,Microaerophilic,9.46
STR_280,Lactobacillus,central,Negative,Microaerophilic,0.99
STR_434,Clostridium,young,Positive,Facultative Anaerobe,4.33
STR_373,Bacillus,hand,Positive,Facultative Anaerobe,0.97
STR_186,Bacillus,Congress,Positive,Facultative Anaerobe,5.14
STR_612,Pseudomonas,friend,Negative,Aerobic,6.44
STR_532,Bacillus,their,Positive,Aerobic,5.8
STR_582,Pseudomonas,heart,Positive,Facultative Anaerobe,1.13
STR_793,Streptococcus,along,Negative,Anaerobic,3.86
STR_210,Bacillus,resource,Negative,Anaerobic,8.64
STR_401,Streptococcus,recently,Positive,Aerobic,2.32
STR_429,Bacillus,long,Negative,Facultative Anaerobe,8.11
STR_132,Pseudomonas,light,Negative,Microaerophilic,4.96
STR_660,Clostridium,almost,Negative,Anaerobic,4.76
STR_687,Pseudomonas,dream,Negative,Anaerobic,0.64
STR_904,Lactobacillus,use,Positive,Aerobic,4.67
STR_664,Pseudomonas,I,Positive,Aerobic,6.8
STR_245,Bacillus,sister,Negative,Facultative Anaerobe,4.08
STR_707,Streptococcus,voice,Negative,Aerobic,8.48
STR_621,Lactobacillus,federal,Negative,Facultative Anaerobe,1.35
STR_379,Bacillus,believe,Negative,Facultative Anaerobe,8.91
STR_199,Staphylococcus,stop,Negative,Anaerobic,1.58
STR_946,Lactobacillus,pretty,Positive,Microaerophilic,5.12
STR_457,Bacillus,degree,Positive,Anaerobic,4.94
STR_899,Clostridium,second,Negative,Facultative Anaerobe,1.01
STR_275,Pseudomonas,personal,Negative,Anaerobic,5.75
STR_598,Pseudomonas,suffer,Negative,Anaerobic,8.99
STR_314,Lactobacillus,standard,Negative,Aerobic,4.83
STR_854,Pseudomonas,face,Positive,Aerobic,0.78
STR_768,Lactobacillus,sure,Negative,Facultative Anaerobe,6.76
STR_881,Pseudomonas,professor,Negative,Anaerobic,9.31
STR_679,Streptococcus,decide,Negative,Facultative Anaerobe,8.51
STR_440,Staphylococcus,she,Negative,Facultative Anaerobe,4.46
STR_512,Bacillus,of,Positive,Aerobic,7.8
STR_503,Clostridium,customer,Negative,Anaerobic,9.11
STR_145,Pseudomonas,man,Positive,Anaerobic,4.01
STR_500,Bacillus,staff,Positive,Anaerobic,7.97
STR_354,Pseudomonas,indeed,Positive,Aerobic,3.29
STR_475,Pseudomonas,raise,Negative,Anaerobic,8.55
STR_621,Bacillus,return,Negative,Anaerobic,1.49
STR_291,Lactobacillus,area,Negative,Facultative Anaerobe,9.96
STR_928,Lactobacillus,space,Positive,Aerobic,7.32
STR_713,Pseudomonas,size,Positive,Microaerophilic,4.08
STR_973,Staphylococcus,operation,Negative,Microaerophilic,1.34
STR_200,Clostridium,lay,Positive,Facultative Anaerobe,0.9
STR_984,Bacillus,style,Negative,Microaerophilic,1.35
STR_304,Clostridium,doctor,Negative,Facultative Anaerobe,1.17
STR_774,Pseudomonas,result,Positive,Anaerobic,7.27
STR_552,Clostridium,price,Positive,Aerobic,3.25
STR_582,Pseudomonas,kitchen,Positive,Aerobic,1.18
STR_201,Staphylococcus,environment,Negative,Aerobic,6.43
STR_519,Bacillus,tend,Negative,Facultative Anaerobe,2.87
STR_772,Pseudomonas,out,Positive,Aerobic,4.24
STR_281,Lactobacillus,student,Positive,Facultative Anaerobe,7.77
STR_995,Clostridium,civil,Negative,Aerobic,1.05
STR_296,Lactobacillus,may,Negative,Anaerobic,0.64
STR_465,Streptococcus,news,Positive,Anaerobic,8.59
STR_714,Clostridium,character,Negative,Aerobic,7.11
STR_122,Bacillus,well,Negative,Facultative Anaerobe,6.67
STR_169,Pseudomonas,bad,Negative,Facultative Anaerobe,1.22
STR_635,Streptococcus,up,Positive,Facultative Anaerobe,1.7
STR_773,Staphylococcus,behind,Positive,Aerobic,9.16
STR_531,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.28
STR_551,Lactobacillus,herself,Positive,Aerobic,4.21
STR_498,Staphylococcus,anything,Positive,Aerobic,6.05
STR_370,Streptococcus,quite,Positive,Microaerophilic,2.69
STR_590,Pseudomonas,stand,Positive,Aerobic,3.1
STR_941,Lactobacillus,action,Negative,Anaerobic,4.33
STR_535,Staphylococcus,I,Positive,Microaerophilic,0.58
STR_624,Bacillus,not,Negative,Anaerobic,1.74
STR_129,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.39
STR_854,Streptococcus,form,Positive,Anaerobic,1.87
STR_431,Bacillus,lead,Negative,Aerobic,1.45
STR_727,Clostridium,least,Positive,Anaerobic,8.96
STR_700,Clostridium,to,Negative,Anaerobic,9.73
STR_782,Streptococcus,institution,Positive,Anaerobic,3.2
STR_512,Clostridium,understand,Negative,Microaerophilic,3.29
STR_635,Clostridium,policy,Positive,Facultative Anaerobe,3.78
STR_738,Streptococcus,kitchen,Negative,Anaerobic,8.73
STR_702,Streptococcus,able,Positive,Microaerophilic,2.67
STR_437,Clostridium,understand,Negative,Microaerophilic,0.92
STR_865,Staphylococcus,fall,Negative,Anaerobic,7.44
STR_557,Pseudomonas,radio,Positive,Facultative Anaerobe,3.36
STR_274,Streptococcus,and,Negative,Microaerophilic,4.33
STR_112,Lactobacillus,fast,Negative,Anaerobic,8.81
STR_920,Pseudomonas,nothing,Negative,Aerobic,1.62
STR_145,Bacillus,pick,Negative,Facultative Anaerobe,5.38
STR_105,Clostridium,effort,Positive,Microaerophilic,4.18
STR_413,Streptococcus,five,Negative,Facultative Anaerobe,4.01
STR_724,Pseudomonas,visit,Negative,Aerobic,6.51
STR_982,Bacillus,usually,Positive,Microaerophilic,4.39
STR_671,Pseudomonas,control,Negative,Microaerophilic,7.48
STR_111,Streptococcus,test,Positive,Facultative Anaerobe,5.67
STR_274,Pseudomonas,recognize,Negative,Microaerophilic,8.36
STR_607,Staphylococcus,film,Negative,Microaerophilic,6.35
STR_965,Streptococcus,tree,Positive,Anaerobic,3.28
STR_614,Pseudomonas,myself,Positive,Facultative Anaerobe,8.75
STR_913,Staphylococcus,sort,Positive,Anaerobic,5.38
STR_921,Pseudomonas,lead,Negative,Aerobic,3.36
STR_441,Bacillus,full,Negative,Microaerophilic,5.05
STR_218,Pseudomonas,beyond,Negative,Anaerobic,1.09
STR_835,Pseudomonas,training,Negative,Facultative Anaerobe,1.21
STR_225,Clostridium,old,Negative,Anaerobic,7.45
STR_144,Lactobacillus,buy,Negative,Microaerophilic,6.61
STR_951,Staphylococcus,artist,Positive,Microaerophilic,1.8
STR_724,Streptococcus,significant,Positive,Facultative Anaerobe,7.17
STR_989,Lactobacillus,per,Negative,Aerobic,9.75
STR_772,Lactobacillus,parent,Negative,Facultative Anaerobe,2.71
STR_752,Lactobacillus,especially,Negative,Microaerophilic,3.86
STR_978,Streptococcus,democratic,Negative,Anaerobic,8.7
STR_378,Clostridium,value,Positive,Microaerophilic,8.74
STR_690,Pseudomonas,factor,Negative,Anaerobic,1.2
STR_156,Streptococcus,of,Negative,Microaerophilic,2.06
STR_290,Bacillus,today,Positive,Aerobic,9.99
STR_156,Staphylococcus,professor,Positive,Aerobic,3.3
STR_247,Clostridium,sea,Positive,Microaerophilic,1.55
STR_854,Streptococcus,these,Negative,Microaerophilic,8.16
STR_649,Bacillus,walk,Negative,Anaerobic,2.7
STR_304,Bacillus,value,Negative,Microaerophilic,7.68
STR_465,Clostridium,customer,Negative,Anaerobic,8.03
STR_755,Staphylococcus,face,Negative,Microaerophilic,7.0
STR_755,Staphylococcus,cultural,Negative,Anaerobic,4.75
STR_366,Lactobacillus,single,Positive,Facultative Anaerobe,5.01
STR_959,Bacillus,offer,Negative,Anaerobic,6.79
STR_248,Streptococcus,best,Negative,Anaerobic,6.31
STR_320,Bacillus,morning,Negative,Anaerobic,0.73
STR_932,Lactobacillus,class,Positive,Facultative Anaerobe,1.85
STR_656,Staphylococcus,high,Positive,Aerobic,1.2
STR_608,Staphylococcus,letter,Positive,Microaerophilic,1.02
STR_880,Lactobacillus,east,Positive,Microaerophilic,9.97
STR_235,Lactobacillus,safe,Negative,Aerobic,2.22
STR_619,Clostridium,left,Negative,Anaerobic,8.4
STR_163,Staphylococcus,listen,Negative,Facultative Anaerobe,7.82
STR_167,Bacillus,ask,Negative,Anaerobic,4.51
STR_507,Staphylococcus,church,Positive,Facultative Anaerobe,0.55
STR_743,Lactobacillus,sort,Negative,Facultative Anaerobe,5.35
STR_733,Clostridium,about,Negative,Anaerobic,5.24
STR_382,Bacillus,soldier,Negative,Microaerophilic,6.61
STR_315,Bacillus,tell,Negative,Aerobic,2.47
STR_539,Pseudomonas,any,Positive,Microaerophilic,9.89
STR_598,Streptococcus,measure,Positive,Facultative Anaerobe,2.07
STR_773,Bacillus,main,Negative,Anaerobic,6.4
STR_971,Bacillus,consider,Positive,Anaerobic,6.37
STR_779,Pseudomonas,present,Positive,Anaerobic,9.53
STR_448,Bacillus,use,Positive,Microaerophilic,3.74
STR_880,Clostridium,tree,Positive,Microaerophilic,8.53
STR_793,Staphylococcus,seven,Negative,Aerobic,2.5
STR_324,Clostridium,show,Negative,Anaerobic,5.7
STR_614,Bacillus,case,Positive,Microaerophilic,5.21
STR_559,Streptococcus,expert,Negative,Facultative Anaerobe,6.81
STR_268,Pseudomonas,happen,Negative,Facultative Anaerobe,3.96
STR_905,Staphylococcus,still,Positive,Aerobic,6.87
STR_317,Streptococcus,force,Positive,Aerobic,7.07
STR_468,Clostridium,rate,Positive,Anaerobic,7.46
STR_177,Pseudomonas,various,Negative,Aerobic,4.13
STR_512,Staphylococcus,soon,Negative,Aerobic,7.72
STR_148,Streptococcus,each,Negative,Aerobic,9.54
STR_687,Clostridium,sport,Negative,Anaerobic,6.74
STR_785,Streptococcus,series,Positive,Anaerobic,3.89
STR_589,Streptococcus,pressure,Negative,Anaerobic,3.52
STR_353,Bacillus,mission,Positive,Anaerobic,0.62
STR_468,Clostridium,doctor,Positive,Aerobic,5.54
STR_216,Clostridium,herself,Positive,Anaerobic,1.63
STR_829,Pseudomonas,of,Negative,Microaerophilic,2.55
STR_254,Clostridium,across,Positive,Facultative Anaerobe,6.36
STR_347,Pseudomonas,seem,Positive,Aerobic,4.9
STR_266,Bacillus,but,Negative,Microaerophilic,5.03
STR_387,Clostridium,movie,Positive,Microaerophilic,8.42
STR_665,Bacillus,debate,Positive,Facultative Anaerobe,4.74
STR_900,Bacillus,writer,Positive,Aerobic,0.7
STR_284,Staphylococcus,natural,Positive,Aerobic,3.32
STR_812,Streptococcus,race,Negative,Aerobic,0.66
STR_438,Clostridium,husband,Negative,Anaerobic,10.0
STR_850,Clostridium,so,Negative,Anaerobic,3.99
STR_379,Streptococcus,pay,Negative,Facultative Anaerobe,3.22
STR_167,Bacillus,goal,Negative,Aerobic,4.14
STR_864,Streptococcus,whole,Positive,Aerobic,0.99
STR_788,Streptococcus,interest,Negative,Facultative Anaerobe,4.43
STR_764,Streptococcus,read,Negative,Anaerobic,7.92
STR_817,Streptococcus,current,Negative,Aerobic,6.38
STR_899,Lactobacillus,ability,Positive,Facultative Anaerobe,9.83
STR_553,Clostridium,successful,Negative,Aerobic,2.92
STR_245,Streptococcus,never,Negative,Anaerobic,7.17
STR_992,Lactobacillus,sister,Negative,Facultative Anaerobe,9.81
STR_987,Pseudomonas,authority,Negative,Facultative Anaerobe,5.93
STR_199,Clostridium,compare,Negative,Facultative Anaerobe,1.86
STR_945,Clostridium,successful,Positive,Aerobic,7.97
STR_732,Lactobacillus,risk,Positive,Aerobic,1.26
STR_219,Pseudomonas,value,Positive,Microaerophilic,7.07
STR_559,Bacillus,break,Negative,Aerobic,7.76
STR_123,Bacillus,political,Positive,Anaerobic,9.74
STR_581,Staphylococcus,job,Negative,Anaerobic,6.02
STR_560,Clostridium,year,Negative,Aerobic,3.84
STR_148,Bacillus,by,Negative,Facultative Anaerobe,9.94
STR_764,Pseudomonas,choose,Positive,Aerobic,6.17
STR_667,Staphylococcus,speech,Positive,Facultative Anaerobe,1.61
STR_497,Pseudomonas,sport,Positive,Aerobic,5.32
STR_449,Clostridium,stand,Negative,Facultative Anaerobe,1.52
STR_383,Bacillus,car,Positive,Anaerobic,6.76
STR_740,Pseudomonas,pay,Positive,Facultative Anaerobe,2.9
STR_752,Streptococcus,customer,Positive,Anaerobic,6.34
STR_929,Clostridium,section,Negative,Facultative Anaerobe,4.28
STR_205,Lactobacillus,even,Negative,Microaerophilic,1.9
STR_554,Streptococcus,cell,Negative,Microaerophilic,2.54
STR_588,Streptococcus,budget,Positive,Microaerophilic,5.76
STR_537,Pseudomonas,sea,Negative,Facultative Anaerobe,5.61
STR_456,Staphylococcus,conference,Negative,Facultative Anaerobe,0.83
STR_432,Streptococcus,how,Positive,Microaerophilic,2.41
STR_669,Lactobacillus,other,Negative,Anaerobic,2.51
STR_869,Clostridium,toward,Negative,Facultative Anaerobe,9.97
STR_770,Staphylococcus,blood,Negative,Facultative Anaerobe,6.86
STR_929,Bacillus,purpose,Negative,Aerobic,4.47
STR_112,Pseudomonas,seven,Negative,Aerobic,9.95
STR_801,Lactobacillus,tend,Negative,Anaerobic,2.69
STR_353,Staphylococcus,onto,Positive,Facultative Anaerobe,4.43
STR_762,Bacillus,issue,Negative,Microaerophilic,4.52
STR_850,Clostridium,term,Negative,Anaerobic,6.54
STR_341,Bacillus,again,Positive,Microaerophilic,3.84
STR_997,Pseudomonas,exist,Positive,Facultative Anaerobe,1.16
STR_918,Staphylococcus,agree,Positive,Anaerobic,8.45
STR_134,Lactobacillus,family,Negative,Facultative Anaerobe,8.51
STR_193,Clostridium,last,Positive,Anaerobic,2.53
STR_989,Clostridium,who,Negative,Facultative Anaerobe,9.54
STR_784,Streptococcus,party,Positive,Anaerobic,9.34
STR_348,Pseudomonas,family,Negative,Facultative Anaerobe,3.38
STR_174,Pseudomonas,budget,Positive,Facultative Anaerobe,8.2
STR_218,Staphylococcus,focus,Positive,Aerobic,7.77
STR_538,Pseudomonas,several,Positive,Facultative Anaerobe,9.08
STR_232,Staphylococcus,commercial,Positive,Microaerophilic,9.78
STR_404,Staphylococcus,product,Negative,Anaerobic,7.99
STR_447,Staphylococcus,floor,Negative,Facultative Anaerobe,5.19
STR_807,Streptococcus,worker,Negative,Microaerophilic,9.7
STR_426,Lactobacillus,deep,Positive,Facultative Anaerobe,6.51
STR_647,Streptococcus,war,Negative,Anaerobic,6.69
STR_565,Bacillus,light,Negative,Aerobic,7.55
STR_188,Lactobacillus,check,Positive,Facultative Anaerobe,6.42
STR_912,Bacillus,develop,Negative,Anaerobic,5.59
STR_312,Lactobacillus,interesting,Positive,Anaerobic,1.79
STR_169,Lactobacillus,identify,Negative,Aerobic,5.2
STR_205,Pseudomonas,gun,Positive,Facultative Anaerobe,4.53
STR_814,Bacillus,successful,Positive,Aerobic,9.22
STR_945,Bacillus,message,Negative,Microaerophilic,8.43
STR_995,Lactobacillus,black,Positive,Facultative Anaerobe,9.46
STR_307,Staphylococcus,purpose,Negative,Anaerobic,8.82
STR_532,Lactobacillus,event,Positive,Anaerobic,5.35
STR_101,Bacillus,a,Positive,Microaerophilic,8.73
STR_294,Clostridium,he,Positive,Microaerophilic,4.44
STR_562,Staphylococcus,campaign,Negative,Microaerophilic,8.09
STR_914,Bacillus,worker,Positive,Facultative Anaerobe,4.02
STR_826,Staphylococcus,yourself,Negative,Microaerophilic,8.19
STR_885,Clostridium,well,Positive,Anaerobic,2.95
STR_205,Staphylococcus,sing,Positive,Anaerobic,5.18
STR_511,Streptococcus,national,Negative,Aerobic,0.94
STR_470,Lactobacillus,political,Positive,Aerobic,6.94
STR_294,Pseudomonas,matter,Negative,Facultative Anaerobe,9.96
STR_898,Lactobacillus,treatment,Negative,Microaerophilic,6.3
STR_158,Staphylococcus,sell,Positive,Anaerobic,2.02
STR_424,Bacillus,picture,Negative,Anaerobic,0.86
STR_630,Pseudomonas,buy,Negative,Aerobic,3.54
STR_115,Bacillus,meet,Negative,Facultative Anaerobe,2.13
STR_590,Bacillus,management,Positive,Aerobic,3.93
STR_136,Lactobacillus,recognize,Negative,Anaerobic,5.57
STR_446,Pseudomonas,north,Positive,Anaerobic,7.48
STR_799,Streptococcus,mission,Positive,Aerobic,4.54
STR_523,Clostridium,Mr,Positive,Microaerophilic,4.69
STR_271,Staphylococcus,American,Negative,Facultative Anaerobe,8.27
STR_712,Clostridium,clear,Negative,Microaerophilic,1.33
STR_173,Streptococcus,everybody,Negative,Facultative Anaerobe,6.41
STR_150,Clostridium,religious,Negative,Aerobic,0.64
STR_310,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.0
STR_641,Staphylococcus,piece,Negative,Aerobic,3.57
STR_374,Pseudomonas,away,Negative,Facultative Anaerobe,2.53
STR_515,Streptococcus,consumer,Negative,Aerobic,1.39
STR_400,Lactobacillus,education,Negative,Anaerobic,7.45
STR_403,Staphylococcus,some,Negative,Anaerobic,6.99
STR_259,Clostridium,summer,Positive,Facultative Anaerobe,7.59
STR_790,Lactobacillus,because,Positive,Facultative Anaerobe,6.27
STR_849,Bacillus,increase,Positive,Facultative Anaerobe,6.25
STR_104,Streptococcus,across,Positive,Aerobic,6.24
STR_830,Lactobacillus,need,Positive,Microaerophilic,7.51
STR_172,Streptococcus,character,Negative,Facultative Anaerobe,0.54
STR_866,Bacillus,argue,Positive,Facultative Anaerobe,4.25
STR_204,Clostridium,then,Positive,Aerobic,4.21
STR_749,Pseudomonas,democratic,Negative,Microaerophilic,9.52
STR_951,Lactobacillus,prepare,Positive,Anaerobic,7.47
STR_815,Streptococcus,probably,Positive,Microaerophilic,2.17
STR_826,Streptococcus,late,Negative,Aerobic,3.42
STR_362,Lactobacillus,price,Positive,Facultative Anaerobe,8.16
STR_749,Clostridium,hospital,Positive,Facultative Anaerobe,8.51
STR_965,Lactobacillus,ask,Negative,Anaerobic,9.55
STR_970,Clostridium,at,Negative,Anaerobic,7.38
STR_983,Streptococcus,single,Positive,Aerobic,5.5
STR_373,Bacillus,chance,Negative,Anaerobic,8.9
STR_399,Streptococcus,religious,Positive,Facultative Anaerobe,8.2
STR_285,Bacillus,other,Positive,Microaerophilic,4.15
STR_284,Streptococcus,become,Positive,Facultative Anaerobe,8.57
STR_511,Streptococcus,several,Negative,Anaerobic,8.09
STR_651,Clostridium,way,Positive,Aerobic,1.45
STR_503,Lactobacillus,he,Negative,Aerobic,8.93
STR_180,Staphylococcus,sort,Positive,Microaerophilic,3.21
STR_585,Streptococcus,strong,Positive,Aerobic,2.47
STR_655,Pseudomonas,strong,Positive,Anaerobic,2.93
STR_610,Staphylococcus,least,Negative,Microaerophilic,2.79
STR_313,Pseudomonas,local,Positive,Microaerophilic,7.76
STR_308,Lactobacillus,carry,Positive,Facultative Anaerobe,6.34
STR_541,Pseudomonas,real,Negative,Facultative Anaerobe,8.36
STR_745,Streptococcus,physical,Negative,Microaerophilic,6.88
STR_726,Clostridium,cut,Negative,Anaerobic,3.63
STR_795,Staphylococcus,impact,Negative,Aerobic,8.2
STR_514,Pseudomonas,think,Negative,Aerobic,3.12
STR_283,Staphylococcus,itself,Positive,Aerobic,0.53
STR_877,Lactobacillus,good,Positive,Aerobic,4.46
STR_672,Streptococcus,Mr,Negative,Facultative Anaerobe,1.27
STR_297,Lactobacillus,quite,Positive,Microaerophilic,4.32
STR_807,Staphylococcus,push,Negative,Anaerobic,8.31
STR_777,Staphylococcus,political,Negative,Anaerobic,5.47
STR_243,Streptococcus,language,Negative,Microaerophilic,7.82
STR_216,Bacillus,kid,Negative,Microaerophilic,7.93
STR_352,Pseudomonas,worker,Negative,Microaerophilic,9.03
STR_258,Clostridium,air,Negative,Anaerobic,5.53
STR_454,Streptococcus,often,Negative,Facultative Anaerobe,1.17
STR_954,Clostridium,age,Positive,Aerobic,5.66
STR_299,Bacillus,whatever,Negative,Facultative Anaerobe,4.15
STR_567,Pseudomonas,treat,Negative,Facultative Anaerobe,4.94
STR_453,Bacillus,home,Positive,Aerobic,4.13
STR_407,Lactobacillus,not,Positive,Facultative Anaerobe,7.75
STR_699,Clostridium,prevent,Positive,Anaerobic,2.51
STR_168,Bacillus,receive,Negative,Anaerobic,6.38
STR_149,Clostridium,out,Positive,Anaerobic,8.9
STR_959,Lactobacillus,rich,Negative,Aerobic,9.38
STR_768,Streptococcus,country,Negative,Aerobic,1.63
STR_817,Lactobacillus,action,Negative,Microaerophilic,7.15
STR_964,Bacillus,society,Positive,Facultative Anaerobe,8.09
STR_430,Bacillus,contain,Negative,Facultative Anaerobe,4.62
STR_361,Lactobacillus,significant,Positive,Facultative Anaerobe,0.82
STR_577,Clostridium,federal,Positive,Anaerobic,3.17
STR_895,Bacillus,certainly,Positive,Anaerobic,2.53
STR_861,Staphylococcus,class,Positive,Aerobic,0.99
STR_996,Lactobacillus,build,Positive,Aerobic,3.4
STR_960,Bacillus,red,Negative,Aerobic,4.23
STR_189,Bacillus,direction,Positive,Microaerophilic,1.06
STR_908,Bacillus,exactly,Positive,Facultative Anaerobe,8.1
STR_237,Pseudomonas,since,Negative,Aerobic,1.73
STR_948,Bacillus,stuff,Negative,Facultative Anaerobe,8.6
STR_712,Streptococcus,camera,Positive,Facultative Anaerobe,3.43
STR_869,Lactobacillus,them,Positive,Facultative Anaerobe,6.56
STR_953,Staphylococcus,evidence,Negative,Anaerobic,9.66
STR_691,Clostridium,north,Negative,Anaerobic,3.32
STR_983,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.88
STR_841,Lactobacillus,maintain,Positive,Aerobic,3.05
STR_787,Lactobacillus,miss,Positive,Facultative Anaerobe,1.67
STR_131,Lactobacillus,several,Negative,Facultative Anaerobe,1.22
STR_367,Streptococcus,might,Negative,Anaerobic,8.04
STR_529,Bacillus,trip,Negative,Microaerophilic,3.87
STR_607,Lactobacillus,worry,Negative,Anaerobic,0.83
STR_493,Pseudomonas,summer,Positive,Facultative Anaerobe,2.13
STR_393,Bacillus,social,Negative,Anaerobic,4.48
STR_153,Lactobacillus,grow,Negative,Microaerophilic,4.88
STR_127,Lactobacillus,people,Positive,Microaerophilic,4.72
STR_288,Pseudomonas,economy,Positive,Anaerobic,2.49
STR_493,Clostridium,she,Positive,Aerobic,4.75
STR_136,Lactobacillus,officer,Negative,Facultative Anaerobe,1.5
STR_902,Clostridium,will,Positive,Aerobic,9.77
STR_505,Clostridium,animal,Positive,Facultative Anaerobe,5.67
STR_523,Pseudomonas,stop,Negative,Aerobic,3.68
STR_951,Staphylococcus,again,Negative,Facultative Anaerobe,5.07
STR_595,Bacillus,poor,Negative,Facultative Anaerobe,3.15
STR_951,Lactobacillus,evidence,Negative,Aerobic,2.36
STR_822,Pseudomonas,no,Positive,Facultative Anaerobe,4.02
STR_605,Clostridium,attack,Positive,Anaerobic,4.12
STR_758,Lactobacillus,professor,Positive,Aerobic,3.82
STR_248,Streptococcus,look,Negative,Microaerophilic,8.8
STR_871,Bacillus,little,Negative,Aerobic,3.48
STR_556,Pseudomonas,five,Positive,Facultative Anaerobe,6.4
STR_899,Clostridium,garden,Positive,Aerobic,7.62
STR_596,Lactobacillus,some,Negative,Microaerophilic,1.92
STR_780,Lactobacillus,ahead,Positive,Aerobic,3.45
STR_757,Pseudomonas,staff,Negative,Facultative Anaerobe,0.9
STR_224,Clostridium,court,Negative,Microaerophilic,9.3
STR_259,Streptococcus,management,Positive,Microaerophilic,3.16
STR_224,Lactobacillus,message,Positive,Microaerophilic,3.01
STR_959,Streptococcus,already,Negative,Microaerophilic,1.89
STR_317,Lactobacillus,six,Negative,Anaerobic,6.69
STR_895,Staphylococcus,senior,Positive,Facultative Anaerobe,4.2
STR_911,Clostridium,first,Positive,Microaerophilic,8.66
STR_760,Clostridium,these,Negative,Facultative Anaerobe,5.65
STR_800,Streptococcus,grow,Negative,Anaerobic,5.86
STR_443,Streptococcus,measure,Negative,Facultative Anaerobe,3.87
STR_414,Streptococcus,physical,Positive,Microaerophilic,9.84
STR_696,Bacillus,summer,Positive,Facultative Anaerobe,2.12
STR_840,Streptococcus,song,Negative,Facultative Anaerobe,2.8
STR_880,Bacillus,really,Negative,Microaerophilic,4.9
STR_835,Staphylococcus,bed,Positive,Aerobic,8.75
STR_825,Lactobacillus,office,Negative,Anaerobic,7.61
STR_807,Staphylococcus,need,Positive,Facultative Anaerobe,2.4
STR_541,Lactobacillus,offer,Negative,Facultative Anaerobe,4.91
STR_223,Clostridium,product,Negative,Anaerobic,6.6
STR_907,Pseudomonas,grow,Negative,Aerobic,0.55
STR_715,Clostridium,effort,Negative,Facultative Anaerobe,3.32
STR_641,Streptococcus,huge,Positive,Microaerophilic,4.62
STR_504,Lactobacillus,list,Negative,Microaerophilic,8.38
