strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Staphylococcus,wind,Negative,Aerobic,9.28
STR_804,Lactobacillus,appear,Positive,Microaerophilic,0.79
STR_834,Streptococcus,result,Positive,Microaerophilic,1.68
STR_140,Staphylococcus,have,Negative,Anaerobic,3.2
STR_575,Clostridium,choose,Negative,Microaerophilic,5.7
STR_425,Pseudomonas,leader,Positive,Microaerophilic,3.36
STR_711,Lactobacillus,push,Positive,Microaerophilic,1.33
STR_756,Clostridium,common,Positive,Aerobic,2.66
STR_805,Streptococcus,check,Positive,Anaerobic,6.95
STR_322,Staphylococcus,level,Positive,Microaerophilic,4.73
STR_961,Staphylococcus,worker,Positive,Facultative Anaerobe,3.44
STR_881,Bacillus,brother,Negative,Facultative Anaerobe,3.75
STR_576,Clostridium,fact,Negative,Microaerophilic,8.48
STR_469,Staphylococcus,stock,Positive,Microaerophilic,4.11
STR_744,Staphylococcus,affect,Positive,Anaerobic,8.88
STR_944,Lactobacillus,machine,Negative,Facultative Anaerobe,7.2
STR_277,Streptococcus,probably,Negative,Facultative Anaerobe,8.36
STR_289,Staphylococcus,health,Positive,Aerobic,7.29
STR_397,Pseudomonas,bed,Positive,Anaerobic,0.91
STR_456,Streptococcus,particular,Positive,Aerobic,9.37
STR_287,Bacillus,phone,Negative,Facultative Anaerobe,7.42
STR_440,Pseudomonas,though,Negative,Facultative Anaerobe,4.43
STR_205,Pseudomonas,beat,Positive,Microaerophilic,2.27
STR_239,Lactobacillus,moment,Positive,Microaerophilic,0.56
STR_737,Streptococcus,plan,Negative,Anaerobic,8.98
STR_351,Lactobacillus,movie,Positive,Facultative Anaerobe,9.18
STR_432,Lactobacillus,full,Positive,Microaerophilic,0.68
STR_775,Streptococcus,house,Negative,Facultative Anaerobe,4.09
STR_618,Clostridium,reality,Positive,Facultative Anaerobe,7.48
STR_428,Pseudomonas,store,Negative,Aerobic,6.65
STR_672,Streptococcus,arrive,Positive,Anaerobic,9.69
STR_894,Staphylococcus,sea,Positive,Facultative Anaerobe,7.64
STR_832,Streptococcus,her,Negative,Microaerophilic,9.87
STR_452,Bacillus,job,Positive,Anaerobic,4.01
STR_508,Staphylococcus,just,Negative,Microaerophilic,4.75
STR_605,Staphylococcus,listen,Positive,Aerobic,3.04
STR_241,Pseudomonas,on,Negative,Facultative Anaerobe,1.74
STR_937,Staphylococcus,since,Negative,Microaerophilic,9.67
STR_160,Lactobacillus,help,Negative,Aerobic,6.91
STR_905,Staphylococcus,whom,Positive,Aerobic,6.25
STR_251,Streptococcus,if,Positive,Aerobic,4.65
STR_734,Pseudomonas,form,Negative,Anaerobic,7.73
STR_246,Pseudomonas,at,Negative,Microaerophilic,1.3
STR_992,Pseudomonas,school,Positive,Facultative Anaerobe,7.99
STR_697,Lactobacillus,particular,Negative,Microaerophilic,4.65
STR_672,Clostridium,wish,Negative,Facultative Anaerobe,3.16
STR_281,Clostridium,skill,Positive,Microaerophilic,9.56
STR_161,Staphylococcus,set,Positive,Aerobic,6.6
STR_725,Pseudomonas,beautiful,Negative,Aerobic,4.45
STR_931,Bacillus,of,Positive,Aerobic,2.53
STR_574,Clostridium,party,Positive,Anaerobic,2.91
STR_944,Bacillus,certain,Positive,Anaerobic,6.2
STR_175,Clostridium,write,Positive,Facultative Anaerobe,9.89
STR_760,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.65
STR_168,Pseudomonas,industry,Negative,Aerobic,2.15
STR_529,Bacillus,score,Positive,Facultative Anaerobe,3.25
STR_485,Staphylococcus,avoid,Negative,Aerobic,4.14
STR_365,Clostridium,wrong,Negative,Microaerophilic,2.93
STR_478,Streptococcus,lead,Positive,Anaerobic,1.49
STR_762,Staphylococcus,along,Positive,Aerobic,2.39
STR_819,Pseudomonas,thank,Negative,Anaerobic,1.31
STR_196,Clostridium,bar,Positive,Aerobic,3.93
STR_304,Lactobacillus,a,Negative,Facultative Anaerobe,2.09
STR_339,Staphylococcus,poor,Negative,Microaerophilic,8.08
STR_681,Lactobacillus,if,Positive,Microaerophilic,1.13
STR_959,Bacillus,another,Negative,Anaerobic,3.67
STR_736,Clostridium,role,Positive,Microaerophilic,3.12
STR_874,Clostridium,style,Positive,Anaerobic,2.3
STR_344,Bacillus,push,Negative,Facultative Anaerobe,8.79
STR_708,Staphylococcus,education,Positive,Aerobic,7.88
STR_643,Streptococcus,long,Positive,Anaerobic,6.4
STR_664,Clostridium,step,Negative,Anaerobic,5.33
STR_566,Clostridium,clearly,Negative,Aerobic,0.68
STR_570,Bacillus,enter,Negative,Facultative Anaerobe,5.6
STR_329,Clostridium,himself,Negative,Facultative Anaerobe,2.89
STR_434,Bacillus,himself,Positive,Facultative Anaerobe,8.86
STR_755,Bacillus,moment,Positive,Microaerophilic,8.15
STR_727,Staphylococcus,station,Negative,Microaerophilic,4.23
STR_689,Pseudomonas,hospital,Positive,Microaerophilic,4.04
STR_631,Clostridium,audience,Positive,Facultative Anaerobe,2.05
STR_140,Staphylococcus,during,Positive,Anaerobic,2.45
STR_199,Streptococcus,collection,Negative,Anaerobic,6.7
STR_274,Streptococcus,suggest,Positive,Aerobic,5.58
STR_210,Pseudomonas,production,Positive,Anaerobic,3.04
STR_185,Clostridium,action,Positive,Anaerobic,4.74
STR_327,Pseudomonas,few,Negative,Anaerobic,3.3
STR_532,Staphylococcus,person,Negative,Anaerobic,8.67
STR_904,Staphylococcus,like,Positive,Anaerobic,3.58
STR_119,Clostridium,us,Negative,Anaerobic,9.77
STR_250,Clostridium,red,Negative,Anaerobic,7.73
STR_112,Clostridium,participant,Negative,Facultative Anaerobe,7.03
STR_865,Streptococcus,white,Negative,Microaerophilic,5.68
STR_362,Bacillus,speak,Positive,Aerobic,2.5
STR_482,Bacillus,stop,Negative,Facultative Anaerobe,6.93
STR_877,Lactobacillus,society,Negative,Anaerobic,1.75
STR_189,Streptococcus,big,Positive,Anaerobic,1.77
STR_152,Pseudomonas,per,Negative,Anaerobic,6.64
STR_699,Clostridium,money,Negative,Facultative Anaerobe,3.6
STR_961,Streptococcus,be,Positive,Microaerophilic,2.93
STR_667,Clostridium,something,Positive,Facultative Anaerobe,1.91
STR_964,Staphylococcus,more,Negative,Facultative Anaerobe,5.5
STR_477,Bacillus,difficult,Positive,Aerobic,5.43
STR_618,Lactobacillus,here,Positive,Aerobic,6.9
STR_794,Clostridium,policy,Positive,Facultative Anaerobe,5.88
STR_699,Clostridium,feeling,Positive,Anaerobic,3.03
STR_406,Staphylococcus,operation,Positive,Microaerophilic,5.69
STR_363,Clostridium,public,Positive,Anaerobic,4.85
STR_369,Bacillus,down,Negative,Anaerobic,0.57
STR_464,Pseudomonas,apply,Negative,Facultative Anaerobe,9.29
STR_276,Bacillus,like,Negative,Facultative Anaerobe,2.25
STR_444,Bacillus,those,Positive,Aerobic,8.19
STR_736,Pseudomonas,source,Positive,Microaerophilic,8.11
STR_563,Clostridium,enough,Negative,Facultative Anaerobe,3.99
STR_400,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.14
STR_804,Bacillus,eat,Negative,Anaerobic,1.28
STR_809,Pseudomonas,nature,Negative,Facultative Anaerobe,3.37
STR_825,Staphylococcus,fill,Positive,Aerobic,3.59
STR_874,Pseudomonas,way,Negative,Aerobic,2.21
STR_481,Pseudomonas,manager,Negative,Anaerobic,4.62
STR_457,Pseudomonas,level,Negative,Aerobic,6.01
STR_948,Pseudomonas,other,Negative,Aerobic,3.84
STR_318,Staphylococcus,less,Negative,Facultative Anaerobe,6.03
STR_450,Staphylococcus,sea,Positive,Anaerobic,4.61
STR_196,Clostridium,practice,Positive,Anaerobic,8.87
STR_242,Lactobacillus,business,Positive,Anaerobic,7.44
STR_282,Bacillus,of,Negative,Microaerophilic,5.69
STR_452,Streptococcus,sense,Negative,Anaerobic,2.79
STR_715,Lactobacillus,thought,Negative,Aerobic,8.24
STR_335,Staphylococcus,green,Negative,Microaerophilic,8.82
STR_445,Lactobacillus,successful,Negative,Aerobic,2.37
STR_420,Lactobacillus,art,Negative,Facultative Anaerobe,9.25
STR_175,Clostridium,value,Negative,Anaerobic,5.25
STR_800,Clostridium,go,Positive,Microaerophilic,6.69
STR_636,Lactobacillus,table,Negative,Facultative Anaerobe,7.55
STR_253,Staphylococcus,fill,Positive,Aerobic,6.45
STR_262,Clostridium,collection,Negative,Aerobic,3.7
STR_144,Clostridium,everybody,Positive,Microaerophilic,0.52
STR_711,Lactobacillus,exist,Negative,Aerobic,3.55
STR_967,Staphylococcus,course,Negative,Aerobic,6.02
STR_162,Pseudomonas,consumer,Negative,Microaerophilic,7.31
STR_711,Clostridium,economic,Negative,Microaerophilic,1.66
STR_470,Streptococcus,available,Positive,Anaerobic,3.77
STR_919,Bacillus,cause,Negative,Microaerophilic,1.44
STR_670,Pseudomonas,ready,Negative,Microaerophilic,7.6
STR_221,Pseudomonas,relationship,Negative,Aerobic,5.83
STR_699,Lactobacillus,house,Negative,Anaerobic,1.64
STR_610,Streptococcus,box,Negative,Microaerophilic,4.78
STR_487,Clostridium,fly,Negative,Anaerobic,2.88
STR_546,Clostridium,might,Positive,Anaerobic,6.04
STR_615,Lactobacillus,rest,Negative,Anaerobic,1.27
STR_433,Bacillus,party,Negative,Microaerophilic,0.53
STR_612,Clostridium,unit,Positive,Aerobic,1.16
STR_733,Streptococcus,method,Positive,Aerobic,5.0
STR_900,Pseudomonas,month,Positive,Microaerophilic,7.1
STR_995,Pseudomonas,your,Positive,Aerobic,6.81
STR_127,Staphylococcus,shoulder,Negative,Microaerophilic,1.2
STR_791,Bacillus,show,Negative,Facultative Anaerobe,9.44
STR_242,Streptococcus,rule,Positive,Facultative Anaerobe,7.73
STR_855,Lactobacillus,American,Positive,Anaerobic,5.99
STR_832,Lactobacillus,rule,Negative,Facultative Anaerobe,0.94
STR_761,Lactobacillus,tend,Negative,Microaerophilic,7.05
STR_972,Streptococcus,traditional,Negative,Microaerophilic,1.44
STR_423,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.68
STR_543,Streptococcus,wall,Negative,Anaerobic,2.53
STR_790,Bacillus,business,Negative,Microaerophilic,2.93
STR_160,Staphylococcus,may,Negative,Anaerobic,9.77
STR_639,Staphylococcus,pretty,Negative,Aerobic,9.9
STR_180,Staphylococcus,better,Positive,Microaerophilic,5.29
STR_399,Lactobacillus,news,Positive,Microaerophilic,2.23
STR_176,Bacillus,family,Negative,Aerobic,6.07
STR_917,Bacillus,them,Positive,Facultative Anaerobe,3.89
STR_443,Streptococcus,carry,Negative,Facultative Anaerobe,3.63
STR_241,Clostridium,off,Negative,Facultative Anaerobe,6.49
STR_441,Bacillus,pressure,Positive,Microaerophilic,0.99
STR_125,Lactobacillus,world,Negative,Anaerobic,2.13
STR_858,Clostridium,say,Negative,Anaerobic,7.06
STR_635,Pseudomonas,our,Negative,Aerobic,3.21
STR_278,Staphylococcus,blood,Negative,Microaerophilic,7.38
STR_619,Staphylococcus,meet,Positive,Anaerobic,2.51
STR_617,Lactobacillus,get,Negative,Facultative Anaerobe,8.81
STR_780,Staphylococcus,him,Negative,Anaerobic,9.29
STR_988,Streptococcus,degree,Negative,Microaerophilic,6.55
STR_155,Streptococcus,agent,Positive,Aerobic,7.06
STR_260,Bacillus,within,Negative,Aerobic,2.01
STR_992,Bacillus,themselves,Negative,Microaerophilic,7.09
STR_675,Clostridium,run,Negative,Anaerobic,6.38
STR_238,Bacillus,door,Negative,Aerobic,5.57
STR_947,Pseudomonas,forget,Negative,Anaerobic,8.76
STR_679,Lactobacillus,land,Positive,Aerobic,1.91
STR_899,Streptococcus,American,Positive,Aerobic,8.21
STR_201,Bacillus,area,Negative,Aerobic,9.05
STR_129,Streptococcus,stuff,Positive,Microaerophilic,1.33
STR_608,Streptococcus,believe,Positive,Anaerobic,3.82
STR_292,Staphylococcus,catch,Negative,Facultative Anaerobe,5.39
STR_180,Lactobacillus,rock,Positive,Anaerobic,9.74
STR_218,Streptococcus,join,Negative,Aerobic,0.97
STR_120,Clostridium,indicate,Negative,Microaerophilic,2.28
STR_638,Pseudomonas,anyone,Positive,Microaerophilic,0.84
STR_491,Bacillus,short,Positive,Aerobic,8.2
STR_612,Clostridium,government,Negative,Anaerobic,9.68
STR_421,Pseudomonas,against,Positive,Aerobic,8.09
STR_616,Pseudomonas,wind,Positive,Microaerophilic,7.19
STR_752,Pseudomonas,per,Negative,Aerobic,9.85
STR_998,Staphylococcus,side,Negative,Facultative Anaerobe,1.96
STR_508,Bacillus,movie,Positive,Anaerobic,4.49
STR_793,Bacillus,save,Negative,Microaerophilic,4.71
STR_768,Streptococcus,their,Positive,Anaerobic,3.21
STR_184,Pseudomonas,artist,Negative,Anaerobic,4.83
STR_319,Pseudomonas,value,Negative,Anaerobic,2.09
STR_502,Clostridium,down,Negative,Aerobic,1.35
STR_979,Bacillus,us,Negative,Aerobic,8.21
STR_611,Pseudomonas,fine,Negative,Anaerobic,6.63
STR_174,Lactobacillus,billion,Positive,Anaerobic,3.43
STR_966,Pseudomonas,understand,Negative,Anaerobic,3.49
STR_607,Pseudomonas,full,Negative,Facultative Anaerobe,7.44
STR_587,Lactobacillus,reflect,Positive,Anaerobic,4.91
STR_359,Staphylococcus,keep,Positive,Facultative Anaerobe,9.05
STR_107,Streptococcus,trip,Positive,Aerobic,1.63
STR_848,Streptococcus,up,Positive,Aerobic,8.4
STR_523,Streptococcus,run,Negative,Aerobic,3.16
STR_504,Lactobacillus,despite,Negative,Facultative Anaerobe,2.31
STR_368,Streptococcus,nearly,Negative,Anaerobic,7.6
STR_728,Clostridium,weight,Positive,Microaerophilic,5.8
STR_263,Bacillus,tree,Negative,Facultative Anaerobe,6.24
STR_206,Streptococcus,paper,Positive,Aerobic,5.21
STR_354,Streptococcus,year,Negative,Anaerobic,9.91
STR_137,Bacillus,cost,Negative,Anaerobic,2.01
STR_117,Streptococcus,design,Negative,Microaerophilic,7.65
STR_527,Bacillus,actually,Positive,Microaerophilic,8.77
STR_242,Streptococcus,ball,Positive,Facultative Anaerobe,6.37
STR_199,Staphylococcus,far,Positive,Microaerophilic,1.8
STR_252,Streptococcus,like,Positive,Aerobic,5.63
