strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,bag,Positive,Facultative Anaerobe,1.05
STR_940,Clostridium,which,Negative,Aerobic,9.45
STR_352,Staphylococcus,city,Positive,Anaerobic,9.04
STR_143,Bacillus,smile,Negative,Facultative Anaerobe,4.02
STR_609,Lactobacillus,some,Negative,Microaerophilic,2.21
STR_408,Pseudomonas,war,Negative,Aerobic,8.07
STR_949,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.33
STR_491,Lactobacillus,alone,Negative,Anaerobic,6.1
STR_455,Lactobacillus,determine,Negative,Microaerophilic,5.39
STR_371,Lactobacillus,event,Negative,Aerobic,4.02
STR_522,Streptococcus,summer,Negative,Facultative Anaerobe,7.95
STR_315,Clostridium,allow,Positive,Facultative Anaerobe,7.58
STR_494,Clostridium,that,Positive,Aerobic,7.6
STR_901,Lactobacillus,all,Positive,Microaerophilic,5.19
STR_841,Streptococcus,system,Positive,Microaerophilic,0.51
STR_214,Lactobacillus,officer,Negative,Facultative Anaerobe,8.86
STR_985,Lactobacillus,discuss,Positive,Anaerobic,1.85
STR_476,Staphylococcus,increase,Positive,Microaerophilic,3.43
STR_524,Clostridium,start,Positive,Microaerophilic,5.7
STR_223,Streptococcus,question,Negative,Anaerobic,5.19
STR_903,Bacillus,floor,Positive,Anaerobic,6.43
STR_459,Lactobacillus,democratic,Negative,Anaerobic,8.61
STR_344,Streptococcus,respond,Positive,Facultative Anaerobe,6.81
STR_582,Bacillus,seek,Negative,Microaerophilic,2.71
STR_589,Lactobacillus,edge,Positive,Aerobic,5.38
STR_427,Clostridium,information,Negative,Facultative Anaerobe,5.08
STR_232,Staphylococcus,relate,Positive,Anaerobic,3.64
STR_462,Clostridium,professor,Negative,Facultative Anaerobe,1.28
STR_194,Streptococcus,need,Positive,Anaerobic,6.99
STR_868,Lactobacillus,top,Negative,Microaerophilic,7.62
STR_180,Lactobacillus,hundred,Positive,Aerobic,5.6
STR_402,Bacillus,computer,Positive,Aerobic,0.97
STR_654,Lactobacillus,week,Negative,Anaerobic,7.88
STR_445,Streptococcus,black,Positive,Anaerobic,6.45
STR_810,Clostridium,law,Negative,Microaerophilic,6.07
STR_712,Pseudomonas,central,Positive,Anaerobic,7.11
STR_417,Bacillus,conference,Negative,Microaerophilic,3.95
STR_601,Staphylococcus,talk,Positive,Anaerobic,4.09
STR_609,Pseudomonas,difference,Positive,Anaerobic,7.55
STR_411,Staphylococcus,hold,Positive,Facultative Anaerobe,9.17
STR_472,Pseudomonas,point,Positive,Aerobic,4.88
STR_755,Clostridium,evidence,Positive,Aerobic,3.45
STR_618,Lactobacillus,run,Positive,Aerobic,1.92
STR_907,Pseudomonas,they,Positive,Microaerophilic,4.74
STR_609,Pseudomonas,bed,Negative,Facultative Anaerobe,2.75
STR_499,Bacillus,force,Positive,Microaerophilic,7.59
STR_978,Lactobacillus,month,Negative,Aerobic,8.25
STR_921,Staphylococcus,ball,Negative,Facultative Anaerobe,9.0
STR_313,Clostridium,first,Positive,Anaerobic,7.62
STR_946,Pseudomonas,capital,Negative,Aerobic,5.74
STR_202,Lactobacillus,want,Positive,Microaerophilic,8.79
STR_166,Lactobacillus,available,Positive,Aerobic,8.64
STR_956,Streptococcus,front,Positive,Anaerobic,2.16
STR_282,Lactobacillus,they,Positive,Aerobic,0.51
STR_674,Staphylococcus,little,Negative,Anaerobic,2.08
STR_870,Bacillus,population,Positive,Facultative Anaerobe,5.67
STR_513,Lactobacillus,air,Positive,Anaerobic,3.0
STR_562,Streptococcus,future,Positive,Aerobic,4.18
STR_918,Lactobacillus,will,Positive,Microaerophilic,8.98
STR_438,Clostridium,various,Positive,Aerobic,7.36
STR_799,Pseudomonas,last,Positive,Anaerobic,2.61
STR_846,Pseudomonas,house,Positive,Aerobic,5.39
STR_292,Staphylococcus,space,Positive,Facultative Anaerobe,8.35
STR_291,Staphylococcus,against,Negative,Facultative Anaerobe,4.93
STR_262,Clostridium,contain,Positive,Aerobic,2.56
STR_416,Lactobacillus,thus,Positive,Anaerobic,8.12
STR_318,Lactobacillus,which,Positive,Anaerobic,6.45
STR_593,Streptococcus,establish,Positive,Microaerophilic,6.83
STR_949,Pseudomonas,example,Positive,Facultative Anaerobe,9.18
STR_964,Bacillus,baby,Negative,Aerobic,9.91
STR_262,Lactobacillus,exactly,Negative,Microaerophilic,6.5
STR_631,Clostridium,six,Negative,Microaerophilic,4.97
STR_466,Staphylococcus,first,Positive,Aerobic,7.13
STR_693,Staphylococcus,piece,Positive,Aerobic,8.74
STR_212,Bacillus,hand,Positive,Microaerophilic,6.95
STR_574,Lactobacillus,message,Positive,Anaerobic,6.62
STR_369,Clostridium,single,Negative,Facultative Anaerobe,6.48
STR_830,Clostridium,consider,Negative,Aerobic,7.56
STR_618,Clostridium,ball,Negative,Facultative Anaerobe,6.59
STR_229,Clostridium,would,Positive,Microaerophilic,9.13
STR_598,Clostridium,way,Negative,Microaerophilic,6.03
STR_152,Clostridium,movie,Positive,Aerobic,2.39
STR_839,Staphylococcus,movement,Positive,Aerobic,9.66
STR_188,Pseudomonas,story,Negative,Facultative Anaerobe,7.61
STR_349,Bacillus,reflect,Positive,Aerobic,5.46
STR_980,Staphylococcus,raise,Positive,Anaerobic,8.4
STR_249,Pseudomonas,hour,Positive,Aerobic,0.53
STR_694,Bacillus,thousand,Negative,Anaerobic,4.66
STR_670,Staphylococcus,political,Negative,Microaerophilic,1.26
STR_596,Streptococcus,gun,Negative,Aerobic,4.09
STR_810,Clostridium,group,Positive,Microaerophilic,7.2
STR_974,Bacillus,whatever,Positive,Microaerophilic,4.15
STR_740,Bacillus,more,Negative,Aerobic,9.12
STR_367,Pseudomonas,brother,Positive,Aerobic,6.96
STR_318,Pseudomonas,prepare,Negative,Anaerobic,7.18
STR_894,Streptococcus,such,Negative,Microaerophilic,8.8
STR_582,Pseudomonas,agent,Negative,Microaerophilic,5.79
STR_779,Lactobacillus,American,Negative,Facultative Anaerobe,9.03
STR_416,Bacillus,car,Negative,Facultative Anaerobe,3.95
STR_693,Lactobacillus,our,Negative,Anaerobic,8.27
STR_187,Staphylococcus,since,Positive,Facultative Anaerobe,7.58
STR_920,Streptococcus,fact,Negative,Microaerophilic,5.94
STR_676,Pseudomonas,call,Negative,Aerobic,9.14
STR_799,Staphylococcus,should,Negative,Aerobic,4.73
STR_472,Clostridium,then,Positive,Anaerobic,4.98
STR_926,Bacillus,quality,Positive,Anaerobic,7.65
STR_141,Pseudomonas,such,Positive,Microaerophilic,7.3
STR_643,Pseudomonas,unit,Negative,Microaerophilic,1.04
STR_411,Clostridium,western,Positive,Microaerophilic,6.46
STR_352,Bacillus,director,Positive,Aerobic,4.64
STR_825,Pseudomonas,over,Negative,Anaerobic,3.54
STR_707,Lactobacillus,use,Negative,Microaerophilic,4.82
STR_574,Pseudomonas,group,Positive,Facultative Anaerobe,3.97
STR_815,Bacillus,long,Negative,Aerobic,1.43
STR_706,Pseudomonas,need,Negative,Microaerophilic,3.82
STR_485,Clostridium,individual,Positive,Anaerobic,4.59
STR_976,Lactobacillus,friend,Negative,Facultative Anaerobe,9.68
STR_813,Staphylococcus,firm,Positive,Microaerophilic,4.03
STR_333,Lactobacillus,world,Positive,Anaerobic,7.21
STR_249,Bacillus,important,Positive,Anaerobic,5.67
STR_328,Staphylococcus,her,Positive,Aerobic,2.0
STR_401,Staphylococcus,current,Negative,Anaerobic,5.89
STR_933,Lactobacillus,third,Positive,Microaerophilic,3.24
STR_528,Lactobacillus,determine,Negative,Anaerobic,0.71
STR_154,Clostridium,economy,Positive,Facultative Anaerobe,1.86
STR_946,Streptococcus,entire,Positive,Microaerophilic,3.42
STR_383,Bacillus,risk,Positive,Anaerobic,4.14
STR_712,Lactobacillus,management,Negative,Facultative Anaerobe,5.02
STR_881,Streptococcus,report,Positive,Facultative Anaerobe,2.34
STR_930,Lactobacillus,me,Negative,Aerobic,2.31
STR_126,Lactobacillus,book,Positive,Anaerobic,6.86
STR_592,Staphylococcus,responsibility,Positive,Microaerophilic,4.51
STR_808,Lactobacillus,off,Positive,Anaerobic,1.19
STR_541,Staphylococcus,sell,Negative,Anaerobic,1.91
STR_645,Bacillus,medical,Positive,Facultative Anaerobe,3.99
STR_880,Streptococcus,ten,Negative,Anaerobic,4.93
STR_571,Streptococcus,family,Negative,Facultative Anaerobe,9.78
STR_655,Staphylococcus,music,Negative,Microaerophilic,7.6
STR_981,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.91
STR_817,Bacillus,mind,Positive,Aerobic,8.56
STR_768,Pseudomonas,step,Negative,Microaerophilic,0.84
STR_752,Staphylococcus,never,Positive,Aerobic,2.89
STR_831,Staphylococcus,society,Negative,Aerobic,9.57
STR_341,Pseudomonas,a,Negative,Anaerobic,2.3
STR_527,Clostridium,study,Negative,Anaerobic,4.33
STR_795,Pseudomonas,discover,Positive,Microaerophilic,4.84
STR_658,Lactobacillus,mention,Positive,Aerobic,1.65
STR_414,Bacillus,court,Positive,Microaerophilic,9.32
STR_276,Clostridium,anyone,Negative,Facultative Anaerobe,8.16
STR_267,Staphylococcus,than,Negative,Aerobic,9.06
STR_139,Staphylococcus,else,Negative,Aerobic,6.72
STR_564,Clostridium,amount,Positive,Anaerobic,3.13
STR_453,Lactobacillus,rich,Negative,Aerobic,5.4
STR_318,Bacillus,hair,Negative,Facultative Anaerobe,4.28
STR_343,Staphylococcus,goal,Negative,Anaerobic,2.66
STR_133,Lactobacillus,issue,Negative,Aerobic,2.94
STR_248,Lactobacillus,American,Positive,Anaerobic,9.24
STR_736,Staphylococcus,right,Positive,Anaerobic,0.62
STR_159,Bacillus,radio,Negative,Microaerophilic,8.45
STR_326,Pseudomonas,think,Negative,Microaerophilic,8.25
STR_429,Streptococcus,election,Negative,Microaerophilic,5.25
STR_631,Clostridium,behavior,Positive,Microaerophilic,5.43
STR_488,Clostridium,know,Positive,Facultative Anaerobe,0.54
STR_479,Streptococcus,affect,Negative,Facultative Anaerobe,9.51
STR_388,Pseudomonas,heavy,Negative,Aerobic,8.94
STR_587,Clostridium,speak,Negative,Facultative Anaerobe,3.76
STR_740,Bacillus,or,Positive,Facultative Anaerobe,8.17
STR_765,Streptococcus,minute,Negative,Facultative Anaerobe,1.19
STR_881,Pseudomonas,only,Negative,Anaerobic,4.37
STR_194,Streptococcus,arm,Positive,Microaerophilic,7.4
STR_563,Bacillus,when,Negative,Microaerophilic,5.22
STR_928,Pseudomonas,organization,Negative,Anaerobic,0.88
STR_781,Pseudomonas,third,Positive,Facultative Anaerobe,4.32
STR_898,Streptococcus,option,Positive,Microaerophilic,1.89
STR_159,Staphylococcus,toward,Positive,Aerobic,0.88
STR_289,Bacillus,save,Positive,Microaerophilic,1.37
STR_100,Lactobacillus,popular,Negative,Microaerophilic,8.64
STR_217,Streptococcus,fact,Positive,Microaerophilic,1.38
STR_672,Pseudomonas,friend,Negative,Anaerobic,8.18
STR_182,Bacillus,since,Positive,Anaerobic,7.25
STR_620,Staphylococcus,art,Negative,Aerobic,0.7
STR_747,Staphylococcus,low,Negative,Microaerophilic,6.65
STR_145,Clostridium,hundred,Positive,Aerobic,1.5
STR_589,Staphylococcus,end,Positive,Anaerobic,9.38
STR_809,Streptococcus,open,Negative,Aerobic,2.26
STR_532,Streptococcus,end,Negative,Anaerobic,2.57
STR_136,Streptococcus,know,Positive,Anaerobic,3.16
STR_150,Clostridium,deep,Positive,Facultative Anaerobe,8.45
STR_449,Lactobacillus,blue,Negative,Anaerobic,7.9
STR_376,Clostridium,operation,Negative,Aerobic,9.9
STR_590,Pseudomonas,finish,Positive,Anaerobic,2.98
STR_566,Staphylococcus,rich,Positive,Microaerophilic,4.7
STR_565,Bacillus,while,Positive,Facultative Anaerobe,2.55
STR_182,Lactobacillus,head,Positive,Aerobic,3.91
STR_220,Clostridium,social,Negative,Facultative Anaerobe,5.16
STR_573,Staphylococcus,instead,Positive,Aerobic,4.16
STR_967,Lactobacillus,tough,Negative,Microaerophilic,2.72
STR_168,Bacillus,fear,Negative,Anaerobic,9.81
STR_980,Bacillus,pretty,Positive,Facultative Anaerobe,9.76
STR_844,Clostridium,grow,Positive,Microaerophilic,1.89
STR_498,Staphylococcus,director,Negative,Microaerophilic,5.62
STR_421,Clostridium,stock,Negative,Microaerophilic,5.52
STR_961,Clostridium,south,Negative,Anaerobic,3.46
STR_956,Streptococcus,forward,Negative,Anaerobic,7.4
STR_864,Lactobacillus,several,Negative,Facultative Anaerobe,5.49
STR_476,Clostridium,position,Positive,Microaerophilic,9.87
STR_606,Lactobacillus,you,Negative,Facultative Anaerobe,9.99
STR_150,Lactobacillus,team,Positive,Microaerophilic,7.85
STR_420,Bacillus,both,Positive,Anaerobic,5.69
STR_736,Staphylococcus,never,Positive,Anaerobic,0.81
STR_981,Bacillus,effort,Positive,Anaerobic,1.61
STR_499,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.13
STR_222,Clostridium,executive,Negative,Facultative Anaerobe,8.47
STR_930,Pseudomonas,local,Negative,Aerobic,4.2
STR_752,Bacillus,writer,Positive,Aerobic,4.14
STR_652,Bacillus,tough,Negative,Microaerophilic,1.71
STR_694,Pseudomonas,him,Negative,Anaerobic,7.73
STR_699,Lactobacillus,southern,Negative,Aerobic,9.27
STR_559,Streptococcus,issue,Negative,Facultative Anaerobe,8.52
STR_176,Clostridium,good,Negative,Facultative Anaerobe,2.82
STR_583,Streptococcus,issue,Positive,Microaerophilic,4.18
STR_379,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.38
STR_866,Staphylococcus,order,Positive,Aerobic,4.01
STR_142,Streptococcus,might,Positive,Facultative Anaerobe,9.05
STR_308,Lactobacillus,box,Positive,Anaerobic,5.55
STR_128,Clostridium,across,Negative,Microaerophilic,8.33
STR_124,Bacillus,current,Positive,Anaerobic,4.76
STR_260,Clostridium,western,Positive,Aerobic,5.04
STR_835,Staphylococcus,what,Positive,Aerobic,1.41
STR_765,Pseudomonas,off,Negative,Facultative Anaerobe,6.9
STR_653,Lactobacillus,sea,Negative,Facultative Anaerobe,5.56
STR_982,Pseudomonas,situation,Positive,Anaerobic,7.74
STR_946,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.16
STR_710,Streptococcus,against,Positive,Facultative Anaerobe,6.27
STR_838,Streptococcus,thought,Positive,Facultative Anaerobe,2.45
STR_791,Streptococcus,ready,Positive,Anaerobic,9.76
STR_283,Clostridium,machine,Negative,Aerobic,8.15
STR_860,Pseudomonas,goal,Positive,Aerobic,1.69
STR_329,Lactobacillus,level,Positive,Anaerobic,8.8
STR_986,Pseudomonas,under,Positive,Aerobic,7.78
STR_343,Lactobacillus,hot,Positive,Anaerobic,7.51
STR_121,Clostridium,half,Negative,Microaerophilic,6.67
STR_283,Clostridium,behind,Positive,Microaerophilic,7.78
STR_240,Clostridium,send,Negative,Anaerobic,9.22
STR_316,Staphylococcus,tend,Positive,Anaerobic,6.67
STR_838,Staphylococcus,face,Positive,Aerobic,4.65
STR_956,Clostridium,wide,Negative,Aerobic,8.96
STR_419,Lactobacillus,personal,Negative,Facultative Anaerobe,7.13
STR_846,Lactobacillus,do,Positive,Facultative Anaerobe,1.35
STR_882,Pseudomonas,provide,Negative,Aerobic,3.74
STR_827,Pseudomonas,Mrs,Positive,Anaerobic,5.77
STR_594,Pseudomonas,west,Negative,Aerobic,9.65
STR_151,Bacillus,teacher,Negative,Anaerobic,4.45
STR_686,Staphylococcus,join,Negative,Aerobic,7.03
STR_486,Bacillus,now,Negative,Microaerophilic,0.83
STR_872,Bacillus,social,Positive,Facultative Anaerobe,2.37
STR_327,Bacillus,take,Positive,Aerobic,7.17
STR_164,Staphylococcus,throughout,Negative,Microaerophilic,6.25
STR_675,Staphylococcus,current,Positive,Microaerophilic,4.86
STR_798,Staphylococcus,child,Positive,Microaerophilic,1.44
STR_644,Clostridium,end,Negative,Aerobic,5.16
STR_192,Clostridium,military,Negative,Aerobic,5.09
STR_276,Pseudomonas,design,Positive,Aerobic,8.9
STR_261,Bacillus,alone,Negative,Microaerophilic,3.42
STR_622,Clostridium,size,Positive,Microaerophilic,6.22
STR_883,Streptococcus,picture,Negative,Facultative Anaerobe,3.28
STR_647,Bacillus,since,Positive,Microaerophilic,8.35
STR_270,Bacillus,than,Negative,Facultative Anaerobe,1.7
STR_805,Pseudomonas,front,Positive,Facultative Anaerobe,3.5
STR_355,Lactobacillus,campaign,Positive,Aerobic,0.72
STR_357,Streptococcus,treatment,Positive,Aerobic,8.84
STR_539,Lactobacillus,treatment,Positive,Aerobic,7.05
STR_854,Clostridium,writer,Negative,Anaerobic,7.74
STR_950,Clostridium,care,Negative,Microaerophilic,7.75
STR_259,Pseudomonas,factor,Positive,Aerobic,7.08
STR_927,Clostridium,seat,Negative,Facultative Anaerobe,3.61
STR_726,Pseudomonas,street,Positive,Facultative Anaerobe,9.14
STR_192,Streptococcus,best,Positive,Anaerobic,3.96
STR_689,Clostridium,become,Negative,Facultative Anaerobe,1.58
STR_700,Pseudomonas,smile,Positive,Microaerophilic,8.07
STR_526,Clostridium,range,Negative,Anaerobic,6.45
STR_292,Lactobacillus,benefit,Positive,Microaerophilic,6.01
STR_118,Pseudomonas,cell,Positive,Facultative Anaerobe,7.43
STR_405,Clostridium,western,Negative,Facultative Anaerobe,9.57
STR_813,Staphylococcus,move,Negative,Microaerophilic,1.88
STR_428,Streptococcus,size,Positive,Facultative Anaerobe,8.65
STR_827,Lactobacillus,indicate,Positive,Anaerobic,2.88
STR_708,Clostridium,project,Positive,Aerobic,2.24
STR_292,Lactobacillus,quality,Negative,Aerobic,9.96
STR_287,Clostridium,newspaper,Positive,Anaerobic,8.77
STR_692,Clostridium,such,Positive,Anaerobic,7.8
STR_668,Lactobacillus,account,Negative,Aerobic,1.2
STR_871,Staphylococcus,rise,Negative,Aerobic,7.55
STR_240,Lactobacillus,admit,Positive,Facultative Anaerobe,5.18
STR_933,Clostridium,unit,Negative,Microaerophilic,3.76
STR_390,Pseudomonas,herself,Negative,Anaerobic,9.88
STR_318,Staphylococcus,Congress,Positive,Aerobic,8.56
STR_182,Streptococcus,site,Negative,Aerobic,7.81
STR_226,Streptococcus,technology,Positive,Aerobic,7.66
STR_180,Streptococcus,avoid,Negative,Aerobic,4.26
STR_445,Clostridium,into,Positive,Anaerobic,6.75
STR_289,Lactobacillus,either,Positive,Microaerophilic,8.32
STR_544,Bacillus,development,Positive,Microaerophilic,9.14
STR_541,Clostridium,instead,Positive,Microaerophilic,1.76
STR_639,Clostridium,radio,Negative,Facultative Anaerobe,4.09
STR_549,Streptococcus,member,Positive,Aerobic,6.24
STR_595,Clostridium,you,Negative,Facultative Anaerobe,0.66
STR_815,Staphylococcus,before,Positive,Microaerophilic,2.47
STR_694,Pseudomonas,including,Negative,Anaerobic,8.2
STR_747,Bacillus,ball,Positive,Facultative Anaerobe,1.41
STR_184,Streptococcus,charge,Positive,Microaerophilic,3.54
STR_866,Lactobacillus,generation,Negative,Aerobic,4.86
STR_254,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.55
STR_626,Clostridium,difference,Negative,Microaerophilic,3.02
STR_898,Staphylococcus,reach,Negative,Anaerobic,6.68
STR_518,Bacillus,ask,Negative,Facultative Anaerobe,1.16
STR_877,Staphylococcus,far,Positive,Anaerobic,7.03
STR_258,Pseudomonas,capital,Negative,Facultative Anaerobe,1.51
STR_990,Lactobacillus,affect,Positive,Facultative Anaerobe,6.4
STR_234,Bacillus,investment,Negative,Microaerophilic,5.55
STR_228,Streptococcus,memory,Positive,Aerobic,7.39
STR_391,Clostridium,personal,Negative,Microaerophilic,6.53
STR_681,Lactobacillus,idea,Negative,Anaerobic,9.85
STR_348,Clostridium,nor,Negative,Anaerobic,2.94
STR_488,Bacillus,late,Positive,Aerobic,8.17
STR_666,Streptococcus,might,Positive,Anaerobic,9.4
STR_452,Lactobacillus,history,Positive,Facultative Anaerobe,8.35
STR_258,Lactobacillus,accept,Positive,Facultative Anaerobe,6.75
STR_184,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.62
STR_530,Clostridium,environment,Negative,Anaerobic,4.1
STR_271,Bacillus,mean,Positive,Aerobic,5.59
STR_779,Streptococcus,indeed,Negative,Microaerophilic,6.13
STR_890,Pseudomonas,many,Positive,Anaerobic,7.22
STR_317,Streptococcus,table,Positive,Microaerophilic,1.97
STR_905,Streptococcus,ago,Positive,Anaerobic,3.96
STR_558,Staphylococcus,likely,Negative,Anaerobic,7.65
STR_797,Lactobacillus,mouth,Positive,Aerobic,4.41
STR_926,Streptococcus,industry,Negative,Aerobic,1.73
STR_377,Clostridium,land,Positive,Microaerophilic,1.85
STR_121,Staphylococcus,worker,Negative,Microaerophilic,5.34
STR_233,Staphylococcus,body,Negative,Anaerobic,0.94
STR_229,Lactobacillus,beat,Positive,Anaerobic,2.84
STR_482,Lactobacillus,about,Negative,Anaerobic,8.15
STR_798,Pseudomonas,lot,Positive,Microaerophilic,9.08
STR_134,Bacillus,growth,Negative,Anaerobic,6.32
STR_974,Clostridium,perform,Negative,Facultative Anaerobe,9.73
STR_591,Bacillus,certainly,Positive,Microaerophilic,1.33
STR_885,Bacillus,how,Negative,Aerobic,9.03
STR_591,Pseudomonas,method,Negative,Microaerophilic,5.33
STR_323,Streptococcus,heavy,Negative,Aerobic,2.93
STR_687,Bacillus,down,Positive,Aerobic,2.58
STR_593,Bacillus,page,Negative,Facultative Anaerobe,5.77
STR_144,Lactobacillus,team,Positive,Anaerobic,3.51
STR_552,Streptococcus,describe,Positive,Aerobic,0.57
STR_423,Bacillus,strategy,Positive,Anaerobic,2.08
STR_596,Pseudomonas,herself,Positive,Anaerobic,4.88
STR_117,Staphylococcus,through,Negative,Microaerophilic,4.04
STR_802,Bacillus,we,Positive,Anaerobic,9.24
STR_803,Clostridium,bit,Positive,Facultative Anaerobe,3.93
STR_137,Streptococcus,particular,Negative,Microaerophilic,0.65
STR_895,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.52
STR_283,Pseudomonas,soon,Positive,Anaerobic,5.58
STR_752,Clostridium,bit,Negative,Microaerophilic,5.54
STR_346,Clostridium,above,Positive,Facultative Anaerobe,9.97
STR_900,Pseudomonas,many,Positive,Microaerophilic,9.59
STR_584,Streptococcus,pattern,Positive,Facultative Anaerobe,6.04
STR_330,Staphylococcus,gas,Positive,Anaerobic,9.17
STR_894,Streptococcus,not,Positive,Facultative Anaerobe,7.42
STR_236,Streptococcus,finally,Negative,Aerobic,7.76
STR_892,Staphylococcus,discover,Positive,Facultative Anaerobe,2.5
STR_791,Lactobacillus,see,Positive,Anaerobic,8.92
STR_649,Clostridium,strong,Negative,Facultative Anaerobe,7.93
STR_963,Lactobacillus,class,Positive,Facultative Anaerobe,2.48
STR_179,Staphylococcus,situation,Positive,Anaerobic,8.5
STR_639,Lactobacillus,language,Positive,Microaerophilic,8.87
STR_517,Staphylococcus,real,Positive,Microaerophilic,2.87
STR_329,Pseudomonas,inside,Positive,Facultative Anaerobe,9.98
STR_117,Staphylococcus,learn,Negative,Aerobic,1.88
STR_487,Staphylococcus,middle,Positive,Facultative Anaerobe,3.09
STR_936,Lactobacillus,method,Negative,Facultative Anaerobe,2.7
STR_214,Streptococcus,unit,Negative,Aerobic,0.98
STR_335,Bacillus,blood,Negative,Aerobic,9.46
STR_495,Staphylococcus,employee,Negative,Aerobic,7.45
STR_656,Bacillus,wife,Positive,Microaerophilic,4.43
STR_898,Bacillus,hold,Negative,Facultative Anaerobe,8.73
STR_272,Streptococcus,step,Positive,Microaerophilic,3.44
STR_244,Staphylococcus,letter,Positive,Aerobic,4.16
STR_444,Streptococcus,lose,Positive,Facultative Anaerobe,0.6
STR_107,Pseudomonas,science,Positive,Facultative Anaerobe,6.19
STR_862,Streptococcus,wide,Positive,Anaerobic,1.41
STR_834,Bacillus,during,Positive,Facultative Anaerobe,0.97
STR_161,Staphylococcus,why,Positive,Facultative Anaerobe,3.18
STR_650,Clostridium,nation,Negative,Anaerobic,6.41
STR_541,Lactobacillus,he,Negative,Microaerophilic,8.2
STR_146,Bacillus,suffer,Negative,Microaerophilic,9.79
STR_505,Pseudomonas,middle,Negative,Anaerobic,1.55
STR_439,Staphylococcus,section,Negative,Facultative Anaerobe,1.26
STR_865,Streptococcus,sell,Positive,Anaerobic,4.2
STR_223,Pseudomonas,control,Positive,Aerobic,4.38
STR_342,Streptococcus,message,Positive,Anaerobic,9.47
STR_764,Staphylococcus,letter,Negative,Microaerophilic,4.95
STR_208,Bacillus,majority,Positive,Anaerobic,7.24
STR_412,Staphylococcus,money,Negative,Anaerobic,4.93
STR_646,Lactobacillus,case,Negative,Microaerophilic,7.33
STR_184,Lactobacillus,from,Negative,Anaerobic,1.7
STR_511,Lactobacillus,itself,Positive,Anaerobic,2.05
STR_511,Bacillus,sea,Positive,Microaerophilic,2.22
STR_163,Clostridium,season,Negative,Anaerobic,9.65
STR_705,Staphylococcus,free,Negative,Anaerobic,7.24
STR_663,Clostridium,prepare,Negative,Aerobic,6.67
STR_803,Lactobacillus,not,Negative,Facultative Anaerobe,8.56
STR_181,Lactobacillus,agree,Positive,Aerobic,3.15
STR_847,Lactobacillus,yourself,Positive,Anaerobic,0.58
STR_143,Streptococcus,partner,Negative,Aerobic,3.43
STR_327,Pseudomonas,small,Negative,Aerobic,9.61
STR_262,Clostridium,decision,Positive,Facultative Anaerobe,1.63
STR_309,Staphylococcus,meet,Positive,Aerobic,2.98
STR_914,Pseudomonas,outside,Positive,Aerobic,4.44
STR_532,Clostridium,off,Positive,Microaerophilic,5.24
STR_171,Clostridium,nature,Positive,Anaerobic,8.4
STR_995,Clostridium,behind,Positive,Facultative Anaerobe,1.95
STR_230,Clostridium,wind,Negative,Facultative Anaerobe,7.95
STR_647,Staphylococcus,give,Positive,Microaerophilic,0.93
STR_281,Lactobacillus,television,Positive,Facultative Anaerobe,7.45
STR_754,Bacillus,listen,Positive,Aerobic,0.5
STR_241,Lactobacillus,month,Positive,Anaerobic,2.83
STR_346,Streptococcus,others,Negative,Microaerophilic,8.97
STR_318,Pseudomonas,perhaps,Negative,Aerobic,9.58
STR_837,Staphylococcus,nearly,Negative,Microaerophilic,4.53
STR_701,Pseudomonas,get,Negative,Facultative Anaerobe,3.48
STR_874,Staphylococcus,imagine,Negative,Microaerophilic,4.82
STR_665,Pseudomonas,traditional,Positive,Anaerobic,0.64
STR_147,Pseudomonas,beat,Positive,Anaerobic,9.86
STR_700,Clostridium,dinner,Negative,Anaerobic,5.07
STR_943,Pseudomonas,everything,Positive,Facultative Anaerobe,9.83
STR_307,Bacillus,answer,Positive,Aerobic,1.52
STR_492,Staphylococcus,you,Positive,Microaerophilic,9.33
STR_197,Bacillus,operation,Negative,Facultative Anaerobe,5.58
STR_348,Streptococcus,kind,Negative,Anaerobic,9.66
STR_480,Staphylococcus,cell,Negative,Microaerophilic,5.83
STR_261,Staphylococcus,young,Negative,Microaerophilic,7.2
STR_345,Lactobacillus,moment,Negative,Anaerobic,2.94
STR_141,Staphylococcus,son,Positive,Microaerophilic,6.28
STR_870,Bacillus,nearly,Negative,Facultative Anaerobe,5.37
STR_498,Streptococcus,exist,Positive,Facultative Anaerobe,8.65
STR_332,Clostridium,wait,Positive,Aerobic,3.17
STR_533,Clostridium,impact,Positive,Anaerobic,3.47
STR_870,Clostridium,standard,Positive,Facultative Anaerobe,6.66
STR_441,Bacillus,adult,Negative,Anaerobic,5.74
STR_738,Staphylococcus,movement,Negative,Aerobic,0.98
STR_821,Staphylococcus,direction,Positive,Microaerophilic,0.68
STR_177,Lactobacillus,resource,Negative,Anaerobic,6.03
STR_732,Clostridium,perform,Negative,Aerobic,2.72
