strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Bacillus,company,Positive,Facultative Anaerobe,0.7
STR_149,Streptococcus,education,Positive,Microaerophilic,9.28
STR_365,Lactobacillus,campaign,Negative,Microaerophilic,6.16
STR_172,Pseudomonas,lay,Negative,Aerobic,3.73
STR_597,Bacillus,lot,Negative,Aerobic,1.21
STR_935,Streptococcus,newspaper,Positive,Microaerophilic,4.85
STR_917,Streptococcus,simply,Negative,Facultative Anaerobe,9.24
STR_220,Bacillus,live,Negative,Microaerophilic,6.19
STR_323,Lactobacillus,available,Positive,Aerobic,4.32
STR_971,Staphylococcus,yeah,Negative,Anaerobic,1.14
STR_660,Bacillus,no,Negative,Aerobic,9.1
STR_668,Bacillus,discuss,Positive,Facultative Anaerobe,4.42
STR_192,Staphylococcus,wind,Negative,Anaerobic,7.03
STR_392,Streptococcus,toward,Negative,Aerobic,6.6
STR_401,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.05
STR_361,Clostridium,begin,Negative,Aerobic,3.31
STR_908,Pseudomonas,wind,Negative,Microaerophilic,1.3
STR_672,Bacillus,end,Negative,Microaerophilic,7.36
STR_702,Staphylococcus,important,Negative,Anaerobic,5.06
STR_660,Clostridium,down,Negative,Anaerobic,2.38
STR_859,Streptococcus,think,Negative,Facultative Anaerobe,0.99
STR_797,Pseudomonas,term,Positive,Anaerobic,2.87
STR_315,Clostridium,man,Positive,Aerobic,5.34
STR_577,Clostridium,bar,Negative,Aerobic,7.17
STR_712,Bacillus,left,Positive,Anaerobic,8.47
STR_984,Staphylococcus,job,Negative,Facultative Anaerobe,3.7
STR_506,Pseudomonas,political,Positive,Aerobic,3.41
STR_772,Pseudomonas,people,Negative,Anaerobic,1.05
STR_865,Staphylococcus,tonight,Positive,Anaerobic,4.69
STR_423,Staphylococcus,man,Positive,Facultative Anaerobe,2.45
STR_818,Streptococcus,tax,Negative,Anaerobic,1.97
STR_280,Streptococcus,group,Positive,Anaerobic,7.39
STR_511,Clostridium,amount,Positive,Anaerobic,9.73
STR_905,Staphylococcus,maintain,Negative,Microaerophilic,9.85
STR_207,Lactobacillus,assume,Negative,Microaerophilic,8.72
STR_736,Streptococcus,world,Positive,Facultative Anaerobe,2.04
STR_159,Lactobacillus,yard,Negative,Facultative Anaerobe,5.98
STR_573,Clostridium,kitchen,Positive,Facultative Anaerobe,7.48
STR_640,Streptococcus,trade,Negative,Facultative Anaerobe,1.87
STR_351,Clostridium,season,Positive,Anaerobic,8.62
STR_928,Staphylococcus,life,Positive,Facultative Anaerobe,8.16
STR_603,Staphylococcus,through,Positive,Aerobic,7.25
STR_621,Staphylococcus,east,Negative,Anaerobic,9.67
STR_393,Streptococcus,run,Positive,Anaerobic,6.35
STR_925,Clostridium,local,Negative,Facultative Anaerobe,3.01
STR_555,Clostridium,plan,Negative,Microaerophilic,7.55
STR_746,Bacillus,picture,Positive,Microaerophilic,5.8
STR_904,Staphylococcus,music,Positive,Aerobic,3.14
STR_542,Staphylococcus,fact,Negative,Anaerobic,0.9
STR_748,Bacillus,purpose,Negative,Microaerophilic,3.57
STR_855,Bacillus,argue,Positive,Facultative Anaerobe,9.7
STR_955,Staphylococcus,Democrat,Positive,Aerobic,9.59
STR_298,Bacillus,whole,Positive,Aerobic,1.97
STR_197,Pseudomonas,usually,Positive,Microaerophilic,4.75
STR_978,Streptococcus,international,Negative,Aerobic,2.11
STR_689,Pseudomonas,last,Positive,Aerobic,6.05
STR_951,Lactobacillus,movement,Positive,Facultative Anaerobe,9.51
STR_231,Pseudomonas,owner,Positive,Aerobic,7.52
STR_515,Clostridium,whom,Negative,Aerobic,7.87
STR_861,Bacillus,Congress,Negative,Facultative Anaerobe,9.58
STR_636,Lactobacillus,especially,Negative,Anaerobic,9.96
STR_184,Staphylococcus,tree,Negative,Anaerobic,9.48
STR_807,Clostridium,value,Negative,Anaerobic,8.74
STR_990,Streptococcus,rise,Negative,Anaerobic,3.42
STR_730,Bacillus,where,Negative,Anaerobic,1.19
STR_760,Lactobacillus,population,Negative,Microaerophilic,6.9
STR_468,Lactobacillus,increase,Positive,Anaerobic,6.59
STR_193,Staphylococcus,population,Negative,Anaerobic,8.5
STR_172,Pseudomonas,image,Positive,Facultative Anaerobe,8.55
STR_437,Lactobacillus,great,Positive,Aerobic,4.88
STR_688,Streptococcus,wide,Negative,Facultative Anaerobe,5.69
STR_597,Streptococcus,direction,Negative,Aerobic,6.9
STR_101,Pseudomonas,test,Positive,Aerobic,7.08
STR_923,Lactobacillus,people,Negative,Microaerophilic,2.2
STR_359,Streptococcus,do,Negative,Aerobic,7.67
STR_752,Lactobacillus,protect,Positive,Aerobic,4.64
STR_542,Pseudomonas,south,Negative,Facultative Anaerobe,2.13
STR_515,Lactobacillus,arm,Negative,Microaerophilic,8.98
STR_582,Bacillus,life,Negative,Facultative Anaerobe,1.88
STR_585,Pseudomonas,whose,Negative,Facultative Anaerobe,8.95
STR_962,Lactobacillus,mission,Positive,Facultative Anaerobe,9.82
STR_687,Pseudomonas,already,Positive,Microaerophilic,9.68
STR_711,Lactobacillus,window,Negative,Facultative Anaerobe,0.56
STR_330,Bacillus,picture,Negative,Facultative Anaerobe,1.07
STR_639,Staphylococcus,culture,Positive,Facultative Anaerobe,4.74
STR_105,Pseudomonas,expect,Positive,Microaerophilic,4.58
STR_470,Staphylococcus,central,Positive,Microaerophilic,6.26
STR_215,Bacillus,market,Positive,Microaerophilic,8.4
STR_634,Bacillus,per,Positive,Anaerobic,5.67
STR_291,Streptococcus,head,Negative,Anaerobic,8.34
STR_476,Lactobacillus,strategy,Positive,Microaerophilic,0.66
STR_963,Clostridium,side,Negative,Facultative Anaerobe,7.97
STR_131,Bacillus,seek,Negative,Anaerobic,2.43
STR_281,Bacillus,agent,Positive,Aerobic,7.49
STR_713,Clostridium,another,Negative,Anaerobic,4.97
STR_945,Bacillus,between,Positive,Aerobic,4.13
STR_758,Bacillus,our,Positive,Aerobic,1.47
STR_466,Bacillus,phone,Positive,Facultative Anaerobe,8.42
STR_365,Pseudomonas,card,Positive,Microaerophilic,5.53
STR_585,Staphylococcus,or,Positive,Aerobic,2.82
STR_909,Lactobacillus,stop,Positive,Aerobic,2.48
STR_599,Streptococcus,right,Positive,Microaerophilic,8.11
STR_766,Lactobacillus,police,Negative,Anaerobic,0.66
STR_794,Clostridium,dream,Negative,Microaerophilic,3.27
STR_324,Pseudomonas,call,Positive,Microaerophilic,8.93
STR_580,Staphylococcus,where,Negative,Anaerobic,6.54
STR_672,Staphylococcus,interesting,Positive,Anaerobic,7.11
STR_447,Clostridium,window,Negative,Microaerophilic,5.32
STR_871,Pseudomonas,almost,Negative,Aerobic,2.94
STR_474,Streptococcus,cup,Negative,Anaerobic,8.49
STR_425,Clostridium,policy,Negative,Microaerophilic,3.41
STR_238,Streptococcus,evidence,Positive,Microaerophilic,3.45
STR_530,Pseudomonas,knowledge,Positive,Aerobic,8.58
STR_218,Pseudomonas,team,Positive,Facultative Anaerobe,5.77
STR_826,Pseudomonas,strategy,Positive,Microaerophilic,0.89
STR_682,Clostridium,argue,Negative,Aerobic,9.42
STR_677,Streptococcus,available,Positive,Anaerobic,1.09
STR_595,Lactobacillus,report,Negative,Facultative Anaerobe,9.06
STR_318,Pseudomonas,language,Positive,Aerobic,1.87
STR_677,Pseudomonas,kind,Negative,Anaerobic,7.05
STR_148,Lactobacillus,matter,Positive,Anaerobic,4.37
STR_879,Lactobacillus,expect,Positive,Facultative Anaerobe,1.37
STR_992,Streptococcus,than,Negative,Aerobic,5.18
STR_322,Staphylococcus,accept,Positive,Aerobic,2.34
STR_120,Bacillus,record,Negative,Facultative Anaerobe,4.3
STR_688,Pseudomonas,order,Positive,Facultative Anaerobe,7.02
STR_685,Bacillus,easy,Negative,Aerobic,6.17
STR_330,Staphylococcus,true,Negative,Aerobic,0.62
STR_336,Bacillus,set,Positive,Microaerophilic,8.61
STR_504,Pseudomonas,whatever,Negative,Microaerophilic,1.73
STR_169,Staphylococcus,tend,Positive,Anaerobic,9.79
STR_912,Lactobacillus,top,Negative,Aerobic,2.96
STR_788,Staphylococcus,long,Positive,Aerobic,6.99
STR_380,Staphylococcus,international,Positive,Microaerophilic,5.69
STR_249,Pseudomonas,what,Negative,Facultative Anaerobe,3.61
STR_460,Streptococcus,listen,Positive,Anaerobic,2.75
STR_399,Bacillus,business,Positive,Aerobic,2.38
STR_507,Pseudomonas,scientist,Negative,Aerobic,1.09
STR_359,Streptococcus,speak,Negative,Microaerophilic,8.61
STR_394,Pseudomonas,everyone,Positive,Anaerobic,3.06
STR_926,Pseudomonas,parent,Positive,Aerobic,6.83
STR_632,Bacillus,wait,Positive,Aerobic,3.39
STR_214,Lactobacillus,into,Positive,Anaerobic,1.11
STR_672,Staphylococcus,north,Positive,Anaerobic,7.43
STR_829,Clostridium,myself,Positive,Aerobic,5.17
STR_307,Streptococcus,success,Negative,Anaerobic,1.66
STR_535,Pseudomonas,cover,Positive,Microaerophilic,1.22
STR_544,Clostridium,mission,Positive,Microaerophilic,8.16
STR_721,Staphylococcus,effort,Negative,Aerobic,1.06
STR_823,Streptococcus,value,Positive,Microaerophilic,2.12
STR_935,Staphylococcus,better,Positive,Anaerobic,0.66
STR_956,Pseudomonas,her,Positive,Aerobic,3.51
STR_727,Clostridium,challenge,Positive,Anaerobic,6.34
STR_304,Clostridium,by,Positive,Facultative Anaerobe,2.1
STR_116,Lactobacillus,walk,Negative,Anaerobic,9.59
STR_487,Streptococcus,bag,Negative,Microaerophilic,1.69
STR_486,Streptococcus,I,Positive,Aerobic,7.79
STR_895,Bacillus,statement,Positive,Facultative Anaerobe,5.12
STR_547,Bacillus,song,Positive,Anaerobic,7.61
STR_813,Pseudomonas,stand,Positive,Microaerophilic,1.8
STR_200,Lactobacillus,week,Negative,Aerobic,3.39
STR_506,Bacillus,through,Positive,Anaerobic,8.8
STR_451,Clostridium,lot,Positive,Anaerobic,1.67
STR_173,Lactobacillus,one,Positive,Aerobic,8.86
STR_559,Streptococcus,attention,Positive,Aerobic,2.94
STR_181,Staphylococcus,attention,Negative,Aerobic,1.62
STR_792,Staphylococcus,physical,Negative,Microaerophilic,6.15
STR_236,Staphylococcus,message,Negative,Anaerobic,8.37
STR_395,Clostridium,safe,Negative,Facultative Anaerobe,9.63
STR_241,Staphylococcus,gun,Negative,Facultative Anaerobe,6.12
STR_998,Streptococcus,us,Negative,Facultative Anaerobe,4.87
STR_328,Bacillus,a,Negative,Aerobic,4.08
STR_595,Streptococcus,still,Negative,Aerobic,9.25
STR_415,Clostridium,tend,Positive,Facultative Anaerobe,5.23
STR_503,Staphylococcus,design,Positive,Facultative Anaerobe,1.77
STR_366,Bacillus,could,Positive,Facultative Anaerobe,4.03
STR_919,Clostridium,money,Negative,Microaerophilic,4.97
STR_261,Lactobacillus,when,Negative,Anaerobic,4.33
STR_934,Clostridium,including,Positive,Anaerobic,8.29
STR_626,Clostridium,tough,Negative,Microaerophilic,4.86
STR_926,Lactobacillus,involve,Negative,Aerobic,1.62
STR_588,Pseudomonas,fund,Negative,Facultative Anaerobe,7.0
STR_602,Bacillus,address,Positive,Anaerobic,1.22
STR_224,Streptococcus,easy,Positive,Anaerobic,2.68
STR_418,Bacillus,current,Positive,Aerobic,4.56
STR_116,Clostridium,huge,Positive,Microaerophilic,9.48
STR_582,Lactobacillus,entire,Negative,Facultative Anaerobe,9.1
STR_803,Bacillus,game,Negative,Microaerophilic,7.46
STR_834,Streptococcus,big,Positive,Facultative Anaerobe,5.05
STR_922,Bacillus,value,Negative,Anaerobic,1.07
STR_996,Streptococcus,trial,Negative,Anaerobic,3.1
STR_529,Streptococcus,phone,Positive,Anaerobic,9.52
STR_700,Staphylococcus,community,Negative,Aerobic,9.55
STR_478,Bacillus,certainly,Negative,Aerobic,2.08
STR_111,Lactobacillus,mind,Positive,Microaerophilic,8.02
STR_555,Staphylococcus,tell,Positive,Facultative Anaerobe,6.94
STR_682,Bacillus,wish,Negative,Anaerobic,7.01
STR_636,Pseudomonas,political,Negative,Microaerophilic,5.62
STR_299,Streptococcus,likely,Negative,Facultative Anaerobe,6.56
STR_307,Pseudomonas,unit,Negative,Facultative Anaerobe,7.59
STR_702,Pseudomonas,election,Negative,Anaerobic,1.89
STR_849,Bacillus,figure,Positive,Facultative Anaerobe,6.59
STR_398,Lactobacillus,human,Positive,Microaerophilic,3.9
STR_976,Clostridium,even,Negative,Aerobic,3.43
STR_856,Pseudomonas,trial,Positive,Facultative Anaerobe,1.25
STR_221,Bacillus,name,Positive,Aerobic,9.85
STR_916,Bacillus,own,Negative,Microaerophilic,6.78
STR_499,Pseudomonas,like,Negative,Anaerobic,4.59
STR_819,Bacillus,she,Positive,Microaerophilic,9.39
STR_536,Lactobacillus,answer,Negative,Microaerophilic,8.16
STR_496,Clostridium,husband,Negative,Anaerobic,5.51
STR_629,Pseudomonas,can,Negative,Anaerobic,2.34
STR_952,Clostridium,nation,Positive,Microaerophilic,3.45
STR_799,Streptococcus,miss,Negative,Aerobic,3.83
STR_521,Bacillus,all,Negative,Facultative Anaerobe,2.6
STR_852,Staphylococcus,might,Positive,Facultative Anaerobe,6.27
STR_909,Clostridium,industry,Negative,Facultative Anaerobe,6.74
STR_785,Pseudomonas,paper,Negative,Microaerophilic,6.9
STR_665,Streptococcus,light,Positive,Anaerobic,5.38
STR_833,Staphylococcus,along,Negative,Anaerobic,1.72
STR_698,Staphylococcus,woman,Negative,Aerobic,0.59
STR_596,Clostridium,theory,Positive,Facultative Anaerobe,7.05
STR_366,Staphylococcus,modern,Negative,Aerobic,6.88
STR_522,Lactobacillus,with,Positive,Microaerophilic,9.17
STR_462,Lactobacillus,can,Negative,Facultative Anaerobe,1.69
STR_978,Lactobacillus,letter,Positive,Anaerobic,9.59
STR_345,Lactobacillus,peace,Positive,Aerobic,7.17
STR_337,Staphylococcus,head,Negative,Microaerophilic,4.91
STR_830,Clostridium,family,Negative,Aerobic,4.49
STR_695,Staphylococcus,amount,Negative,Aerobic,0.74
STR_926,Bacillus,official,Negative,Aerobic,8.32
STR_253,Streptococcus,we,Positive,Anaerobic,7.29
STR_886,Pseudomonas,song,Negative,Facultative Anaerobe,9.68
STR_661,Clostridium,never,Positive,Facultative Anaerobe,4.06
STR_810,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.73
STR_441,Lactobacillus,once,Negative,Anaerobic,7.62
STR_790,Lactobacillus,class,Positive,Facultative Anaerobe,7.14
STR_240,Pseudomonas,she,Positive,Aerobic,5.0
STR_819,Streptococcus,second,Positive,Facultative Anaerobe,4.78
STR_525,Staphylococcus,capital,Negative,Aerobic,2.31
STR_991,Pseudomonas,opportunity,Positive,Microaerophilic,1.6
STR_595,Bacillus,win,Positive,Anaerobic,2.79
STR_512,Bacillus,nor,Negative,Aerobic,2.3
STR_611,Clostridium,officer,Positive,Aerobic,6.48
STR_342,Clostridium,perform,Negative,Aerobic,9.12
STR_106,Bacillus,through,Positive,Aerobic,7.7
STR_498,Pseudomonas,push,Negative,Microaerophilic,2.82
STR_968,Streptococcus,store,Positive,Anaerobic,6.75
STR_114,Clostridium,hot,Negative,Microaerophilic,5.98
STR_264,Streptococcus,occur,Negative,Microaerophilic,8.63
STR_813,Clostridium,thought,Negative,Aerobic,5.52
STR_538,Lactobacillus,movie,Negative,Aerobic,8.79
STR_805,Clostridium,brother,Negative,Facultative Anaerobe,7.65
STR_204,Streptococcus,owner,Positive,Anaerobic,1.37
STR_879,Lactobacillus,your,Positive,Anaerobic,1.25
STR_522,Lactobacillus,international,Positive,Anaerobic,9.4
STR_146,Lactobacillus,me,Negative,Facultative Anaerobe,1.13
STR_272,Bacillus,turn,Negative,Facultative Anaerobe,4.91
STR_353,Staphylococcus,up,Negative,Facultative Anaerobe,6.1
STR_288,Streptococcus,different,Negative,Aerobic,4.72
STR_873,Clostridium,effort,Positive,Facultative Anaerobe,0.97
STR_762,Lactobacillus,serious,Negative,Facultative Anaerobe,5.56
STR_407,Clostridium,few,Positive,Aerobic,7.84
STR_635,Lactobacillus,full,Positive,Anaerobic,2.04
STR_777,Bacillus,away,Negative,Facultative Anaerobe,7.92
STR_626,Pseudomonas,me,Negative,Anaerobic,6.46
STR_965,Bacillus,sense,Positive,Facultative Anaerobe,3.0
STR_258,Lactobacillus,through,Negative,Facultative Anaerobe,9.46
STR_850,Bacillus,training,Positive,Facultative Anaerobe,1.52
STR_610,Clostridium,fight,Positive,Anaerobic,4.68
STR_211,Streptococcus,explain,Positive,Facultative Anaerobe,5.59
STR_527,Pseudomonas,finally,Positive,Aerobic,8.5
STR_912,Clostridium,structure,Positive,Aerobic,3.06
STR_569,Lactobacillus,major,Negative,Anaerobic,9.08
STR_449,Streptococcus,particular,Negative,Aerobic,3.33
STR_632,Clostridium,ground,Negative,Facultative Anaerobe,8.78
STR_800,Staphylococcus,along,Positive,Aerobic,3.47
STR_893,Clostridium,trade,Positive,Facultative Anaerobe,2.06
STR_204,Clostridium,window,Positive,Facultative Anaerobe,6.48
STR_780,Lactobacillus,though,Positive,Facultative Anaerobe,8.57
STR_290,Pseudomonas,choice,Negative,Aerobic,4.32
STR_759,Bacillus,through,Negative,Anaerobic,4.23
STR_517,Bacillus,skill,Positive,Microaerophilic,0.69
STR_776,Lactobacillus,respond,Positive,Microaerophilic,8.19
STR_444,Staphylococcus,meet,Negative,Microaerophilic,4.4
STR_139,Staphylococcus,suggest,Negative,Anaerobic,6.09
STR_203,Pseudomonas,give,Positive,Microaerophilic,8.35
STR_506,Staphylococcus,finally,Positive,Anaerobic,8.18
STR_486,Streptococcus,design,Negative,Facultative Anaerobe,9.17
STR_342,Streptococcus,star,Negative,Microaerophilic,7.5
STR_889,Clostridium,sport,Negative,Facultative Anaerobe,5.15
STR_149,Bacillus,hard,Negative,Aerobic,7.33
STR_124,Pseudomonas,condition,Positive,Microaerophilic,6.73
STR_811,Pseudomonas,field,Positive,Aerobic,3.18
STR_671,Clostridium,rather,Negative,Aerobic,6.58
STR_608,Pseudomonas,success,Positive,Microaerophilic,8.35
STR_301,Bacillus,office,Positive,Microaerophilic,5.67
STR_724,Staphylococcus,contain,Positive,Aerobic,8.66
STR_644,Pseudomonas,look,Negative,Facultative Anaerobe,8.57
STR_737,Clostridium,lot,Negative,Microaerophilic,4.76
STR_944,Lactobacillus,general,Negative,Microaerophilic,3.92
STR_963,Pseudomonas,war,Negative,Aerobic,6.78
STR_178,Streptococcus,factor,Negative,Aerobic,0.89
STR_377,Staphylococcus,more,Positive,Anaerobic,3.18
STR_171,Bacillus,put,Negative,Microaerophilic,4.37
STR_265,Lactobacillus,several,Negative,Facultative Anaerobe,1.09
STR_361,Clostridium,clearly,Negative,Aerobic,5.83
STR_901,Clostridium,force,Negative,Anaerobic,1.44
STR_535,Streptococcus,morning,Positive,Anaerobic,2.45
STR_969,Staphylococcus,here,Negative,Microaerophilic,3.57
STR_737,Clostridium,research,Negative,Anaerobic,4.37
STR_848,Streptococcus,TV,Negative,Aerobic,9.25
STR_820,Pseudomonas,impact,Positive,Anaerobic,8.18
STR_806,Streptococcus,little,Negative,Facultative Anaerobe,0.51
STR_983,Pseudomonas,issue,Positive,Facultative Anaerobe,6.41
STR_608,Lactobacillus,low,Negative,Microaerophilic,5.87
STR_622,Clostridium,reach,Positive,Facultative Anaerobe,4.36
STR_654,Bacillus,direction,Positive,Microaerophilic,8.44
STR_416,Streptococcus,card,Negative,Microaerophilic,5.6
STR_861,Streptococcus,rich,Negative,Facultative Anaerobe,8.22
STR_573,Clostridium,more,Negative,Facultative Anaerobe,6.45
STR_997,Pseudomonas,indicate,Negative,Microaerophilic,7.19
STR_463,Lactobacillus,arrive,Positive,Aerobic,5.38
STR_720,Streptococcus,begin,Negative,Microaerophilic,3.29
STR_390,Pseudomonas,mother,Positive,Microaerophilic,5.26
STR_605,Staphylococcus,agree,Negative,Anaerobic,3.56
STR_910,Staphylococcus,forget,Positive,Anaerobic,6.88
STR_711,Lactobacillus,impact,Positive,Microaerophilic,8.8
STR_970,Staphylococcus,half,Negative,Facultative Anaerobe,2.97
STR_547,Lactobacillus,attention,Positive,Microaerophilic,7.25
STR_989,Lactobacillus,control,Negative,Aerobic,7.16
STR_298,Clostridium,charge,Positive,Microaerophilic,5.36
STR_310,Pseudomonas,vote,Positive,Facultative Anaerobe,7.34
STR_324,Clostridium,big,Positive,Anaerobic,3.1
STR_662,Bacillus,coach,Negative,Microaerophilic,2.52
STR_787,Staphylococcus,professional,Negative,Anaerobic,0.67
STR_539,Lactobacillus,go,Positive,Aerobic,8.58
STR_487,Lactobacillus,southern,Negative,Microaerophilic,8.04
STR_312,Lactobacillus,loss,Positive,Facultative Anaerobe,7.23
STR_571,Lactobacillus,audience,Negative,Microaerophilic,2.51
STR_446,Lactobacillus,leader,Negative,Anaerobic,7.44
STR_386,Lactobacillus,may,Positive,Microaerophilic,1.12
STR_419,Bacillus,two,Negative,Microaerophilic,7.97
STR_784,Bacillus,play,Negative,Aerobic,2.61
STR_482,Clostridium,across,Negative,Aerobic,2.46
STR_524,Staphylococcus,card,Positive,Aerobic,1.98
STR_680,Streptococcus,industry,Positive,Anaerobic,6.42
STR_478,Staphylococcus,speech,Negative,Facultative Anaerobe,7.68
STR_114,Streptococcus,system,Positive,Aerobic,6.04
STR_619,Clostridium,do,Negative,Anaerobic,7.63
STR_360,Pseudomonas,system,Positive,Aerobic,0.94
STR_470,Streptococcus,agree,Negative,Anaerobic,1.11
STR_278,Lactobacillus,standard,Positive,Facultative Anaerobe,7.61
STR_726,Clostridium,choose,Negative,Aerobic,9.9
STR_343,Bacillus,relate,Positive,Aerobic,7.59
STR_440,Pseudomonas,situation,Positive,Facultative Anaerobe,0.56
STR_635,Lactobacillus,world,Positive,Facultative Anaerobe,6.48
STR_708,Streptococcus,building,Positive,Anaerobic,0.56
STR_444,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.96
STR_856,Clostridium,film,Negative,Anaerobic,5.65
STR_410,Pseudomonas,issue,Negative,Anaerobic,3.23
STR_932,Bacillus,sure,Positive,Microaerophilic,0.56
STR_464,Clostridium,piece,Negative,Facultative Anaerobe,6.72
STR_491,Clostridium,station,Negative,Facultative Anaerobe,7.78
STR_280,Lactobacillus,beat,Positive,Aerobic,1.77
STR_735,Pseudomonas,eat,Positive,Anaerobic,1.28
STR_840,Staphylococcus,party,Positive,Microaerophilic,2.06
STR_284,Bacillus,run,Positive,Microaerophilic,4.08
STR_116,Lactobacillus,message,Positive,Aerobic,3.02
STR_773,Clostridium,their,Positive,Facultative Anaerobe,1.28
STR_260,Streptococcus,give,Negative,Microaerophilic,8.23
STR_199,Pseudomonas,term,Positive,Anaerobic,8.12
STR_599,Lactobacillus,range,Positive,Microaerophilic,9.7
STR_346,Staphylococcus,front,Negative,Microaerophilic,4.46
STR_617,Lactobacillus,eight,Positive,Anaerobic,0.6
STR_995,Pseudomonas,language,Positive,Anaerobic,8.28
STR_205,Pseudomonas,south,Positive,Anaerobic,1.74
STR_476,Streptococcus,side,Negative,Anaerobic,3.53
STR_979,Staphylococcus,test,Positive,Anaerobic,9.06
STR_625,Bacillus,production,Positive,Anaerobic,6.9
STR_614,Lactobacillus,your,Positive,Anaerobic,5.1
STR_281,Bacillus,work,Positive,Aerobic,9.77
STR_543,Staphylococcus,picture,Positive,Aerobic,1.66
STR_204,Pseudomonas,table,Negative,Anaerobic,4.89
STR_150,Staphylococcus,huge,Positive,Anaerobic,6.11
STR_238,Staphylococcus,listen,Positive,Anaerobic,6.24
STR_356,Clostridium,want,Negative,Aerobic,7.75
STR_515,Streptococcus,can,Positive,Facultative Anaerobe,1.27
STR_762,Streptococcus,be,Negative,Aerobic,9.4
STR_601,Lactobacillus,international,Positive,Aerobic,6.76
STR_285,Streptococcus,sign,Positive,Microaerophilic,2.95
STR_766,Lactobacillus,return,Negative,Facultative Anaerobe,3.11
STR_289,Clostridium,guess,Negative,Anaerobic,9.06
STR_120,Bacillus,security,Negative,Aerobic,1.18
STR_318,Pseudomonas,production,Negative,Microaerophilic,0.73
STR_114,Lactobacillus,price,Negative,Aerobic,1.54
STR_159,Staphylococcus,just,Negative,Anaerobic,6.36
STR_265,Staphylococcus,able,Positive,Facultative Anaerobe,5.16
STR_293,Staphylococcus,tough,Positive,Aerobic,2.43
STR_794,Pseudomonas,character,Positive,Facultative Anaerobe,1.82
STR_196,Lactobacillus,wide,Negative,Aerobic,9.85
STR_609,Staphylococcus,their,Positive,Anaerobic,8.17
STR_415,Clostridium,record,Negative,Microaerophilic,7.38
STR_959,Lactobacillus,leader,Negative,Facultative Anaerobe,1.54
STR_426,Pseudomonas,school,Negative,Facultative Anaerobe,0.5
STR_119,Bacillus,feeling,Negative,Facultative Anaerobe,3.22
STR_282,Staphylococcus,purpose,Positive,Aerobic,5.97
STR_891,Pseudomonas,happen,Positive,Microaerophilic,3.67
STR_530,Clostridium,budget,Negative,Anaerobic,6.39
STR_293,Bacillus,training,Positive,Aerobic,1.98
STR_441,Streptococcus,show,Positive,Anaerobic,2.48
STR_668,Bacillus,keep,Negative,Microaerophilic,2.91
STR_965,Lactobacillus,economy,Negative,Microaerophilic,4.65
STR_355,Clostridium,western,Positive,Aerobic,1.07
STR_191,Pseudomonas,throughout,Positive,Microaerophilic,6.96
STR_448,Streptococcus,serious,Positive,Aerobic,9.72
STR_353,Pseudomonas,condition,Positive,Microaerophilic,5.75
STR_236,Bacillus,fire,Negative,Microaerophilic,8.61
STR_921,Streptococcus,main,Positive,Microaerophilic,0.61
STR_625,Lactobacillus,card,Negative,Anaerobic,9.1
STR_962,Bacillus,southern,Negative,Facultative Anaerobe,4.48
STR_150,Clostridium,save,Negative,Anaerobic,8.44
STR_549,Lactobacillus,record,Positive,Microaerophilic,6.61
STR_619,Bacillus,score,Negative,Facultative Anaerobe,1.56
STR_685,Clostridium,head,Positive,Facultative Anaerobe,1.71
STR_693,Pseudomonas,identify,Negative,Anaerobic,9.32
STR_540,Pseudomonas,series,Negative,Anaerobic,2.85
STR_889,Lactobacillus,manage,Negative,Anaerobic,2.38
STR_778,Lactobacillus,or,Positive,Facultative Anaerobe,8.03
STR_677,Bacillus,audience,Positive,Facultative Anaerobe,8.84
STR_277,Staphylococcus,professor,Negative,Facultative Anaerobe,3.98
STR_395,Pseudomonas,garden,Positive,Aerobic,3.09
STR_313,Bacillus,plant,Positive,Anaerobic,8.41
STR_262,Streptococcus,him,Negative,Microaerophilic,2.01
STR_748,Bacillus,everyone,Negative,Aerobic,5.58
STR_144,Lactobacillus,weight,Positive,Anaerobic,6.34
STR_514,Streptococcus,new,Negative,Anaerobic,5.5
STR_846,Bacillus,buy,Positive,Aerobic,7.56
STR_436,Pseudomonas,local,Negative,Facultative Anaerobe,3.72
STR_395,Pseudomonas,here,Negative,Facultative Anaerobe,3.91
STR_610,Staphylococcus,however,Positive,Microaerophilic,7.27
STR_848,Streptococcus,others,Positive,Microaerophilic,8.96
STR_929,Pseudomonas,country,Negative,Microaerophilic,4.82
STR_822,Bacillus,very,Negative,Facultative Anaerobe,9.33
STR_294,Staphylococcus,church,Positive,Facultative Anaerobe,2.8
STR_395,Pseudomonas,north,Negative,Aerobic,1.04
STR_887,Clostridium,appear,Positive,Facultative Anaerobe,1.98
STR_417,Staphylococcus,serious,Negative,Facultative Anaerobe,1.88
STR_569,Streptococcus,event,Positive,Anaerobic,0.58
STR_350,Lactobacillus,top,Negative,Facultative Anaerobe,4.42
STR_601,Clostridium,fill,Positive,Facultative Anaerobe,5.59
STR_341,Pseudomonas,project,Negative,Facultative Anaerobe,5.91
STR_458,Staphylococcus,speak,Negative,Aerobic,2.83
STR_381,Bacillus,follow,Positive,Anaerobic,3.22
