strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Pseudomonas,tell,Positive,Microaerophilic,6.84
STR_105,Streptococcus,daughter,Negative,Aerobic,2.89
STR_571,Lactobacillus,both,Negative,Anaerobic,8.94
STR_663,Lactobacillus,above,Negative,Anaerobic,2.8
STR_752,Lactobacillus,poor,Negative,Facultative Anaerobe,7.45
STR_823,Pseudomonas,political,Positive,Anaerobic,5.47
STR_124,Bacillus,improve,Negative,Microaerophilic,7.07
STR_734,Streptococcus,less,Negative,Facultative Anaerobe,6.17
STR_850,Staphylococcus,agency,Positive,Microaerophilic,1.5
STR_168,Bacillus,foreign,Negative,Facultative Anaerobe,5.66
STR_176,Streptococcus,population,Negative,Anaerobic,8.4
STR_159,Bacillus,drive,Negative,Anaerobic,2.92
STR_334,Streptococcus,own,Negative,Anaerobic,7.25
STR_413,Pseudomonas,floor,Negative,Microaerophilic,8.62
STR_564,Lactobacillus,get,Positive,Facultative Anaerobe,7.26
STR_482,Bacillus,including,Positive,Microaerophilic,9.37
STR_416,Bacillus,serve,Positive,Aerobic,0.63
STR_952,Clostridium,thank,Positive,Anaerobic,1.24
STR_512,Staphylococcus,catch,Positive,Anaerobic,5.92
STR_461,Staphylococcus,civil,Positive,Aerobic,5.0
STR_938,Bacillus,while,Positive,Aerobic,2.02
STR_261,Clostridium,American,Positive,Microaerophilic,9.2
STR_338,Lactobacillus,suffer,Positive,Anaerobic,8.77
STR_578,Lactobacillus,able,Negative,Anaerobic,5.44
STR_917,Pseudomonas,situation,Positive,Facultative Anaerobe,3.89
STR_315,Bacillus,news,Positive,Aerobic,6.12
STR_357,Pseudomonas,well,Negative,Facultative Anaerobe,1.76
STR_539,Pseudomonas,gun,Negative,Microaerophilic,2.25
STR_506,Streptococcus,of,Negative,Anaerobic,6.2
STR_957,Pseudomonas,everyone,Positive,Anaerobic,9.28
STR_752,Streptococcus,out,Positive,Anaerobic,1.27
STR_865,Staphylococcus,summer,Negative,Facultative Anaerobe,7.69
STR_117,Clostridium,indeed,Positive,Aerobic,3.29
STR_916,Streptococcus,commercial,Positive,Anaerobic,2.35
STR_709,Staphylococcus,against,Negative,Microaerophilic,9.88
STR_515,Staphylococcus,network,Negative,Aerobic,9.48
STR_696,Pseudomonas,ever,Negative,Microaerophilic,8.96
STR_906,Clostridium,less,Negative,Anaerobic,3.35
STR_280,Clostridium,economic,Negative,Anaerobic,6.86
STR_896,Lactobacillus,accept,Positive,Facultative Anaerobe,3.86
STR_913,Staphylococcus,police,Negative,Microaerophilic,0.76
STR_904,Bacillus,more,Negative,Anaerobic,6.29
STR_560,Clostridium,relate,Positive,Anaerobic,5.41
STR_530,Clostridium,be,Positive,Anaerobic,0.87
STR_469,Clostridium,fill,Negative,Aerobic,5.17
STR_806,Lactobacillus,air,Negative,Anaerobic,7.06
STR_319,Staphylococcus,agent,Positive,Facultative Anaerobe,1.22
STR_194,Lactobacillus,them,Positive,Aerobic,7.89
STR_670,Streptococcus,job,Negative,Microaerophilic,8.99
STR_854,Streptococcus,thousand,Negative,Microaerophilic,6.79
STR_718,Staphylococcus,happy,Negative,Anaerobic,9.87
STR_965,Bacillus,finish,Negative,Microaerophilic,0.57
STR_970,Staphylococcus,so,Negative,Anaerobic,6.6
STR_690,Pseudomonas,hospital,Negative,Microaerophilic,6.59
STR_219,Bacillus,small,Negative,Aerobic,2.17
STR_703,Clostridium,easy,Positive,Aerobic,7.66
STR_148,Bacillus,probably,Positive,Facultative Anaerobe,4.39
STR_820,Clostridium,as,Positive,Anaerobic,7.97
STR_409,Bacillus,member,Positive,Microaerophilic,1.84
STR_127,Bacillus,professor,Positive,Facultative Anaerobe,7.9
STR_790,Pseudomonas,age,Positive,Aerobic,9.34
STR_789,Streptococcus,natural,Negative,Aerobic,7.42
STR_556,Bacillus,own,Negative,Microaerophilic,0.6
STR_403,Bacillus,right,Positive,Facultative Anaerobe,8.93
STR_236,Streptococcus,cut,Negative,Anaerobic,3.69
STR_711,Streptococcus,seek,Positive,Aerobic,9.87
STR_162,Staphylococcus,student,Positive,Facultative Anaerobe,4.29
STR_171,Staphylococcus,third,Negative,Facultative Anaerobe,9.38
STR_390,Pseudomonas,example,Positive,Facultative Anaerobe,1.54
STR_834,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.37
STR_402,Staphylococcus,then,Positive,Microaerophilic,4.03
STR_377,Lactobacillus,sell,Negative,Facultative Anaerobe,1.64
STR_178,Staphylococcus,from,Negative,Aerobic,7.77
STR_681,Clostridium,treat,Positive,Facultative Anaerobe,9.38
STR_290,Lactobacillus,third,Negative,Facultative Anaerobe,4.26
STR_636,Bacillus,left,Negative,Aerobic,6.76
STR_291,Pseudomonas,science,Negative,Anaerobic,4.72
STR_897,Clostridium,fast,Negative,Anaerobic,3.2
STR_217,Streptococcus,they,Negative,Aerobic,3.44
STR_960,Clostridium,organization,Negative,Aerobic,4.02
STR_390,Bacillus,stand,Positive,Anaerobic,4.61
STR_133,Staphylococcus,movie,Negative,Aerobic,8.76
STR_353,Streptococcus,scene,Negative,Microaerophilic,3.35
STR_965,Bacillus,blood,Negative,Aerobic,1.77
STR_193,Streptococcus,trouble,Positive,Facultative Anaerobe,9.04
STR_678,Streptococcus,reduce,Negative,Anaerobic,5.94
STR_635,Lactobacillus,occur,Negative,Aerobic,1.4
STR_857,Pseudomonas,training,Positive,Aerobic,2.13
STR_185,Staphylococcus,play,Negative,Microaerophilic,3.7
STR_854,Pseudomonas,oil,Negative,Aerobic,9.18
STR_277,Staphylococcus,word,Positive,Anaerobic,0.56
STR_907,Clostridium,central,Positive,Anaerobic,2.85
STR_719,Clostridium,baby,Positive,Microaerophilic,5.28
STR_316,Pseudomonas,forget,Positive,Anaerobic,7.24
STR_683,Staphylococcus,nearly,Negative,Aerobic,1.83
STR_625,Clostridium,minute,Negative,Anaerobic,5.75
STR_348,Pseudomonas,rate,Positive,Aerobic,4.82
STR_304,Bacillus,upon,Positive,Microaerophilic,5.06
STR_816,Pseudomonas,church,Negative,Facultative Anaerobe,3.31
STR_149,Bacillus,by,Positive,Anaerobic,6.47
STR_359,Lactobacillus,management,Positive,Anaerobic,6.08
STR_543,Bacillus,discussion,Negative,Aerobic,5.82
STR_491,Streptococcus,later,Positive,Microaerophilic,6.57
STR_373,Streptococcus,different,Positive,Microaerophilic,2.24
STR_899,Clostridium,indicate,Negative,Facultative Anaerobe,8.97
STR_820,Streptococcus,recent,Positive,Aerobic,1.12
STR_798,Lactobacillus,only,Positive,Facultative Anaerobe,4.36
STR_618,Streptococcus,finish,Negative,Aerobic,3.59
STR_624,Pseudomonas,serious,Positive,Microaerophilic,4.35
STR_505,Bacillus,everyone,Positive,Anaerobic,4.35
STR_146,Streptococcus,campaign,Negative,Anaerobic,7.35
STR_471,Clostridium,include,Negative,Microaerophilic,8.36
STR_839,Streptococcus,happen,Negative,Facultative Anaerobe,6.68
STR_957,Bacillus,carry,Negative,Facultative Anaerobe,2.0
STR_901,Staphylococcus,threat,Negative,Microaerophilic,4.87
STR_594,Lactobacillus,population,Negative,Facultative Anaerobe,5.81
STR_125,Bacillus,set,Negative,Facultative Anaerobe,5.34
STR_372,Clostridium,also,Negative,Facultative Anaerobe,3.5
STR_623,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.85
STR_470,Bacillus,film,Positive,Microaerophilic,1.36
STR_459,Clostridium,network,Positive,Anaerobic,1.59
STR_293,Bacillus,realize,Negative,Anaerobic,8.47
STR_755,Clostridium,old,Positive,Microaerophilic,2.53
STR_557,Lactobacillus,store,Positive,Facultative Anaerobe,8.91
STR_752,Pseudomonas,reveal,Positive,Aerobic,0.58
STR_458,Lactobacillus,fill,Positive,Microaerophilic,3.89
STR_678,Staphylococcus,similar,Positive,Facultative Anaerobe,6.11
STR_563,Clostridium,success,Positive,Anaerobic,2.16
STR_359,Pseudomonas,nature,Negative,Microaerophilic,1.77
STR_851,Pseudomonas,consider,Positive,Anaerobic,1.7
STR_647,Staphylococcus,manage,Negative,Anaerobic,1.9
STR_742,Pseudomonas,seven,Positive,Microaerophilic,3.2
STR_392,Clostridium,thought,Negative,Aerobic,7.95
STR_443,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.62
STR_337,Streptococcus,current,Positive,Aerobic,7.76
STR_776,Lactobacillus,forget,Negative,Microaerophilic,6.75
STR_378,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.85
STR_550,Staphylococcus,watch,Negative,Microaerophilic,9.73
STR_937,Pseudomonas,you,Positive,Aerobic,2.79
STR_737,Staphylococcus,must,Positive,Microaerophilic,5.61
STR_578,Bacillus,race,Positive,Microaerophilic,8.48
STR_743,Clostridium,hit,Positive,Microaerophilic,7.69
STR_322,Bacillus,itself,Negative,Anaerobic,0.72
STR_868,Streptococcus,include,Positive,Anaerobic,0.57
STR_375,Clostridium,station,Negative,Anaerobic,5.66
STR_699,Lactobacillus,evening,Positive,Microaerophilic,3.15
STR_253,Lactobacillus,provide,Negative,Anaerobic,3.84
STR_896,Staphylococcus,worker,Negative,Anaerobic,8.51
STR_663,Streptococcus,end,Positive,Aerobic,6.75
STR_798,Staphylococcus,four,Negative,Anaerobic,5.63
STR_192,Lactobacillus,point,Positive,Microaerophilic,8.72
STR_966,Streptococcus,however,Positive,Anaerobic,9.41
STR_251,Staphylococcus,choice,Negative,Anaerobic,7.87
STR_682,Staphylococcus,partner,Positive,Anaerobic,5.14
STR_349,Streptococcus,despite,Negative,Aerobic,8.9
STR_383,Streptococcus,nation,Positive,Facultative Anaerobe,6.49
STR_493,Bacillus,product,Negative,Anaerobic,1.01
STR_439,Staphylococcus,carry,Negative,Microaerophilic,9.95
STR_452,Clostridium,direction,Positive,Microaerophilic,1.85
STR_490,Clostridium,speak,Positive,Anaerobic,7.86
STR_277,Clostridium,peace,Negative,Aerobic,2.47
STR_276,Bacillus,accept,Positive,Facultative Anaerobe,3.51
STR_250,Lactobacillus,turn,Positive,Facultative Anaerobe,1.11
STR_718,Staphylococcus,value,Negative,Aerobic,1.9
STR_797,Lactobacillus,stay,Negative,Microaerophilic,6.48
STR_551,Lactobacillus,group,Positive,Microaerophilic,4.63
STR_216,Clostridium,office,Positive,Microaerophilic,3.49
STR_168,Lactobacillus,power,Negative,Microaerophilic,6.9
STR_951,Pseudomonas,experience,Negative,Facultative Anaerobe,9.54
STR_662,Staphylococcus,coach,Positive,Microaerophilic,7.81
STR_668,Streptococcus,Republican,Negative,Microaerophilic,2.78
STR_629,Clostridium,ever,Negative,Microaerophilic,4.86
STR_551,Lactobacillus,family,Negative,Anaerobic,2.14
STR_103,Lactobacillus,owner,Negative,Facultative Anaerobe,3.34
STR_793,Pseudomonas,structure,Positive,Aerobic,1.27
STR_406,Pseudomonas,worry,Negative,Anaerobic,4.93
STR_660,Staphylococcus,cost,Positive,Microaerophilic,3.16
STR_187,Clostridium,bar,Negative,Microaerophilic,8.63
STR_787,Pseudomonas,card,Negative,Microaerophilic,4.83
STR_296,Streptococcus,fight,Negative,Anaerobic,1.29
STR_481,Pseudomonas,thank,Negative,Aerobic,10.0
STR_433,Pseudomonas,that,Negative,Facultative Anaerobe,5.71
STR_369,Lactobacillus,owner,Negative,Microaerophilic,5.96
STR_127,Bacillus,myself,Positive,Aerobic,2.33
STR_631,Streptococcus,get,Negative,Anaerobic,3.17
STR_724,Lactobacillus,official,Negative,Microaerophilic,2.09
STR_149,Lactobacillus,of,Positive,Microaerophilic,9.78
STR_716,Clostridium,anything,Positive,Aerobic,9.87
STR_923,Clostridium,firm,Positive,Microaerophilic,9.88
STR_975,Staphylococcus,research,Negative,Microaerophilic,6.54
STR_612,Pseudomonas,success,Positive,Microaerophilic,5.03
STR_372,Streptococcus,view,Positive,Facultative Anaerobe,3.9
STR_243,Streptococcus,business,Negative,Facultative Anaerobe,3.12
STR_402,Staphylococcus,training,Positive,Facultative Anaerobe,6.83
STR_525,Pseudomonas,reality,Negative,Facultative Anaerobe,7.73
STR_643,Bacillus,recognize,Negative,Microaerophilic,5.84
STR_159,Staphylococcus,few,Negative,Aerobic,9.47
STR_260,Staphylococcus,analysis,Negative,Anaerobic,8.13
STR_144,Pseudomonas,market,Negative,Facultative Anaerobe,1.3
STR_223,Streptococcus,upon,Positive,Aerobic,6.21
STR_732,Bacillus,but,Negative,Aerobic,0.87
STR_892,Bacillus,talk,Positive,Anaerobic,4.59
STR_619,Pseudomonas,increase,Negative,Microaerophilic,7.53
STR_834,Clostridium,gun,Negative,Facultative Anaerobe,8.65
STR_309,Bacillus,common,Positive,Anaerobic,9.45
STR_648,Streptococcus,knowledge,Positive,Aerobic,8.35
STR_135,Pseudomonas,consumer,Positive,Anaerobic,2.86
STR_521,Staphylococcus,provide,Positive,Facultative Anaerobe,9.34
STR_834,Staphylococcus,gas,Negative,Facultative Anaerobe,0.94
STR_609,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.72
STR_641,Pseudomonas,ten,Positive,Anaerobic,7.22
STR_596,Bacillus,attack,Negative,Microaerophilic,1.74
STR_676,Streptococcus,cost,Positive,Anaerobic,5.82
STR_185,Clostridium,church,Positive,Aerobic,4.61
STR_679,Streptococcus,traditional,Positive,Microaerophilic,8.31
STR_595,Pseudomonas,cut,Positive,Anaerobic,3.95
STR_650,Staphylococcus,fight,Positive,Microaerophilic,4.71
STR_984,Lactobacillus,situation,Negative,Aerobic,3.73
STR_932,Clostridium,treat,Negative,Facultative Anaerobe,6.18
STR_278,Lactobacillus,friend,Negative,Aerobic,2.97
STR_955,Streptococcus,visit,Positive,Anaerobic,6.83
STR_751,Lactobacillus,wish,Negative,Aerobic,2.66
STR_120,Staphylococcus,or,Negative,Microaerophilic,3.69
STR_690,Lactobacillus,city,Negative,Facultative Anaerobe,6.15
STR_225,Bacillus,three,Negative,Anaerobic,2.18
STR_258,Bacillus,source,Positive,Aerobic,1.4
STR_198,Clostridium,control,Negative,Microaerophilic,7.27
STR_112,Staphylococcus,yourself,Positive,Anaerobic,7.64
STR_696,Clostridium,responsibility,Positive,Aerobic,5.33
STR_435,Pseudomonas,media,Positive,Microaerophilic,5.48
STR_598,Pseudomonas,high,Negative,Aerobic,5.23
STR_119,Staphylococcus,white,Negative,Microaerophilic,5.17
STR_259,Bacillus,everything,Negative,Microaerophilic,4.15
STR_433,Bacillus,network,Negative,Anaerobic,8.69
STR_642,Streptococcus,chance,Negative,Microaerophilic,9.3
STR_133,Lactobacillus,teacher,Positive,Aerobic,6.5
STR_770,Staphylococcus,change,Negative,Facultative Anaerobe,4.82
STR_253,Lactobacillus,drop,Negative,Aerobic,4.31
STR_124,Bacillus,color,Positive,Facultative Anaerobe,2.72
STR_472,Staphylococcus,real,Positive,Anaerobic,5.55
STR_630,Streptococcus,imagine,Negative,Anaerobic,4.21
STR_734,Staphylococcus,summer,Negative,Microaerophilic,4.16
STR_865,Clostridium,idea,Positive,Microaerophilic,5.72
STR_740,Streptococcus,increase,Positive,Microaerophilic,8.3
STR_370,Bacillus,agency,Positive,Microaerophilic,6.63
STR_107,Lactobacillus,they,Positive,Anaerobic,3.41
STR_757,Streptococcus,set,Negative,Microaerophilic,1.03
STR_488,Staphylococcus,can,Positive,Microaerophilic,6.03
STR_959,Clostridium,father,Positive,Aerobic,9.11
STR_455,Streptococcus,teach,Negative,Facultative Anaerobe,5.62
STR_845,Streptococcus,unit,Negative,Aerobic,8.17
STR_583,Bacillus,difference,Negative,Facultative Anaerobe,0.91
STR_144,Lactobacillus,since,Negative,Facultative Anaerobe,2.42
STR_278,Clostridium,nearly,Negative,Aerobic,8.64
STR_177,Staphylococcus,local,Positive,Microaerophilic,0.94
STR_341,Staphylococcus,what,Negative,Microaerophilic,0.66
STR_159,Lactobacillus,how,Negative,Aerobic,2.29
STR_203,Streptococcus,author,Negative,Anaerobic,9.0
STR_372,Streptococcus,rate,Negative,Aerobic,4.55
STR_430,Bacillus,say,Negative,Facultative Anaerobe,8.89
STR_177,Bacillus,know,Negative,Anaerobic,3.02
STR_262,Lactobacillus,industry,Negative,Facultative Anaerobe,8.28
STR_964,Streptococcus,behavior,Negative,Anaerobic,8.67
STR_297,Clostridium,spend,Positive,Facultative Anaerobe,5.66
STR_542,Streptococcus,note,Negative,Anaerobic,8.29
STR_893,Lactobacillus,need,Positive,Anaerobic,5.1
STR_464,Clostridium,assume,Positive,Microaerophilic,3.75
STR_964,Bacillus,hour,Positive,Facultative Anaerobe,7.45
STR_115,Clostridium,we,Positive,Facultative Anaerobe,5.91
STR_282,Staphylococcus,activity,Negative,Microaerophilic,5.92
STR_491,Pseudomonas,good,Positive,Aerobic,5.83
STR_684,Lactobacillus,she,Negative,Microaerophilic,6.22
STR_128,Streptococcus,clearly,Positive,Facultative Anaerobe,3.61
STR_468,Pseudomonas,miss,Positive,Anaerobic,5.12
STR_590,Staphylococcus,yet,Positive,Facultative Anaerobe,2.93
STR_944,Pseudomonas,worker,Positive,Anaerobic,0.86
STR_217,Streptococcus,fine,Positive,Anaerobic,9.37
STR_484,Clostridium,certain,Positive,Microaerophilic,6.54
STR_755,Staphylococcus,go,Positive,Facultative Anaerobe,2.1
STR_420,Clostridium,down,Negative,Anaerobic,1.38
STR_416,Pseudomonas,page,Negative,Aerobic,8.74
STR_114,Streptococcus,last,Positive,Aerobic,1.17
STR_304,Bacillus,tree,Negative,Aerobic,4.01
STR_568,Lactobacillus,air,Positive,Microaerophilic,5.56
STR_626,Pseudomonas,answer,Negative,Facultative Anaerobe,6.77
STR_393,Streptococcus,difficult,Negative,Facultative Anaerobe,8.9
STR_789,Bacillus,floor,Positive,Facultative Anaerobe,1.96
STR_474,Bacillus,option,Positive,Aerobic,9.39
STR_645,Staphylococcus,effect,Positive,Anaerobic,6.2
STR_196,Clostridium,score,Positive,Anaerobic,2.65
STR_270,Lactobacillus,situation,Positive,Microaerophilic,0.79
STR_723,Pseudomonas,once,Positive,Microaerophilic,1.77
STR_846,Clostridium,glass,Positive,Microaerophilic,9.06
STR_714,Streptococcus,hundred,Positive,Microaerophilic,6.15
STR_115,Bacillus,building,Positive,Facultative Anaerobe,7.53
STR_863,Clostridium,part,Positive,Microaerophilic,2.58
STR_584,Staphylococcus,interesting,Positive,Anaerobic,2.56
STR_126,Clostridium,unit,Negative,Microaerophilic,6.96
STR_427,Clostridium,property,Negative,Facultative Anaerobe,3.42
STR_125,Lactobacillus,season,Negative,Aerobic,5.15
STR_997,Staphylococcus,yourself,Negative,Aerobic,7.95
STR_624,Staphylococcus,choice,Negative,Microaerophilic,0.5
STR_424,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.36
STR_913,Lactobacillus,bring,Positive,Anaerobic,1.58
STR_860,Clostridium,between,Negative,Aerobic,3.62
STR_168,Streptococcus,right,Positive,Anaerobic,4.82
STR_376,Staphylococcus,garden,Negative,Microaerophilic,9.71
STR_735,Bacillus,against,Negative,Microaerophilic,8.13
STR_732,Lactobacillus,sometimes,Negative,Microaerophilic,7.44
STR_404,Staphylococcus,their,Positive,Anaerobic,6.11
STR_534,Streptococcus,head,Negative,Facultative Anaerobe,1.75
STR_382,Clostridium,agreement,Positive,Microaerophilic,1.24
STR_671,Clostridium,develop,Negative,Microaerophilic,9.05
STR_546,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.04
STR_870,Clostridium,pick,Negative,Aerobic,4.67
STR_196,Bacillus,air,Negative,Anaerobic,1.38
STR_152,Streptococcus,trial,Positive,Anaerobic,6.63
STR_507,Staphylococcus,bank,Negative,Anaerobic,9.21
STR_273,Pseudomonas,religious,Negative,Facultative Anaerobe,2.48
STR_450,Bacillus,international,Negative,Facultative Anaerobe,9.88
STR_890,Clostridium,southern,Negative,Aerobic,9.74
STR_477,Streptococcus,official,Negative,Anaerobic,1.11
STR_741,Lactobacillus,specific,Negative,Anaerobic,1.66
STR_617,Clostridium,how,Negative,Aerobic,3.19
STR_144,Bacillus,early,Negative,Microaerophilic,7.46
STR_407,Streptococcus,lay,Positive,Anaerobic,1.5
STR_204,Lactobacillus,strong,Negative,Facultative Anaerobe,6.27
STR_740,Pseudomonas,walk,Negative,Facultative Anaerobe,2.27
STR_968,Clostridium,song,Positive,Facultative Anaerobe,4.19
STR_391,Lactobacillus,much,Positive,Microaerophilic,9.94
STR_453,Streptococcus,can,Negative,Aerobic,3.59
STR_434,Staphylococcus,board,Positive,Microaerophilic,4.82
STR_792,Lactobacillus,one,Negative,Microaerophilic,0.81
STR_919,Staphylococcus,send,Positive,Aerobic,6.22
STR_302,Clostridium,indicate,Positive,Anaerobic,5.33
STR_354,Streptococcus,whose,Positive,Aerobic,9.03
STR_503,Bacillus,daughter,Negative,Facultative Anaerobe,2.39
STR_999,Streptococcus,difficult,Positive,Anaerobic,1.1
STR_896,Pseudomonas,attention,Positive,Anaerobic,6.55
STR_896,Pseudomonas,until,Negative,Microaerophilic,5.64
STR_425,Lactobacillus,prove,Negative,Aerobic,2.47
STR_532,Clostridium,single,Positive,Anaerobic,6.88
STR_843,Clostridium,open,Negative,Anaerobic,8.07
STR_157,Lactobacillus,record,Negative,Facultative Anaerobe,3.86
STR_364,Lactobacillus,company,Positive,Microaerophilic,1.43
STR_365,Bacillus,talk,Negative,Anaerobic,6.58
STR_608,Clostridium,fine,Negative,Facultative Anaerobe,1.0
STR_495,Pseudomonas,much,Negative,Anaerobic,3.74
STR_292,Lactobacillus,west,Negative,Facultative Anaerobe,9.27
STR_428,Lactobacillus,up,Negative,Anaerobic,1.72
STR_429,Streptococcus,win,Negative,Aerobic,6.98
STR_306,Bacillus,natural,Positive,Facultative Anaerobe,4.77
STR_252,Pseudomonas,later,Negative,Anaerobic,6.45
STR_670,Pseudomonas,tough,Positive,Anaerobic,8.54
STR_991,Streptococcus,pick,Negative,Microaerophilic,0.83
STR_422,Lactobacillus,simple,Negative,Microaerophilic,8.63
STR_123,Streptococcus,simple,Negative,Facultative Anaerobe,7.23
STR_709,Staphylococcus,whether,Negative,Microaerophilic,0.94
STR_713,Staphylococcus,because,Positive,Aerobic,5.42
STR_354,Clostridium,community,Negative,Aerobic,5.38
STR_202,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.52
STR_891,Bacillus,blood,Negative,Aerobic,6.69
STR_156,Streptococcus,space,Positive,Anaerobic,4.99
STR_801,Clostridium,institution,Positive,Facultative Anaerobe,4.26
STR_905,Staphylococcus,many,Negative,Microaerophilic,3.52
STR_568,Staphylococcus,direction,Positive,Microaerophilic,4.97
STR_458,Staphylococcus,air,Negative,Anaerobic,8.51
STR_388,Bacillus,foreign,Negative,Anaerobic,3.91
STR_707,Bacillus,use,Negative,Anaerobic,9.36
STR_842,Staphylococcus,test,Positive,Anaerobic,9.95
STR_399,Bacillus,thus,Negative,Microaerophilic,5.74
STR_109,Pseudomonas,customer,Negative,Anaerobic,8.87
STR_804,Staphylococcus,cell,Negative,Facultative Anaerobe,7.51
STR_567,Pseudomonas,nation,Negative,Facultative Anaerobe,2.32
STR_987,Bacillus,leader,Positive,Anaerobic,9.37
STR_424,Bacillus,around,Positive,Microaerophilic,1.83
STR_541,Staphylococcus,ask,Positive,Aerobic,4.22
STR_901,Pseudomonas,view,Negative,Microaerophilic,9.76
STR_539,Streptococcus,customer,Negative,Facultative Anaerobe,5.64
STR_664,Clostridium,case,Positive,Microaerophilic,6.52
STR_728,Bacillus,security,Positive,Microaerophilic,2.72
STR_574,Bacillus,series,Negative,Facultative Anaerobe,7.83
STR_335,Clostridium,television,Positive,Aerobic,3.71
STR_575,Streptococcus,off,Negative,Anaerobic,7.62
STR_387,Streptococcus,only,Positive,Microaerophilic,4.49
STR_653,Bacillus,out,Negative,Aerobic,2.29
STR_514,Staphylococcus,generation,Negative,Facultative Anaerobe,4.54
STR_213,Bacillus,assume,Positive,Microaerophilic,3.06
STR_826,Staphylococcus,bank,Negative,Microaerophilic,8.67
STR_245,Clostridium,society,Positive,Aerobic,1.71
STR_412,Bacillus,huge,Negative,Aerobic,1.2
STR_427,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.51
STR_132,Pseudomonas,bar,Negative,Facultative Anaerobe,1.69
STR_934,Staphylococcus,easy,Positive,Facultative Anaerobe,3.43
STR_843,Staphylococcus,until,Positive,Aerobic,1.28
STR_863,Clostridium,agreement,Negative,Aerobic,9.68
STR_334,Clostridium,economic,Negative,Microaerophilic,8.05
STR_336,Clostridium,ever,Negative,Microaerophilic,5.83
STR_284,Clostridium,green,Positive,Anaerobic,7.42
STR_265,Streptococcus,interest,Positive,Microaerophilic,3.95
STR_974,Lactobacillus,political,Positive,Microaerophilic,0.71
STR_192,Staphylococcus,Republican,Positive,Aerobic,7.87
STR_728,Staphylococcus,nice,Negative,Anaerobic,0.94
STR_779,Streptococcus,tonight,Positive,Facultative Anaerobe,3.21
STR_303,Pseudomonas,phone,Negative,Microaerophilic,6.49
STR_521,Pseudomonas,game,Negative,Anaerobic,5.72
STR_915,Bacillus,tell,Positive,Facultative Anaerobe,9.29
STR_101,Lactobacillus,hospital,Negative,Microaerophilic,7.99
STR_994,Pseudomonas,kind,Positive,Anaerobic,6.72
STR_457,Bacillus,price,Positive,Aerobic,6.28
STR_704,Streptococcus,that,Positive,Aerobic,6.8
STR_984,Streptococcus,discover,Negative,Aerobic,8.06
STR_178,Staphylococcus,those,Negative,Anaerobic,1.77
STR_636,Pseudomonas,summer,Positive,Anaerobic,3.91
STR_193,Clostridium,subject,Positive,Microaerophilic,6.84
STR_654,Clostridium,bag,Positive,Microaerophilic,4.75
STR_193,Clostridium,surface,Negative,Microaerophilic,6.77
STR_509,Staphylococcus,laugh,Negative,Aerobic,3.55
STR_439,Clostridium,during,Negative,Facultative Anaerobe,9.38
STR_356,Staphylococcus,religious,Negative,Microaerophilic,9.4
STR_229,Bacillus,set,Positive,Facultative Anaerobe,0.65
STR_539,Staphylococcus,say,Positive,Anaerobic,2.9
STR_255,Pseudomonas,choose,Negative,Microaerophilic,4.99
STR_950,Pseudomonas,account,Negative,Facultative Anaerobe,9.87
STR_944,Bacillus,happy,Positive,Facultative Anaerobe,7.17
STR_148,Lactobacillus,country,Positive,Facultative Anaerobe,6.39
STR_147,Clostridium,I,Positive,Facultative Anaerobe,6.5
STR_222,Lactobacillus,particular,Negative,Microaerophilic,0.8
STR_218,Bacillus,free,Negative,Aerobic,9.81
STR_124,Staphylococcus,data,Negative,Facultative Anaerobe,2.09
STR_423,Streptococcus,significant,Negative,Anaerobic,5.22
STR_718,Staphylococcus,common,Positive,Anaerobic,6.06
STR_519,Staphylococcus,force,Negative,Microaerophilic,4.7
STR_439,Lactobacillus,of,Negative,Microaerophilic,9.45
STR_456,Bacillus,analysis,Positive,Microaerophilic,8.39
STR_781,Staphylococcus,visit,Positive,Microaerophilic,8.37
STR_208,Lactobacillus,mission,Negative,Anaerobic,0.84
STR_458,Lactobacillus,evening,Negative,Aerobic,2.46
STR_758,Clostridium,civil,Negative,Microaerophilic,8.26
STR_643,Streptococcus,chair,Positive,Anaerobic,9.4
STR_198,Bacillus,art,Positive,Microaerophilic,7.59
STR_363,Clostridium,probably,Positive,Facultative Anaerobe,6.73
STR_861,Lactobacillus,prove,Positive,Aerobic,4.99
STR_897,Pseudomonas,glass,Negative,Anaerobic,7.73
STR_707,Staphylococcus,analysis,Negative,Anaerobic,7.37
STR_794,Pseudomonas,teach,Negative,Anaerobic,0.63
STR_428,Pseudomonas,television,Negative,Aerobic,0.91
STR_492,Lactobacillus,behind,Negative,Anaerobic,4.1
STR_670,Streptococcus,set,Positive,Facultative Anaerobe,7.12
STR_589,Streptococcus,standard,Negative,Facultative Anaerobe,1.43
STR_583,Bacillus,nor,Positive,Facultative Anaerobe,3.55
STR_896,Clostridium,dinner,Positive,Aerobic,3.06
