strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Clostridium,somebody,Positive,Aerobic,8.72
STR_731,Bacillus,me,Positive,Facultative Anaerobe,1.99
STR_402,Lactobacillus,consumer,Positive,Facultative Anaerobe,3.38
STR_493,Streptococcus,sometimes,Positive,Anaerobic,6.18
STR_337,Clostridium,discussion,Positive,Facultative Anaerobe,9.59
STR_948,Lactobacillus,new,Negative,Anaerobic,5.37
STR_166,Clostridium,fly,Positive,Anaerobic,0.83
STR_352,Clostridium,because,Negative,Facultative Anaerobe,7.22
STR_493,Bacillus,so,Negative,Aerobic,1.26
STR_639,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.1
STR_385,Pseudomonas,three,Positive,Microaerophilic,2.78
STR_214,Clostridium,medical,Negative,Microaerophilic,3.11
STR_123,Clostridium,eight,Positive,Aerobic,6.9
STR_737,Lactobacillus,before,Positive,Microaerophilic,8.44
STR_645,Bacillus,movie,Negative,Facultative Anaerobe,6.76
STR_161,Staphylococcus,music,Negative,Anaerobic,6.88
STR_537,Lactobacillus,product,Positive,Aerobic,8.25
STR_499,Streptococcus,reality,Positive,Aerobic,6.43
STR_472,Streptococcus,your,Negative,Facultative Anaerobe,4.45
STR_666,Clostridium,significant,Negative,Microaerophilic,3.49
STR_709,Bacillus,certainly,Positive,Facultative Anaerobe,5.58
STR_820,Streptococcus,western,Positive,Microaerophilic,5.05
STR_500,Lactobacillus,relationship,Negative,Microaerophilic,7.05
STR_651,Clostridium,across,Positive,Aerobic,9.86
STR_957,Clostridium,exactly,Positive,Microaerophilic,5.22
STR_375,Pseudomonas,range,Positive,Microaerophilic,1.5
STR_445,Bacillus,gun,Negative,Aerobic,4.17
STR_758,Staphylococcus,resource,Positive,Microaerophilic,1.56
STR_395,Lactobacillus,large,Positive,Facultative Anaerobe,2.1
STR_829,Pseudomonas,law,Negative,Aerobic,1.33
STR_476,Lactobacillus,goal,Negative,Aerobic,0.83
STR_278,Lactobacillus,get,Positive,Microaerophilic,2.88
STR_360,Streptococcus,as,Negative,Microaerophilic,4.7
STR_763,Streptococcus,improve,Positive,Anaerobic,5.38
STR_163,Bacillus,weight,Positive,Anaerobic,7.32
STR_803,Staphylococcus,operation,Positive,Facultative Anaerobe,8.63
STR_675,Bacillus,activity,Positive,Facultative Anaerobe,9.67
STR_861,Lactobacillus,pay,Negative,Facultative Anaerobe,7.23
STR_336,Streptococcus,mean,Negative,Facultative Anaerobe,5.8
STR_107,Bacillus,development,Negative,Anaerobic,8.55
STR_162,Lactobacillus,must,Positive,Anaerobic,9.1
STR_397,Bacillus,generation,Negative,Aerobic,1.44
STR_232,Pseudomonas,tonight,Negative,Microaerophilic,2.19
STR_927,Bacillus,which,Positive,Facultative Anaerobe,2.13
STR_644,Streptococcus,treat,Positive,Anaerobic,3.59
STR_423,Staphylococcus,later,Negative,Anaerobic,1.24
STR_364,Pseudomonas,member,Positive,Facultative Anaerobe,0.61
STR_412,Staphylococcus,why,Negative,Aerobic,0.55
STR_175,Staphylococcus,spring,Negative,Anaerobic,1.97
STR_613,Streptococcus,for,Negative,Anaerobic,5.71
STR_538,Clostridium,determine,Positive,Microaerophilic,1.29
STR_924,Lactobacillus,window,Positive,Facultative Anaerobe,3.19
STR_584,Bacillus,member,Negative,Aerobic,4.33
STR_862,Pseudomonas,recent,Positive,Aerobic,2.17
STR_466,Pseudomonas,option,Negative,Aerobic,9.03
STR_647,Staphylococcus,believe,Negative,Aerobic,7.92
STR_594,Bacillus,nor,Negative,Aerobic,1.18
STR_999,Bacillus,kid,Negative,Aerobic,2.61
STR_491,Bacillus,pressure,Positive,Microaerophilic,6.08
STR_417,Clostridium,fast,Positive,Microaerophilic,0.53
STR_149,Staphylococcus,run,Positive,Microaerophilic,2.53
STR_703,Lactobacillus,pattern,Positive,Aerobic,3.18
STR_367,Bacillus,nature,Negative,Anaerobic,5.45
STR_168,Staphylococcus,rest,Negative,Microaerophilic,2.53
STR_868,Streptococcus,soldier,Positive,Aerobic,1.97
STR_263,Lactobacillus,environment,Negative,Microaerophilic,8.62
STR_894,Clostridium,attorney,Positive,Microaerophilic,9.26
STR_900,Streptococcus,short,Positive,Facultative Anaerobe,9.38
STR_239,Lactobacillus,care,Positive,Facultative Anaerobe,1.41
STR_572,Bacillus,most,Negative,Aerobic,9.3
STR_331,Staphylococcus,experience,Positive,Microaerophilic,8.43
STR_468,Staphylococcus,heart,Negative,Facultative Anaerobe,4.26
STR_424,Staphylococcus,bad,Positive,Aerobic,6.83
STR_394,Lactobacillus,most,Negative,Aerobic,8.53
STR_210,Pseudomonas,clear,Negative,Anaerobic,5.38
STR_860,Streptococcus,figure,Positive,Anaerobic,8.96
STR_914,Clostridium,poor,Negative,Microaerophilic,5.25
STR_143,Lactobacillus,society,Negative,Facultative Anaerobe,6.75
STR_414,Bacillus,science,Negative,Anaerobic,8.95
STR_652,Staphylococcus,read,Positive,Facultative Anaerobe,4.69
STR_530,Lactobacillus,yet,Positive,Aerobic,8.35
STR_793,Bacillus,station,Negative,Aerobic,6.66
STR_651,Lactobacillus,positive,Negative,Anaerobic,5.11
STR_653,Pseudomonas,season,Negative,Microaerophilic,9.42
STR_933,Lactobacillus,whole,Negative,Anaerobic,4.96
STR_767,Bacillus,movie,Positive,Microaerophilic,9.81
STR_392,Clostridium,throw,Negative,Facultative Anaerobe,7.57
STR_844,Pseudomonas,likely,Positive,Aerobic,3.34
STR_308,Pseudomonas,along,Negative,Facultative Anaerobe,4.84
STR_675,Streptococcus,military,Negative,Anaerobic,9.3
STR_880,Streptococcus,star,Negative,Anaerobic,1.35
STR_537,Pseudomonas,ability,Negative,Microaerophilic,9.87
STR_137,Pseudomonas,who,Positive,Anaerobic,3.92
STR_976,Clostridium,happen,Negative,Microaerophilic,0.72
STR_751,Lactobacillus,college,Negative,Anaerobic,5.48
STR_497,Bacillus,site,Negative,Aerobic,7.86
STR_785,Staphylococcus,course,Positive,Anaerobic,6.51
STR_776,Lactobacillus,yeah,Negative,Microaerophilic,2.41
STR_956,Pseudomonas,analysis,Negative,Microaerophilic,0.52
STR_701,Staphylococcus,hold,Positive,Aerobic,2.76
STR_818,Pseudomonas,away,Negative,Facultative Anaerobe,6.88
STR_359,Streptococcus,sense,Positive,Aerobic,3.08
STR_718,Lactobacillus,stay,Negative,Microaerophilic,5.78
STR_126,Pseudomonas,buy,Positive,Anaerobic,6.07
STR_113,Staphylococcus,night,Positive,Aerobic,6.06
STR_462,Streptococcus,consider,Negative,Anaerobic,5.23
STR_585,Staphylococcus,senior,Positive,Microaerophilic,2.35
STR_214,Clostridium,I,Positive,Aerobic,0.95
STR_696,Staphylococcus,city,Negative,Aerobic,3.92
STR_702,Clostridium,actually,Negative,Anaerobic,5.15
STR_405,Clostridium,chair,Negative,Facultative Anaerobe,3.79
STR_159,Streptococcus,worker,Negative,Anaerobic,5.95
STR_373,Pseudomonas,mother,Negative,Facultative Anaerobe,3.87
STR_179,Lactobacillus,field,Negative,Microaerophilic,5.32
STR_712,Lactobacillus,seem,Negative,Facultative Anaerobe,3.9
STR_798,Clostridium,space,Positive,Aerobic,3.22
STR_598,Clostridium,media,Negative,Anaerobic,5.77
STR_894,Clostridium,thing,Positive,Facultative Anaerobe,4.2
STR_757,Clostridium,reason,Positive,Anaerobic,2.99
STR_788,Lactobacillus,network,Negative,Aerobic,4.26
STR_154,Lactobacillus,apply,Negative,Microaerophilic,6.45
STR_437,Streptococcus,charge,Negative,Microaerophilic,6.98
STR_675,Pseudomonas,better,Positive,Aerobic,0.82
STR_343,Clostridium,morning,Positive,Anaerobic,8.07
STR_909,Clostridium,control,Positive,Anaerobic,7.65
STR_826,Staphylococcus,even,Positive,Anaerobic,4.58
STR_373,Pseudomonas,lead,Negative,Facultative Anaerobe,6.73
STR_334,Pseudomonas,expert,Positive,Facultative Anaerobe,4.65
STR_528,Pseudomonas,behind,Negative,Facultative Anaerobe,5.03
STR_503,Bacillus,thing,Positive,Aerobic,7.83
STR_317,Pseudomonas,their,Negative,Facultative Anaerobe,2.46
STR_237,Bacillus,could,Positive,Microaerophilic,2.11
STR_329,Streptococcus,customer,Positive,Facultative Anaerobe,2.05
STR_940,Staphylococcus,soon,Negative,Facultative Anaerobe,9.39
STR_692,Clostridium,high,Positive,Microaerophilic,9.35
STR_451,Streptococcus,subject,Negative,Facultative Anaerobe,2.15
STR_211,Clostridium,pretty,Negative,Microaerophilic,1.66
STR_682,Pseudomonas,item,Negative,Aerobic,4.59
STR_833,Staphylococcus,happy,Negative,Facultative Anaerobe,3.3
STR_869,Staphylococcus,be,Negative,Facultative Anaerobe,3.88
STR_904,Staphylococcus,series,Positive,Microaerophilic,4.72
STR_601,Bacillus,door,Negative,Facultative Anaerobe,7.8
STR_416,Pseudomonas,decade,Positive,Anaerobic,9.25
STR_526,Streptococcus,born,Negative,Aerobic,3.65
STR_690,Lactobacillus,talk,Positive,Facultative Anaerobe,1.1
STR_468,Streptococcus,grow,Negative,Facultative Anaerobe,1.87
STR_290,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.55
STR_877,Bacillus,president,Positive,Microaerophilic,9.15
STR_704,Clostridium,deep,Negative,Anaerobic,3.31
STR_159,Pseudomonas,will,Positive,Microaerophilic,1.49
STR_587,Pseudomonas,song,Negative,Facultative Anaerobe,1.55
STR_896,Bacillus,fund,Negative,Microaerophilic,7.97
STR_196,Streptococcus,service,Negative,Microaerophilic,2.82
STR_611,Bacillus,almost,Negative,Microaerophilic,6.11
STR_571,Streptococcus,nothing,Positive,Anaerobic,8.14
STR_181,Staphylococcus,nor,Positive,Microaerophilic,6.22
STR_281,Pseudomonas,bit,Positive,Facultative Anaerobe,6.6
STR_740,Staphylococcus,institution,Positive,Facultative Anaerobe,5.5
STR_124,Staphylococcus,fight,Positive,Facultative Anaerobe,2.71
STR_287,Clostridium,power,Negative,Facultative Anaerobe,8.48
STR_630,Streptococcus,once,Negative,Microaerophilic,6.16
STR_706,Clostridium,play,Negative,Aerobic,9.39
STR_657,Lactobacillus,knowledge,Positive,Anaerobic,3.05
STR_464,Lactobacillus,fast,Positive,Microaerophilic,6.61
STR_840,Bacillus,those,Positive,Microaerophilic,8.3
STR_799,Streptococcus,reason,Positive,Anaerobic,9.42
STR_661,Bacillus,strong,Negative,Anaerobic,2.5
STR_189,Streptococcus,source,Negative,Aerobic,0.94
STR_501,Staphylococcus,itself,Positive,Anaerobic,1.8
STR_572,Pseudomonas,real,Negative,Microaerophilic,5.33
STR_748,Lactobacillus,every,Negative,Facultative Anaerobe,6.72
STR_489,Streptococcus,night,Negative,Microaerophilic,5.42
STR_153,Staphylococcus,professor,Negative,Aerobic,2.4
STR_854,Bacillus,community,Negative,Facultative Anaerobe,8.43
STR_827,Bacillus,present,Negative,Aerobic,6.04
STR_118,Pseudomonas,its,Positive,Microaerophilic,2.72
STR_978,Clostridium,order,Negative,Facultative Anaerobe,8.37
STR_281,Streptococcus,rock,Negative,Microaerophilic,3.87
STR_489,Pseudomonas,expert,Negative,Microaerophilic,3.41
STR_131,Clostridium,trouble,Positive,Anaerobic,4.36
STR_264,Clostridium,indeed,Positive,Aerobic,2.16
STR_391,Bacillus,also,Positive,Aerobic,9.03
STR_157,Staphylococcus,force,Positive,Facultative Anaerobe,8.3
STR_810,Staphylococcus,free,Negative,Microaerophilic,3.91
STR_319,Staphylococcus,sit,Negative,Facultative Anaerobe,1.14
STR_822,Bacillus,chance,Negative,Anaerobic,3.48
STR_367,Bacillus,purpose,Positive,Aerobic,3.51
STR_757,Streptococcus,thousand,Positive,Anaerobic,2.08
STR_159,Bacillus,rest,Negative,Microaerophilic,7.75
STR_918,Clostridium,weight,Negative,Aerobic,5.09
STR_357,Clostridium,cell,Negative,Aerobic,6.69
STR_430,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.56
STR_136,Streptococcus,bank,Negative,Facultative Anaerobe,5.83
STR_869,Clostridium,explain,Positive,Microaerophilic,2.91
STR_422,Clostridium,ask,Positive,Facultative Anaerobe,1.21
STR_560,Bacillus,from,Negative,Anaerobic,2.02
STR_312,Bacillus,impact,Positive,Microaerophilic,3.01
STR_210,Streptococcus,bed,Negative,Aerobic,9.25
STR_946,Staphylococcus,every,Positive,Facultative Anaerobe,2.35
STR_430,Streptococcus,must,Negative,Facultative Anaerobe,7.06
STR_441,Staphylococcus,church,Positive,Aerobic,1.56
STR_697,Bacillus,letter,Positive,Microaerophilic,8.54
STR_587,Clostridium,information,Negative,Anaerobic,3.85
STR_918,Lactobacillus,wife,Positive,Microaerophilic,7.63
STR_250,Pseudomonas,there,Positive,Anaerobic,5.99
STR_469,Lactobacillus,itself,Negative,Microaerophilic,8.68
STR_874,Streptococcus,leg,Negative,Anaerobic,5.01
STR_663,Staphylococcus,street,Positive,Facultative Anaerobe,4.89
STR_113,Bacillus,staff,Positive,Microaerophilic,2.33
STR_349,Lactobacillus,several,Negative,Aerobic,4.39
STR_795,Bacillus,authority,Negative,Anaerobic,7.08
STR_467,Clostridium,particularly,Negative,Aerobic,1.92
STR_618,Pseudomonas,beat,Negative,Aerobic,7.94
STR_929,Bacillus,speak,Positive,Microaerophilic,1.74
STR_265,Streptococcus,better,Positive,Aerobic,6.93
STR_109,Staphylococcus,matter,Positive,Aerobic,8.88
STR_590,Clostridium,report,Positive,Anaerobic,6.78
STR_876,Streptococcus,third,Positive,Microaerophilic,9.05
STR_488,Bacillus,stuff,Negative,Aerobic,4.1
STR_136,Pseudomonas,news,Negative,Anaerobic,9.78
STR_243,Bacillus,here,Positive,Microaerophilic,9.79
STR_101,Bacillus,president,Positive,Aerobic,6.5
STR_369,Lactobacillus,goal,Positive,Facultative Anaerobe,2.48
STR_654,Clostridium,college,Positive,Microaerophilic,4.88
STR_156,Pseudomonas,dinner,Negative,Aerobic,3.03
STR_373,Staphylococcus,national,Negative,Anaerobic,4.5
STR_266,Streptococcus,material,Negative,Aerobic,3.41
STR_123,Clostridium,decision,Positive,Microaerophilic,3.98
STR_837,Staphylococcus,let,Negative,Microaerophilic,1.18
STR_175,Lactobacillus,turn,Positive,Aerobic,6.12
STR_234,Pseudomonas,memory,Negative,Microaerophilic,5.42
STR_151,Bacillus,reduce,Negative,Aerobic,2.52
STR_759,Bacillus,career,Positive,Microaerophilic,6.96
STR_342,Lactobacillus,where,Positive,Microaerophilic,3.96
STR_605,Streptococcus,sit,Positive,Microaerophilic,5.05
STR_978,Clostridium,authority,Negative,Facultative Anaerobe,2.25
STR_120,Streptococcus,suddenly,Positive,Microaerophilic,8.32
STR_367,Lactobacillus,parent,Negative,Anaerobic,9.57
STR_795,Bacillus,down,Positive,Facultative Anaerobe,8.44
STR_867,Staphylococcus,along,Negative,Microaerophilic,2.27
STR_561,Pseudomonas,ever,Negative,Microaerophilic,7.45
STR_806,Lactobacillus,upon,Negative,Aerobic,6.65
STR_132,Pseudomonas,establish,Positive,Facultative Anaerobe,2.9
STR_365,Staphylococcus,issue,Negative,Anaerobic,4.72
STR_371,Pseudomonas,lot,Positive,Anaerobic,4.18
STR_614,Streptococcus,book,Negative,Facultative Anaerobe,1.84
STR_695,Streptococcus,hit,Negative,Microaerophilic,8.29
STR_734,Lactobacillus,wall,Positive,Aerobic,5.24
STR_808,Bacillus,party,Negative,Facultative Anaerobe,8.35
STR_774,Lactobacillus,compare,Negative,Microaerophilic,4.63
STR_634,Lactobacillus,eight,Positive,Aerobic,2.99
STR_225,Clostridium,real,Negative,Anaerobic,4.26
STR_657,Lactobacillus,official,Positive,Facultative Anaerobe,9.27
STR_813,Bacillus,that,Negative,Aerobic,5.78
STR_450,Clostridium,few,Negative,Facultative Anaerobe,9.59
STR_918,Staphylococcus,mother,Negative,Anaerobic,7.83
STR_689,Streptococcus,trouble,Positive,Facultative Anaerobe,9.45
STR_579,Clostridium,sea,Positive,Aerobic,2.99
STR_397,Lactobacillus,move,Negative,Facultative Anaerobe,8.94
STR_140,Pseudomonas,learn,Negative,Facultative Anaerobe,9.69
STR_451,Staphylococcus,day,Positive,Aerobic,1.07
STR_281,Clostridium,nearly,Positive,Facultative Anaerobe,7.51
STR_785,Bacillus,usually,Positive,Aerobic,1.36
STR_882,Bacillus,medical,Negative,Aerobic,7.71
STR_881,Clostridium,other,Negative,Aerobic,3.8
STR_161,Staphylococcus,blue,Negative,Anaerobic,2.17
STR_956,Clostridium,center,Negative,Anaerobic,9.51
STR_184,Streptococcus,environment,Negative,Facultative Anaerobe,9.05
STR_323,Streptococcus,look,Positive,Aerobic,4.53
STR_231,Lactobacillus,since,Positive,Aerobic,8.69
STR_964,Bacillus,cell,Positive,Microaerophilic,9.53
STR_327,Clostridium,standard,Positive,Anaerobic,6.67
STR_736,Pseudomonas,alone,Positive,Microaerophilic,8.98
STR_618,Clostridium,wind,Negative,Facultative Anaerobe,9.32
STR_537,Pseudomonas,unit,Positive,Microaerophilic,1.44
STR_968,Clostridium,back,Negative,Anaerobic,3.71
STR_189,Streptococcus,if,Negative,Microaerophilic,0.9
STR_922,Streptococcus,government,Positive,Aerobic,2.92
STR_556,Staphylococcus,white,Negative,Anaerobic,6.47
STR_216,Streptococcus,operation,Positive,Microaerophilic,3.85
STR_396,Pseudomonas,like,Negative,Facultative Anaerobe,8.69
STR_853,Lactobacillus,good,Positive,Anaerobic,1.24
STR_503,Staphylococcus,assume,Negative,Microaerophilic,3.24
STR_389,Bacillus,sister,Positive,Anaerobic,1.37
STR_247,Pseudomonas,ability,Positive,Aerobic,1.15
STR_176,Streptococcus,work,Positive,Aerobic,4.47
STR_697,Streptococcus,though,Negative,Facultative Anaerobe,9.89
STR_526,Staphylococcus,because,Positive,Anaerobic,7.81
STR_938,Streptococcus,how,Negative,Aerobic,3.0
STR_390,Staphylococcus,set,Positive,Facultative Anaerobe,5.99
STR_880,Pseudomonas,its,Positive,Anaerobic,0.72
STR_267,Lactobacillus,majority,Positive,Facultative Anaerobe,7.74
STR_855,Clostridium,need,Negative,Anaerobic,2.07
STR_995,Staphylococcus,arrive,Negative,Anaerobic,9.83
STR_425,Clostridium,represent,Positive,Anaerobic,3.1
STR_493,Clostridium,arrive,Negative,Microaerophilic,6.06
STR_975,Pseudomonas,western,Positive,Microaerophilic,9.4
STR_331,Bacillus,factor,Positive,Facultative Anaerobe,3.53
STR_761,Pseudomonas,cost,Negative,Facultative Anaerobe,8.54
STR_798,Lactobacillus,too,Positive,Facultative Anaerobe,4.05
STR_441,Pseudomonas,outside,Negative,Facultative Anaerobe,4.96
STR_483,Bacillus,shake,Positive,Anaerobic,2.14
STR_318,Clostridium,production,Positive,Aerobic,8.57
STR_222,Bacillus,join,Positive,Microaerophilic,1.53
STR_513,Staphylococcus,child,Positive,Microaerophilic,1.07
STR_204,Clostridium,woman,Negative,Facultative Anaerobe,1.21
STR_521,Clostridium,pretty,Negative,Microaerophilic,3.38
STR_793,Pseudomonas,think,Positive,Anaerobic,9.75
STR_652,Pseudomonas,goal,Negative,Facultative Anaerobe,5.79
STR_213,Lactobacillus,stop,Positive,Aerobic,1.62
STR_227,Bacillus,allow,Positive,Microaerophilic,9.49
STR_134,Clostridium,these,Positive,Aerobic,8.43
STR_209,Bacillus,decade,Positive,Aerobic,4.23
STR_232,Bacillus,power,Negative,Aerobic,2.9
STR_987,Staphylococcus,career,Positive,Anaerobic,6.24
STR_577,Pseudomonas,person,Negative,Facultative Anaerobe,1.21
STR_796,Clostridium,animal,Positive,Aerobic,7.92
STR_625,Staphylococcus,bad,Positive,Microaerophilic,5.5
STR_887,Lactobacillus,since,Negative,Microaerophilic,6.57
STR_723,Staphylococcus,imagine,Positive,Microaerophilic,5.77
STR_998,Bacillus,that,Positive,Facultative Anaerobe,1.38
STR_204,Clostridium,high,Positive,Microaerophilic,1.34
STR_112,Streptococcus,far,Positive,Aerobic,5.35
STR_198,Staphylococcus,forget,Positive,Aerobic,6.53
STR_845,Streptococcus,professor,Positive,Microaerophilic,2.79
STR_468,Streptococcus,increase,Negative,Aerobic,7.96
STR_790,Bacillus,son,Negative,Aerobic,2.85
STR_980,Pseudomonas,push,Positive,Aerobic,1.51
STR_424,Bacillus,staff,Negative,Microaerophilic,7.33
STR_516,Lactobacillus,seven,Negative,Aerobic,8.08
STR_792,Pseudomonas,another,Negative,Aerobic,6.67
STR_634,Staphylococcus,many,Negative,Aerobic,6.53
STR_353,Staphylococcus,prepare,Negative,Aerobic,4.1
STR_179,Lactobacillus,deal,Positive,Aerobic,5.71
STR_826,Pseudomonas,throughout,Positive,Microaerophilic,7.37
STR_267,Staphylococcus,stop,Negative,Facultative Anaerobe,4.18
STR_856,Lactobacillus,building,Positive,Aerobic,6.01
STR_903,Staphylococcus,little,Positive,Anaerobic,6.12
STR_332,Staphylococcus,top,Positive,Facultative Anaerobe,2.47
STR_675,Staphylococcus,sense,Negative,Aerobic,9.35
STR_882,Pseudomonas,cold,Positive,Aerobic,1.85
STR_921,Pseudomonas,time,Negative,Facultative Anaerobe,3.71
STR_429,Staphylococcus,father,Negative,Anaerobic,9.81
STR_911,Lactobacillus,bad,Negative,Facultative Anaerobe,1.9
STR_911,Lactobacillus,start,Negative,Microaerophilic,1.4
STR_667,Streptococcus,want,Positive,Aerobic,1.31
STR_224,Pseudomonas,report,Negative,Anaerobic,1.59
STR_505,Pseudomonas,break,Negative,Facultative Anaerobe,3.94
STR_883,Lactobacillus,say,Negative,Facultative Anaerobe,3.76
STR_991,Pseudomonas,science,Positive,Aerobic,1.31
STR_983,Streptococcus,table,Negative,Aerobic,1.55
STR_516,Lactobacillus,simple,Negative,Microaerophilic,7.83
STR_230,Pseudomonas,tell,Negative,Facultative Anaerobe,9.85
STR_244,Lactobacillus,measure,Positive,Aerobic,3.58
STR_298,Lactobacillus,current,Positive,Anaerobic,2.18
STR_787,Pseudomonas,usually,Positive,Facultative Anaerobe,1.24
STR_324,Lactobacillus,think,Positive,Anaerobic,2.82
STR_102,Clostridium,free,Negative,Anaerobic,5.84
STR_151,Bacillus,recent,Positive,Anaerobic,2.5
STR_946,Clostridium,power,Positive,Facultative Anaerobe,9.53
STR_781,Lactobacillus,ability,Negative,Facultative Anaerobe,1.56
STR_416,Staphylococcus,huge,Negative,Anaerobic,3.5
STR_414,Bacillus,really,Negative,Microaerophilic,4.26
STR_878,Bacillus,add,Positive,Facultative Anaerobe,1.34
STR_225,Lactobacillus,political,Negative,Anaerobic,8.37
STR_626,Lactobacillus,animal,Negative,Microaerophilic,2.41
STR_157,Lactobacillus,staff,Positive,Aerobic,5.18
STR_572,Lactobacillus,give,Positive,Anaerobic,8.42
STR_806,Lactobacillus,relationship,Negative,Aerobic,5.78
STR_121,Bacillus,doctor,Negative,Facultative Anaerobe,2.57
STR_406,Streptococcus,now,Positive,Anaerobic,2.37
STR_195,Clostridium,myself,Negative,Facultative Anaerobe,5.3
STR_254,Clostridium,energy,Negative,Microaerophilic,3.93
STR_780,Streptococcus,well,Negative,Microaerophilic,2.53
STR_320,Bacillus,behavior,Positive,Aerobic,7.98
STR_503,Lactobacillus,manage,Positive,Facultative Anaerobe,2.63
STR_313,Lactobacillus,blood,Negative,Facultative Anaerobe,9.97
STR_889,Clostridium,then,Negative,Anaerobic,3.04
STR_905,Pseudomonas,behavior,Positive,Anaerobic,3.19
STR_249,Lactobacillus,support,Positive,Anaerobic,5.96
STR_883,Bacillus,use,Positive,Microaerophilic,4.13
STR_105,Clostridium,life,Positive,Facultative Anaerobe,9.0
STR_295,Streptococcus,raise,Positive,Facultative Anaerobe,3.92
STR_906,Streptococcus,answer,Positive,Aerobic,6.58
STR_131,Staphylococcus,open,Positive,Anaerobic,7.15
STR_548,Lactobacillus,special,Positive,Microaerophilic,5.5
STR_540,Streptococcus,campaign,Positive,Facultative Anaerobe,0.54
STR_951,Clostridium,simple,Positive,Anaerobic,1.44
STR_543,Clostridium,force,Positive,Facultative Anaerobe,2.99
STR_839,Clostridium,feel,Negative,Microaerophilic,7.8
STR_970,Lactobacillus,production,Negative,Anaerobic,4.7
STR_802,Pseudomonas,boy,Positive,Anaerobic,9.65
STR_342,Streptococcus,draw,Negative,Facultative Anaerobe,4.3
STR_348,Pseudomonas,whatever,Positive,Anaerobic,3.65
STR_812,Bacillus,show,Negative,Facultative Anaerobe,6.39
STR_957,Clostridium,probably,Positive,Aerobic,4.44
STR_129,Staphylococcus,view,Positive,Anaerobic,2.28
STR_518,Clostridium,direction,Positive,Facultative Anaerobe,6.51
STR_387,Staphylococcus,lay,Negative,Anaerobic,7.14
STR_834,Clostridium,skill,Negative,Aerobic,6.36
STR_526,Bacillus,mission,Negative,Facultative Anaerobe,9.0
STR_406,Pseudomonas,name,Positive,Anaerobic,7.34
STR_433,Staphylococcus,product,Positive,Anaerobic,4.14
STR_928,Streptococcus,push,Negative,Microaerophilic,6.31
STR_435,Bacillus,write,Positive,Microaerophilic,2.49
STR_468,Clostridium,director,Negative,Aerobic,7.52
STR_985,Lactobacillus,fish,Positive,Anaerobic,7.44
STR_604,Streptococcus,remember,Positive,Microaerophilic,8.65
STR_939,Bacillus,eat,Negative,Anaerobic,7.84
STR_478,Bacillus,consumer,Negative,Anaerobic,0.79
STR_360,Clostridium,southern,Negative,Microaerophilic,6.62
STR_613,Staphylococcus,class,Positive,Aerobic,7.72
STR_249,Bacillus,teach,Positive,Microaerophilic,8.18
STR_149,Lactobacillus,write,Negative,Aerobic,5.0
STR_976,Clostridium,note,Negative,Facultative Anaerobe,4.27
STR_570,Streptococcus,drop,Positive,Microaerophilic,3.83
STR_374,Lactobacillus,success,Negative,Anaerobic,2.6
STR_831,Clostridium,soon,Positive,Facultative Anaerobe,1.77
STR_802,Streptococcus,forget,Negative,Facultative Anaerobe,8.76
STR_180,Clostridium,score,Positive,Aerobic,2.1
STR_163,Bacillus,finally,Negative,Facultative Anaerobe,0.57
STR_233,Lactobacillus,trouble,Positive,Microaerophilic,5.1
STR_206,Streptococcus,whose,Negative,Microaerophilic,7.85
STR_929,Staphylococcus,exist,Positive,Facultative Anaerobe,7.06
STR_707,Pseudomonas,in,Positive,Facultative Anaerobe,8.36
STR_527,Clostridium,win,Negative,Microaerophilic,3.25
STR_524,Streptococcus,admit,Positive,Aerobic,6.46
STR_422,Streptococcus,hand,Negative,Microaerophilic,8.82
STR_607,Streptococcus,music,Positive,Anaerobic,8.95
STR_351,Staphylococcus,believe,Positive,Aerobic,1.34
STR_584,Pseudomonas,how,Negative,Aerobic,6.96
STR_154,Clostridium,contain,Positive,Anaerobic,3.44
STR_585,Bacillus,relate,Negative,Anaerobic,2.28
STR_688,Pseudomonas,cold,Negative,Facultative Anaerobe,1.12
STR_973,Bacillus,three,Negative,Anaerobic,6.49
STR_979,Streptococcus,I,Negative,Facultative Anaerobe,5.0
STR_804,Lactobacillus,woman,Positive,Anaerobic,2.33
STR_351,Pseudomonas,prevent,Positive,Facultative Anaerobe,2.24
STR_530,Staphylococcus,notice,Negative,Microaerophilic,4.15
STR_282,Lactobacillus,even,Positive,Facultative Anaerobe,2.9
STR_525,Clostridium,matter,Negative,Aerobic,9.32
STR_710,Streptococcus,nothing,Negative,Microaerophilic,6.32
STR_455,Bacillus,item,Negative,Facultative Anaerobe,7.91
STR_460,Bacillus,find,Positive,Facultative Anaerobe,1.41
STR_896,Staphylococcus,create,Positive,Aerobic,3.1
STR_581,Clostridium,finish,Positive,Microaerophilic,2.98
STR_734,Pseudomonas,cost,Negative,Facultative Anaerobe,1.93
STR_211,Pseudomonas,walk,Negative,Microaerophilic,1.4
STR_281,Pseudomonas,carry,Positive,Microaerophilic,0.78
STR_596,Staphylococcus,indicate,Negative,Anaerobic,3.82
STR_609,Bacillus,participant,Positive,Aerobic,2.58
STR_465,Clostridium,national,Negative,Facultative Anaerobe,6.77
