strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Staphylococcus,always,Positive,Microaerophilic,2.28
STR_802,Streptococcus,also,Negative,Aerobic,1.51
STR_966,Staphylococcus,speak,Positive,Facultative Anaerobe,6.96
STR_735,Streptococcus,kitchen,Negative,Aerobic,0.64
STR_640,Streptococcus,how,Positive,Anaerobic,8.08
STR_673,Bacillus,before,Positive,Microaerophilic,2.12
STR_646,Streptococcus,different,Positive,Anaerobic,6.63
STR_520,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.61
STR_736,Streptococcus,boy,Positive,Microaerophilic,9.47
STR_279,Pseudomonas,who,Positive,Aerobic,3.37
STR_120,Pseudomonas,spend,Negative,Anaerobic,2.24
STR_430,Lactobacillus,seem,Negative,Anaerobic,4.49
STR_421,Bacillus,everything,Positive,Facultative Anaerobe,2.83
STR_534,Bacillus,better,Positive,Facultative Anaerobe,7.56
STR_397,Pseudomonas,prove,Negative,Aerobic,5.37
STR_236,Lactobacillus,recognize,Negative,Aerobic,9.76
STR_405,Staphylococcus,give,Positive,Facultative Anaerobe,8.99
STR_371,Pseudomonas,statement,Positive,Anaerobic,8.82
STR_261,Pseudomonas,night,Positive,Microaerophilic,2.6
STR_785,Bacillus,administration,Negative,Microaerophilic,7.74
STR_304,Lactobacillus,see,Positive,Aerobic,0.68
STR_956,Lactobacillus,management,Positive,Anaerobic,2.07
STR_990,Streptococcus,tell,Positive,Aerobic,7.03
STR_861,Pseudomonas,identify,Negative,Facultative Anaerobe,9.42
STR_704,Staphylococcus,surface,Positive,Aerobic,3.15
STR_765,Lactobacillus,back,Positive,Anaerobic,7.17
STR_439,Lactobacillus,population,Negative,Anaerobic,9.36
STR_965,Bacillus,run,Positive,Aerobic,6.92
STR_901,Pseudomonas,fear,Negative,Anaerobic,0.72
STR_264,Staphylococcus,score,Positive,Facultative Anaerobe,1.59
STR_800,Streptococcus,mother,Positive,Aerobic,1.17
STR_418,Pseudomonas,when,Negative,Aerobic,7.07
STR_625,Lactobacillus,student,Negative,Aerobic,9.23
STR_698,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.67
STR_784,Clostridium,with,Negative,Aerobic,2.54
STR_243,Staphylococcus,in,Positive,Aerobic,7.12
STR_305,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.13
STR_253,Streptococcus,song,Positive,Microaerophilic,7.55
STR_276,Pseudomonas,dinner,Positive,Microaerophilic,8.18
STR_695,Clostridium,investment,Positive,Aerobic,3.83
STR_736,Clostridium,blue,Negative,Facultative Anaerobe,6.17
STR_605,Staphylococcus,even,Positive,Facultative Anaerobe,3.43
STR_107,Staphylococcus,easy,Positive,Microaerophilic,0.84
STR_161,Staphylococcus,allow,Negative,Anaerobic,2.99
STR_258,Pseudomonas,sit,Negative,Facultative Anaerobe,4.17
STR_346,Pseudomonas,allow,Positive,Aerobic,5.55
STR_200,Pseudomonas,end,Negative,Aerobic,2.98
STR_889,Streptococcus,begin,Positive,Aerobic,9.49
STR_987,Clostridium,little,Negative,Aerobic,7.55
STR_567,Clostridium,measure,Positive,Anaerobic,1.98
STR_892,Streptococcus,forward,Positive,Microaerophilic,8.97
STR_672,Bacillus,occur,Positive,Aerobic,1.67
STR_629,Pseudomonas,because,Negative,Microaerophilic,8.38
STR_597,Staphylococcus,set,Negative,Microaerophilic,3.42
STR_780,Lactobacillus,nor,Positive,Anaerobic,6.22
STR_109,Pseudomonas,base,Positive,Facultative Anaerobe,0.82
STR_883,Bacillus,way,Positive,Anaerobic,8.93
STR_334,Lactobacillus,family,Negative,Aerobic,7.51
STR_145,Streptococcus,bed,Negative,Microaerophilic,6.42
STR_252,Bacillus,off,Negative,Facultative Anaerobe,3.23
STR_938,Staphylococcus,town,Positive,Anaerobic,9.15
STR_732,Pseudomonas,own,Positive,Anaerobic,1.48
STR_672,Clostridium,message,Negative,Microaerophilic,8.76
STR_395,Streptococcus,save,Positive,Anaerobic,1.69
STR_721,Clostridium,training,Positive,Microaerophilic,7.15
STR_881,Pseudomonas,lot,Positive,Facultative Anaerobe,7.47
STR_736,Clostridium,company,Positive,Microaerophilic,5.21
STR_473,Pseudomonas,safe,Positive,Anaerobic,3.48
STR_389,Bacillus,measure,Negative,Anaerobic,2.78
STR_461,Lactobacillus,citizen,Negative,Aerobic,9.8
STR_213,Pseudomonas,say,Negative,Microaerophilic,9.85
STR_499,Clostridium,science,Negative,Microaerophilic,1.41
STR_861,Pseudomonas,local,Positive,Anaerobic,2.59
STR_367,Streptococcus,join,Negative,Facultative Anaerobe,8.28
STR_571,Streptococcus,wall,Positive,Facultative Anaerobe,8.53
STR_271,Staphylococcus,arrive,Negative,Anaerobic,6.06
STR_884,Clostridium,rate,Negative,Microaerophilic,7.89
STR_616,Streptococcus,hope,Positive,Microaerophilic,5.94
STR_493,Staphylococcus,fear,Negative,Aerobic,5.42
STR_788,Bacillus,third,Positive,Facultative Anaerobe,2.96
STR_102,Lactobacillus,pull,Positive,Aerobic,7.08
STR_283,Lactobacillus,serve,Negative,Aerobic,3.05
STR_571,Clostridium,season,Positive,Aerobic,4.04
STR_687,Staphylococcus,establish,Negative,Microaerophilic,7.45
STR_735,Clostridium,from,Negative,Aerobic,7.12
STR_254,Bacillus,economic,Positive,Anaerobic,6.26
STR_719,Staphylococcus,help,Positive,Aerobic,2.22
STR_607,Streptococcus,general,Negative,Microaerophilic,7.44
STR_633,Clostridium,admit,Positive,Facultative Anaerobe,6.09
STR_323,Bacillus,leave,Negative,Facultative Anaerobe,1.06
STR_324,Clostridium,order,Positive,Microaerophilic,1.83
STR_686,Clostridium,attack,Positive,Microaerophilic,1.87
STR_730,Pseudomonas,national,Negative,Facultative Anaerobe,0.52
STR_195,Clostridium,company,Positive,Facultative Anaerobe,4.1
STR_335,Pseudomonas,member,Negative,Microaerophilic,7.54
STR_983,Lactobacillus,catch,Positive,Aerobic,3.74
STR_270,Bacillus,six,Positive,Microaerophilic,7.66
STR_540,Staphylococcus,system,Positive,Microaerophilic,0.82
STR_762,Streptococcus,mission,Negative,Facultative Anaerobe,4.43
STR_403,Bacillus,mind,Positive,Aerobic,4.17
STR_503,Clostridium,then,Negative,Microaerophilic,4.11
STR_324,Pseudomonas,receive,Negative,Aerobic,6.21
STR_703,Staphylococcus,series,Negative,Aerobic,7.77
STR_706,Bacillus,factor,Positive,Aerobic,5.41
STR_828,Lactobacillus,special,Positive,Facultative Anaerobe,5.92
STR_874,Streptococcus,none,Negative,Facultative Anaerobe,1.21
STR_459,Bacillus,marriage,Negative,Aerobic,1.19
STR_715,Staphylococcus,plant,Negative,Facultative Anaerobe,6.0
STR_991,Lactobacillus,under,Negative,Microaerophilic,3.24
STR_979,Staphylococcus,manager,Negative,Facultative Anaerobe,9.31
STR_187,Lactobacillus,through,Negative,Microaerophilic,3.81
STR_546,Lactobacillus,station,Positive,Aerobic,6.98
STR_861,Streptococcus,hair,Negative,Microaerophilic,7.02
STR_992,Bacillus,weight,Positive,Facultative Anaerobe,7.92
STR_394,Staphylococcus,right,Positive,Aerobic,1.18
STR_802,Bacillus,and,Positive,Microaerophilic,2.78
STR_499,Staphylococcus,issue,Negative,Microaerophilic,9.16
STR_330,Staphylococcus,poor,Negative,Aerobic,8.38
STR_765,Pseudomonas,politics,Positive,Microaerophilic,6.31
STR_809,Lactobacillus,from,Positive,Anaerobic,3.94
STR_964,Clostridium,society,Negative,Microaerophilic,6.42
STR_619,Pseudomonas,discuss,Positive,Microaerophilic,2.37
STR_112,Clostridium,first,Positive,Anaerobic,2.24
STR_262,Streptococcus,bring,Negative,Facultative Anaerobe,5.23
STR_629,Lactobacillus,water,Positive,Anaerobic,3.42
STR_453,Lactobacillus,she,Positive,Aerobic,5.06
STR_745,Clostridium,interest,Negative,Facultative Anaerobe,1.1
STR_285,Lactobacillus,word,Negative,Aerobic,7.04
STR_677,Bacillus,task,Negative,Microaerophilic,1.89
STR_193,Pseudomonas,will,Positive,Anaerobic,6.88
STR_949,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.67
STR_241,Bacillus,in,Negative,Aerobic,3.86
STR_931,Pseudomonas,officer,Negative,Facultative Anaerobe,8.31
STR_473,Bacillus,somebody,Positive,Aerobic,2.93
STR_716,Staphylococcus,toward,Negative,Facultative Anaerobe,6.58
STR_975,Streptococcus,get,Negative,Microaerophilic,1.58
STR_509,Streptococcus,she,Positive,Facultative Anaerobe,0.92
STR_253,Streptococcus,before,Positive,Aerobic,6.76
STR_278,Pseudomonas,door,Positive,Facultative Anaerobe,2.26
STR_674,Lactobacillus,science,Positive,Facultative Anaerobe,1.25
STR_367,Clostridium,defense,Positive,Anaerobic,3.95
STR_775,Pseudomonas,rock,Negative,Microaerophilic,6.48
STR_485,Pseudomonas,within,Negative,Aerobic,8.15
STR_179,Lactobacillus,create,Positive,Aerobic,6.22
STR_377,Lactobacillus,area,Positive,Facultative Anaerobe,9.23
STR_689,Lactobacillus,top,Negative,Anaerobic,9.29
STR_813,Staphylococcus,skin,Negative,Aerobic,7.01
STR_180,Lactobacillus,woman,Negative,Aerobic,4.36
STR_631,Lactobacillus,our,Positive,Facultative Anaerobe,5.13
STR_427,Lactobacillus,animal,Positive,Facultative Anaerobe,9.73
STR_701,Staphylococcus,bad,Negative,Anaerobic,1.14
STR_509,Lactobacillus,information,Negative,Aerobic,3.58
STR_361,Bacillus,past,Positive,Facultative Anaerobe,7.22
STR_667,Bacillus,something,Negative,Facultative Anaerobe,4.83
STR_992,Clostridium,not,Positive,Aerobic,6.13
STR_162,Streptococcus,notice,Negative,Aerobic,8.11
STR_350,Streptococcus,bring,Positive,Microaerophilic,3.75
STR_733,Clostridium,management,Positive,Microaerophilic,5.91
STR_956,Clostridium,four,Positive,Anaerobic,8.9
STR_105,Streptococcus,state,Positive,Aerobic,6.33
STR_415,Bacillus,measure,Positive,Microaerophilic,2.69
STR_312,Bacillus,soldier,Negative,Aerobic,5.37
STR_560,Staphylococcus,yes,Negative,Microaerophilic,5.88
STR_420,Lactobacillus,ten,Positive,Aerobic,8.23
STR_697,Lactobacillus,there,Positive,Facultative Anaerobe,3.65
STR_220,Bacillus,leg,Positive,Microaerophilic,9.6
STR_402,Pseudomonas,fast,Positive,Facultative Anaerobe,1.57
STR_824,Pseudomonas,few,Negative,Aerobic,7.64
STR_150,Pseudomonas,despite,Negative,Anaerobic,1.92
STR_408,Pseudomonas,several,Negative,Aerobic,4.6
STR_743,Streptococcus,author,Positive,Microaerophilic,8.45
STR_875,Staphylococcus,building,Negative,Aerobic,5.8
STR_978,Streptococcus,watch,Positive,Aerobic,2.79
STR_464,Clostridium,detail,Positive,Aerobic,5.05
STR_285,Lactobacillus,store,Negative,Aerobic,8.31
STR_419,Lactobacillus,doctor,Positive,Aerobic,1.0
STR_817,Bacillus,age,Positive,Microaerophilic,5.82
STR_418,Staphylococcus,plan,Positive,Aerobic,2.13
STR_625,Streptococcus,main,Positive,Anaerobic,6.12
STR_817,Streptococcus,strong,Positive,Facultative Anaerobe,8.85
STR_784,Bacillus,put,Positive,Microaerophilic,8.33
STR_993,Staphylococcus,over,Negative,Microaerophilic,1.1
STR_183,Lactobacillus,north,Negative,Facultative Anaerobe,3.51
STR_155,Clostridium,information,Positive,Microaerophilic,7.41
STR_951,Clostridium,rock,Negative,Microaerophilic,1.6
STR_463,Pseudomonas,after,Negative,Microaerophilic,3.38
STR_220,Pseudomonas,present,Negative,Aerobic,5.55
STR_765,Pseudomonas,pull,Negative,Aerobic,3.35
STR_821,Staphylococcus,this,Negative,Facultative Anaerobe,7.61
STR_699,Staphylococcus,PM,Negative,Aerobic,7.91
STR_860,Staphylococcus,service,Negative,Facultative Anaerobe,1.94
STR_823,Lactobacillus,everything,Positive,Anaerobic,8.58
STR_876,Bacillus,notice,Negative,Aerobic,3.53
STR_296,Lactobacillus,style,Negative,Facultative Anaerobe,1.77
STR_825,Streptococcus,recognize,Negative,Microaerophilic,4.51
STR_425,Lactobacillus,lawyer,Positive,Aerobic,3.91
STR_188,Pseudomonas,chance,Positive,Aerobic,4.78
STR_703,Clostridium,term,Negative,Microaerophilic,6.46
STR_357,Streptococcus,important,Positive,Anaerobic,0.64
STR_912,Lactobacillus,eight,Negative,Facultative Anaerobe,3.2
STR_619,Pseudomonas,here,Negative,Anaerobic,5.75
STR_800,Streptococcus,when,Positive,Facultative Anaerobe,9.21
STR_171,Bacillus,start,Negative,Microaerophilic,2.19
STR_785,Streptococcus,minute,Negative,Anaerobic,4.09
STR_369,Lactobacillus,American,Negative,Facultative Anaerobe,6.25
STR_318,Bacillus,thus,Negative,Facultative Anaerobe,0.51
STR_951,Streptococcus,speak,Negative,Aerobic,9.36
STR_415,Pseudomonas,sort,Positive,Facultative Anaerobe,8.7
STR_580,Clostridium,down,Positive,Microaerophilic,2.12
STR_800,Bacillus,article,Positive,Facultative Anaerobe,7.09
STR_436,Bacillus,majority,Positive,Aerobic,4.02
STR_230,Streptococcus,tend,Negative,Facultative Anaerobe,0.69
STR_943,Streptococcus,note,Positive,Anaerobic,5.64
STR_868,Streptococcus,either,Positive,Aerobic,9.65
STR_605,Staphylococcus,media,Positive,Facultative Anaerobe,1.8
STR_386,Bacillus,staff,Positive,Aerobic,3.64
STR_686,Streptococcus,this,Positive,Aerobic,8.33
STR_209,Pseudomonas,newspaper,Positive,Aerobic,2.92
STR_550,Lactobacillus,great,Positive,Microaerophilic,6.24
STR_845,Bacillus,answer,Positive,Aerobic,3.29
STR_849,Clostridium,strong,Positive,Anaerobic,3.46
STR_889,Lactobacillus,challenge,Positive,Microaerophilic,2.89
STR_121,Clostridium,player,Negative,Anaerobic,8.51
STR_679,Bacillus,out,Negative,Anaerobic,3.66
STR_602,Clostridium,end,Positive,Aerobic,4.44
STR_556,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.65
STR_100,Pseudomonas,capital,Negative,Aerobic,5.97
STR_819,Pseudomonas,away,Negative,Facultative Anaerobe,6.91
STR_720,Streptococcus,defense,Positive,Microaerophilic,7.67
STR_266,Clostridium,really,Positive,Facultative Anaerobe,6.74
STR_520,Staphylococcus,back,Negative,Anaerobic,9.59
STR_586,Lactobacillus,produce,Positive,Microaerophilic,3.84
STR_543,Staphylococcus,center,Positive,Anaerobic,2.17
STR_829,Pseudomonas,focus,Positive,Anaerobic,9.74
STR_653,Streptococcus,go,Positive,Aerobic,9.55
STR_941,Lactobacillus,good,Negative,Anaerobic,1.81
STR_543,Lactobacillus,term,Negative,Anaerobic,1.69
STR_871,Pseudomonas,it,Positive,Anaerobic,6.95
STR_637,Bacillus,career,Positive,Facultative Anaerobe,2.55
STR_620,Lactobacillus,agent,Positive,Aerobic,3.93
STR_284,Bacillus,purpose,Positive,Anaerobic,5.15
STR_552,Lactobacillus,capital,Negative,Aerobic,2.1
STR_925,Pseudomonas,house,Negative,Microaerophilic,7.89
STR_718,Bacillus,pattern,Positive,Microaerophilic,0.58
STR_579,Lactobacillus,interest,Negative,Facultative Anaerobe,4.53
STR_744,Lactobacillus,hot,Negative,Microaerophilic,1.5
STR_293,Clostridium,authority,Negative,Aerobic,3.49
STR_187,Bacillus,study,Positive,Anaerobic,2.57
STR_644,Lactobacillus,your,Positive,Aerobic,0.9
STR_503,Clostridium,another,Positive,Aerobic,4.21
STR_592,Clostridium,especially,Negative,Aerobic,6.37
STR_547,Streptococcus,kind,Positive,Anaerobic,9.04
STR_661,Clostridium,TV,Negative,Microaerophilic,9.43
STR_659,Clostridium,majority,Negative,Aerobic,1.64
STR_479,Pseudomonas,those,Negative,Anaerobic,1.22
STR_573,Pseudomonas,individual,Negative,Anaerobic,7.72
STR_179,Clostridium,enjoy,Negative,Facultative Anaerobe,1.3
STR_984,Staphylococcus,gun,Positive,Aerobic,4.98
STR_301,Clostridium,condition,Positive,Microaerophilic,1.24
STR_500,Pseudomonas,food,Negative,Anaerobic,0.64
STR_528,Bacillus,take,Negative,Microaerophilic,0.68
STR_526,Staphylococcus,relate,Negative,Facultative Anaerobe,3.85
STR_385,Streptococcus,education,Negative,Microaerophilic,0.64
STR_398,Streptococcus,life,Negative,Facultative Anaerobe,7.06
STR_689,Lactobacillus,research,Positive,Microaerophilic,9.18
STR_336,Staphylococcus,understand,Positive,Aerobic,9.85
STR_291,Pseudomonas,member,Positive,Aerobic,5.29
STR_233,Streptococcus,successful,Negative,Anaerobic,6.2
STR_721,Staphylococcus,ready,Positive,Facultative Anaerobe,4.92
STR_797,Bacillus,couple,Negative,Anaerobic,8.1
STR_893,Lactobacillus,she,Positive,Aerobic,2.38
STR_461,Streptococcus,sort,Positive,Microaerophilic,3.27
STR_975,Staphylococcus,entire,Negative,Facultative Anaerobe,2.08
STR_898,Bacillus,energy,Positive,Aerobic,9.56
STR_604,Lactobacillus,several,Positive,Facultative Anaerobe,7.43
STR_498,Staphylococcus,animal,Positive,Microaerophilic,2.37
STR_192,Clostridium,successful,Positive,Microaerophilic,4.57
STR_112,Bacillus,seek,Negative,Anaerobic,4.51
STR_703,Clostridium,citizen,Negative,Microaerophilic,9.0
STR_489,Clostridium,shake,Negative,Microaerophilic,2.05
STR_910,Bacillus,information,Positive,Anaerobic,9.46
STR_868,Pseudomonas,interesting,Negative,Microaerophilic,8.23
STR_493,Lactobacillus,number,Positive,Aerobic,3.64
STR_948,Bacillus,answer,Negative,Anaerobic,4.57
STR_766,Clostridium,herself,Negative,Facultative Anaerobe,6.7
STR_377,Staphylococcus,executive,Positive,Microaerophilic,5.17
STR_899,Lactobacillus,market,Negative,Anaerobic,9.5
STR_858,Lactobacillus,your,Positive,Aerobic,4.9
STR_636,Pseudomonas,student,Negative,Microaerophilic,8.32
STR_249,Pseudomonas,point,Positive,Microaerophilic,5.81
STR_650,Clostridium,per,Positive,Anaerobic,7.96
STR_591,Pseudomonas,small,Negative,Facultative Anaerobe,9.21
STR_699,Pseudomonas,institution,Positive,Facultative Anaerobe,6.27
STR_366,Staphylococcus,return,Positive,Facultative Anaerobe,5.14
STR_230,Clostridium,you,Positive,Anaerobic,2.15
STR_579,Pseudomonas,safe,Positive,Aerobic,9.13
STR_603,Clostridium,arrive,Positive,Facultative Anaerobe,5.86
STR_206,Pseudomonas,operation,Negative,Aerobic,3.28
STR_355,Clostridium,often,Positive,Anaerobic,2.24
STR_334,Bacillus,four,Positive,Anaerobic,1.73
STR_150,Staphylococcus,teacher,Negative,Aerobic,9.87
STR_456,Pseudomonas,offer,Negative,Aerobic,7.61
STR_747,Streptococcus,as,Negative,Facultative Anaerobe,1.69
STR_368,Lactobacillus,effort,Negative,Aerobic,9.3
STR_909,Lactobacillus,job,Negative,Anaerobic,2.47
STR_498,Lactobacillus,heavy,Positive,Aerobic,5.38
STR_540,Staphylococcus,yard,Negative,Aerobic,7.48
STR_187,Streptococcus,rather,Negative,Facultative Anaerobe,8.65
STR_522,Clostridium,drug,Positive,Anaerobic,1.2
STR_600,Lactobacillus,return,Positive,Microaerophilic,8.93
STR_533,Lactobacillus,tax,Negative,Facultative Anaerobe,4.0
STR_527,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.76
STR_486,Lactobacillus,deal,Negative,Aerobic,4.91
STR_719,Lactobacillus,area,Negative,Aerobic,9.14
STR_707,Pseudomonas,water,Positive,Facultative Anaerobe,7.69
STR_852,Staphylococcus,ball,Negative,Facultative Anaerobe,4.66
STR_766,Lactobacillus,town,Positive,Facultative Anaerobe,0.8
STR_340,Staphylococcus,beyond,Positive,Anaerobic,4.88
STR_862,Streptococcus,all,Positive,Aerobic,7.98
STR_369,Pseudomonas,resource,Negative,Aerobic,2.13
STR_986,Staphylococcus,take,Positive,Anaerobic,4.04
STR_637,Bacillus,father,Positive,Aerobic,0.73
STR_244,Pseudomonas,skill,Positive,Facultative Anaerobe,4.15
STR_430,Pseudomonas,necessary,Negative,Microaerophilic,6.2
STR_940,Lactobacillus,trouble,Negative,Anaerobic,7.42
STR_342,Streptococcus,tonight,Negative,Aerobic,7.23
STR_173,Clostridium,miss,Positive,Microaerophilic,9.56
STR_804,Streptococcus,easy,Positive,Facultative Anaerobe,9.96
STR_898,Staphylococcus,country,Positive,Microaerophilic,8.38
STR_475,Clostridium,us,Positive,Anaerobic,3.46
STR_194,Lactobacillus,fact,Negative,Aerobic,3.32
STR_400,Pseudomonas,event,Positive,Anaerobic,6.72
STR_130,Pseudomonas,describe,Negative,Aerobic,1.08
STR_299,Bacillus,fund,Negative,Anaerobic,9.1
STR_549,Streptococcus,different,Positive,Anaerobic,0.57
STR_458,Lactobacillus,bad,Negative,Microaerophilic,4.28
STR_684,Bacillus,shake,Negative,Aerobic,6.82
STR_318,Staphylococcus,sell,Negative,Anaerobic,6.05
STR_825,Pseudomonas,new,Positive,Microaerophilic,6.55
STR_897,Clostridium,least,Negative,Facultative Anaerobe,7.21
STR_433,Streptococcus,black,Positive,Anaerobic,5.46
STR_806,Clostridium,build,Negative,Anaerobic,0.91
STR_369,Lactobacillus,deal,Positive,Aerobic,5.03
STR_652,Pseudomonas,western,Positive,Microaerophilic,3.53
STR_109,Bacillus,ground,Negative,Facultative Anaerobe,8.32
STR_825,Staphylococcus,member,Positive,Anaerobic,3.98
STR_883,Clostridium,so,Negative,Aerobic,9.53
STR_524,Streptococcus,operation,Negative,Anaerobic,2.55
STR_842,Bacillus,fast,Negative,Microaerophilic,8.29
STR_665,Clostridium,imagine,Positive,Facultative Anaerobe,4.98
STR_946,Streptococcus,why,Positive,Aerobic,5.86
STR_907,Pseudomonas,back,Negative,Anaerobic,8.74
STR_422,Lactobacillus,film,Positive,Microaerophilic,5.16
STR_433,Staphylococcus,project,Positive,Microaerophilic,4.4
STR_438,Streptococcus,both,Positive,Microaerophilic,1.67
STR_647,Streptococcus,blue,Negative,Microaerophilic,3.87
STR_684,Lactobacillus,Republican,Positive,Microaerophilic,9.16
STR_131,Pseudomonas,work,Positive,Facultative Anaerobe,9.67
