strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Streptococcus,matter,Positive,Microaerophilic,1.95
STR_321,Bacillus,issue,Negative,Facultative Anaerobe,1.99
STR_830,Lactobacillus,control,Positive,Aerobic,9.39
STR_976,Lactobacillus,room,Positive,Aerobic,7.53
STR_518,Streptococcus,administration,Positive,Microaerophilic,5.7
STR_436,Streptococcus,culture,Negative,Facultative Anaerobe,5.91
STR_939,Bacillus,animal,Negative,Aerobic,4.93
STR_127,Staphylococcus,ground,Negative,Anaerobic,4.83
STR_366,Pseudomonas,room,Negative,Facultative Anaerobe,8.96
STR_992,Staphylococcus,follow,Negative,Aerobic,3.49
STR_353,Bacillus,light,Positive,Anaerobic,8.84
STR_541,Staphylococcus,weight,Negative,Facultative Anaerobe,9.8
STR_145,Pseudomonas,food,Positive,Facultative Anaerobe,8.4
STR_805,Staphylococcus,every,Negative,Anaerobic,9.55
STR_734,Pseudomonas,sort,Positive,Microaerophilic,3.31
STR_343,Pseudomonas,stay,Positive,Facultative Anaerobe,7.31
STR_916,Staphylococcus,join,Positive,Anaerobic,1.75
STR_248,Staphylococcus,product,Positive,Anaerobic,9.95
STR_686,Bacillus,fear,Positive,Facultative Anaerobe,9.22
STR_454,Lactobacillus,soldier,Positive,Microaerophilic,3.55
STR_684,Bacillus,ago,Negative,Aerobic,3.91
STR_570,Staphylococcus,heavy,Negative,Anaerobic,8.84
STR_943,Staphylococcus,in,Negative,Aerobic,1.05
STR_329,Streptococcus,hard,Positive,Aerobic,6.08
STR_999,Pseudomonas,health,Positive,Aerobic,9.48
STR_476,Streptococcus,boy,Positive,Microaerophilic,8.39
STR_203,Staphylococcus,sea,Positive,Facultative Anaerobe,7.87
STR_477,Bacillus,center,Negative,Microaerophilic,4.44
STR_213,Pseudomonas,religious,Negative,Anaerobic,8.62
STR_300,Staphylococcus,investment,Positive,Microaerophilic,5.26
STR_605,Pseudomonas,show,Negative,Anaerobic,6.09
STR_153,Staphylococcus,business,Positive,Microaerophilic,3.21
STR_325,Lactobacillus,price,Negative,Aerobic,7.8
STR_655,Streptococcus,everything,Negative,Microaerophilic,9.66
STR_608,Pseudomonas,manage,Negative,Microaerophilic,9.49
STR_309,Staphylococcus,meet,Negative,Microaerophilic,5.64
STR_220,Clostridium,matter,Positive,Facultative Anaerobe,9.53
STR_906,Streptococcus,pattern,Negative,Aerobic,6.94
STR_567,Bacillus,describe,Positive,Anaerobic,7.45
STR_995,Staphylococcus,player,Negative,Aerobic,8.42
STR_801,Pseudomonas,decade,Positive,Anaerobic,4.01
STR_644,Streptococcus,recognize,Positive,Facultative Anaerobe,5.78
STR_523,Clostridium,if,Positive,Microaerophilic,1.93
STR_111,Lactobacillus,social,Negative,Anaerobic,7.85
STR_923,Bacillus,region,Positive,Facultative Anaerobe,3.12
STR_100,Staphylococcus,occur,Positive,Aerobic,3.8
STR_975,Lactobacillus,way,Negative,Aerobic,5.81
STR_491,Lactobacillus,experience,Positive,Facultative Anaerobe,2.11
STR_665,Pseudomonas,parent,Positive,Anaerobic,4.47
STR_739,Clostridium,maintain,Negative,Anaerobic,3.89
STR_675,Bacillus,serve,Negative,Microaerophilic,7.2
STR_117,Clostridium,television,Negative,Anaerobic,5.76
STR_294,Bacillus,author,Positive,Anaerobic,8.23
STR_482,Bacillus,off,Negative,Aerobic,9.78
STR_983,Staphylococcus,animal,Positive,Anaerobic,2.59
STR_590,Streptococcus,including,Negative,Microaerophilic,2.7
STR_381,Staphylococcus,floor,Negative,Anaerobic,0.71
STR_562,Pseudomonas,citizen,Positive,Anaerobic,0.51
STR_982,Pseudomonas,when,Positive,Aerobic,4.66
STR_608,Clostridium,difficult,Positive,Microaerophilic,6.82
STR_805,Clostridium,yes,Negative,Microaerophilic,7.72
STR_538,Lactobacillus,could,Positive,Microaerophilic,7.44
STR_338,Bacillus,quite,Positive,Microaerophilic,8.38
STR_687,Staphylococcus,white,Positive,Anaerobic,2.68
STR_887,Staphylococcus,station,Negative,Microaerophilic,9.59
STR_965,Pseudomonas,example,Negative,Facultative Anaerobe,9.74
STR_373,Staphylococcus,a,Positive,Aerobic,7.16
STR_876,Streptococcus,home,Positive,Aerobic,7.37
STR_934,Streptococcus,same,Negative,Aerobic,8.04
STR_209,Streptococcus,claim,Negative,Aerobic,1.6
STR_597,Streptococcus,ever,Negative,Anaerobic,4.22
STR_906,Clostridium,different,Negative,Microaerophilic,3.44
STR_479,Clostridium,let,Positive,Microaerophilic,3.12
STR_351,Lactobacillus,different,Positive,Facultative Anaerobe,8.15
STR_948,Bacillus,population,Negative,Microaerophilic,4.16
STR_913,Staphylococcus,compare,Positive,Microaerophilic,5.76
STR_132,Pseudomonas,parent,Positive,Facultative Anaerobe,7.12
STR_660,Staphylococcus,where,Negative,Aerobic,4.73
STR_508,Staphylococcus,place,Negative,Facultative Anaerobe,9.38
STR_823,Lactobacillus,series,Negative,Aerobic,4.63
STR_595,Clostridium,reflect,Negative,Microaerophilic,9.87
STR_335,Pseudomonas,both,Positive,Microaerophilic,8.0
STR_477,Lactobacillus,ready,Negative,Microaerophilic,1.59
STR_563,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.11
STR_447,Bacillus,world,Negative,Microaerophilic,4.38
STR_363,Clostridium,such,Positive,Microaerophilic,4.83
STR_282,Streptococcus,region,Positive,Microaerophilic,3.52
STR_742,Pseudomonas,view,Negative,Anaerobic,8.99
STR_918,Staphylococcus,probably,Positive,Aerobic,3.1
STR_196,Clostridium,car,Positive,Anaerobic,7.1
STR_846,Clostridium,leader,Positive,Microaerophilic,3.14
STR_480,Lactobacillus,we,Positive,Microaerophilic,9.42
STR_488,Pseudomonas,school,Positive,Anaerobic,7.71
STR_341,Streptococcus,positive,Positive,Facultative Anaerobe,2.45
STR_867,Pseudomonas,while,Negative,Anaerobic,8.67
STR_791,Bacillus,today,Negative,Aerobic,1.71
STR_883,Bacillus,body,Positive,Anaerobic,4.07
STR_791,Streptococcus,agent,Positive,Anaerobic,1.63
STR_102,Streptococcus,blue,Negative,Anaerobic,5.77
STR_527,Lactobacillus,she,Positive,Aerobic,6.56
STR_565,Staphylococcus,model,Negative,Facultative Anaerobe,3.29
STR_336,Bacillus,single,Negative,Anaerobic,6.52
STR_691,Streptococcus,policy,Negative,Facultative Anaerobe,8.2
STR_984,Staphylococcus,present,Negative,Aerobic,1.13
STR_318,Lactobacillus,my,Positive,Microaerophilic,9.15
STR_170,Streptococcus,general,Negative,Aerobic,2.34
STR_986,Clostridium,suffer,Negative,Facultative Anaerobe,9.27
STR_250,Staphylococcus,discussion,Negative,Microaerophilic,6.26
STR_651,Pseudomonas,number,Positive,Anaerobic,2.6
STR_390,Staphylococcus,product,Positive,Anaerobic,0.95
STR_933,Staphylococcus,medical,Negative,Aerobic,0.69
STR_865,Bacillus,wait,Negative,Microaerophilic,1.19
STR_266,Pseudomonas,something,Positive,Facultative Anaerobe,6.85
STR_929,Lactobacillus,including,Negative,Aerobic,0.68
STR_867,Bacillus,responsibility,Negative,Anaerobic,1.45
STR_769,Lactobacillus,strong,Negative,Facultative Anaerobe,2.35
STR_489,Streptococcus,although,Negative,Microaerophilic,4.1
STR_980,Pseudomonas,sister,Positive,Anaerobic,2.57
STR_199,Lactobacillus,glass,Negative,Anaerobic,9.94
STR_849,Staphylococcus,herself,Positive,Facultative Anaerobe,4.25
STR_101,Clostridium,current,Negative,Anaerobic,6.6
STR_166,Clostridium,mind,Positive,Aerobic,4.62
STR_437,Streptococcus,view,Negative,Anaerobic,9.86
STR_864,Staphylococcus,expert,Negative,Facultative Anaerobe,8.94
STR_812,Clostridium,person,Negative,Anaerobic,8.27
STR_907,Streptococcus,cost,Positive,Facultative Anaerobe,3.93
STR_500,Staphylococcus,yes,Positive,Aerobic,2.88
STR_688,Streptococcus,technology,Positive,Facultative Anaerobe,6.36
STR_966,Clostridium,piece,Negative,Anaerobic,1.24
STR_742,Clostridium,authority,Positive,Facultative Anaerobe,5.56
STR_483,Pseudomonas,story,Negative,Microaerophilic,5.97
STR_760,Lactobacillus,daughter,Positive,Aerobic,4.86
STR_386,Bacillus,yourself,Positive,Anaerobic,7.02
STR_972,Bacillus,hear,Positive,Microaerophilic,8.65
STR_650,Lactobacillus,successful,Positive,Microaerophilic,6.85
STR_491,Bacillus,research,Negative,Facultative Anaerobe,8.55
STR_411,Staphylococcus,present,Positive,Aerobic,3.08
STR_662,Bacillus,between,Negative,Microaerophilic,7.13
STR_981,Bacillus,analysis,Negative,Aerobic,1.26
STR_382,Pseudomonas,film,Negative,Facultative Anaerobe,8.94
STR_319,Bacillus,garden,Negative,Anaerobic,8.75
STR_109,Lactobacillus,current,Negative,Facultative Anaerobe,1.92
STR_878,Clostridium,senior,Positive,Microaerophilic,9.69
STR_843,Staphylococcus,option,Positive,Microaerophilic,9.02
STR_695,Clostridium,be,Negative,Microaerophilic,0.65
STR_661,Pseudomonas,word,Negative,Aerobic,3.75
STR_839,Staphylococcus,well,Positive,Aerobic,8.37
STR_753,Bacillus,voice,Positive,Facultative Anaerobe,5.66
STR_236,Bacillus,police,Negative,Microaerophilic,8.82
STR_403,Bacillus,strong,Negative,Aerobic,3.78
STR_205,Clostridium,writer,Positive,Aerobic,6.61
STR_230,Pseudomonas,anything,Negative,Microaerophilic,5.48
STR_416,Bacillus,glass,Positive,Anaerobic,0.99
STR_971,Streptococcus,population,Negative,Facultative Anaerobe,7.19
STR_739,Bacillus,part,Negative,Anaerobic,2.29
STR_881,Streptococcus,system,Positive,Facultative Anaerobe,5.76
STR_275,Staphylococcus,star,Negative,Facultative Anaerobe,2.25
STR_240,Bacillus,call,Negative,Microaerophilic,5.93
STR_870,Streptococcus,past,Negative,Facultative Anaerobe,9.79
STR_555,Lactobacillus,chair,Negative,Aerobic,6.98
STR_146,Staphylococcus,carry,Negative,Anaerobic,7.73
STR_787,Bacillus,production,Negative,Aerobic,2.53
STR_840,Lactobacillus,hold,Positive,Anaerobic,8.46
STR_810,Staphylococcus,range,Positive,Aerobic,7.76
STR_762,Pseudomonas,would,Negative,Facultative Anaerobe,2.64
STR_187,Pseudomonas,long,Positive,Aerobic,4.18
STR_248,Staphylococcus,those,Positive,Aerobic,8.07
STR_218,Lactobacillus,public,Positive,Aerobic,7.89
STR_208,Pseudomonas,push,Positive,Microaerophilic,8.77
STR_172,Lactobacillus,everybody,Positive,Anaerobic,3.26
STR_728,Staphylococcus,laugh,Negative,Anaerobic,7.08
STR_303,Staphylococcus,network,Positive,Microaerophilic,0.86
STR_717,Clostridium,other,Positive,Facultative Anaerobe,5.15
STR_253,Pseudomonas,while,Positive,Anaerobic,6.55
STR_110,Clostridium,apply,Negative,Anaerobic,6.93
STR_336,Clostridium,rate,Positive,Anaerobic,8.61
STR_592,Lactobacillus,middle,Positive,Anaerobic,2.63
STR_367,Streptococcus,over,Positive,Microaerophilic,5.07
STR_562,Staphylococcus,stage,Positive,Anaerobic,0.92
STR_146,Streptococcus,get,Positive,Anaerobic,5.54
STR_644,Pseudomonas,happy,Negative,Microaerophilic,7.31
STR_839,Lactobacillus,class,Negative,Facultative Anaerobe,2.79
STR_232,Pseudomonas,risk,Negative,Aerobic,4.1
STR_213,Staphylococcus,together,Negative,Facultative Anaerobe,8.42
STR_847,Bacillus,around,Negative,Microaerophilic,3.57
STR_615,Staphylococcus,wrong,Negative,Anaerobic,3.05
STR_838,Lactobacillus,rule,Negative,Facultative Anaerobe,9.76
STR_564,Bacillus,town,Positive,Facultative Anaerobe,4.78
STR_583,Lactobacillus,expect,Positive,Anaerobic,3.28
STR_939,Streptococcus,training,Negative,Facultative Anaerobe,5.13
STR_636,Bacillus,almost,Negative,Facultative Anaerobe,0.6
STR_859,Staphylococcus,dark,Negative,Facultative Anaerobe,1.13
STR_490,Streptococcus,increase,Negative,Facultative Anaerobe,1.23
STR_215,Lactobacillus,direction,Positive,Microaerophilic,7.06
STR_992,Staphylococcus,lot,Negative,Aerobic,7.57
STR_242,Clostridium,also,Negative,Microaerophilic,9.63
STR_215,Staphylococcus,environment,Negative,Aerobic,2.99
STR_534,Clostridium,media,Positive,Facultative Anaerobe,8.74
STR_905,Bacillus,worker,Negative,Microaerophilic,8.46
STR_818,Pseudomonas,about,Negative,Facultative Anaerobe,4.98
STR_297,Streptococcus,career,Positive,Aerobic,2.56
STR_738,Clostridium,huge,Positive,Aerobic,0.6
STR_384,Clostridium,skill,Negative,Aerobic,5.92
STR_345,Clostridium,with,Negative,Facultative Anaerobe,0.6
STR_710,Lactobacillus,defense,Positive,Facultative Anaerobe,6.13
STR_245,Pseudomonas,question,Positive,Facultative Anaerobe,1.26
STR_121,Staphylococcus,price,Negative,Facultative Anaerobe,1.89
STR_895,Lactobacillus,system,Negative,Anaerobic,5.89
STR_939,Staphylococcus,increase,Negative,Anaerobic,3.48
STR_438,Streptococcus,see,Positive,Microaerophilic,7.26
STR_405,Clostridium,ask,Positive,Anaerobic,8.49
STR_744,Streptococcus,often,Negative,Anaerobic,3.62
STR_308,Streptococcus,wonder,Positive,Aerobic,4.94
STR_964,Bacillus,knowledge,Negative,Facultative Anaerobe,8.05
STR_521,Staphylococcus,specific,Positive,Microaerophilic,3.07
STR_211,Bacillus,majority,Negative,Anaerobic,1.7
STR_193,Lactobacillus,shake,Negative,Microaerophilic,1.16
STR_373,Staphylococcus,action,Negative,Facultative Anaerobe,6.26
STR_297,Pseudomonas,hotel,Positive,Microaerophilic,5.82
STR_695,Pseudomonas,every,Negative,Aerobic,5.64
STR_595,Lactobacillus,control,Negative,Anaerobic,4.74
STR_996,Pseudomonas,military,Positive,Aerobic,8.02
STR_186,Streptococcus,guy,Positive,Facultative Anaerobe,4.8
STR_450,Staphylococcus,eye,Positive,Microaerophilic,6.69
STR_801,Streptococcus,authority,Negative,Facultative Anaerobe,4.82
STR_464,Pseudomonas,yeah,Positive,Microaerophilic,1.32
STR_301,Staphylococcus,so,Negative,Facultative Anaerobe,1.31
STR_647,Lactobacillus,decide,Negative,Facultative Anaerobe,8.65
STR_729,Staphylococcus,yes,Positive,Anaerobic,5.01
STR_822,Pseudomonas,though,Positive,Microaerophilic,9.84
STR_280,Lactobacillus,line,Positive,Facultative Anaerobe,8.71
STR_209,Pseudomonas,camera,Negative,Facultative Anaerobe,9.59
STR_935,Bacillus,unit,Positive,Facultative Anaerobe,8.31
STR_796,Streptococcus,send,Negative,Microaerophilic,1.29
STR_312,Lactobacillus,such,Positive,Facultative Anaerobe,1.42
STR_747,Pseudomonas,low,Negative,Facultative Anaerobe,4.43
STR_315,Staphylococcus,table,Negative,Anaerobic,1.67
STR_242,Lactobacillus,throw,Positive,Facultative Anaerobe,0.69
STR_535,Bacillus,church,Positive,Anaerobic,9.38
STR_761,Clostridium,decide,Negative,Facultative Anaerobe,6.13
STR_589,Lactobacillus,policy,Positive,Facultative Anaerobe,2.06
STR_231,Bacillus,family,Positive,Facultative Anaerobe,7.74
STR_502,Bacillus,test,Positive,Aerobic,4.48
STR_585,Bacillus,senior,Negative,Anaerobic,4.39
STR_556,Lactobacillus,improve,Negative,Anaerobic,7.47
STR_703,Pseudomonas,popular,Positive,Facultative Anaerobe,5.93
STR_155,Lactobacillus,save,Negative,Anaerobic,7.71
STR_893,Streptococcus,these,Positive,Aerobic,3.31
STR_548,Lactobacillus,education,Negative,Anaerobic,3.71
STR_638,Bacillus,Republican,Positive,Facultative Anaerobe,8.96
STR_524,Clostridium,month,Negative,Microaerophilic,7.7
STR_801,Staphylococcus,section,Negative,Aerobic,8.4
STR_390,Bacillus,live,Negative,Aerobic,0.73
STR_294,Streptococcus,beat,Positive,Facultative Anaerobe,2.02
STR_880,Clostridium,letter,Negative,Anaerobic,8.29
STR_902,Clostridium,heart,Negative,Aerobic,7.18
STR_817,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.9
STR_594,Lactobacillus,power,Negative,Facultative Anaerobe,3.49
STR_163,Streptococcus,mind,Positive,Aerobic,6.41
STR_307,Lactobacillus,able,Negative,Facultative Anaerobe,9.32
STR_256,Bacillus,modern,Negative,Facultative Anaerobe,9.24
STR_735,Pseudomonas,computer,Positive,Anaerobic,2.17
STR_743,Pseudomonas,identify,Negative,Anaerobic,5.28
STR_375,Staphylococcus,father,Negative,Aerobic,5.54
STR_141,Staphylococcus,daughter,Positive,Anaerobic,1.69
STR_357,Lactobacillus,total,Positive,Aerobic,8.42
STR_216,Pseudomonas,use,Positive,Microaerophilic,7.67
STR_942,Clostridium,ability,Positive,Aerobic,2.02
STR_697,Streptococcus,knowledge,Positive,Aerobic,3.96
STR_457,Staphylococcus,have,Negative,Microaerophilic,5.12
STR_524,Clostridium,help,Positive,Anaerobic,6.2
STR_990,Lactobacillus,source,Positive,Anaerobic,8.07
STR_117,Bacillus,image,Positive,Microaerophilic,2.5
STR_509,Lactobacillus,family,Negative,Aerobic,4.85
STR_245,Lactobacillus,cause,Negative,Facultative Anaerobe,8.45
STR_928,Pseudomonas,book,Negative,Aerobic,6.21
STR_611,Streptococcus,of,Negative,Anaerobic,8.89
STR_818,Streptococcus,idea,Negative,Facultative Anaerobe,8.33
STR_531,Streptococcus,they,Negative,Facultative Anaerobe,9.01
STR_841,Clostridium,pull,Positive,Aerobic,9.14
STR_861,Bacillus,leave,Positive,Facultative Anaerobe,4.05
STR_681,Bacillus,determine,Negative,Facultative Anaerobe,6.05
STR_116,Pseudomonas,policy,Negative,Aerobic,6.61
STR_457,Streptococcus,common,Positive,Anaerobic,6.93
STR_614,Staphylococcus,decade,Positive,Anaerobic,6.7
STR_701,Pseudomonas,partner,Positive,Microaerophilic,8.93
STR_269,Streptococcus,word,Negative,Aerobic,4.38
STR_328,Streptococcus,book,Negative,Microaerophilic,3.24
STR_249,Staphylococcus,popular,Positive,Anaerobic,7.84
STR_990,Clostridium,seem,Positive,Facultative Anaerobe,5.42
STR_390,Bacillus,key,Positive,Anaerobic,8.98
STR_174,Lactobacillus,worry,Negative,Facultative Anaerobe,8.08
STR_974,Staphylococcus,anyone,Positive,Microaerophilic,8.5
STR_878,Pseudomonas,research,Positive,Aerobic,5.23
STR_581,Clostridium,much,Positive,Facultative Anaerobe,9.29
STR_316,Clostridium,smile,Positive,Microaerophilic,8.97
STR_488,Staphylococcus,until,Negative,Microaerophilic,2.76
STR_337,Staphylococcus,sea,Negative,Aerobic,4.35
STR_264,Lactobacillus,much,Positive,Aerobic,7.68
STR_880,Bacillus,relationship,Positive,Facultative Anaerobe,8.83
STR_492,Streptococcus,end,Positive,Facultative Anaerobe,1.62
STR_860,Streptococcus,experience,Negative,Facultative Anaerobe,6.4
STR_664,Bacillus,arm,Positive,Facultative Anaerobe,8.84
STR_504,Staphylococcus,agent,Negative,Aerobic,1.92
STR_420,Streptococcus,upon,Positive,Anaerobic,0.84
STR_525,Staphylococcus,rock,Negative,Facultative Anaerobe,5.39
STR_236,Clostridium,east,Positive,Anaerobic,2.26
STR_743,Pseudomonas,might,Positive,Aerobic,5.57
STR_227,Streptococcus,natural,Negative,Microaerophilic,5.74
STR_993,Streptococcus,low,Negative,Microaerophilic,6.58
STR_982,Clostridium,analysis,Negative,Facultative Anaerobe,1.46
STR_452,Pseudomonas,church,Positive,Microaerophilic,4.47
STR_332,Streptococcus,whom,Positive,Anaerobic,6.98
STR_628,Streptococcus,sometimes,Positive,Anaerobic,2.82
STR_652,Lactobacillus,forward,Positive,Anaerobic,8.9
STR_810,Pseudomonas,quite,Positive,Anaerobic,6.76
STR_843,Streptococcus,run,Positive,Aerobic,5.06
STR_914,Clostridium,it,Positive,Microaerophilic,9.6
STR_893,Streptococcus,together,Positive,Facultative Anaerobe,2.88
STR_517,Bacillus,billion,Negative,Facultative Anaerobe,0.9
STR_689,Clostridium,partner,Negative,Aerobic,4.65
STR_554,Clostridium,look,Positive,Facultative Anaerobe,9.95
STR_601,Pseudomonas,one,Negative,Microaerophilic,6.44
STR_624,Pseudomonas,base,Positive,Facultative Anaerobe,2.71
STR_242,Streptococcus,Congress,Negative,Anaerobic,8.89
STR_963,Staphylococcus,special,Positive,Aerobic,2.13
STR_897,Streptococcus,family,Positive,Anaerobic,5.3
STR_926,Lactobacillus,full,Negative,Microaerophilic,0.76
STR_191,Staphylococcus,school,Positive,Anaerobic,9.55
STR_859,Clostridium,much,Positive,Microaerophilic,5.89
STR_185,Lactobacillus,learn,Positive,Microaerophilic,8.94
STR_914,Staphylococcus,book,Positive,Aerobic,5.63
STR_270,Clostridium,window,Positive,Anaerobic,6.79
STR_765,Streptococcus,enough,Negative,Aerobic,8.82
STR_944,Lactobacillus,write,Positive,Facultative Anaerobe,8.89
STR_111,Pseudomonas,pressure,Negative,Anaerobic,3.68
STR_569,Clostridium,century,Negative,Facultative Anaerobe,6.63
STR_702,Pseudomonas,baby,Negative,Aerobic,9.15
STR_956,Pseudomonas,change,Positive,Facultative Anaerobe,4.89
STR_980,Bacillus,course,Negative,Anaerobic,8.24
STR_222,Staphylococcus,get,Negative,Microaerophilic,8.41
STR_388,Pseudomonas,sound,Positive,Aerobic,3.89
STR_256,Clostridium,direction,Positive,Facultative Anaerobe,7.14
STR_790,Bacillus,history,Positive,Facultative Anaerobe,2.54
STR_267,Staphylococcus,unit,Positive,Anaerobic,7.52
STR_890,Bacillus,reflect,Positive,Facultative Anaerobe,0.61
STR_698,Streptococcus,side,Negative,Anaerobic,2.45
STR_675,Staphylococcus,strong,Positive,Facultative Anaerobe,2.02
STR_867,Streptococcus,expert,Negative,Facultative Anaerobe,6.61
STR_624,Lactobacillus,beyond,Positive,Microaerophilic,7.73
STR_735,Lactobacillus,rate,Negative,Facultative Anaerobe,3.94
STR_634,Lactobacillus,daughter,Negative,Microaerophilic,6.59
STR_431,Lactobacillus,seven,Positive,Anaerobic,9.55
STR_640,Lactobacillus,rather,Positive,Facultative Anaerobe,9.56
STR_361,Bacillus,affect,Positive,Facultative Anaerobe,6.47
STR_354,Lactobacillus,impact,Positive,Facultative Anaerobe,5.31
STR_923,Pseudomonas,up,Positive,Aerobic,8.07
STR_437,Staphylococcus,field,Negative,Microaerophilic,6.79
STR_264,Streptococcus,every,Positive,Microaerophilic,7.1
STR_620,Pseudomonas,go,Negative,Facultative Anaerobe,3.52
STR_730,Pseudomonas,onto,Negative,Facultative Anaerobe,2.75
STR_324,Pseudomonas,down,Positive,Microaerophilic,6.01
STR_812,Streptococcus,performance,Negative,Aerobic,7.04
STR_418,Clostridium,with,Negative,Microaerophilic,2.93
STR_180,Pseudomonas,team,Negative,Aerobic,6.73
STR_945,Staphylococcus,billion,Positive,Microaerophilic,7.25
STR_571,Clostridium,theory,Positive,Microaerophilic,2.29
STR_424,Bacillus,thus,Positive,Aerobic,0.65
STR_425,Clostridium,far,Negative,Anaerobic,1.82
STR_801,Pseudomonas,task,Positive,Facultative Anaerobe,8.3
STR_684,Pseudomonas,difficult,Positive,Anaerobic,0.51
STR_855,Staphylococcus,property,Positive,Facultative Anaerobe,1.35
STR_443,Clostridium,than,Negative,Aerobic,8.54
STR_283,Staphylococcus,bring,Positive,Facultative Anaerobe,3.84
STR_366,Bacillus,town,Negative,Aerobic,6.21
STR_106,Streptococcus,agent,Positive,Anaerobic,5.65
STR_222,Staphylococcus,worry,Positive,Microaerophilic,2.81
STR_414,Staphylococcus,often,Positive,Aerobic,8.01
STR_197,Staphylococcus,indeed,Negative,Aerobic,5.85
STR_468,Streptococcus,foot,Negative,Facultative Anaerobe,4.96
STR_568,Pseudomonas,company,Positive,Microaerophilic,2.61
STR_378,Staphylococcus,character,Positive,Microaerophilic,1.94
STR_246,Lactobacillus,between,Negative,Facultative Anaerobe,7.78
STR_239,Pseudomonas,sing,Negative,Anaerobic,3.81
STR_358,Lactobacillus,dream,Positive,Facultative Anaerobe,9.55
STR_825,Pseudomonas,easy,Positive,Aerobic,7.8
STR_676,Clostridium,other,Positive,Aerobic,5.08
STR_338,Staphylococcus,modern,Positive,Anaerobic,9.0
STR_160,Bacillus,land,Negative,Microaerophilic,9.26
STR_200,Bacillus,phone,Positive,Facultative Anaerobe,9.3
STR_666,Pseudomonas,necessary,Positive,Microaerophilic,4.49
STR_487,Streptococcus,some,Negative,Facultative Anaerobe,9.26
STR_829,Pseudomonas,service,Positive,Facultative Anaerobe,5.42
STR_692,Streptococcus,each,Negative,Aerobic,4.05
STR_179,Pseudomonas,forward,Negative,Microaerophilic,7.67
STR_505,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.1
STR_146,Pseudomonas,want,Positive,Anaerobic,7.44
STR_525,Staphylococcus,guy,Negative,Facultative Anaerobe,7.66
STR_511,Clostridium,design,Negative,Anaerobic,5.14
STR_346,Streptococcus,put,Positive,Facultative Anaerobe,2.38
STR_527,Bacillus,animal,Negative,Facultative Anaerobe,4.7
STR_488,Pseudomonas,coach,Positive,Aerobic,1.64
STR_239,Streptococcus,trade,Positive,Facultative Anaerobe,1.47
STR_534,Pseudomonas,break,Positive,Anaerobic,1.7
STR_609,Lactobacillus,end,Positive,Anaerobic,8.82
STR_842,Clostridium,play,Positive,Microaerophilic,4.86
STR_293,Lactobacillus,pattern,Positive,Microaerophilic,7.88
STR_873,Staphylococcus,finish,Negative,Microaerophilic,8.82
STR_964,Lactobacillus,price,Negative,Microaerophilic,2.98
STR_519,Bacillus,space,Negative,Facultative Anaerobe,9.31
STR_231,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.96
STR_113,Staphylococcus,late,Positive,Anaerobic,3.6
STR_691,Clostridium,movie,Positive,Anaerobic,5.77
STR_265,Clostridium,need,Negative,Facultative Anaerobe,3.89
STR_416,Lactobacillus,able,Negative,Microaerophilic,5.36
STR_670,Pseudomonas,grow,Negative,Microaerophilic,9.13
STR_158,Clostridium,price,Negative,Anaerobic,8.04
STR_898,Pseudomonas,pass,Positive,Facultative Anaerobe,6.05
STR_887,Pseudomonas,relationship,Negative,Anaerobic,1.04
STR_345,Clostridium,necessary,Positive,Microaerophilic,7.0
STR_824,Staphylococcus,kid,Negative,Microaerophilic,4.84
STR_365,Pseudomonas,southern,Negative,Microaerophilic,6.52
STR_438,Clostridium,management,Negative,Microaerophilic,9.9
STR_656,Bacillus,serious,Positive,Anaerobic,2.81
STR_546,Lactobacillus,movement,Negative,Aerobic,9.55
STR_926,Pseudomonas,likely,Negative,Microaerophilic,6.34
STR_690,Staphylococcus,project,Positive,Aerobic,5.32
STR_163,Lactobacillus,eat,Positive,Aerobic,1.38
STR_933,Staphylococcus,share,Negative,Microaerophilic,2.94
STR_157,Bacillus,provide,Positive,Anaerobic,3.05
STR_784,Staphylococcus,article,Negative,Aerobic,7.17
STR_431,Pseudomonas,citizen,Positive,Aerobic,6.77
STR_284,Streptococcus,car,Positive,Anaerobic,6.89
STR_586,Pseudomonas,thing,Negative,Microaerophilic,6.8
STR_375,Staphylococcus,cold,Positive,Aerobic,2.74
STR_255,Staphylococcus,imagine,Negative,Microaerophilic,6.98
STR_331,Bacillus,any,Negative,Facultative Anaerobe,4.83
STR_292,Lactobacillus,show,Positive,Aerobic,4.56
STR_243,Pseudomonas,new,Negative,Anaerobic,0.95
STR_850,Lactobacillus,there,Positive,Aerobic,7.11
STR_534,Pseudomonas,sort,Positive,Aerobic,2.86
STR_790,Lactobacillus,black,Negative,Aerobic,7.01
STR_685,Lactobacillus,example,Negative,Aerobic,4.92
STR_113,Pseudomonas,gun,Positive,Anaerobic,6.56
STR_275,Staphylococcus,film,Negative,Facultative Anaerobe,8.64
STR_110,Streptococcus,anything,Positive,Facultative Anaerobe,5.22
STR_375,Clostridium,contain,Positive,Aerobic,5.68
STR_311,Streptococcus,more,Positive,Aerobic,5.84
STR_996,Pseudomonas,well,Negative,Facultative Anaerobe,2.83
STR_888,Streptococcus,seek,Negative,Microaerophilic,3.11
