strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Lactobacillus,picture,Negative,Facultative Anaerobe,2.01
STR_900,Clostridium,effort,Negative,Aerobic,9.18
STR_762,Staphylococcus,else,Positive,Aerobic,8.64
STR_176,Staphylococcus,operation,Positive,Facultative Anaerobe,4.1
STR_527,Lactobacillus,firm,Negative,Aerobic,9.05
STR_286,Lactobacillus,idea,Negative,Microaerophilic,6.96
STR_986,Streptococcus,former,Negative,Microaerophilic,8.13
STR_881,Clostridium,plant,Positive,Microaerophilic,9.07
STR_511,Streptococcus,late,Negative,Aerobic,6.24
STR_591,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.72
STR_720,Streptococcus,only,Positive,Microaerophilic,1.6
STR_237,Lactobacillus,everything,Positive,Aerobic,6.75
STR_218,Lactobacillus,score,Negative,Anaerobic,6.66
STR_906,Lactobacillus,region,Negative,Aerobic,2.95
STR_829,Lactobacillus,staff,Positive,Aerobic,2.51
STR_338,Pseudomonas,security,Negative,Microaerophilic,3.46
STR_990,Lactobacillus,air,Negative,Aerobic,9.1
STR_445,Clostridium,board,Positive,Microaerophilic,1.87
STR_325,Bacillus,remain,Positive,Anaerobic,2.74
STR_358,Pseudomonas,decide,Positive,Aerobic,8.19
STR_595,Lactobacillus,suddenly,Positive,Anaerobic,0.88
STR_694,Lactobacillus,west,Positive,Microaerophilic,9.87
STR_568,Lactobacillus,ready,Positive,Facultative Anaerobe,8.18
STR_359,Lactobacillus,idea,Negative,Aerobic,9.51
STR_262,Pseudomonas,force,Positive,Aerobic,7.21
STR_382,Streptococcus,detail,Negative,Facultative Anaerobe,5.66
STR_191,Streptococcus,including,Negative,Anaerobic,9.26
STR_682,Lactobacillus,wear,Negative,Aerobic,1.5
STR_427,Clostridium,experience,Negative,Anaerobic,6.54
STR_591,Streptococcus,million,Negative,Facultative Anaerobe,8.23
STR_554,Pseudomonas,difference,Positive,Anaerobic,2.31
STR_680,Clostridium,wide,Positive,Aerobic,9.36
STR_803,Streptococcus,begin,Positive,Facultative Anaerobe,8.78
STR_354,Streptococcus,popular,Negative,Anaerobic,4.21
STR_683,Staphylococcus,party,Positive,Anaerobic,2.06
STR_256,Bacillus,church,Positive,Anaerobic,8.88
STR_593,Lactobacillus,occur,Negative,Microaerophilic,5.28
STR_815,Bacillus,else,Negative,Aerobic,4.81
STR_732,Bacillus,candidate,Negative,Facultative Anaerobe,8.11
STR_172,Clostridium,administration,Negative,Microaerophilic,6.5
STR_103,Clostridium,general,Negative,Aerobic,7.04
STR_580,Staphylococcus,list,Negative,Microaerophilic,4.53
STR_421,Clostridium,they,Positive,Microaerophilic,0.94
STR_612,Streptococcus,trial,Negative,Facultative Anaerobe,9.36
STR_652,Clostridium,benefit,Negative,Aerobic,5.99
STR_394,Clostridium,writer,Positive,Aerobic,8.46
STR_862,Lactobacillus,would,Negative,Anaerobic,7.54
STR_910,Streptococcus,onto,Negative,Aerobic,7.03
STR_806,Bacillus,add,Positive,Microaerophilic,5.17
STR_406,Streptococcus,thought,Positive,Facultative Anaerobe,1.76
STR_420,Pseudomonas,speech,Positive,Microaerophilic,7.53
STR_127,Streptococcus,painting,Negative,Facultative Anaerobe,8.39
STR_723,Clostridium,nor,Positive,Facultative Anaerobe,0.94
STR_288,Bacillus,role,Negative,Facultative Anaerobe,8.88
STR_693,Bacillus,power,Positive,Facultative Anaerobe,9.7
STR_393,Streptococcus,near,Negative,Facultative Anaerobe,6.34
STR_104,Clostridium,response,Negative,Microaerophilic,8.19
STR_283,Pseudomonas,program,Negative,Anaerobic,1.1
STR_337,Lactobacillus,glass,Negative,Facultative Anaerobe,6.08
STR_995,Clostridium,meeting,Positive,Microaerophilic,9.01
STR_909,Pseudomonas,also,Negative,Facultative Anaerobe,1.88
STR_590,Clostridium,address,Positive,Aerobic,4.14
STR_426,Clostridium,very,Positive,Aerobic,9.05
STR_266,Clostridium,become,Positive,Anaerobic,2.73
STR_316,Bacillus,beat,Negative,Anaerobic,5.68
STR_767,Staphylococcus,number,Negative,Aerobic,8.84
STR_377,Staphylococcus,ok,Positive,Aerobic,7.38
STR_479,Pseudomonas,there,Negative,Facultative Anaerobe,8.34
STR_926,Pseudomonas,goal,Negative,Microaerophilic,9.13
STR_326,Clostridium,test,Negative,Microaerophilic,7.5
STR_933,Bacillus,question,Negative,Facultative Anaerobe,6.7
STR_989,Bacillus,form,Positive,Anaerobic,7.21
STR_460,Bacillus,early,Positive,Aerobic,4.12
STR_992,Staphylococcus,involve,Positive,Aerobic,2.3
STR_405,Lactobacillus,anyone,Negative,Anaerobic,9.82
STR_173,Staphylococcus,site,Positive,Microaerophilic,3.09
STR_918,Clostridium,yard,Negative,Anaerobic,0.69
STR_905,Staphylococcus,our,Negative,Facultative Anaerobe,5.55
STR_913,Bacillus,current,Negative,Aerobic,3.61
STR_849,Clostridium,hard,Positive,Anaerobic,5.92
STR_912,Pseudomonas,owner,Positive,Microaerophilic,7.44
STR_236,Clostridium,end,Negative,Aerobic,2.66
STR_370,Streptococcus,middle,Positive,Microaerophilic,4.94
STR_712,Clostridium,family,Positive,Facultative Anaerobe,7.59
STR_669,Pseudomonas,federal,Negative,Facultative Anaerobe,2.57
STR_707,Pseudomonas,trial,Negative,Facultative Anaerobe,7.13
STR_669,Bacillus,foreign,Positive,Facultative Anaerobe,5.61
STR_601,Streptococcus,get,Negative,Microaerophilic,5.08
STR_771,Streptococcus,indicate,Positive,Anaerobic,4.76
STR_361,Bacillus,day,Negative,Anaerobic,3.69
STR_763,Bacillus,real,Negative,Facultative Anaerobe,3.0
STR_305,Staphylococcus,mouth,Positive,Microaerophilic,1.37
STR_744,Bacillus,when,Negative,Microaerophilic,3.7
STR_521,Bacillus,total,Positive,Microaerophilic,1.13
STR_853,Bacillus,hold,Positive,Microaerophilic,1.07
STR_900,Bacillus,her,Negative,Microaerophilic,0.81
STR_699,Pseudomonas,among,Negative,Aerobic,4.04
STR_169,Clostridium,treatment,Negative,Aerobic,3.49
STR_169,Bacillus,plan,Negative,Anaerobic,7.9
STR_570,Streptococcus,become,Positive,Facultative Anaerobe,0.89
STR_266,Bacillus,maintain,Positive,Microaerophilic,5.7
STR_279,Bacillus,short,Negative,Facultative Anaerobe,8.52
STR_564,Staphylococcus,break,Positive,Microaerophilic,0.75
STR_180,Streptococcus,follow,Negative,Facultative Anaerobe,4.9
STR_715,Bacillus,camera,Positive,Aerobic,0.99
STR_355,Lactobacillus,four,Positive,Facultative Anaerobe,1.04
STR_935,Clostridium,rather,Negative,Anaerobic,9.83
STR_881,Pseudomonas,community,Negative,Facultative Anaerobe,7.0
STR_580,Lactobacillus,not,Positive,Aerobic,7.65
STR_322,Bacillus,no,Positive,Facultative Anaerobe,6.38
STR_654,Clostridium,check,Negative,Anaerobic,9.88
STR_603,Clostridium,few,Negative,Facultative Anaerobe,8.5
STR_516,Staphylococcus,animal,Positive,Facultative Anaerobe,1.27
STR_208,Streptococcus,understand,Negative,Facultative Anaerobe,7.51
STR_335,Staphylococcus,certain,Positive,Microaerophilic,9.23
STR_747,Clostridium,start,Negative,Facultative Anaerobe,7.63
STR_304,Streptococcus,you,Negative,Microaerophilic,6.48
STR_270,Bacillus,poor,Positive,Microaerophilic,1.88
STR_965,Lactobacillus,threat,Positive,Aerobic,0.54
STR_993,Lactobacillus,town,Negative,Anaerobic,7.91
STR_313,Staphylococcus,card,Positive,Microaerophilic,1.71
STR_642,Clostridium,institution,Negative,Aerobic,2.72
STR_682,Streptococcus,remember,Positive,Facultative Anaerobe,3.92
STR_845,Clostridium,new,Positive,Facultative Anaerobe,4.62
STR_991,Staphylococcus,interesting,Negative,Microaerophilic,9.72
STR_415,Bacillus,part,Positive,Aerobic,8.13
STR_231,Streptococcus,establish,Positive,Aerobic,5.35
STR_942,Bacillus,sound,Positive,Anaerobic,4.21
STR_691,Streptococcus,letter,Positive,Microaerophilic,8.19
STR_708,Bacillus,rich,Negative,Aerobic,7.01
STR_258,Bacillus,key,Negative,Aerobic,0.74
STR_710,Bacillus,else,Positive,Anaerobic,4.29
STR_476,Staphylococcus,fast,Negative,Anaerobic,5.56
STR_793,Pseudomonas,table,Negative,Aerobic,3.44
STR_994,Lactobacillus,perform,Negative,Aerobic,7.82
STR_532,Lactobacillus,ever,Positive,Aerobic,1.78
STR_638,Bacillus,part,Positive,Facultative Anaerobe,8.31
STR_754,Clostridium,dog,Positive,Microaerophilic,3.86
STR_104,Clostridium,mind,Negative,Anaerobic,0.71
STR_424,Staphylococcus,show,Negative,Anaerobic,1.4
STR_640,Staphylococcus,I,Positive,Aerobic,4.32
STR_162,Pseudomonas,we,Negative,Facultative Anaerobe,4.06
STR_858,Staphylococcus,operation,Negative,Microaerophilic,8.89
STR_213,Staphylococcus,data,Negative,Anaerobic,6.44
STR_392,Lactobacillus,address,Positive,Aerobic,4.94
STR_838,Staphylococcus,amount,Positive,Microaerophilic,8.73
STR_583,Streptococcus,glass,Negative,Anaerobic,2.81
STR_811,Bacillus,involve,Negative,Anaerobic,7.11
STR_527,Streptococcus,worker,Negative,Facultative Anaerobe,9.44
STR_268,Bacillus,experience,Positive,Facultative Anaerobe,1.78
STR_295,Bacillus,number,Positive,Facultative Anaerobe,2.56
STR_303,Bacillus,cut,Negative,Aerobic,2.12
STR_857,Lactobacillus,enough,Negative,Microaerophilic,5.68
STR_404,Staphylococcus,add,Negative,Microaerophilic,5.45
STR_258,Lactobacillus,relationship,Negative,Microaerophilic,8.39
STR_186,Clostridium,just,Positive,Facultative Anaerobe,6.1
STR_201,Clostridium,admit,Negative,Aerobic,1.89
STR_581,Streptococcus,cost,Positive,Anaerobic,9.7
STR_978,Clostridium,two,Negative,Facultative Anaerobe,9.61
STR_692,Bacillus,while,Positive,Anaerobic,6.92
STR_576,Staphylococcus,yard,Positive,Anaerobic,0.71
STR_416,Pseudomonas,indeed,Positive,Microaerophilic,5.92
STR_508,Lactobacillus,could,Negative,Anaerobic,6.91
STR_883,Pseudomonas,design,Negative,Microaerophilic,7.39
STR_729,Bacillus,your,Negative,Anaerobic,2.65
STR_245,Bacillus,single,Negative,Anaerobic,8.44
STR_111,Pseudomonas,loss,Positive,Microaerophilic,2.34
STR_300,Lactobacillus,serious,Negative,Microaerophilic,7.33
STR_278,Streptococcus,audience,Positive,Facultative Anaerobe,4.03
STR_159,Pseudomonas,authority,Negative,Microaerophilic,8.91
STR_171,Streptococcus,carry,Negative,Microaerophilic,8.71
STR_290,Pseudomonas,answer,Negative,Aerobic,1.82
STR_184,Pseudomonas,voice,Negative,Anaerobic,2.15
STR_155,Clostridium,help,Negative,Facultative Anaerobe,2.19
STR_930,Pseudomonas,put,Negative,Facultative Anaerobe,8.16
STR_295,Bacillus,response,Negative,Anaerobic,2.9
STR_953,Streptococcus,common,Negative,Aerobic,3.34
STR_522,Staphylococcus,ground,Positive,Anaerobic,4.56
STR_599,Clostridium,between,Positive,Aerobic,5.9
STR_457,Clostridium,expect,Positive,Microaerophilic,6.2
STR_470,Staphylococcus,economic,Positive,Microaerophilic,3.26
STR_534,Streptococcus,both,Negative,Aerobic,9.67
STR_304,Clostridium,could,Negative,Aerobic,1.07
STR_779,Staphylococcus,specific,Negative,Anaerobic,3.35
STR_550,Staphylococcus,exist,Negative,Microaerophilic,3.05
STR_324,Pseudomonas,audience,Positive,Aerobic,8.25
STR_985,Pseudomonas,best,Positive,Aerobic,2.96
STR_266,Lactobacillus,price,Positive,Microaerophilic,9.67
STR_304,Lactobacillus,enjoy,Negative,Anaerobic,4.05
STR_256,Lactobacillus,everything,Negative,Microaerophilic,6.3
STR_876,Streptococcus,local,Positive,Microaerophilic,6.24
STR_452,Clostridium,treatment,Negative,Facultative Anaerobe,7.69
STR_533,Clostridium,get,Positive,Aerobic,7.9
STR_176,Lactobacillus,dream,Negative,Anaerobic,9.24
STR_440,Pseudomonas,drive,Positive,Facultative Anaerobe,2.31
STR_295,Bacillus,garden,Positive,Aerobic,5.16
STR_342,Pseudomonas,late,Positive,Facultative Anaerobe,9.2
STR_121,Clostridium,dinner,Negative,Facultative Anaerobe,4.83
STR_913,Lactobacillus,push,Positive,Anaerobic,8.16
STR_105,Pseudomonas,per,Negative,Facultative Anaerobe,6.97
STR_834,Clostridium,sometimes,Negative,Aerobic,7.78
STR_175,Pseudomonas,adult,Negative,Aerobic,3.31
STR_420,Streptococcus,few,Negative,Anaerobic,9.98
STR_507,Bacillus,investment,Positive,Aerobic,3.33
STR_453,Pseudomonas,serve,Positive,Anaerobic,3.47
STR_779,Staphylococcus,among,Positive,Anaerobic,6.74
STR_525,Pseudomonas,red,Negative,Aerobic,6.91
STR_241,Clostridium,read,Negative,Microaerophilic,9.34
STR_574,Clostridium,key,Positive,Anaerobic,3.51
STR_415,Pseudomonas,agent,Positive,Anaerobic,6.22
STR_897,Clostridium,view,Negative,Facultative Anaerobe,9.49
STR_281,Lactobacillus,enough,Negative,Anaerobic,9.15
STR_323,Staphylococcus,lay,Positive,Microaerophilic,9.7
STR_834,Bacillus,until,Negative,Aerobic,5.83
STR_112,Bacillus,American,Positive,Anaerobic,8.7
STR_977,Clostridium,thank,Negative,Aerobic,0.62
STR_844,Staphylococcus,leave,Positive,Microaerophilic,2.73
STR_763,Streptococcus,around,Negative,Anaerobic,2.01
STR_485,Pseudomonas,to,Positive,Facultative Anaerobe,9.64
STR_802,Streptococcus,successful,Positive,Microaerophilic,8.51
STR_744,Staphylococcus,might,Positive,Facultative Anaerobe,3.6
STR_763,Bacillus,model,Positive,Microaerophilic,5.27
STR_661,Pseudomonas,appear,Negative,Aerobic,4.88
STR_107,Staphylococcus,four,Positive,Microaerophilic,1.66
STR_384,Clostridium,find,Positive,Facultative Anaerobe,5.85
STR_107,Bacillus,couple,Positive,Facultative Anaerobe,7.63
STR_418,Lactobacillus,happen,Positive,Aerobic,4.36
STR_144,Staphylococcus,hit,Positive,Aerobic,5.45
STR_758,Streptococcus,off,Positive,Aerobic,8.53
STR_841,Bacillus,artist,Negative,Facultative Anaerobe,1.57
STR_124,Clostridium,reflect,Positive,Facultative Anaerobe,4.81
STR_745,Staphylococcus,do,Positive,Aerobic,6.4
STR_296,Lactobacillus,behavior,Negative,Anaerobic,2.44
STR_692,Lactobacillus,perform,Positive,Anaerobic,2.4
STR_398,Staphylococcus,kind,Positive,Anaerobic,4.17
STR_812,Staphylococcus,arrive,Negative,Aerobic,1.99
STR_382,Lactobacillus,north,Positive,Aerobic,4.42
STR_162,Streptococcus,analysis,Negative,Aerobic,2.52
STR_429,Pseudomonas,should,Positive,Aerobic,2.94
STR_327,Pseudomonas,analysis,Positive,Aerobic,2.02
STR_312,Staphylococcus,or,Positive,Anaerobic,3.93
STR_578,Streptococcus,way,Positive,Microaerophilic,4.3
STR_622,Clostridium,design,Positive,Aerobic,1.96
STR_729,Streptococcus,pattern,Negative,Anaerobic,1.73
STR_229,Lactobacillus,let,Negative,Microaerophilic,3.35
STR_440,Bacillus,change,Positive,Microaerophilic,4.03
STR_291,Bacillus,government,Negative,Microaerophilic,8.23
STR_497,Lactobacillus,offer,Positive,Microaerophilic,0.93
STR_151,Streptococcus,similar,Negative,Facultative Anaerobe,9.06
STR_288,Staphylococcus,hundred,Positive,Anaerobic,3.77
STR_797,Bacillus,structure,Negative,Aerobic,7.44
STR_249,Staphylococcus,million,Negative,Anaerobic,1.19
STR_309,Lactobacillus,high,Negative,Facultative Anaerobe,0.65
STR_970,Lactobacillus,American,Positive,Aerobic,8.95
STR_598,Bacillus,pattern,Negative,Aerobic,9.03
STR_211,Lactobacillus,mission,Positive,Facultative Anaerobe,9.73
STR_527,Pseudomonas,whose,Positive,Microaerophilic,8.5
STR_207,Bacillus,than,Positive,Facultative Anaerobe,7.82
STR_714,Clostridium,anyone,Negative,Microaerophilic,4.3
STR_643,Pseudomonas,child,Negative,Facultative Anaerobe,2.3
STR_921,Bacillus,particularly,Negative,Aerobic,6.25
STR_790,Bacillus,Republican,Negative,Aerobic,2.27
STR_439,Pseudomonas,ground,Negative,Microaerophilic,2.42
STR_315,Clostridium,your,Positive,Microaerophilic,5.67
STR_821,Lactobacillus,court,Negative,Aerobic,9.02
STR_879,Bacillus,condition,Negative,Microaerophilic,7.98
STR_771,Streptococcus,tend,Negative,Anaerobic,6.47
STR_244,Pseudomonas,shoulder,Negative,Aerobic,9.88
STR_734,Lactobacillus,gun,Negative,Facultative Anaerobe,8.7
STR_746,Lactobacillus,executive,Positive,Facultative Anaerobe,3.16
STR_531,Staphylococcus,claim,Positive,Facultative Anaerobe,2.75
STR_412,Clostridium,hand,Negative,Aerobic,2.6
STR_273,Staphylococcus,involve,Positive,Facultative Anaerobe,7.99
STR_778,Staphylococcus,after,Negative,Microaerophilic,9.32
STR_915,Lactobacillus,board,Positive,Facultative Anaerobe,7.37
STR_867,Staphylococcus,walk,Positive,Microaerophilic,1.28
STR_742,Staphylococcus,chair,Negative,Microaerophilic,5.15
STR_182,Lactobacillus,the,Negative,Facultative Anaerobe,7.97
STR_229,Bacillus,decide,Negative,Anaerobic,9.26
STR_703,Bacillus,follow,Positive,Aerobic,0.74
STR_882,Bacillus,fact,Positive,Aerobic,4.48
STR_170,Streptococcus,threat,Positive,Facultative Anaerobe,7.21
STR_653,Lactobacillus,that,Negative,Aerobic,8.48
STR_714,Bacillus,full,Positive,Microaerophilic,6.26
