strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Streptococcus,court,Positive,Aerobic,9.95
STR_500,Staphylococcus,safe,Negative,Aerobic,3.62
STR_464,Clostridium,enter,Positive,Facultative Anaerobe,1.16
STR_814,Lactobacillus,continue,Positive,Aerobic,1.94
STR_300,Staphylococcus,sound,Negative,Anaerobic,6.76
STR_948,Bacillus,home,Positive,Microaerophilic,3.95
STR_224,Streptococcus,even,Negative,Microaerophilic,1.77
STR_178,Clostridium,should,Positive,Facultative Anaerobe,3.25
STR_224,Streptococcus,want,Negative,Anaerobic,9.67
STR_398,Lactobacillus,born,Positive,Microaerophilic,4.93
STR_871,Pseudomonas,reflect,Negative,Aerobic,3.36
STR_471,Staphylococcus,sport,Negative,Microaerophilic,9.3
STR_637,Staphylococcus,watch,Positive,Microaerophilic,1.03
STR_874,Staphylococcus,need,Positive,Microaerophilic,8.28
STR_947,Clostridium,degree,Positive,Microaerophilic,9.31
STR_867,Clostridium,positive,Negative,Aerobic,7.21
STR_636,Pseudomonas,full,Negative,Anaerobic,6.46
STR_747,Clostridium,short,Negative,Aerobic,8.7
STR_232,Bacillus,specific,Positive,Facultative Anaerobe,3.86
STR_186,Clostridium,three,Negative,Aerobic,6.78
STR_168,Staphylococcus,shoulder,Negative,Microaerophilic,3.14
STR_204,Streptococcus,control,Positive,Aerobic,9.18
STR_699,Lactobacillus,easy,Positive,Facultative Anaerobe,6.63
STR_323,Lactobacillus,under,Negative,Microaerophilic,0.9
STR_733,Streptococcus,raise,Positive,Facultative Anaerobe,4.22
STR_693,Streptococcus,cover,Negative,Facultative Anaerobe,8.98
STR_635,Lactobacillus,bar,Positive,Anaerobic,4.42
STR_734,Pseudomonas,modern,Negative,Facultative Anaerobe,1.4
STR_334,Bacillus,even,Negative,Anaerobic,1.24
STR_366,Bacillus,sense,Negative,Microaerophilic,9.01
STR_510,Lactobacillus,oil,Positive,Aerobic,5.48
STR_446,Pseudomonas,animal,Positive,Microaerophilic,6.15
STR_300,Lactobacillus,position,Negative,Microaerophilic,0.61
STR_255,Streptococcus,model,Negative,Microaerophilic,4.9
STR_737,Lactobacillus,but,Negative,Anaerobic,8.37
STR_235,Streptococcus,popular,Positive,Anaerobic,9.61
STR_631,Pseudomonas,glass,Positive,Microaerophilic,3.3
STR_671,Streptococcus,deep,Negative,Anaerobic,3.8
STR_281,Bacillus,clearly,Positive,Aerobic,1.78
STR_786,Clostridium,discover,Negative,Anaerobic,9.0
STR_102,Staphylococcus,thought,Negative,Microaerophilic,5.04
STR_113,Pseudomonas,hour,Positive,Facultative Anaerobe,7.05
STR_614,Lactobacillus,four,Positive,Anaerobic,2.7
STR_905,Clostridium,exactly,Positive,Facultative Anaerobe,6.24
STR_772,Lactobacillus,consider,Negative,Facultative Anaerobe,6.92
STR_256,Streptococcus,TV,Negative,Microaerophilic,6.28
STR_834,Streptococcus,to,Negative,Facultative Anaerobe,9.96
STR_149,Pseudomonas,box,Positive,Microaerophilic,8.19
STR_474,Lactobacillus,dog,Negative,Anaerobic,0.66
STR_631,Clostridium,contain,Negative,Microaerophilic,8.23
STR_601,Bacillus,two,Positive,Anaerobic,8.0
STR_462,Pseudomonas,because,Negative,Facultative Anaerobe,6.45
STR_201,Lactobacillus,use,Positive,Aerobic,4.76
STR_675,Bacillus,mouth,Positive,Aerobic,7.98
STR_639,Streptococcus,main,Negative,Facultative Anaerobe,5.03
STR_191,Staphylococcus,lot,Negative,Aerobic,6.33
STR_956,Pseudomonas,capital,Negative,Microaerophilic,4.48
STR_220,Clostridium,do,Negative,Anaerobic,8.24
STR_756,Lactobacillus,person,Negative,Facultative Anaerobe,5.09
STR_922,Clostridium,economy,Negative,Aerobic,7.01
STR_272,Bacillus,dark,Negative,Microaerophilic,9.08
STR_209,Bacillus,lose,Negative,Anaerobic,8.86
STR_873,Streptococcus,include,Positive,Aerobic,2.58
STR_719,Bacillus,girl,Positive,Microaerophilic,2.47
STR_555,Lactobacillus,past,Negative,Microaerophilic,8.99
STR_318,Clostridium,hospital,Positive,Facultative Anaerobe,2.07
STR_800,Lactobacillus,language,Negative,Microaerophilic,5.04
STR_904,Staphylococcus,go,Positive,Microaerophilic,0.55
STR_734,Streptococcus,part,Positive,Aerobic,8.05
STR_938,Lactobacillus,none,Negative,Anaerobic,2.84
STR_827,Clostridium,though,Negative,Aerobic,8.37
STR_786,Staphylococcus,manage,Negative,Aerobic,6.67
STR_298,Streptococcus,college,Negative,Microaerophilic,3.02
STR_264,Lactobacillus,into,Positive,Microaerophilic,1.83
STR_943,Bacillus,bad,Positive,Aerobic,0.72
STR_178,Bacillus,course,Positive,Aerobic,8.68
STR_195,Bacillus,prevent,Negative,Facultative Anaerobe,1.97
STR_721,Clostridium,together,Negative,Aerobic,6.85
STR_647,Lactobacillus,level,Negative,Aerobic,5.7
STR_381,Staphylococcus,space,Negative,Anaerobic,10.0
STR_619,Bacillus,person,Positive,Microaerophilic,9.04
STR_605,Staphylococcus,city,Positive,Facultative Anaerobe,5.26
STR_968,Bacillus,free,Positive,Anaerobic,7.59
STR_403,Streptococcus,series,Negative,Anaerobic,0.72
STR_846,Bacillus,so,Negative,Aerobic,3.97
STR_211,Streptococcus,available,Positive,Microaerophilic,2.84
STR_770,Pseudomonas,song,Negative,Microaerophilic,8.92
STR_814,Staphylococcus,amount,Negative,Facultative Anaerobe,8.85
STR_659,Lactobacillus,box,Positive,Aerobic,3.65
STR_535,Pseudomonas,article,Positive,Facultative Anaerobe,3.35
STR_499,Lactobacillus,long,Positive,Aerobic,7.54
STR_884,Streptococcus,spend,Negative,Microaerophilic,6.4
STR_602,Clostridium,hour,Positive,Microaerophilic,2.91
STR_886,Staphylococcus,allow,Positive,Facultative Anaerobe,6.41
STR_192,Lactobacillus,life,Negative,Facultative Anaerobe,2.56
STR_989,Streptococcus,nothing,Positive,Facultative Anaerobe,3.2
STR_393,Bacillus,face,Negative,Aerobic,8.93
STR_975,Staphylococcus,order,Positive,Facultative Anaerobe,8.01
STR_672,Streptococcus,group,Positive,Anaerobic,6.58
STR_825,Pseudomonas,air,Positive,Facultative Anaerobe,9.37
STR_988,Clostridium,citizen,Positive,Facultative Anaerobe,6.01
STR_886,Clostridium,culture,Positive,Anaerobic,0.89
STR_744,Lactobacillus,best,Positive,Aerobic,4.64
STR_877,Staphylococcus,difficult,Negative,Aerobic,8.68
STR_475,Streptococcus,political,Negative,Facultative Anaerobe,1.55
STR_232,Clostridium,floor,Positive,Anaerobic,5.28
STR_531,Clostridium,common,Positive,Facultative Anaerobe,9.68
