strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Pseudomonas,contain,Positive,Facultative Anaerobe,3.3
STR_363,Staphylococcus,move,Positive,Microaerophilic,6.76
STR_892,Clostridium,hand,Negative,Facultative Anaerobe,6.13
STR_758,Clostridium,our,Positive,Facultative Anaerobe,1.13
STR_262,Lactobacillus,affect,Negative,Microaerophilic,9.56
STR_596,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.39
STR_207,Streptococcus,local,Positive,Aerobic,1.62
STR_234,Clostridium,prepare,Positive,Microaerophilic,5.35
STR_768,Pseudomonas,maintain,Positive,Aerobic,1.74
STR_344,Bacillus,want,Negative,Microaerophilic,2.87
STR_635,Clostridium,local,Positive,Facultative Anaerobe,8.51
STR_643,Pseudomonas,heart,Negative,Microaerophilic,3.64
STR_140,Staphylococcus,base,Positive,Anaerobic,6.17
STR_282,Lactobacillus,region,Negative,Aerobic,2.34
STR_129,Lactobacillus,PM,Negative,Anaerobic,0.89
STR_539,Lactobacillus,happy,Negative,Anaerobic,3.38
STR_941,Staphylococcus,detail,Negative,Facultative Anaerobe,6.94
STR_882,Pseudomonas,firm,Negative,Anaerobic,7.7
STR_363,Streptococcus,image,Positive,Facultative Anaerobe,4.82
STR_895,Bacillus,huge,Positive,Anaerobic,7.17
STR_905,Clostridium,best,Negative,Aerobic,9.53
STR_896,Pseudomonas,law,Negative,Anaerobic,0.59
STR_809,Pseudomonas,sister,Positive,Anaerobic,0.81
STR_391,Lactobacillus,bill,Positive,Anaerobic,9.35
STR_225,Lactobacillus,rich,Negative,Facultative Anaerobe,1.15
STR_338,Streptococcus,bag,Positive,Facultative Anaerobe,2.43
STR_716,Pseudomonas,issue,Positive,Anaerobic,5.84
STR_204,Streptococcus,wonder,Positive,Aerobic,6.65
STR_937,Pseudomonas,per,Positive,Aerobic,4.76
STR_543,Streptococcus,federal,Negative,Aerobic,7.27
STR_395,Bacillus,candidate,Positive,Facultative Anaerobe,1.53
STR_128,Staphylococcus,color,Positive,Anaerobic,0.95
STR_618,Streptococcus,notice,Positive,Anaerobic,1.19
STR_307,Lactobacillus,trial,Positive,Facultative Anaerobe,7.26
STR_951,Staphylococcus,stock,Positive,Aerobic,3.95
STR_508,Streptococcus,financial,Positive,Facultative Anaerobe,5.34
STR_897,Bacillus,paper,Negative,Facultative Anaerobe,5.25
STR_840,Bacillus,western,Negative,Microaerophilic,3.06
STR_652,Bacillus,place,Positive,Aerobic,4.08
STR_457,Staphylococcus,condition,Negative,Anaerobic,3.08
STR_607,Clostridium,audience,Negative,Aerobic,8.68
STR_975,Staphylococcus,send,Positive,Anaerobic,8.19
STR_443,Pseudomonas,newspaper,Negative,Anaerobic,1.98
STR_140,Bacillus,already,Positive,Anaerobic,2.43
STR_874,Streptococcus,read,Positive,Microaerophilic,2.97
STR_727,Bacillus,box,Negative,Aerobic,3.37
STR_208,Clostridium,performance,Negative,Anaerobic,0.82
STR_631,Lactobacillus,tough,Positive,Anaerobic,3.02
STR_700,Clostridium,sure,Positive,Microaerophilic,1.12
STR_864,Streptococcus,goal,Positive,Aerobic,8.47
STR_283,Staphylococcus,unit,Positive,Anaerobic,8.03
STR_744,Bacillus,I,Positive,Anaerobic,9.0
STR_992,Clostridium,together,Negative,Aerobic,5.44
STR_869,Bacillus,life,Positive,Aerobic,8.17
STR_978,Pseudomonas,behavior,Negative,Aerobic,9.35
STR_364,Pseudomonas,project,Positive,Microaerophilic,4.31
STR_835,Bacillus,last,Positive,Aerobic,9.34
STR_445,Lactobacillus,media,Negative,Aerobic,5.83
STR_509,Lactobacillus,seek,Negative,Microaerophilic,5.56
STR_148,Bacillus,hear,Positive,Anaerobic,8.33
STR_915,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.7
STR_472,Pseudomonas,provide,Positive,Anaerobic,4.15
STR_711,Lactobacillus,similar,Positive,Facultative Anaerobe,8.4
STR_338,Pseudomonas,partner,Positive,Anaerobic,4.69
STR_709,Clostridium,suggest,Positive,Microaerophilic,0.77
STR_317,Staphylococcus,he,Positive,Aerobic,5.05
STR_932,Bacillus,risk,Negative,Anaerobic,1.62
STR_997,Staphylococcus,various,Positive,Facultative Anaerobe,9.2
STR_701,Pseudomonas,great,Negative,Microaerophilic,9.83
STR_247,Pseudomonas,list,Negative,Microaerophilic,5.6
STR_140,Lactobacillus,body,Negative,Anaerobic,4.72
STR_661,Streptococcus,green,Positive,Microaerophilic,5.91
STR_819,Streptococcus,behavior,Positive,Aerobic,3.64
STR_640,Bacillus,pay,Negative,Microaerophilic,1.25
STR_321,Clostridium,theory,Negative,Aerobic,5.11
STR_832,Bacillus,measure,Negative,Microaerophilic,4.25
STR_634,Staphylococcus,guess,Positive,Facultative Anaerobe,2.95
STR_624,Streptococcus,number,Negative,Aerobic,6.06
STR_132,Staphylococcus,growth,Positive,Aerobic,9.16
STR_575,Staphylococcus,find,Negative,Facultative Anaerobe,4.45
STR_646,Clostridium,everybody,Positive,Facultative Anaerobe,6.4
STR_752,Lactobacillus,personal,Positive,Aerobic,7.63
STR_275,Streptococcus,same,Negative,Anaerobic,2.59
STR_441,Lactobacillus,discover,Positive,Anaerobic,1.12
STR_116,Pseudomonas,opportunity,Positive,Aerobic,3.87
STR_761,Pseudomonas,lay,Positive,Anaerobic,2.0
STR_737,Lactobacillus,if,Negative,Facultative Anaerobe,9.06
STR_946,Clostridium,heavy,Negative,Aerobic,1.02
STR_795,Lactobacillus,nor,Positive,Microaerophilic,7.36
STR_666,Streptococcus,office,Negative,Facultative Anaerobe,9.57
STR_841,Streptococcus,health,Negative,Anaerobic,7.61
STR_822,Lactobacillus,language,Negative,Microaerophilic,1.61
STR_458,Bacillus,cup,Negative,Facultative Anaerobe,6.79
STR_507,Bacillus,cell,Negative,Anaerobic,2.6
STR_509,Lactobacillus,local,Positive,Aerobic,1.63
STR_565,Pseudomonas,structure,Negative,Facultative Anaerobe,6.05
STR_817,Lactobacillus,young,Positive,Anaerobic,7.47
STR_414,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.08
STR_817,Lactobacillus,girl,Positive,Facultative Anaerobe,4.19
STR_756,Clostridium,life,Negative,Aerobic,2.12
STR_461,Pseudomonas,style,Negative,Microaerophilic,7.79
STR_836,Lactobacillus,central,Negative,Microaerophilic,7.49
STR_361,Staphylococcus,avoid,Positive,Anaerobic,3.07
STR_251,Staphylococcus,situation,Positive,Aerobic,6.95
STR_629,Pseudomonas,article,Negative,Anaerobic,2.48
STR_214,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.66
STR_633,Lactobacillus,end,Positive,Facultative Anaerobe,2.08
STR_370,Bacillus,bar,Positive,Microaerophilic,9.09
STR_538,Lactobacillus,south,Negative,Anaerobic,5.71
STR_630,Streptococcus,man,Negative,Aerobic,3.39
STR_611,Clostridium,man,Negative,Aerobic,4.99
STR_963,Clostridium,region,Negative,Aerobic,0.58
STR_839,Lactobacillus,human,Negative,Anaerobic,8.78
STR_559,Clostridium,writer,Positive,Microaerophilic,6.95
STR_456,Clostridium,the,Negative,Microaerophilic,2.47
STR_688,Streptococcus,network,Negative,Aerobic,5.99
STR_647,Streptococcus,measure,Positive,Aerobic,5.71
STR_533,Pseudomonas,big,Positive,Facultative Anaerobe,2.32
STR_506,Clostridium,call,Negative,Aerobic,6.82
STR_879,Pseudomonas,control,Negative,Anaerobic,1.89
STR_906,Clostridium,certain,Negative,Anaerobic,7.15
STR_365,Bacillus,surface,Positive,Microaerophilic,2.6
STR_237,Bacillus,follow,Positive,Aerobic,7.63
STR_224,Staphylococcus,visit,Negative,Microaerophilic,5.88
STR_691,Bacillus,knowledge,Negative,Aerobic,4.66
STR_561,Staphylococcus,leader,Positive,Aerobic,1.18
STR_865,Staphylococcus,perhaps,Negative,Anaerobic,4.18
STR_430,Clostridium,serious,Negative,Facultative Anaerobe,0.74
STR_783,Lactobacillus,somebody,Negative,Anaerobic,2.06
STR_139,Staphylococcus,participant,Negative,Aerobic,8.08
STR_600,Lactobacillus,body,Positive,Microaerophilic,0.71
STR_669,Lactobacillus,place,Negative,Microaerophilic,8.96
STR_576,Pseudomonas,cover,Negative,Microaerophilic,5.25
STR_557,Streptococcus,memory,Negative,Anaerobic,2.55
STR_590,Lactobacillus,change,Positive,Microaerophilic,3.01
STR_694,Clostridium,several,Negative,Microaerophilic,4.29
STR_372,Staphylococcus,never,Positive,Anaerobic,2.24
STR_133,Lactobacillus,table,Positive,Microaerophilic,3.89
STR_697,Bacillus,process,Negative,Microaerophilic,9.6
STR_113,Lactobacillus,recognize,Positive,Anaerobic,1.2
STR_513,Staphylococcus,cup,Positive,Microaerophilic,9.64
STR_602,Pseudomonas,off,Positive,Facultative Anaerobe,3.86
STR_407,Streptococcus,safe,Negative,Anaerobic,7.66
STR_806,Bacillus,early,Negative,Anaerobic,1.08
STR_519,Clostridium,suddenly,Negative,Microaerophilic,7.28
STR_610,Bacillus,so,Negative,Aerobic,3.25
STR_700,Bacillus,keep,Negative,Facultative Anaerobe,5.5
STR_495,Streptococcus,be,Negative,Anaerobic,2.82
STR_911,Bacillus,not,Positive,Aerobic,8.49
STR_473,Staphylococcus,day,Negative,Anaerobic,2.53
STR_135,Pseudomonas,despite,Positive,Anaerobic,8.53
STR_250,Clostridium,I,Positive,Facultative Anaerobe,7.46
STR_849,Streptococcus,walk,Negative,Aerobic,8.73
STR_544,Staphylococcus,talk,Positive,Anaerobic,9.31
STR_698,Bacillus,hotel,Positive,Aerobic,3.9
STR_180,Bacillus,discuss,Negative,Aerobic,5.78
STR_933,Staphylococcus,line,Negative,Microaerophilic,4.58
STR_118,Streptococcus,add,Negative,Aerobic,4.71
STR_578,Streptococcus,some,Negative,Aerobic,6.81
STR_258,Bacillus,miss,Negative,Anaerobic,1.9
STR_630,Lactobacillus,upon,Negative,Anaerobic,9.79
STR_204,Lactobacillus,mother,Negative,Aerobic,6.29
STR_965,Lactobacillus,establish,Negative,Aerobic,5.54
STR_253,Bacillus,sit,Positive,Facultative Anaerobe,3.18
STR_948,Bacillus,spend,Negative,Facultative Anaerobe,9.39
STR_504,Lactobacillus,ever,Negative,Facultative Anaerobe,7.1
STR_566,Lactobacillus,do,Positive,Aerobic,4.66
STR_517,Pseudomonas,according,Negative,Anaerobic,3.15
STR_145,Streptococcus,space,Negative,Aerobic,2.92
STR_748,Lactobacillus,perform,Negative,Aerobic,3.26
STR_152,Staphylococcus,analysis,Positive,Aerobic,4.22
STR_772,Staphylococcus,line,Positive,Aerobic,2.56
STR_121,Pseudomonas,across,Positive,Aerobic,0.93
STR_277,Streptococcus,action,Negative,Microaerophilic,6.91
STR_779,Clostridium,hope,Positive,Microaerophilic,5.92
STR_357,Pseudomonas,catch,Positive,Facultative Anaerobe,8.21
STR_316,Staphylococcus,answer,Positive,Microaerophilic,1.98
STR_870,Clostridium,prevent,Positive,Facultative Anaerobe,8.14
STR_662,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.55
STR_623,Lactobacillus,realize,Negative,Aerobic,0.69
STR_556,Clostridium,herself,Negative,Facultative Anaerobe,7.62
STR_622,Streptococcus,smile,Positive,Aerobic,9.52
STR_981,Bacillus,foreign,Positive,Aerobic,0.71
STR_652,Staphylococcus,million,Negative,Aerobic,2.5
STR_715,Pseudomonas,available,Positive,Aerobic,1.14
STR_483,Streptococcus,left,Negative,Aerobic,6.5
STR_257,Bacillus,hold,Negative,Microaerophilic,9.37
STR_193,Clostridium,American,Positive,Facultative Anaerobe,4.04
STR_707,Staphylococcus,of,Negative,Microaerophilic,6.1
STR_933,Streptococcus,deep,Positive,Microaerophilic,9.72
STR_513,Clostridium,table,Negative,Facultative Anaerobe,8.41
STR_419,Bacillus,education,Negative,Aerobic,1.45
STR_289,Clostridium,themselves,Negative,Microaerophilic,6.22
STR_860,Bacillus,certainly,Negative,Facultative Anaerobe,7.03
STR_263,Bacillus,we,Negative,Anaerobic,7.91
STR_729,Pseudomonas,large,Positive,Anaerobic,2.28
STR_794,Clostridium,ask,Negative,Microaerophilic,7.21
STR_441,Pseudomonas,travel,Positive,Anaerobic,2.35
STR_563,Streptococcus,to,Negative,Aerobic,8.26
STR_175,Bacillus,one,Positive,Facultative Anaerobe,8.08
STR_183,Staphylococcus,wear,Negative,Facultative Anaerobe,4.33
STR_951,Lactobacillus,moment,Negative,Microaerophilic,7.43
STR_490,Clostridium,model,Negative,Aerobic,9.54
STR_966,Lactobacillus,water,Negative,Facultative Anaerobe,7.35
STR_471,Lactobacillus,religious,Negative,Anaerobic,5.9
STR_462,Pseudomonas,information,Positive,Aerobic,8.79
STR_589,Bacillus,mother,Positive,Facultative Anaerobe,6.23
STR_351,Clostridium,nature,Negative,Anaerobic,6.76
STR_888,Bacillus,article,Positive,Aerobic,1.49
STR_760,Clostridium,include,Positive,Anaerobic,3.58
STR_307,Pseudomonas,data,Negative,Facultative Anaerobe,9.25
STR_318,Bacillus,just,Positive,Anaerobic,2.49
STR_332,Pseudomonas,scene,Positive,Anaerobic,3.2
STR_708,Streptococcus,some,Negative,Anaerobic,8.23
STR_982,Streptococcus,technology,Negative,Aerobic,1.45
STR_448,Lactobacillus,executive,Negative,Microaerophilic,0.51
STR_864,Pseudomonas,what,Positive,Facultative Anaerobe,7.09
STR_625,Staphylococcus,price,Positive,Facultative Anaerobe,9.63
STR_638,Staphylococcus,far,Positive,Aerobic,8.74
STR_375,Pseudomonas,medical,Negative,Aerobic,7.84
STR_504,Pseudomonas,military,Positive,Anaerobic,3.48
STR_253,Lactobacillus,agreement,Negative,Anaerobic,6.64
STR_984,Streptococcus,middle,Positive,Facultative Anaerobe,3.32
STR_355,Staphylococcus,start,Positive,Aerobic,5.72
STR_228,Bacillus,enter,Negative,Aerobic,6.45
STR_736,Streptococcus,writer,Negative,Aerobic,3.92
STR_801,Streptococcus,tend,Negative,Anaerobic,7.07
STR_963,Bacillus,gun,Negative,Anaerobic,2.41
STR_913,Bacillus,game,Negative,Microaerophilic,7.84
STR_175,Lactobacillus,create,Positive,Facultative Anaerobe,3.99
STR_941,Lactobacillus,sign,Positive,Anaerobic,3.24
STR_180,Streptococcus,boy,Negative,Anaerobic,7.52
STR_714,Lactobacillus,mean,Negative,Microaerophilic,7.62
STR_218,Staphylococcus,when,Positive,Microaerophilic,9.26
STR_710,Lactobacillus,official,Negative,Microaerophilic,1.33
STR_787,Lactobacillus,have,Positive,Anaerobic,8.7
STR_485,Lactobacillus,series,Positive,Aerobic,1.98
STR_394,Lactobacillus,home,Negative,Microaerophilic,2.24
STR_630,Clostridium,mission,Negative,Aerobic,8.89
STR_587,Clostridium,ago,Positive,Microaerophilic,6.02
STR_773,Lactobacillus,option,Negative,Microaerophilic,5.91
STR_227,Bacillus,clearly,Negative,Facultative Anaerobe,9.53
STR_606,Streptococcus,approach,Negative,Anaerobic,7.67
STR_222,Staphylococcus,might,Negative,Facultative Anaerobe,1.2
STR_351,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.58
STR_216,Clostridium,computer,Positive,Aerobic,8.42
STR_539,Bacillus,many,Negative,Aerobic,3.92
STR_558,Clostridium,determine,Positive,Facultative Anaerobe,6.22
STR_963,Clostridium,this,Negative,Microaerophilic,5.14
STR_392,Streptococcus,possible,Negative,Microaerophilic,7.32
STR_481,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.37
STR_758,Pseudomonas,well,Positive,Aerobic,6.04
STR_988,Staphylococcus,its,Negative,Aerobic,9.35
STR_272,Clostridium,on,Negative,Aerobic,2.94
STR_431,Staphylococcus,rate,Negative,Microaerophilic,2.12
STR_100,Streptococcus,reveal,Positive,Microaerophilic,5.7
STR_473,Bacillus,so,Positive,Microaerophilic,3.38
STR_215,Streptococcus,within,Positive,Anaerobic,5.71
STR_921,Pseudomonas,forward,Positive,Facultative Anaerobe,2.15
STR_431,Bacillus,American,Positive,Facultative Anaerobe,8.47
STR_161,Bacillus,past,Negative,Facultative Anaerobe,2.46
STR_209,Lactobacillus,relationship,Negative,Microaerophilic,8.9
STR_184,Clostridium,in,Negative,Aerobic,9.58
STR_731,Staphylococcus,across,Negative,Anaerobic,1.53
STR_657,Pseudomonas,its,Negative,Facultative Anaerobe,7.47
STR_248,Lactobacillus,do,Negative,Anaerobic,7.3
STR_594,Staphylococcus,human,Negative,Anaerobic,3.23
STR_671,Lactobacillus,answer,Negative,Microaerophilic,3.34
STR_676,Bacillus,town,Positive,Aerobic,0.89
STR_426,Lactobacillus,game,Positive,Anaerobic,4.58
STR_246,Bacillus,mission,Positive,Anaerobic,7.99
STR_829,Staphylococcus,tend,Negative,Microaerophilic,8.73
STR_391,Pseudomonas,our,Negative,Facultative Anaerobe,7.23
STR_241,Clostridium,pick,Negative,Anaerobic,2.96
STR_555,Pseudomonas,money,Negative,Microaerophilic,2.85
STR_911,Streptococcus,fill,Negative,Facultative Anaerobe,7.18
STR_453,Streptococcus,style,Negative,Anaerobic,3.98
STR_445,Pseudomonas,religious,Positive,Anaerobic,4.45
STR_266,Streptococcus,size,Positive,Anaerobic,1.78
STR_787,Streptococcus,ground,Positive,Microaerophilic,5.49
STR_614,Streptococcus,forget,Positive,Microaerophilic,2.94
STR_541,Pseudomonas,it,Positive,Facultative Anaerobe,3.97
STR_845,Bacillus,speak,Positive,Facultative Anaerobe,5.12
STR_246,Clostridium,lawyer,Negative,Aerobic,6.85
STR_836,Pseudomonas,stage,Negative,Aerobic,1.83
STR_744,Clostridium,pressure,Negative,Aerobic,7.38
STR_946,Pseudomonas,late,Positive,Microaerophilic,6.27
STR_544,Bacillus,quality,Positive,Anaerobic,7.06
STR_320,Lactobacillus,suddenly,Negative,Microaerophilic,8.12
STR_712,Pseudomonas,total,Positive,Aerobic,1.26
STR_886,Clostridium,prepare,Negative,Anaerobic,8.72
STR_901,Streptococcus,camera,Negative,Microaerophilic,1.7
STR_367,Pseudomonas,political,Negative,Anaerobic,5.51
STR_845,Streptococcus,chance,Negative,Anaerobic,5.37
STR_173,Pseudomonas,they,Positive,Aerobic,7.33
STR_555,Pseudomonas,from,Negative,Facultative Anaerobe,3.8
STR_270,Lactobacillus,notice,Positive,Anaerobic,4.46
STR_653,Streptococcus,score,Negative,Microaerophilic,7.16
STR_275,Lactobacillus,gas,Negative,Aerobic,3.23
STR_229,Staphylococcus,but,Negative,Anaerobic,7.04
STR_772,Staphylococcus,group,Positive,Aerobic,0.58
STR_191,Clostridium,everything,Positive,Microaerophilic,1.49
STR_681,Lactobacillus,base,Positive,Anaerobic,3.73
STR_714,Staphylococcus,general,Negative,Facultative Anaerobe,5.02
STR_340,Clostridium,week,Negative,Aerobic,7.22
STR_324,Lactobacillus,idea,Positive,Aerobic,8.6
STR_794,Bacillus,that,Negative,Anaerobic,6.17
STR_101,Clostridium,name,Positive,Aerobic,8.15
STR_917,Pseudomonas,window,Negative,Facultative Anaerobe,7.8
STR_918,Staphylococcus,style,Positive,Facultative Anaerobe,6.04
STR_429,Lactobacillus,ever,Positive,Aerobic,5.4
STR_137,Streptococcus,recently,Positive,Aerobic,1.54
STR_718,Pseudomonas,student,Negative,Aerobic,8.14
STR_360,Staphylococcus,away,Negative,Microaerophilic,4.22
STR_432,Bacillus,quickly,Positive,Aerobic,2.6
STR_648,Staphylococcus,use,Positive,Microaerophilic,5.27
STR_911,Staphylococcus,administration,Negative,Anaerobic,2.77
STR_312,Clostridium,pull,Negative,Aerobic,2.87
STR_509,Staphylococcus,design,Positive,Microaerophilic,6.79
STR_300,Pseudomonas,until,Positive,Microaerophilic,9.91
STR_775,Bacillus,lose,Negative,Microaerophilic,3.01
STR_392,Lactobacillus,treat,Negative,Aerobic,6.5
STR_566,Pseudomonas,large,Positive,Microaerophilic,1.3
STR_366,Pseudomonas,care,Negative,Aerobic,6.41
STR_235,Bacillus,provide,Negative,Anaerobic,3.89
STR_696,Lactobacillus,hard,Negative,Anaerobic,7.09
STR_275,Lactobacillus,lay,Positive,Facultative Anaerobe,3.87
STR_820,Bacillus,door,Negative,Aerobic,4.89
STR_966,Lactobacillus,sea,Negative,Anaerobic,2.39
STR_148,Pseudomonas,edge,Positive,Aerobic,5.63
STR_856,Streptococcus,very,Positive,Anaerobic,5.26
STR_542,Pseudomonas,region,Negative,Anaerobic,4.53
STR_233,Pseudomonas,class,Positive,Aerobic,2.94
STR_478,Clostridium,collection,Positive,Aerobic,7.26
STR_997,Lactobacillus,two,Positive,Microaerophilic,2.84
STR_133,Pseudomonas,even,Positive,Facultative Anaerobe,3.81
STR_764,Staphylococcus,page,Negative,Facultative Anaerobe,6.46
STR_987,Staphylococcus,include,Positive,Facultative Anaerobe,8.52
STR_602,Clostridium,sister,Negative,Microaerophilic,8.83
STR_217,Staphylococcus,deal,Positive,Anaerobic,9.11
STR_873,Bacillus,word,Negative,Aerobic,5.13
STR_521,Streptococcus,I,Positive,Microaerophilic,8.08
STR_166,Clostridium,generation,Positive,Facultative Anaerobe,5.42
STR_912,Clostridium,cell,Positive,Aerobic,9.03
STR_960,Bacillus,goal,Positive,Aerobic,2.29
STR_462,Staphylococcus,stuff,Negative,Microaerophilic,6.76
STR_943,Streptococcus,total,Positive,Aerobic,7.3
STR_127,Lactobacillus,decade,Positive,Microaerophilic,5.28
STR_214,Bacillus,model,Positive,Facultative Anaerobe,5.42
STR_119,Bacillus,improve,Positive,Microaerophilic,2.44
STR_141,Pseudomonas,whom,Negative,Anaerobic,3.78
STR_938,Lactobacillus,out,Positive,Aerobic,5.46
STR_989,Pseudomonas,charge,Positive,Anaerobic,4.35
STR_298,Staphylococcus,fish,Negative,Facultative Anaerobe,5.78
STR_399,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.84
STR_662,Pseudomonas,customer,Negative,Facultative Anaerobe,3.27
STR_529,Lactobacillus,live,Positive,Microaerophilic,4.15
STR_307,Staphylococcus,letter,Negative,Anaerobic,0.82
STR_538,Staphylococcus,bank,Negative,Anaerobic,1.26
STR_434,Lactobacillus,her,Positive,Anaerobic,9.69
STR_889,Clostridium,girl,Negative,Aerobic,8.69
STR_279,Streptococcus,green,Negative,Facultative Anaerobe,8.65
STR_564,Bacillus,war,Negative,Anaerobic,8.13
STR_472,Staphylococcus,type,Positive,Facultative Anaerobe,1.1
STR_265,Bacillus,pass,Negative,Aerobic,9.83
STR_352,Staphylococcus,support,Positive,Microaerophilic,1.85
STR_509,Lactobacillus,drug,Positive,Microaerophilic,1.77
STR_635,Clostridium,note,Positive,Microaerophilic,0.53
STR_986,Streptococcus,school,Positive,Microaerophilic,3.99
STR_774,Staphylococcus,best,Negative,Facultative Anaerobe,8.82
STR_737,Streptococcus,today,Positive,Facultative Anaerobe,5.65
STR_550,Clostridium,that,Positive,Facultative Anaerobe,6.01
STR_173,Lactobacillus,east,Negative,Facultative Anaerobe,9.04
STR_330,Lactobacillus,power,Positive,Microaerophilic,5.42
STR_775,Streptococcus,right,Positive,Anaerobic,9.53
STR_578,Streptococcus,vote,Positive,Anaerobic,1.39
STR_854,Staphylococcus,wear,Positive,Aerobic,1.98
STR_277,Pseudomonas,compare,Positive,Anaerobic,8.93
STR_522,Clostridium,friend,Positive,Anaerobic,6.71
STR_553,Streptococcus,member,Positive,Aerobic,5.89
STR_401,Streptococcus,between,Negative,Facultative Anaerobe,9.44
STR_855,Clostridium,food,Negative,Aerobic,4.46
STR_212,Streptococcus,occur,Negative,Anaerobic,1.7
STR_667,Clostridium,turn,Negative,Microaerophilic,5.81
STR_693,Clostridium,away,Negative,Aerobic,6.85
STR_552,Lactobacillus,property,Negative,Aerobic,5.16
STR_704,Lactobacillus,community,Negative,Aerobic,2.47
STR_603,Bacillus,factor,Negative,Aerobic,7.07
STR_438,Bacillus,do,Negative,Facultative Anaerobe,1.25
STR_833,Clostridium,blue,Positive,Facultative Anaerobe,7.02
STR_331,Streptococcus,defense,Positive,Facultative Anaerobe,4.07
STR_722,Staphylococcus,cultural,Negative,Anaerobic,2.59
STR_110,Staphylococcus,check,Negative,Facultative Anaerobe,4.55
STR_304,Clostridium,agent,Positive,Aerobic,9.26
STR_267,Clostridium,offer,Positive,Facultative Anaerobe,5.71
STR_573,Lactobacillus,back,Negative,Facultative Anaerobe,2.99
STR_337,Staphylococcus,him,Positive,Anaerobic,5.6
STR_344,Clostridium,major,Negative,Microaerophilic,6.25
STR_949,Clostridium,billion,Negative,Facultative Anaerobe,4.3
STR_919,Lactobacillus,owner,Negative,Facultative Anaerobe,6.18
STR_864,Streptococcus,myself,Negative,Microaerophilic,2.19
STR_372,Staphylococcus,later,Negative,Anaerobic,4.85
STR_601,Clostridium,who,Negative,Facultative Anaerobe,4.91
STR_552,Streptococcus,from,Negative,Microaerophilic,3.8
STR_335,Pseudomonas,away,Negative,Aerobic,9.96
STR_369,Bacillus,successful,Positive,Aerobic,8.51
STR_295,Pseudomonas,board,Positive,Aerobic,6.22
STR_430,Bacillus,walk,Negative,Anaerobic,7.15
STR_535,Clostridium,spend,Negative,Anaerobic,9.31
STR_488,Streptococcus,entire,Negative,Microaerophilic,1.34
STR_720,Lactobacillus,not,Negative,Microaerophilic,9.22
STR_560,Clostridium,factor,Negative,Facultative Anaerobe,0.59
STR_483,Lactobacillus,business,Positive,Anaerobic,0.96
STR_648,Streptococcus,ready,Positive,Facultative Anaerobe,8.75
STR_955,Lactobacillus,room,Positive,Anaerobic,7.93
STR_977,Bacillus,she,Positive,Facultative Anaerobe,3.21
STR_284,Pseudomonas,say,Negative,Anaerobic,2.51
STR_479,Bacillus,most,Positive,Aerobic,6.53
STR_406,Clostridium,change,Positive,Aerobic,1.63
STR_922,Staphylococcus,reveal,Positive,Aerobic,8.35
STR_973,Streptococcus,pattern,Positive,Facultative Anaerobe,9.34
STR_737,Lactobacillus,a,Positive,Microaerophilic,8.91
STR_714,Pseudomonas,born,Negative,Microaerophilic,5.46
STR_482,Clostridium,site,Positive,Facultative Anaerobe,0.84
STR_140,Streptococcus,nor,Negative,Microaerophilic,7.75
STR_444,Pseudomonas,hair,Positive,Aerobic,5.51
STR_899,Staphylococcus,land,Positive,Facultative Anaerobe,7.47
STR_347,Lactobacillus,beyond,Negative,Aerobic,0.68
STR_270,Pseudomonas,various,Negative,Facultative Anaerobe,2.37
STR_277,Bacillus,remain,Negative,Facultative Anaerobe,8.08
STR_348,Staphylococcus,beat,Positive,Anaerobic,2.81
STR_894,Pseudomonas,better,Positive,Anaerobic,2.59
STR_806,Streptococcus,fight,Positive,Aerobic,9.75
STR_459,Clostridium,spend,Negative,Facultative Anaerobe,8.42
STR_866,Staphylococcus,win,Negative,Aerobic,6.36
STR_268,Staphylococcus,event,Positive,Microaerophilic,7.55
STR_708,Streptococcus,energy,Positive,Facultative Anaerobe,3.3
STR_388,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.69
STR_204,Pseudomonas,their,Negative,Microaerophilic,9.31
STR_902,Staphylococcus,condition,Negative,Anaerobic,4.79
STR_197,Clostridium,room,Positive,Facultative Anaerobe,5.27
STR_843,Clostridium,system,Positive,Microaerophilic,3.47
STR_533,Clostridium,them,Positive,Microaerophilic,3.24
STR_239,Clostridium,price,Negative,Facultative Anaerobe,3.35
STR_204,Pseudomonas,step,Positive,Microaerophilic,9.17
STR_382,Lactobacillus,sell,Positive,Facultative Anaerobe,8.72
STR_177,Streptococcus,consumer,Positive,Aerobic,5.58
STR_178,Staphylococcus,gas,Positive,Aerobic,5.81
STR_562,Bacillus,four,Negative,Microaerophilic,0.73
STR_264,Clostridium,room,Positive,Anaerobic,5.6
STR_218,Lactobacillus,lot,Negative,Microaerophilic,0.66
STR_704,Lactobacillus,vote,Positive,Aerobic,6.71
STR_772,Lactobacillus,interview,Negative,Microaerophilic,9.0
STR_912,Staphylococcus,listen,Positive,Aerobic,7.41
