strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Pseudomonas,man,Positive,Aerobic,9.38
STR_570,Pseudomonas,page,Negative,Microaerophilic,4.61
STR_827,Lactobacillus,talk,Negative,Facultative Anaerobe,2.04
STR_903,Pseudomonas,stock,Negative,Aerobic,2.44
STR_716,Bacillus,down,Negative,Microaerophilic,4.04
STR_168,Bacillus,perhaps,Positive,Aerobic,0.77
STR_476,Bacillus,cut,Negative,Microaerophilic,0.52
STR_765,Streptococcus,myself,Positive,Microaerophilic,8.45
STR_938,Clostridium,resource,Negative,Facultative Anaerobe,3.6
STR_177,Lactobacillus,improve,Negative,Anaerobic,1.98
STR_235,Clostridium,care,Positive,Anaerobic,9.57
STR_478,Streptococcus,address,Positive,Anaerobic,2.42
STR_606,Streptococcus,toward,Negative,Aerobic,2.47
STR_106,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.07
STR_701,Staphylococcus,appear,Positive,Facultative Anaerobe,2.92
STR_281,Lactobacillus,budget,Positive,Microaerophilic,9.64
STR_766,Pseudomonas,four,Positive,Microaerophilic,6.92
STR_318,Streptococcus,grow,Negative,Facultative Anaerobe,0.93
STR_964,Streptococcus,pattern,Negative,Microaerophilic,3.22
STR_315,Clostridium,wish,Negative,Anaerobic,3.64
STR_354,Clostridium,answer,Positive,Aerobic,5.9
STR_149,Bacillus,leave,Positive,Facultative Anaerobe,8.55
STR_723,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.93
STR_742,Bacillus,return,Positive,Aerobic,2.61
STR_866,Pseudomonas,young,Negative,Aerobic,2.62
STR_889,Clostridium,site,Positive,Microaerophilic,5.58
STR_684,Lactobacillus,outside,Negative,Aerobic,6.93
STR_786,Clostridium,wonder,Positive,Aerobic,1.02
STR_659,Lactobacillus,role,Negative,Microaerophilic,5.46
STR_771,Bacillus,all,Positive,Microaerophilic,6.32
STR_152,Staphylococcus,they,Positive,Facultative Anaerobe,0.93
STR_767,Pseudomonas,person,Positive,Anaerobic,5.48
STR_806,Pseudomonas,serve,Positive,Anaerobic,1.92
STR_884,Lactobacillus,lead,Negative,Anaerobic,3.36
STR_803,Streptococcus,beautiful,Negative,Microaerophilic,0.7
STR_581,Bacillus,make,Positive,Aerobic,2.1
STR_539,Clostridium,reality,Positive,Anaerobic,8.95
STR_266,Streptococcus,field,Negative,Anaerobic,4.33
STR_671,Bacillus,character,Positive,Anaerobic,2.33
STR_606,Pseudomonas,bar,Negative,Anaerobic,7.55
STR_945,Staphylococcus,relate,Negative,Aerobic,7.12
STR_799,Lactobacillus,work,Positive,Aerobic,1.38
STR_716,Streptococcus,these,Negative,Aerobic,7.16
STR_909,Staphylococcus,call,Positive,Aerobic,9.87
STR_292,Bacillus,contain,Positive,Aerobic,1.66
STR_190,Pseudomonas,common,Positive,Microaerophilic,4.13
STR_717,Lactobacillus,feeling,Positive,Aerobic,6.48
STR_533,Clostridium,significant,Positive,Anaerobic,7.23
STR_438,Staphylococcus,part,Positive,Anaerobic,3.81
STR_417,Lactobacillus,staff,Positive,Facultative Anaerobe,6.01
STR_203,Bacillus,push,Positive,Microaerophilic,1.9
STR_923,Bacillus,recently,Negative,Facultative Anaerobe,7.69
STR_373,Streptococcus,certain,Positive,Microaerophilic,8.21
STR_118,Streptococcus,six,Negative,Facultative Anaerobe,6.08
STR_611,Streptococcus,world,Positive,Aerobic,0.91
STR_436,Lactobacillus,member,Negative,Microaerophilic,5.02
STR_963,Bacillus,probably,Positive,Anaerobic,1.71
STR_244,Lactobacillus,pretty,Negative,Microaerophilic,2.95
STR_465,Pseudomonas,radio,Positive,Aerobic,4.22
STR_519,Pseudomonas,represent,Positive,Anaerobic,9.06
STR_785,Clostridium,early,Positive,Aerobic,7.12
STR_235,Pseudomonas,ball,Positive,Facultative Anaerobe,6.16
STR_441,Streptococcus,seek,Negative,Anaerobic,8.89
STR_539,Lactobacillus,size,Negative,Microaerophilic,5.16
STR_884,Lactobacillus,food,Negative,Microaerophilic,3.35
STR_659,Bacillus,less,Positive,Anaerobic,6.25
STR_260,Clostridium,peace,Positive,Microaerophilic,9.01
STR_755,Lactobacillus,possible,Negative,Aerobic,3.56
STR_428,Clostridium,impact,Positive,Microaerophilic,1.82
STR_784,Bacillus,top,Negative,Aerobic,1.77
STR_164,Pseudomonas,become,Positive,Facultative Anaerobe,8.04
STR_896,Bacillus,community,Positive,Aerobic,9.87
STR_194,Pseudomonas,reduce,Negative,Anaerobic,3.95
STR_814,Lactobacillus,plant,Positive,Aerobic,3.96
STR_277,Streptococcus,wrong,Positive,Facultative Anaerobe,7.58
STR_899,Lactobacillus,understand,Positive,Microaerophilic,3.71
STR_361,Staphylococcus,include,Negative,Anaerobic,6.46
STR_318,Clostridium,son,Negative,Facultative Anaerobe,2.9
STR_239,Lactobacillus,American,Positive,Anaerobic,3.31
STR_407,Pseudomonas,its,Positive,Facultative Anaerobe,6.47
STR_532,Pseudomonas,shake,Positive,Microaerophilic,1.52
STR_192,Pseudomonas,president,Negative,Aerobic,6.49
STR_703,Pseudomonas,race,Positive,Anaerobic,3.99
STR_490,Pseudomonas,investment,Positive,Microaerophilic,4.87
STR_804,Streptococcus,wind,Positive,Facultative Anaerobe,3.11
STR_143,Lactobacillus,can,Positive,Microaerophilic,4.2
STR_103,Clostridium,bill,Negative,Facultative Anaerobe,8.5
STR_194,Pseudomonas,out,Negative,Microaerophilic,1.94
STR_809,Pseudomonas,parent,Positive,Anaerobic,7.12
STR_845,Staphylococcus,choose,Positive,Aerobic,4.88
STR_423,Bacillus,watch,Positive,Microaerophilic,5.22
STR_417,Pseudomonas,area,Positive,Anaerobic,2.41
STR_380,Pseudomonas,identify,Negative,Anaerobic,6.4
STR_357,Streptococcus,forget,Positive,Microaerophilic,6.94
STR_181,Staphylococcus,give,Positive,Facultative Anaerobe,9.58
STR_378,Pseudomonas,likely,Negative,Aerobic,8.29
STR_486,Lactobacillus,blood,Negative,Microaerophilic,9.95
STR_825,Bacillus,prove,Positive,Facultative Anaerobe,1.37
STR_121,Bacillus,close,Positive,Microaerophilic,2.55
STR_750,Staphylococcus,ago,Negative,Facultative Anaerobe,9.11
STR_740,Staphylococcus,meeting,Positive,Microaerophilic,5.14
STR_109,Staphylococcus,throw,Negative,Aerobic,3.48
STR_103,Clostridium,mention,Positive,Anaerobic,7.95
STR_156,Pseudomonas,million,Positive,Anaerobic,8.68
STR_281,Streptococcus,everything,Negative,Facultative Anaerobe,4.66
STR_107,Streptococcus,side,Positive,Microaerophilic,7.05
STR_449,Lactobacillus,behavior,Negative,Microaerophilic,3.05
STR_528,Pseudomonas,raise,Negative,Aerobic,2.66
STR_197,Bacillus,second,Positive,Aerobic,2.76
STR_913,Bacillus,later,Positive,Anaerobic,7.78
STR_685,Lactobacillus,hair,Positive,Microaerophilic,3.4
STR_748,Staphylococcus,other,Positive,Anaerobic,9.44
STR_585,Pseudomonas,out,Negative,Facultative Anaerobe,4.14
STR_668,Bacillus,after,Positive,Aerobic,4.69
STR_205,Pseudomonas,require,Negative,Aerobic,3.9
STR_684,Staphylococcus,defense,Negative,Aerobic,6.33
STR_817,Clostridium,dinner,Positive,Aerobic,5.81
STR_374,Pseudomonas,trade,Negative,Facultative Anaerobe,7.9
STR_321,Bacillus,last,Positive,Anaerobic,0.85
STR_612,Bacillus,brother,Positive,Aerobic,7.85
STR_669,Streptococcus,support,Negative,Facultative Anaerobe,8.18
STR_731,Staphylococcus,develop,Positive,Facultative Anaerobe,4.16
STR_415,Lactobacillus,amount,Positive,Facultative Anaerobe,6.49
STR_904,Streptococcus,necessary,Negative,Facultative Anaerobe,9.39
STR_766,Bacillus,community,Positive,Anaerobic,4.03
STR_867,Pseudomonas,garden,Positive,Aerobic,2.8
STR_294,Streptococcus,summer,Positive,Aerobic,6.35
STR_645,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.6
STR_189,Clostridium,expert,Negative,Anaerobic,1.32
STR_195,Staphylococcus,myself,Negative,Facultative Anaerobe,3.57
STR_156,Lactobacillus,they,Negative,Aerobic,4.53
STR_450,Staphylococcus,newspaper,Positive,Aerobic,2.53
STR_219,Clostridium,exist,Negative,Aerobic,6.24
STR_740,Pseudomonas,part,Negative,Microaerophilic,8.84
STR_592,Lactobacillus,carry,Negative,Aerobic,8.65
STR_674,Staphylococcus,road,Positive,Aerobic,7.07
STR_964,Bacillus,possible,Positive,Anaerobic,8.67
STR_710,Staphylococcus,card,Negative,Anaerobic,1.81
STR_106,Lactobacillus,bag,Negative,Facultative Anaerobe,7.33
STR_750,Staphylococcus,break,Negative,Microaerophilic,6.53
STR_852,Bacillus,Congress,Negative,Facultative Anaerobe,5.44
STR_864,Clostridium,some,Negative,Aerobic,5.63
STR_731,Staphylococcus,prevent,Positive,Anaerobic,8.83
STR_594,Staphylococcus,figure,Negative,Aerobic,5.22
STR_676,Bacillus,finish,Negative,Facultative Anaerobe,6.08
STR_272,Bacillus,finally,Positive,Microaerophilic,1.16
STR_174,Streptococcus,least,Negative,Anaerobic,1.61
STR_507,Pseudomonas,senior,Negative,Microaerophilic,9.54
STR_591,Bacillus,quality,Negative,Microaerophilic,8.31
STR_610,Pseudomonas,line,Negative,Anaerobic,7.89
STR_912,Streptococcus,back,Negative,Microaerophilic,1.63
STR_373,Streptococcus,catch,Positive,Microaerophilic,2.07
STR_898,Streptococcus,share,Positive,Microaerophilic,4.51
STR_665,Pseudomonas,fly,Negative,Facultative Anaerobe,5.81
STR_313,Staphylococcus,well,Negative,Facultative Anaerobe,6.42
STR_929,Bacillus,push,Positive,Anaerobic,9.01
STR_954,Pseudomonas,increase,Negative,Facultative Anaerobe,4.91
STR_356,Staphylococcus,I,Negative,Facultative Anaerobe,0.89
STR_236,Staphylococcus,difficult,Positive,Aerobic,6.22
STR_450,Clostridium,issue,Negative,Facultative Anaerobe,8.3
STR_245,Bacillus,party,Negative,Microaerophilic,0.54
STR_356,Clostridium,whole,Negative,Microaerophilic,9.15
STR_875,Pseudomonas,benefit,Positive,Microaerophilic,4.15
STR_670,Lactobacillus,child,Positive,Anaerobic,4.36
STR_893,Staphylococcus,successful,Positive,Microaerophilic,3.03
STR_754,Bacillus,turn,Positive,Facultative Anaerobe,2.17
STR_890,Staphylococcus,if,Positive,Microaerophilic,0.52
STR_413,Lactobacillus,within,Positive,Microaerophilic,3.59
STR_529,Bacillus,analysis,Negative,Anaerobic,1.21
STR_928,Bacillus,certainly,Positive,Microaerophilic,0.96
STR_981,Bacillus,agency,Negative,Microaerophilic,4.04
STR_878,Staphylococcus,product,Negative,Microaerophilic,9.68
STR_194,Lactobacillus,call,Positive,Aerobic,4.91
STR_653,Bacillus,management,Positive,Microaerophilic,2.71
STR_457,Lactobacillus,hope,Negative,Microaerophilic,6.02
STR_583,Staphylococcus,particularly,Negative,Microaerophilic,3.48
STR_509,Bacillus,building,Negative,Anaerobic,4.2
STR_754,Lactobacillus,imagine,Positive,Microaerophilic,4.88
STR_923,Streptococcus,nice,Negative,Anaerobic,6.42
STR_217,Pseudomonas,drug,Negative,Aerobic,6.93
STR_445,Clostridium,generation,Positive,Facultative Anaerobe,8.1
STR_100,Bacillus,side,Positive,Anaerobic,0.72
STR_810,Lactobacillus,paper,Positive,Microaerophilic,3.6
STR_885,Pseudomonas,feel,Positive,Aerobic,7.47
STR_379,Streptococcus,who,Negative,Microaerophilic,6.5
STR_367,Streptococcus,degree,Positive,Anaerobic,6.46
STR_860,Pseudomonas,tell,Negative,Aerobic,9.54
STR_656,Lactobacillus,ago,Positive,Aerobic,4.32
STR_870,Streptococcus,visit,Positive,Anaerobic,4.46
STR_274,Streptococcus,yes,Negative,Microaerophilic,4.71
STR_289,Streptococcus,hospital,Negative,Facultative Anaerobe,1.53
STR_820,Staphylococcus,by,Positive,Aerobic,7.02
STR_310,Pseudomonas,security,Positive,Microaerophilic,9.52
STR_874,Pseudomonas,recent,Negative,Anaerobic,3.34
STR_868,Lactobacillus,camera,Positive,Microaerophilic,8.47
STR_247,Lactobacillus,floor,Negative,Facultative Anaerobe,9.7
STR_212,Bacillus,box,Positive,Aerobic,9.16
STR_612,Streptococcus,national,Negative,Anaerobic,5.3
STR_498,Streptococcus,machine,Positive,Facultative Anaerobe,9.12
STR_631,Streptococcus,around,Positive,Microaerophilic,3.82
STR_730,Clostridium,sort,Negative,Microaerophilic,2.41
STR_190,Lactobacillus,political,Positive,Aerobic,8.9
STR_121,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.92
STR_592,Pseudomonas,without,Negative,Anaerobic,5.05
STR_911,Bacillus,bank,Negative,Aerobic,6.33
STR_306,Streptococcus,air,Negative,Facultative Anaerobe,9.82
STR_346,Streptococcus,over,Negative,Facultative Anaerobe,7.78
STR_245,Streptococcus,share,Positive,Facultative Anaerobe,8.46
STR_177,Clostridium,Mr,Positive,Microaerophilic,1.51
STR_732,Pseudomonas,cause,Negative,Anaerobic,6.82
STR_363,Bacillus,live,Negative,Aerobic,8.65
STR_452,Lactobacillus,entire,Positive,Microaerophilic,8.17
STR_193,Streptococcus,simple,Positive,Facultative Anaerobe,1.8
STR_252,Clostridium,identify,Positive,Microaerophilic,4.05
STR_818,Streptococcus,both,Negative,Microaerophilic,8.11
STR_927,Clostridium,fish,Positive,Anaerobic,6.11
STR_563,Bacillus,often,Negative,Microaerophilic,9.1
STR_245,Staphylococcus,run,Positive,Anaerobic,1.87
STR_121,Lactobacillus,knowledge,Negative,Anaerobic,7.17
STR_995,Bacillus,interview,Negative,Aerobic,2.41
STR_461,Lactobacillus,skin,Negative,Aerobic,6.68
STR_906,Clostridium,fact,Negative,Facultative Anaerobe,0.82
STR_653,Bacillus,several,Negative,Anaerobic,8.59
STR_827,Bacillus,visit,Negative,Anaerobic,3.03
STR_447,Staphylococcus,stock,Negative,Anaerobic,5.0
STR_875,Staphylococcus,form,Negative,Facultative Anaerobe,2.68
STR_294,Bacillus,law,Positive,Aerobic,2.42
STR_636,Bacillus,police,Negative,Microaerophilic,0.63
STR_244,Pseudomonas,agree,Negative,Facultative Anaerobe,2.01
STR_490,Clostridium,generation,Positive,Microaerophilic,6.97
STR_320,Bacillus,fire,Positive,Facultative Anaerobe,7.81
STR_443,Pseudomonas,admit,Positive,Aerobic,4.28
STR_559,Staphylococcus,central,Positive,Microaerophilic,9.76
STR_634,Streptococcus,year,Negative,Anaerobic,9.78
STR_955,Streptococcus,wonder,Positive,Facultative Anaerobe,5.56
STR_218,Bacillus,mouth,Negative,Microaerophilic,1.54
STR_152,Lactobacillus,cold,Negative,Aerobic,4.35
STR_802,Clostridium,energy,Positive,Facultative Anaerobe,2.36
STR_421,Streptococcus,choose,Negative,Aerobic,3.72
STR_616,Staphylococcus,most,Negative,Anaerobic,5.81
STR_841,Staphylococcus,major,Positive,Facultative Anaerobe,6.82
STR_390,Staphylococcus,very,Negative,Aerobic,6.65
STR_290,Streptococcus,very,Positive,Microaerophilic,8.42
STR_158,Staphylococcus,natural,Negative,Facultative Anaerobe,6.01
STR_188,Lactobacillus,little,Negative,Facultative Anaerobe,1.32
STR_255,Pseudomonas,audience,Negative,Microaerophilic,6.18
STR_183,Streptococcus,training,Negative,Facultative Anaerobe,4.11
STR_982,Bacillus,war,Negative,Aerobic,0.89
STR_972,Pseudomonas,son,Positive,Microaerophilic,7.84
STR_923,Staphylococcus,least,Negative,Anaerobic,4.19
STR_370,Bacillus,poor,Positive,Aerobic,5.96
STR_296,Lactobacillus,at,Negative,Anaerobic,7.55
STR_162,Streptococcus,information,Negative,Anaerobic,4.76
STR_704,Lactobacillus,have,Positive,Aerobic,8.98
STR_133,Clostridium,identify,Positive,Aerobic,9.97
STR_943,Streptococcus,pressure,Positive,Aerobic,0.55
STR_399,Staphylococcus,save,Negative,Facultative Anaerobe,3.9
STR_156,Bacillus,paper,Positive,Anaerobic,4.6
STR_641,Staphylococcus,where,Negative,Facultative Anaerobe,0.82
STR_707,Staphylococcus,ability,Positive,Aerobic,7.71
STR_411,Streptococcus,race,Positive,Facultative Anaerobe,1.92
STR_625,Pseudomonas,radio,Positive,Microaerophilic,1.9
STR_304,Bacillus,drug,Negative,Anaerobic,1.81
STR_743,Pseudomonas,station,Positive,Anaerobic,2.39
STR_492,Pseudomonas,response,Positive,Aerobic,1.03
STR_640,Pseudomonas,effort,Negative,Facultative Anaerobe,0.68
STR_731,Lactobacillus,partner,Negative,Aerobic,3.08
STR_568,Clostridium,office,Negative,Aerobic,3.44
STR_735,Pseudomonas,mission,Positive,Microaerophilic,8.68
STR_360,Bacillus,us,Positive,Facultative Anaerobe,8.4
STR_566,Streptococcus,to,Negative,Facultative Anaerobe,3.57
STR_687,Streptococcus,task,Negative,Facultative Anaerobe,1.74
STR_464,Bacillus,large,Positive,Facultative Anaerobe,5.75
STR_854,Streptococcus,position,Negative,Aerobic,1.45
STR_840,Lactobacillus,sit,Negative,Aerobic,1.15
STR_223,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.91
STR_909,Clostridium,reduce,Positive,Anaerobic,2.95
STR_123,Streptococcus,church,Positive,Facultative Anaerobe,8.61
STR_273,Lactobacillus,carry,Positive,Aerobic,3.92
STR_835,Pseudomonas,truth,Positive,Facultative Anaerobe,5.63
STR_912,Staphylococcus,general,Negative,Facultative Anaerobe,2.88
STR_427,Staphylococcus,window,Positive,Aerobic,6.89
STR_198,Bacillus,poor,Negative,Microaerophilic,8.94
STR_810,Staphylococcus,who,Negative,Aerobic,8.08
STR_747,Pseudomonas,require,Negative,Facultative Anaerobe,4.65
STR_417,Streptococcus,exactly,Negative,Anaerobic,8.32
STR_117,Pseudomonas,miss,Negative,Microaerophilic,6.67
STR_346,Pseudomonas,ball,Positive,Facultative Anaerobe,7.98
STR_964,Bacillus,it,Negative,Facultative Anaerobe,9.28
STR_144,Streptococcus,lose,Negative,Aerobic,5.71
STR_987,Pseudomonas,design,Negative,Microaerophilic,2.04
STR_876,Clostridium,watch,Positive,Microaerophilic,6.41
STR_982,Streptococcus,describe,Negative,Anaerobic,4.1
STR_378,Staphylococcus,seat,Positive,Anaerobic,1.07
STR_269,Clostridium,just,Negative,Aerobic,6.57
STR_237,Streptococcus,political,Positive,Anaerobic,3.67
STR_606,Clostridium,box,Negative,Microaerophilic,4.48
STR_410,Bacillus,visit,Negative,Microaerophilic,6.28
STR_543,Pseudomonas,money,Positive,Microaerophilic,6.6
STR_366,Staphylococcus,necessary,Negative,Microaerophilic,2.97
STR_477,Clostridium,exactly,Positive,Aerobic,2.03
STR_948,Bacillus,class,Positive,Microaerophilic,5.53
STR_348,Lactobacillus,owner,Positive,Anaerobic,1.9
STR_444,Lactobacillus,machine,Negative,Microaerophilic,6.27
STR_369,Clostridium,else,Positive,Anaerobic,8.41
STR_792,Clostridium,every,Negative,Facultative Anaerobe,2.82
STR_762,Streptococcus,vote,Positive,Facultative Anaerobe,6.87
STR_482,Clostridium,little,Negative,Facultative Anaerobe,8.48
STR_471,Staphylococcus,thing,Positive,Aerobic,5.31
STR_920,Streptococcus,bit,Positive,Facultative Anaerobe,7.49
STR_926,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.51
STR_452,Bacillus,color,Positive,Microaerophilic,6.46
STR_550,Streptococcus,thing,Positive,Microaerophilic,0.8
STR_897,Pseudomonas,to,Negative,Microaerophilic,3.06
STR_584,Staphylococcus,behind,Positive,Anaerobic,1.77
STR_945,Lactobacillus,talk,Negative,Microaerophilic,8.31
STR_397,Pseudomonas,article,Positive,Microaerophilic,6.79
STR_366,Streptococcus,enjoy,Negative,Microaerophilic,2.33
STR_905,Staphylococcus,everybody,Negative,Aerobic,7.47
STR_847,Streptococcus,eye,Negative,Facultative Anaerobe,7.19
STR_882,Bacillus,guess,Negative,Microaerophilic,7.37
STR_716,Clostridium,project,Positive,Aerobic,4.62
STR_455,Lactobacillus,investment,Negative,Aerobic,9.14
STR_170,Staphylococcus,environmental,Negative,Microaerophilic,9.29
STR_122,Clostridium,better,Positive,Anaerobic,2.92
STR_496,Bacillus,alone,Positive,Facultative Anaerobe,9.73
STR_675,Streptococcus,mouth,Positive,Aerobic,0.99
STR_469,Pseudomonas,your,Negative,Facultative Anaerobe,1.34
STR_623,Staphylococcus,serious,Positive,Facultative Anaerobe,6.28
STR_483,Streptococcus,local,Positive,Aerobic,3.22
STR_176,Clostridium,paper,Positive,Anaerobic,3.68
STR_669,Bacillus,on,Negative,Aerobic,2.38
STR_155,Clostridium,operation,Positive,Microaerophilic,2.81
STR_930,Bacillus,knowledge,Positive,Microaerophilic,7.63
STR_222,Pseudomonas,last,Negative,Aerobic,0.69
STR_886,Staphylococcus,garden,Negative,Facultative Anaerobe,4.98
STR_117,Streptococcus,police,Positive,Facultative Anaerobe,4.14
STR_693,Staphylococcus,information,Negative,Anaerobic,5.03
STR_812,Staphylococcus,strategy,Positive,Microaerophilic,7.23
STR_400,Bacillus,with,Negative,Aerobic,8.85
STR_189,Streptococcus,number,Positive,Facultative Anaerobe,6.36
STR_534,Streptococcus,wear,Positive,Anaerobic,7.21
STR_342,Staphylococcus,take,Negative,Aerobic,2.29
STR_119,Lactobacillus,choose,Positive,Anaerobic,8.7
STR_496,Bacillus,actually,Negative,Microaerophilic,6.03
STR_422,Staphylococcus,letter,Negative,Anaerobic,2.53
STR_510,Clostridium,visit,Negative,Facultative Anaerobe,9.94
STR_781,Clostridium,on,Negative,Aerobic,3.85
STR_769,Bacillus,admit,Positive,Facultative Anaerobe,5.73
STR_997,Bacillus,artist,Positive,Microaerophilic,9.41
STR_692,Clostridium,behavior,Positive,Facultative Anaerobe,1.93
STR_573,Staphylococcus,which,Negative,Microaerophilic,2.22
STR_510,Streptococcus,reflect,Positive,Anaerobic,7.0
STR_778,Lactobacillus,he,Positive,Anaerobic,2.99
STR_598,Streptococcus,out,Negative,Microaerophilic,9.05
STR_720,Lactobacillus,economic,Positive,Microaerophilic,7.93
STR_828,Bacillus,weight,Positive,Microaerophilic,6.12
STR_910,Clostridium,class,Positive,Aerobic,2.13
STR_489,Bacillus,thing,Negative,Aerobic,7.01
STR_605,Clostridium,necessary,Negative,Microaerophilic,4.22
STR_754,Bacillus,camera,Negative,Aerobic,2.48
STR_715,Bacillus,assume,Negative,Anaerobic,3.48
STR_644,Pseudomonas,hope,Negative,Microaerophilic,4.55
STR_616,Clostridium,alone,Negative,Microaerophilic,9.52
STR_362,Staphylococcus,song,Positive,Microaerophilic,1.23
STR_153,Streptococcus,particular,Negative,Aerobic,8.27
STR_371,Clostridium,quality,Negative,Anaerobic,8.32
STR_561,Bacillus,conference,Positive,Aerobic,5.77
STR_918,Staphylococcus,under,Negative,Anaerobic,2.43
STR_893,Streptococcus,response,Negative,Anaerobic,8.14
STR_246,Clostridium,plan,Positive,Anaerobic,4.95
STR_698,Bacillus,memory,Negative,Aerobic,6.99
STR_483,Staphylococcus,least,Positive,Microaerophilic,9.57
STR_986,Pseudomonas,have,Positive,Facultative Anaerobe,8.87
STR_489,Streptococcus,place,Positive,Microaerophilic,3.85
STR_732,Lactobacillus,mouth,Negative,Anaerobic,1.49
STR_408,Pseudomonas,system,Positive,Facultative Anaerobe,8.87
STR_868,Pseudomonas,fill,Negative,Anaerobic,2.77
STR_153,Bacillus,cover,Negative,Microaerophilic,9.16
STR_580,Bacillus,when,Positive,Facultative Anaerobe,4.9
STR_447,Bacillus,accept,Positive,Microaerophilic,4.81
STR_930,Pseudomonas,onto,Negative,Facultative Anaerobe,1.07
STR_876,Lactobacillus,develop,Negative,Facultative Anaerobe,6.56
STR_149,Pseudomonas,economic,Positive,Aerobic,3.97
STR_374,Clostridium,front,Positive,Microaerophilic,5.02
STR_371,Bacillus,now,Negative,Microaerophilic,5.05
STR_455,Staphylococcus,store,Positive,Microaerophilic,4.95
STR_483,Lactobacillus,student,Positive,Microaerophilic,5.45
STR_888,Clostridium,century,Positive,Facultative Anaerobe,5.51
STR_767,Staphylococcus,mind,Positive,Anaerobic,4.8
STR_201,Lactobacillus,physical,Positive,Aerobic,4.28
STR_412,Bacillus,sign,Positive,Microaerophilic,5.85
STR_619,Pseudomonas,experience,Negative,Aerobic,8.46
STR_318,Lactobacillus,now,Negative,Microaerophilic,4.92
STR_941,Staphylococcus,avoid,Negative,Microaerophilic,7.4
STR_646,Clostridium,think,Positive,Anaerobic,2.89
STR_868,Clostridium,agent,Positive,Microaerophilic,4.5
STR_148,Staphylococcus,minute,Negative,Microaerophilic,9.95
STR_312,Clostridium,name,Positive,Facultative Anaerobe,8.64
STR_419,Lactobacillus,education,Negative,Anaerobic,4.17
STR_364,Lactobacillus,animal,Negative,Aerobic,6.82
STR_998,Bacillus,you,Positive,Anaerobic,5.47
STR_238,Staphylococcus,stuff,Negative,Anaerobic,2.47
STR_365,Streptococcus,world,Negative,Aerobic,8.24
STR_817,Lactobacillus,rather,Negative,Aerobic,0.61
STR_973,Pseudomonas,key,Negative,Anaerobic,2.89
STR_989,Bacillus,something,Positive,Facultative Anaerobe,3.34
STR_933,Streptococcus,treatment,Negative,Aerobic,6.27
STR_279,Streptococcus,employee,Negative,Anaerobic,5.46
STR_825,Lactobacillus,energy,Positive,Facultative Anaerobe,2.61
STR_710,Staphylococcus,security,Positive,Aerobic,7.46
STR_393,Bacillus,contain,Negative,Aerobic,5.9
STR_655,Bacillus,hospital,Positive,Anaerobic,9.82
STR_722,Lactobacillus,cold,Positive,Facultative Anaerobe,8.77
STR_865,Lactobacillus,instead,Negative,Facultative Anaerobe,6.91
STR_422,Lactobacillus,smile,Negative,Anaerobic,4.14
STR_589,Bacillus,friend,Negative,Anaerobic,1.97
STR_666,Streptococcus,letter,Positive,Aerobic,3.82
STR_310,Pseudomonas,test,Positive,Facultative Anaerobe,5.6
STR_945,Pseudomonas,happy,Negative,Microaerophilic,6.66
STR_495,Clostridium,car,Negative,Microaerophilic,1.72
STR_216,Clostridium,traditional,Positive,Microaerophilic,9.83
STR_620,Bacillus,administration,Positive,Anaerobic,5.66
STR_145,Bacillus,house,Positive,Aerobic,2.14
STR_848,Lactobacillus,accept,Negative,Microaerophilic,5.69
STR_382,Pseudomonas,collection,Positive,Anaerobic,8.86
STR_668,Pseudomonas,capital,Negative,Aerobic,7.02
STR_670,Bacillus,some,Negative,Facultative Anaerobe,2.77
STR_936,Pseudomonas,major,Positive,Anaerobic,4.44
STR_786,Clostridium,yet,Negative,Facultative Anaerobe,9.03
STR_199,Lactobacillus,number,Positive,Anaerobic,1.14
STR_275,Lactobacillus,knowledge,Negative,Microaerophilic,1.87
STR_249,Streptococcus,so,Negative,Aerobic,3.9
STR_177,Pseudomonas,himself,Negative,Aerobic,5.81
STR_726,Bacillus,money,Negative,Facultative Anaerobe,3.0
STR_345,Pseudomonas,attention,Negative,Facultative Anaerobe,0.91
STR_442,Bacillus,likely,Positive,Facultative Anaerobe,8.63
STR_257,Lactobacillus,idea,Negative,Anaerobic,5.18
STR_635,Bacillus,ago,Negative,Microaerophilic,2.32
STR_838,Lactobacillus,consumer,Positive,Aerobic,6.5
STR_811,Pseudomonas,story,Positive,Microaerophilic,6.83
STR_603,Pseudomonas,left,Positive,Anaerobic,9.18
STR_774,Pseudomonas,too,Negative,Anaerobic,9.55
STR_612,Pseudomonas,determine,Positive,Microaerophilic,5.79
STR_280,Staphylococcus,food,Positive,Anaerobic,3.66
STR_529,Bacillus,pay,Positive,Microaerophilic,2.28
STR_616,Bacillus,hospital,Positive,Facultative Anaerobe,3.35
STR_121,Pseudomonas,risk,Positive,Aerobic,5.32
STR_745,Streptococcus,office,Negative,Aerobic,8.77
STR_509,Clostridium,mother,Positive,Anaerobic,8.33
STR_380,Staphylococcus,summer,Negative,Facultative Anaerobe,1.26
STR_873,Lactobacillus,popular,Negative,Microaerophilic,2.77
