strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.77
STR_832,Lactobacillus,stand,Positive,Anaerobic,1.68
STR_162,Pseudomonas,other,Negative,Microaerophilic,2.74
STR_136,Lactobacillus,specific,Positive,Anaerobic,3.19
STR_333,Pseudomonas,anything,Positive,Aerobic,7.12
STR_644,Pseudomonas,to,Negative,Microaerophilic,3.75
STR_256,Lactobacillus,believe,Positive,Microaerophilic,7.56
STR_327,Bacillus,wonder,Positive,Aerobic,3.96
STR_131,Bacillus,season,Positive,Aerobic,2.65
STR_109,Pseudomonas,he,Positive,Facultative Anaerobe,9.06
STR_678,Bacillus,past,Negative,Microaerophilic,8.66
STR_859,Bacillus,least,Positive,Facultative Anaerobe,7.79
STR_893,Streptococcus,teach,Positive,Facultative Anaerobe,7.1
STR_857,Pseudomonas,movement,Positive,Aerobic,4.44
STR_836,Staphylococcus,prepare,Negative,Anaerobic,3.16
STR_484,Bacillus,above,Positive,Aerobic,4.62
STR_700,Clostridium,part,Positive,Facultative Anaerobe,5.84
STR_695,Streptococcus,water,Positive,Facultative Anaerobe,1.11
STR_430,Streptococcus,raise,Negative,Microaerophilic,4.33
STR_304,Staphylococcus,act,Positive,Microaerophilic,0.62
STR_150,Streptococcus,hot,Positive,Facultative Anaerobe,7.29
STR_124,Lactobacillus,change,Negative,Microaerophilic,1.86
STR_449,Bacillus,building,Negative,Anaerobic,9.7
STR_708,Streptococcus,together,Positive,Microaerophilic,6.17
STR_755,Streptococcus,certain,Positive,Microaerophilic,4.99
STR_841,Staphylococcus,much,Positive,Facultative Anaerobe,2.05
STR_233,Clostridium,baby,Negative,Anaerobic,3.02
STR_461,Bacillus,man,Negative,Anaerobic,4.21
STR_259,Clostridium,appear,Positive,Aerobic,2.64
STR_905,Clostridium,design,Positive,Anaerobic,3.77
STR_335,Lactobacillus,fill,Positive,Microaerophilic,9.61
STR_787,Streptococcus,oil,Negative,Anaerobic,0.63
STR_400,Pseudomonas,bill,Negative,Aerobic,5.17
STR_486,Staphylococcus,will,Negative,Anaerobic,4.24
STR_896,Bacillus,color,Positive,Aerobic,4.94
STR_128,Clostridium,gun,Negative,Aerobic,1.12
STR_369,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.17
STR_840,Streptococcus,two,Positive,Microaerophilic,8.53
STR_938,Streptococcus,same,Positive,Anaerobic,3.86
STR_173,Lactobacillus,dark,Negative,Facultative Anaerobe,6.3
STR_284,Lactobacillus,become,Negative,Microaerophilic,9.37
STR_108,Bacillus,early,Negative,Facultative Anaerobe,1.76
STR_531,Lactobacillus,one,Positive,Anaerobic,0.54
STR_336,Streptococcus,she,Positive,Anaerobic,4.54
STR_964,Staphylococcus,strategy,Positive,Anaerobic,8.34
STR_215,Streptococcus,figure,Positive,Aerobic,8.72
STR_486,Pseudomonas,able,Negative,Aerobic,4.12
STR_729,Pseudomonas,eat,Negative,Aerobic,8.84
STR_655,Clostridium,over,Positive,Anaerobic,7.09
STR_640,Bacillus,poor,Negative,Facultative Anaerobe,9.57
STR_390,Clostridium,value,Positive,Microaerophilic,9.97
STR_841,Pseudomonas,serve,Positive,Facultative Anaerobe,9.07
STR_872,Bacillus,serious,Negative,Facultative Anaerobe,5.37
STR_808,Bacillus,our,Negative,Microaerophilic,9.95
STR_937,Clostridium,knowledge,Negative,Aerobic,3.44
STR_568,Pseudomonas,degree,Negative,Aerobic,2.68
STR_109,Lactobacillus,ground,Negative,Anaerobic,5.37
STR_169,Clostridium,push,Negative,Anaerobic,6.22
STR_889,Bacillus,she,Negative,Anaerobic,8.52
STR_209,Bacillus,positive,Positive,Anaerobic,8.76
STR_475,Clostridium,put,Positive,Facultative Anaerobe,2.14
STR_417,Lactobacillus,walk,Negative,Aerobic,6.27
STR_826,Streptococcus,ever,Positive,Anaerobic,8.83
STR_385,Bacillus,wear,Negative,Facultative Anaerobe,4.01
STR_811,Clostridium,tax,Positive,Aerobic,5.59
STR_785,Bacillus,market,Positive,Facultative Anaerobe,9.93
STR_673,Pseudomonas,never,Positive,Microaerophilic,2.25
STR_924,Lactobacillus,offer,Negative,Aerobic,0.68
STR_101,Bacillus,inside,Negative,Anaerobic,5.62
STR_306,Clostridium,woman,Positive,Aerobic,7.61
STR_364,Lactobacillus,test,Negative,Aerobic,4.87
STR_634,Clostridium,southern,Negative,Aerobic,6.62
STR_661,Pseudomonas,away,Negative,Aerobic,6.87
STR_767,Streptococcus,operation,Positive,Aerobic,3.59
STR_763,Clostridium,number,Negative,Anaerobic,6.79
STR_293,Clostridium,author,Negative,Facultative Anaerobe,6.06
STR_595,Streptococcus,employee,Positive,Aerobic,3.72
STR_555,Bacillus,win,Positive,Aerobic,7.14
STR_912,Pseudomonas,night,Positive,Facultative Anaerobe,6.29
STR_119,Bacillus,word,Negative,Anaerobic,3.39
STR_668,Clostridium,hit,Positive,Facultative Anaerobe,2.95
STR_702,Clostridium,detail,Negative,Aerobic,1.87
STR_506,Clostridium,personal,Negative,Anaerobic,1.71
STR_183,Lactobacillus,answer,Positive,Anaerobic,6.09
STR_926,Clostridium,better,Positive,Facultative Anaerobe,5.99
STR_941,Streptococcus,travel,Negative,Aerobic,8.64
STR_653,Staphylococcus,money,Negative,Aerobic,1.45
STR_553,Pseudomonas,sit,Negative,Aerobic,4.81
STR_782,Clostridium,nearly,Positive,Microaerophilic,7.73
STR_125,Clostridium,court,Negative,Aerobic,1.29
STR_609,Lactobacillus,he,Positive,Aerobic,7.18
STR_142,Clostridium,gun,Negative,Microaerophilic,6.11
STR_769,Staphylococcus,firm,Negative,Aerobic,1.71
STR_581,Lactobacillus,official,Positive,Anaerobic,3.9
STR_778,Clostridium,weight,Negative,Aerobic,7.56
STR_487,Streptococcus,few,Positive,Microaerophilic,6.36
STR_985,Clostridium,sport,Positive,Anaerobic,7.43
STR_276,Staphylococcus,light,Negative,Facultative Anaerobe,6.8
STR_233,Pseudomonas,commercial,Positive,Aerobic,3.92
STR_816,Bacillus,read,Negative,Anaerobic,9.02
STR_409,Staphylococcus,raise,Positive,Microaerophilic,5.12
STR_567,Clostridium,authority,Negative,Facultative Anaerobe,9.27
STR_381,Bacillus,message,Negative,Aerobic,5.03
STR_769,Lactobacillus,serious,Positive,Anaerobic,5.11
STR_670,Streptococcus,ago,Negative,Facultative Anaerobe,3.52
STR_525,Streptococcus,list,Positive,Microaerophilic,5.56
STR_772,Clostridium,field,Negative,Microaerophilic,3.43
STR_848,Staphylococcus,far,Positive,Microaerophilic,8.26
STR_439,Streptococcus,actually,Negative,Microaerophilic,1.2
STR_285,Lactobacillus,person,Negative,Aerobic,1.64
STR_968,Clostridium,gun,Negative,Anaerobic,0.93
STR_281,Staphylococcus,stock,Positive,Microaerophilic,4.13
STR_556,Lactobacillus,its,Negative,Aerobic,5.33
STR_492,Lactobacillus,lose,Positive,Facultative Anaerobe,0.79
STR_441,Bacillus,tough,Negative,Microaerophilic,1.99
STR_767,Lactobacillus,whose,Positive,Anaerobic,7.78
STR_919,Clostridium,address,Negative,Facultative Anaerobe,3.79
STR_268,Lactobacillus,message,Negative,Microaerophilic,9.24
STR_741,Lactobacillus,expect,Positive,Microaerophilic,1.12
STR_834,Streptococcus,business,Positive,Microaerophilic,4.07
STR_885,Streptococcus,television,Negative,Aerobic,5.15
STR_227,Lactobacillus,ready,Negative,Microaerophilic,8.81
STR_723,Pseudomonas,management,Negative,Anaerobic,3.05
STR_727,Staphylococcus,make,Negative,Microaerophilic,6.04
STR_736,Clostridium,speak,Positive,Facultative Anaerobe,6.83
STR_554,Bacillus,strategy,Negative,Microaerophilic,8.52
STR_283,Staphylococcus,structure,Negative,Anaerobic,6.16
STR_563,Lactobacillus,long,Negative,Microaerophilic,5.29
STR_482,Bacillus,eight,Negative,Aerobic,3.2
STR_672,Streptococcus,character,Positive,Anaerobic,5.76
STR_165,Staphylococcus,kind,Negative,Microaerophilic,3.82
STR_331,Lactobacillus,should,Negative,Aerobic,8.62
STR_380,Bacillus,shoulder,Positive,Facultative Anaerobe,5.57
STR_674,Bacillus,note,Negative,Microaerophilic,0.86
STR_705,Staphylococcus,every,Positive,Anaerobic,8.92
STR_736,Lactobacillus,fish,Positive,Microaerophilic,2.76
STR_149,Pseudomonas,available,Positive,Microaerophilic,8.06
STR_294,Staphylococcus,leave,Negative,Facultative Anaerobe,6.96
STR_617,Streptococcus,activity,Positive,Microaerophilic,6.63
STR_836,Pseudomonas,speech,Negative,Anaerobic,5.2
STR_895,Clostridium,important,Negative,Microaerophilic,7.86
STR_431,Bacillus,until,Positive,Aerobic,8.83
STR_630,Staphylococcus,instead,Negative,Aerobic,1.61
STR_728,Clostridium,director,Negative,Aerobic,2.35
STR_226,Pseudomonas,during,Negative,Microaerophilic,9.03
STR_283,Clostridium,use,Positive,Facultative Anaerobe,2.56
STR_731,Staphylococcus,team,Positive,Aerobic,6.02
STR_266,Bacillus,leader,Negative,Aerobic,7.25
STR_731,Staphylococcus,bit,Negative,Facultative Anaerobe,7.57
STR_555,Streptococcus,law,Negative,Anaerobic,2.69
STR_542,Streptococcus,key,Positive,Microaerophilic,4.38
STR_809,Pseudomonas,positive,Positive,Microaerophilic,8.64
STR_694,Pseudomonas,question,Positive,Facultative Anaerobe,6.52
STR_260,Pseudomonas,read,Positive,Anaerobic,5.03
STR_173,Pseudomonas,sister,Positive,Microaerophilic,5.98
STR_780,Streptococcus,fire,Negative,Aerobic,9.45
STR_885,Lactobacillus,economy,Positive,Aerobic,3.72
STR_237,Streptococcus,travel,Positive,Microaerophilic,8.61
STR_342,Streptococcus,real,Negative,Anaerobic,4.94
STR_325,Lactobacillus,night,Negative,Aerobic,2.86
STR_532,Pseudomonas,movie,Negative,Anaerobic,4.93
STR_879,Clostridium,unit,Positive,Microaerophilic,3.34
STR_863,Bacillus,class,Negative,Aerobic,1.47
STR_801,Lactobacillus,soon,Positive,Anaerobic,9.93
STR_508,Clostridium,use,Positive,Microaerophilic,8.69
STR_210,Pseudomonas,apply,Negative,Aerobic,9.29
STR_308,Clostridium,respond,Negative,Aerobic,9.18
STR_107,Clostridium,boy,Positive,Facultative Anaerobe,1.34
STR_581,Lactobacillus,draw,Negative,Aerobic,6.0
STR_811,Pseudomonas,front,Positive,Anaerobic,1.77
STR_313,Pseudomonas,soldier,Positive,Anaerobic,0.76
STR_669,Staphylococcus,price,Negative,Microaerophilic,0.55
STR_236,Streptococcus,east,Positive,Anaerobic,9.99
STR_235,Streptococcus,fast,Negative,Facultative Anaerobe,8.75
STR_290,Streptococcus,write,Negative,Anaerobic,8.06
STR_464,Bacillus,sing,Positive,Facultative Anaerobe,8.88
STR_205,Pseudomonas,might,Positive,Anaerobic,3.61
STR_196,Bacillus,pick,Positive,Microaerophilic,7.51
STR_443,Staphylococcus,effect,Negative,Anaerobic,9.34
STR_491,Clostridium,probably,Negative,Facultative Anaerobe,6.41
STR_480,Staphylococcus,also,Positive,Aerobic,3.43
STR_552,Bacillus,season,Positive,Facultative Anaerobe,9.72
STR_413,Streptococcus,focus,Negative,Facultative Anaerobe,9.23
STR_163,Bacillus,American,Negative,Facultative Anaerobe,2.39
STR_544,Clostridium,value,Negative,Aerobic,7.48
STR_482,Lactobacillus,collection,Positive,Facultative Anaerobe,1.46
STR_324,Bacillus,current,Negative,Microaerophilic,5.56
STR_691,Streptococcus,anything,Negative,Aerobic,0.63
STR_910,Lactobacillus,organization,Positive,Facultative Anaerobe,1.78
STR_174,Lactobacillus,between,Positive,Anaerobic,0.94
STR_750,Bacillus,investment,Negative,Anaerobic,3.42
STR_483,Clostridium,great,Positive,Facultative Anaerobe,1.6
STR_171,Clostridium,professor,Negative,Facultative Anaerobe,6.33
STR_501,Pseudomonas,side,Negative,Microaerophilic,5.11
STR_273,Clostridium,music,Negative,Aerobic,0.65
