strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Staphylococcus,standard,Positive,Facultative Anaerobe,4.4
STR_690,Lactobacillus,resource,Positive,Facultative Anaerobe,5.97
STR_626,Clostridium,everybody,Negative,Facultative Anaerobe,6.77
STR_660,Staphylococcus,letter,Positive,Facultative Anaerobe,1.48
STR_302,Pseudomonas,also,Positive,Facultative Anaerobe,7.9
STR_769,Bacillus,discuss,Positive,Anaerobic,5.74
STR_199,Streptococcus,perform,Positive,Aerobic,9.15
STR_322,Bacillus,TV,Positive,Facultative Anaerobe,2.22
STR_883,Clostridium,shake,Positive,Aerobic,6.24
STR_715,Clostridium,million,Negative,Anaerobic,5.18
STR_376,Lactobacillus,place,Negative,Anaerobic,3.08
STR_812,Bacillus,would,Negative,Aerobic,8.33
STR_208,Clostridium,through,Positive,Aerobic,7.51
STR_284,Staphylococcus,capital,Positive,Microaerophilic,5.66
STR_525,Staphylococcus,western,Negative,Aerobic,6.28
STR_521,Clostridium,commercial,Negative,Anaerobic,2.05
STR_598,Clostridium,reason,Positive,Aerobic,5.51
STR_268,Streptococcus,push,Positive,Aerobic,3.47
STR_961,Bacillus,few,Positive,Anaerobic,9.51
STR_893,Bacillus,pick,Negative,Facultative Anaerobe,2.73
STR_514,Streptococcus,draw,Positive,Aerobic,0.86
STR_757,Bacillus,information,Negative,Aerobic,2.61
STR_504,Staphylococcus,voice,Positive,Anaerobic,1.65
STR_674,Bacillus,so,Negative,Aerobic,1.95
STR_145,Pseudomonas,under,Negative,Aerobic,8.25
STR_934,Lactobacillus,two,Positive,Facultative Anaerobe,4.46
STR_999,Bacillus,be,Positive,Aerobic,0.81
STR_302,Clostridium,difficult,Positive,Facultative Anaerobe,9.63
STR_426,Clostridium,able,Positive,Aerobic,7.03
STR_197,Clostridium,reduce,Negative,Aerobic,2.82
STR_767,Lactobacillus,few,Positive,Aerobic,0.96
STR_314,Pseudomonas,next,Negative,Aerobic,1.12
STR_212,Pseudomonas,article,Positive,Microaerophilic,0.96
STR_706,Lactobacillus,including,Negative,Anaerobic,7.69
STR_522,Pseudomonas,test,Negative,Anaerobic,8.41
STR_691,Streptococcus,eight,Positive,Aerobic,5.0
STR_462,Lactobacillus,fish,Negative,Microaerophilic,3.21
STR_910,Clostridium,institution,Negative,Aerobic,2.66
STR_669,Staphylococcus,water,Negative,Anaerobic,4.54
STR_415,Bacillus,why,Positive,Anaerobic,3.47
STR_448,Streptococcus,any,Positive,Microaerophilic,1.37
STR_922,Clostridium,travel,Positive,Microaerophilic,4.81
STR_420,Staphylococcus,discover,Negative,Facultative Anaerobe,1.7
STR_633,Staphylococcus,decade,Negative,Aerobic,8.54
STR_930,Pseudomonas,leader,Positive,Anaerobic,9.28
STR_487,Clostridium,prepare,Positive,Microaerophilic,9.84
STR_644,Streptococcus,turn,Positive,Microaerophilic,2.5
STR_397,Pseudomonas,social,Negative,Aerobic,1.38
STR_651,Staphylococcus,political,Negative,Aerobic,1.92
STR_857,Streptococcus,game,Positive,Microaerophilic,2.02
STR_753,Pseudomonas,person,Positive,Microaerophilic,9.73
STR_588,Clostridium,maybe,Negative,Microaerophilic,2.06
STR_598,Lactobacillus,article,Positive,Anaerobic,2.82
STR_872,Bacillus,make,Positive,Anaerobic,2.52
STR_325,Lactobacillus,only,Positive,Aerobic,2.56
STR_692,Clostridium,town,Positive,Anaerobic,4.65
STR_679,Streptococcus,actually,Positive,Microaerophilic,1.92
STR_191,Clostridium,its,Negative,Aerobic,4.46
STR_463,Bacillus,man,Negative,Microaerophilic,1.47
STR_139,Clostridium,particular,Positive,Anaerobic,6.57
STR_440,Streptococcus,determine,Positive,Anaerobic,1.34
STR_378,Bacillus,fly,Negative,Microaerophilic,5.77
STR_214,Bacillus,understand,Negative,Aerobic,9.01
STR_521,Streptococcus,majority,Positive,Anaerobic,8.31
STR_101,Clostridium,they,Positive,Microaerophilic,5.39
STR_726,Streptococcus,mention,Negative,Facultative Anaerobe,1.45
STR_548,Streptococcus,prevent,Negative,Aerobic,1.59
STR_777,Pseudomonas,her,Positive,Microaerophilic,9.28
STR_232,Lactobacillus,catch,Positive,Anaerobic,3.82
STR_281,Clostridium,rest,Positive,Microaerophilic,1.94
STR_591,Bacillus,present,Positive,Facultative Anaerobe,7.34
STR_264,Pseudomonas,site,Negative,Microaerophilic,8.17
STR_760,Lactobacillus,middle,Negative,Facultative Anaerobe,7.48
STR_821,Pseudomonas,raise,Negative,Microaerophilic,9.24
STR_456,Lactobacillus,who,Negative,Anaerobic,7.85
STR_483,Staphylococcus,much,Negative,Microaerophilic,8.34
STR_731,Pseudomonas,parent,Negative,Anaerobic,2.64
STR_664,Lactobacillus,food,Negative,Microaerophilic,4.85
STR_738,Staphylococcus,win,Positive,Aerobic,7.38
STR_971,Staphylococcus,week,Negative,Anaerobic,1.01
STR_896,Bacillus,staff,Positive,Aerobic,4.5
STR_612,Streptococcus,house,Negative,Microaerophilic,4.24
STR_427,Staphylococcus,feeling,Negative,Anaerobic,4.01
STR_421,Pseudomonas,nice,Negative,Anaerobic,8.95
STR_802,Staphylococcus,be,Positive,Anaerobic,8.96
STR_719,Streptococcus,customer,Positive,Aerobic,3.13
STR_828,Clostridium,force,Negative,Facultative Anaerobe,8.71
STR_146,Bacillus,him,Positive,Aerobic,2.78
STR_352,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.86
STR_960,Bacillus,somebody,Positive,Facultative Anaerobe,2.61
STR_417,Lactobacillus,shake,Positive,Anaerobic,4.25
STR_461,Bacillus,operation,Negative,Microaerophilic,2.02
STR_361,Bacillus,his,Positive,Facultative Anaerobe,7.73
STR_521,Lactobacillus,course,Negative,Anaerobic,7.04
STR_159,Bacillus,source,Positive,Anaerobic,2.65
STR_458,Staphylococcus,sort,Negative,Aerobic,1.38
STR_382,Clostridium,season,Positive,Aerobic,8.82
STR_415,Staphylococcus,interesting,Positive,Microaerophilic,3.62
STR_797,Streptococcus,reason,Negative,Facultative Anaerobe,4.85
STR_787,Streptococcus,require,Negative,Microaerophilic,2.43
STR_496,Staphylococcus,century,Negative,Anaerobic,2.84
STR_579,Pseudomonas,item,Negative,Microaerophilic,5.18
STR_403,Staphylococcus,coach,Negative,Microaerophilic,2.12
STR_581,Staphylococcus,soon,Positive,Facultative Anaerobe,4.38
STR_499,Bacillus,feeling,Negative,Microaerophilic,3.14
STR_975,Clostridium,administration,Positive,Microaerophilic,7.77
STR_101,Bacillus,daughter,Negative,Microaerophilic,6.1
STR_515,Bacillus,education,Positive,Microaerophilic,5.13
STR_133,Bacillus,financial,Positive,Facultative Anaerobe,3.69
STR_734,Streptococcus,realize,Positive,Aerobic,1.11
STR_291,Pseudomonas,free,Positive,Facultative Anaerobe,3.61
STR_682,Pseudomonas,meeting,Positive,Anaerobic,3.03
STR_810,Streptococcus,picture,Negative,Aerobic,6.9
STR_848,Pseudomonas,defense,Negative,Microaerophilic,8.85
STR_441,Bacillus,seem,Negative,Aerobic,4.3
