strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,strong,Positive,Anaerobic,4.16
STR_838,Streptococcus,marriage,Positive,Anaerobic,3.82
STR_941,Pseudomonas,wonder,Positive,Microaerophilic,5.52
STR_749,Streptococcus,reveal,Positive,Microaerophilic,3.17
STR_417,Bacillus,recently,Negative,Microaerophilic,3.22
STR_389,Bacillus,attack,Negative,Anaerobic,7.41
STR_114,Lactobacillus,will,Negative,Anaerobic,9.71
STR_591,Pseudomonas,remember,Positive,Microaerophilic,5.93
STR_289,Lactobacillus,away,Positive,Facultative Anaerobe,2.99
STR_811,Pseudomonas,kid,Negative,Facultative Anaerobe,7.56
STR_666,Streptococcus,natural,Positive,Microaerophilic,4.96
STR_646,Bacillus,field,Positive,Aerobic,8.73
STR_153,Lactobacillus,prove,Negative,Aerobic,3.18
STR_977,Clostridium,grow,Negative,Facultative Anaerobe,1.96
STR_876,Bacillus,let,Negative,Facultative Anaerobe,7.12
STR_485,Lactobacillus,plan,Negative,Facultative Anaerobe,8.66
STR_234,Streptococcus,design,Positive,Microaerophilic,5.44
STR_993,Bacillus,per,Negative,Aerobic,3.05
STR_605,Streptococcus,change,Positive,Microaerophilic,7.69
STR_859,Bacillus,economic,Negative,Microaerophilic,7.13
STR_809,Pseudomonas,degree,Negative,Aerobic,7.84
STR_135,Lactobacillus,series,Positive,Facultative Anaerobe,2.63
STR_897,Pseudomonas,next,Positive,Microaerophilic,7.35
STR_878,Staphylococcus,nor,Negative,Microaerophilic,9.25
STR_310,Streptococcus,quickly,Positive,Anaerobic,3.96
STR_368,Bacillus,interview,Negative,Aerobic,3.97
STR_911,Clostridium,return,Negative,Aerobic,0.77
STR_939,Lactobacillus,food,Positive,Anaerobic,6.03
STR_391,Pseudomonas,put,Positive,Microaerophilic,8.09
STR_415,Lactobacillus,you,Negative,Microaerophilic,4.83
STR_374,Bacillus,table,Negative,Anaerobic,4.41
STR_146,Staphylococcus,peace,Positive,Anaerobic,6.3
STR_496,Clostridium,help,Negative,Anaerobic,7.35
STR_771,Clostridium,top,Negative,Aerobic,7.81
STR_353,Streptococcus,growth,Positive,Microaerophilic,7.83
STR_591,Pseudomonas,another,Positive,Aerobic,9.78
STR_212,Streptococcus,door,Positive,Aerobic,4.16
STR_318,Clostridium,cell,Positive,Aerobic,8.05
STR_799,Pseudomonas,somebody,Negative,Aerobic,4.86
STR_970,Pseudomonas,decade,Positive,Facultative Anaerobe,9.88
STR_800,Clostridium,perhaps,Positive,Microaerophilic,1.49
STR_105,Staphylococcus,amount,Positive,Aerobic,1.84
STR_435,Streptococcus,much,Positive,Facultative Anaerobe,8.47
STR_991,Pseudomonas,wall,Positive,Anaerobic,3.09
STR_184,Bacillus,last,Negative,Anaerobic,8.35
STR_189,Staphylococcus,quality,Positive,Microaerophilic,0.57
STR_160,Bacillus,family,Negative,Anaerobic,4.54
STR_510,Clostridium,tough,Positive,Facultative Anaerobe,7.68
STR_873,Clostridium,analysis,Negative,Anaerobic,8.21
STR_800,Clostridium,around,Positive,Aerobic,6.41
STR_345,Staphylococcus,blue,Positive,Anaerobic,8.46
STR_209,Streptococcus,relationship,Negative,Anaerobic,8.73
STR_547,Pseudomonas,himself,Positive,Aerobic,0.9
STR_161,Lactobacillus,quite,Negative,Anaerobic,8.91
STR_770,Clostridium,Mrs,Positive,Facultative Anaerobe,3.48
STR_109,Lactobacillus,lay,Negative,Aerobic,10.0
STR_970,Staphylococcus,account,Positive,Facultative Anaerobe,9.72
STR_745,Staphylococcus,truth,Negative,Microaerophilic,4.28
STR_573,Staphylococcus,song,Negative,Facultative Anaerobe,3.24
STR_911,Staphylococcus,fill,Positive,Microaerophilic,4.59
STR_966,Streptococcus,continue,Positive,Facultative Anaerobe,3.03
STR_269,Lactobacillus,during,Positive,Microaerophilic,4.06
STR_500,Staphylococcus,mean,Positive,Aerobic,0.79
STR_104,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.22
STR_565,Staphylococcus,marriage,Negative,Anaerobic,6.48
STR_463,Bacillus,environment,Negative,Microaerophilic,8.16
STR_504,Clostridium,professor,Positive,Anaerobic,5.04
STR_130,Pseudomonas,image,Positive,Anaerobic,9.64
STR_850,Pseudomonas,management,Positive,Facultative Anaerobe,2.7
STR_499,Pseudomonas,itself,Positive,Aerobic,4.45
STR_731,Bacillus,tax,Negative,Aerobic,7.64
STR_583,Streptococcus,nor,Positive,Facultative Anaerobe,5.94
STR_875,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.65
STR_677,Staphylococcus,prepare,Positive,Aerobic,4.49
STR_440,Clostridium,woman,Negative,Facultative Anaerobe,1.83
STR_283,Staphylococcus,nature,Negative,Microaerophilic,9.23
STR_960,Bacillus,end,Positive,Aerobic,2.7
STR_864,Pseudomonas,however,Positive,Anaerobic,5.92
STR_971,Clostridium,must,Positive,Anaerobic,8.64
STR_994,Staphylococcus,page,Positive,Microaerophilic,4.58
STR_867,Staphylococcus,sign,Negative,Microaerophilic,9.2
STR_638,Clostridium,visit,Negative,Facultative Anaerobe,3.91
STR_986,Bacillus,down,Positive,Facultative Anaerobe,8.62
STR_792,Lactobacillus,probably,Positive,Aerobic,5.01
STR_315,Staphylococcus,several,Negative,Facultative Anaerobe,5.5
STR_882,Pseudomonas,sound,Negative,Microaerophilic,8.82
STR_250,Streptococcus,they,Negative,Facultative Anaerobe,9.14
STR_732,Lactobacillus,your,Positive,Aerobic,2.42
STR_241,Bacillus,leave,Negative,Facultative Anaerobe,1.61
STR_585,Staphylococcus,tax,Negative,Microaerophilic,6.68
STR_492,Clostridium,development,Negative,Microaerophilic,9.51
STR_853,Clostridium,finish,Positive,Aerobic,5.62
STR_746,Bacillus,less,Negative,Aerobic,7.64
STR_795,Pseudomonas,tend,Negative,Microaerophilic,1.17
STR_605,Pseudomonas,business,Positive,Microaerophilic,8.12
STR_369,Streptococcus,central,Positive,Microaerophilic,8.57
STR_385,Streptococcus,contain,Positive,Microaerophilic,5.89
STR_340,Clostridium,success,Positive,Microaerophilic,1.07
STR_197,Pseudomonas,local,Positive,Anaerobic,9.77
STR_499,Staphylococcus,house,Negative,Aerobic,7.69
STR_323,Streptococcus,road,Positive,Facultative Anaerobe,7.03
STR_948,Clostridium,purpose,Positive,Anaerobic,7.09
STR_267,Staphylococcus,onto,Positive,Microaerophilic,4.11
STR_153,Clostridium,somebody,Positive,Facultative Anaerobe,6.59
STR_817,Lactobacillus,whole,Negative,Anaerobic,3.45
STR_944,Bacillus,and,Negative,Microaerophilic,8.7
STR_117,Pseudomonas,including,Positive,Anaerobic,9.79
STR_703,Streptococcus,community,Negative,Facultative Anaerobe,6.12
STR_324,Bacillus,activity,Positive,Aerobic,7.61
STR_750,Pseudomonas,some,Positive,Anaerobic,1.13
STR_719,Streptococcus,subject,Positive,Microaerophilic,6.11
STR_152,Staphylococcus,director,Positive,Anaerobic,1.23
STR_996,Lactobacillus,its,Negative,Anaerobic,9.07
STR_931,Staphylococcus,despite,Positive,Aerobic,9.88
STR_473,Staphylococcus,school,Negative,Facultative Anaerobe,8.58
STR_124,Streptococcus,any,Negative,Microaerophilic,5.8
STR_786,Clostridium,society,Positive,Facultative Anaerobe,9.47
STR_327,Streptococcus,score,Negative,Facultative Anaerobe,6.9
STR_838,Bacillus,determine,Negative,Microaerophilic,7.47
STR_939,Clostridium,piece,Positive,Aerobic,7.25
STR_931,Lactobacillus,remain,Negative,Facultative Anaerobe,6.18
STR_537,Staphylococcus,everything,Positive,Facultative Anaerobe,2.09
STR_992,Streptococcus,choice,Positive,Facultative Anaerobe,8.92
STR_404,Bacillus,population,Positive,Anaerobic,6.49
STR_767,Streptococcus,sea,Negative,Anaerobic,8.96
STR_434,Staphylococcus,prove,Positive,Aerobic,9.49
STR_860,Streptococcus,age,Positive,Microaerophilic,8.3
STR_965,Streptococcus,building,Negative,Aerobic,1.64
STR_258,Bacillus,range,Positive,Aerobic,1.78
STR_609,Pseudomonas,pass,Negative,Aerobic,8.84
STR_584,Lactobacillus,lead,Negative,Aerobic,6.93
STR_379,Streptococcus,level,Negative,Aerobic,7.11
STR_399,Streptococcus,when,Positive,Aerobic,0.79
STR_482,Pseudomonas,model,Negative,Microaerophilic,4.35
STR_587,Bacillus,common,Positive,Microaerophilic,8.18
STR_461,Lactobacillus,heavy,Negative,Microaerophilic,4.47
STR_928,Bacillus,bag,Positive,Anaerobic,5.39
STR_515,Streptococcus,under,Negative,Microaerophilic,0.83
STR_545,Clostridium,any,Positive,Aerobic,5.99
STR_874,Lactobacillus,training,Positive,Microaerophilic,6.71
STR_265,Staphylococcus,perhaps,Negative,Aerobic,6.41
STR_434,Pseudomonas,later,Negative,Aerobic,4.89
STR_410,Staphylococcus,fight,Positive,Microaerophilic,2.74
STR_380,Bacillus,win,Positive,Aerobic,7.88
STR_957,Pseudomonas,risk,Negative,Anaerobic,0.69
STR_718,Staphylococcus,again,Negative,Aerobic,8.84
STR_848,Lactobacillus,perhaps,Positive,Microaerophilic,7.54
STR_205,Staphylococcus,question,Negative,Anaerobic,5.86
STR_574,Staphylococcus,beyond,Positive,Microaerophilic,8.85
STR_636,Bacillus,board,Positive,Anaerobic,3.4
STR_408,Staphylococcus,science,Positive,Aerobic,4.62
STR_727,Pseudomonas,price,Positive,Anaerobic,0.53
STR_728,Lactobacillus,glass,Positive,Facultative Anaerobe,4.34
STR_881,Bacillus,me,Positive,Facultative Anaerobe,2.9
STR_555,Pseudomonas,especially,Positive,Microaerophilic,6.6
STR_397,Bacillus,though,Negative,Microaerophilic,1.25
STR_756,Staphylococcus,teacher,Positive,Aerobic,0.95
STR_931,Streptococcus,family,Positive,Facultative Anaerobe,4.7
STR_194,Streptococcus,father,Positive,Microaerophilic,3.84
STR_183,Clostridium,race,Negative,Anaerobic,5.15
STR_816,Clostridium,short,Positive,Aerobic,2.32
STR_417,Staphylococcus,carry,Positive,Microaerophilic,6.99
STR_630,Staphylococcus,section,Negative,Anaerobic,5.19
STR_989,Staphylococcus,suddenly,Negative,Microaerophilic,9.68
STR_193,Lactobacillus,consumer,Negative,Anaerobic,3.16
STR_102,Lactobacillus,short,Negative,Facultative Anaerobe,8.93
STR_630,Clostridium,capital,Negative,Facultative Anaerobe,3.81
STR_792,Lactobacillus,father,Negative,Facultative Anaerobe,1.83
STR_573,Pseudomonas,sing,Negative,Facultative Anaerobe,6.74
STR_389,Clostridium,run,Positive,Aerobic,9.45
STR_958,Bacillus,sign,Positive,Facultative Anaerobe,3.96
STR_414,Pseudomonas,seven,Negative,Facultative Anaerobe,1.53
STR_706,Pseudomonas,little,Negative,Microaerophilic,0.52
STR_829,Staphylococcus,night,Positive,Aerobic,9.25
STR_306,Lactobacillus,mean,Negative,Anaerobic,5.73
STR_386,Streptococcus,wear,Positive,Microaerophilic,5.55
STR_101,Pseudomonas,choose,Positive,Microaerophilic,3.83
STR_823,Streptococcus,already,Negative,Anaerobic,7.12
STR_706,Lactobacillus,give,Negative,Aerobic,4.56
STR_406,Pseudomonas,total,Negative,Aerobic,6.04
STR_876,Streptococcus,crime,Negative,Anaerobic,7.85
STR_568,Staphylococcus,follow,Negative,Microaerophilic,8.64
STR_684,Staphylococcus,still,Positive,Microaerophilic,9.69
STR_827,Clostridium,certainly,Positive,Microaerophilic,7.62
STR_761,Pseudomonas,particular,Negative,Anaerobic,9.91
STR_827,Clostridium,price,Negative,Facultative Anaerobe,4.88
STR_141,Lactobacillus,see,Negative,Anaerobic,7.32
STR_243,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.13
STR_995,Lactobacillus,prove,Positive,Microaerophilic,2.21
STR_516,Streptococcus,find,Negative,Aerobic,3.77
STR_681,Staphylococcus,assume,Negative,Microaerophilic,9.93
STR_424,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.37
STR_179,Lactobacillus,network,Positive,Facultative Anaerobe,9.86
STR_621,Clostridium,parent,Negative,Microaerophilic,7.14
STR_924,Staphylococcus,yet,Negative,Microaerophilic,9.27
STR_561,Staphylococcus,school,Negative,Aerobic,9.39
STR_167,Bacillus,it,Negative,Facultative Anaerobe,0.72
STR_828,Lactobacillus,table,Negative,Microaerophilic,7.95
STR_655,Clostridium,fund,Positive,Aerobic,5.71
STR_795,Lactobacillus,me,Positive,Aerobic,5.61
STR_387,Staphylococcus,family,Positive,Anaerobic,6.97
STR_860,Lactobacillus,stock,Positive,Aerobic,5.18
STR_447,Streptococcus,tell,Negative,Aerobic,6.12
STR_983,Bacillus,include,Positive,Microaerophilic,3.88
STR_851,Clostridium,group,Positive,Anaerobic,1.16
STR_969,Lactobacillus,myself,Negative,Aerobic,6.58
STR_349,Staphylococcus,design,Negative,Anaerobic,4.14
STR_114,Lactobacillus,describe,Negative,Facultative Anaerobe,7.42
STR_229,Streptococcus,exactly,Negative,Microaerophilic,2.23
STR_688,Clostridium,entire,Positive,Facultative Anaerobe,3.47
STR_201,Clostridium,unit,Negative,Anaerobic,1.68
STR_504,Staphylococcus,ask,Positive,Facultative Anaerobe,1.64
STR_291,Clostridium,color,Negative,Anaerobic,7.87
STR_958,Lactobacillus,growth,Negative,Facultative Anaerobe,2.3
STR_325,Pseudomonas,there,Negative,Facultative Anaerobe,2.7
STR_574,Staphylococcus,land,Negative,Aerobic,7.42
STR_134,Bacillus,star,Negative,Anaerobic,2.01
STR_119,Streptococcus,agree,Negative,Aerobic,0.56
STR_542,Staphylococcus,chance,Positive,Facultative Anaerobe,7.78
STR_939,Lactobacillus,few,Negative,Facultative Anaerobe,8.45
STR_321,Clostridium,impact,Positive,Anaerobic,6.43
STR_290,Lactobacillus,economic,Positive,Anaerobic,5.61
STR_884,Pseudomonas,especially,Positive,Facultative Anaerobe,4.97
STR_384,Streptococcus,beautiful,Positive,Aerobic,5.22
STR_889,Clostridium,analysis,Positive,Aerobic,5.58
STR_173,Bacillus,nearly,Positive,Microaerophilic,1.79
STR_981,Staphylococcus,road,Negative,Aerobic,8.9
STR_830,Pseudomonas,discussion,Positive,Anaerobic,4.75
STR_889,Streptococcus,after,Negative,Anaerobic,9.09
STR_752,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.1
STR_332,Streptococcus,reality,Positive,Facultative Anaerobe,9.01
STR_713,Clostridium,them,Positive,Facultative Anaerobe,6.68
STR_598,Pseudomonas,they,Negative,Microaerophilic,8.71
STR_311,Lactobacillus,part,Positive,Microaerophilic,3.88
STR_992,Lactobacillus,score,Positive,Anaerobic,3.6
STR_108,Bacillus,join,Negative,Anaerobic,7.44
STR_698,Lactobacillus,party,Positive,Aerobic,8.49
STR_880,Bacillus,likely,Positive,Anaerobic,7.41
STR_932,Lactobacillus,give,Negative,Facultative Anaerobe,3.79
STR_312,Staphylococcus,break,Positive,Microaerophilic,9.59
STR_950,Streptococcus,interesting,Negative,Microaerophilic,4.37
STR_292,Lactobacillus,rate,Positive,Anaerobic,9.41
STR_307,Bacillus,send,Positive,Aerobic,6.0
STR_662,Bacillus,put,Negative,Microaerophilic,6.56
STR_680,Pseudomonas,professor,Positive,Facultative Anaerobe,2.47
STR_147,Clostridium,cause,Positive,Anaerobic,9.53
STR_753,Lactobacillus,after,Positive,Microaerophilic,9.04
STR_190,Streptococcus,nation,Negative,Microaerophilic,1.19
STR_811,Staphylococcus,responsibility,Positive,Aerobic,5.8
STR_222,Streptococcus,news,Negative,Anaerobic,1.64
STR_744,Pseudomonas,company,Negative,Anaerobic,2.85
STR_482,Pseudomonas,authority,Positive,Anaerobic,8.88
STR_293,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.39
STR_387,Streptococcus,charge,Positive,Aerobic,8.36
STR_947,Pseudomonas,staff,Negative,Facultative Anaerobe,7.68
STR_676,Clostridium,the,Negative,Anaerobic,6.28
STR_617,Clostridium,only,Negative,Aerobic,5.42
STR_594,Bacillus,yeah,Negative,Aerobic,3.27
STR_764,Clostridium,bad,Negative,Microaerophilic,1.67
STR_888,Lactobacillus,PM,Positive,Anaerobic,1.81
STR_967,Bacillus,fact,Negative,Microaerophilic,5.14
STR_601,Staphylococcus,watch,Negative,Microaerophilic,4.04
STR_235,Lactobacillus,rich,Positive,Facultative Anaerobe,4.78
STR_786,Clostridium,job,Positive,Anaerobic,2.52
STR_450,Lactobacillus,easy,Positive,Anaerobic,8.52
STR_821,Streptococcus,outside,Positive,Facultative Anaerobe,0.9
STR_236,Clostridium,push,Negative,Anaerobic,9.53
STR_297,Lactobacillus,huge,Positive,Facultative Anaerobe,9.93
STR_801,Clostridium,cell,Negative,Anaerobic,5.57
STR_436,Lactobacillus,commercial,Negative,Anaerobic,6.91
STR_698,Pseudomonas,financial,Negative,Anaerobic,2.07
STR_957,Lactobacillus,occur,Positive,Facultative Anaerobe,6.63
STR_337,Staphylococcus,fast,Positive,Anaerobic,6.14
STR_445,Pseudomonas,customer,Positive,Microaerophilic,2.75
STR_739,Streptococcus,pressure,Negative,Aerobic,5.74
STR_541,Staphylococcus,them,Negative,Facultative Anaerobe,1.94
STR_641,Pseudomonas,chair,Positive,Facultative Anaerobe,4.36
STR_836,Streptococcus,system,Positive,Anaerobic,7.28
STR_797,Streptococcus,political,Positive,Anaerobic,4.82
STR_910,Staphylococcus,attack,Positive,Facultative Anaerobe,4.97
STR_448,Lactobacillus,but,Positive,Microaerophilic,6.0
STR_473,Pseudomonas,box,Negative,Aerobic,4.17
STR_701,Staphylococcus,six,Positive,Microaerophilic,2.76
STR_672,Lactobacillus,factor,Negative,Microaerophilic,0.79
STR_164,Streptococcus,oil,Negative,Anaerobic,9.1
STR_269,Pseudomonas,protect,Negative,Aerobic,3.09
STR_267,Staphylococcus,mouth,Positive,Aerobic,0.84
STR_797,Bacillus,national,Positive,Aerobic,1.99
STR_987,Lactobacillus,democratic,Negative,Anaerobic,1.98
STR_634,Streptococcus,thing,Positive,Facultative Anaerobe,0.81
STR_631,Streptococcus,yard,Negative,Aerobic,2.23
STR_985,Lactobacillus,can,Negative,Aerobic,2.61
STR_514,Clostridium,you,Negative,Facultative Anaerobe,7.76
STR_735,Streptococcus,author,Positive,Aerobic,6.1
STR_458,Pseudomonas,source,Negative,Aerobic,4.46
STR_316,Streptococcus,morning,Positive,Microaerophilic,3.57
STR_349,Lactobacillus,scene,Negative,Anaerobic,7.25
STR_871,Clostridium,group,Positive,Anaerobic,9.56
STR_225,Staphylococcus,notice,Positive,Microaerophilic,6.69
STR_949,Pseudomonas,politics,Positive,Aerobic,9.31
STR_970,Staphylococcus,control,Positive,Anaerobic,1.64
STR_925,Bacillus,even,Negative,Microaerophilic,8.81
STR_860,Staphylococcus,tell,Positive,Microaerophilic,5.87
STR_998,Bacillus,also,Positive,Facultative Anaerobe,8.45
STR_680,Staphylococcus,environment,Positive,Anaerobic,1.46
STR_922,Staphylococcus,prevent,Negative,Aerobic,4.36
STR_444,Bacillus,nature,Negative,Facultative Anaerobe,1.77
STR_894,Pseudomonas,hot,Positive,Aerobic,0.59
STR_622,Streptococcus,physical,Positive,Facultative Anaerobe,5.82
STR_977,Streptococcus,gun,Negative,Anaerobic,8.88
STR_123,Staphylococcus,after,Positive,Anaerobic,3.93
STR_390,Lactobacillus,exist,Positive,Aerobic,2.68
STR_957,Lactobacillus,future,Negative,Microaerophilic,7.2
STR_441,Streptococcus,scene,Positive,Microaerophilic,3.26
STR_725,Staphylococcus,wear,Negative,Anaerobic,1.7
STR_813,Bacillus,us,Positive,Facultative Anaerobe,9.16
STR_144,Streptococcus,face,Negative,Aerobic,3.14
STR_597,Bacillus,rich,Negative,Facultative Anaerobe,9.78
STR_768,Bacillus,smile,Positive,Facultative Anaerobe,8.28
STR_567,Streptococcus,second,Positive,Aerobic,9.03
STR_586,Streptococcus,always,Positive,Microaerophilic,8.27
STR_583,Streptococcus,find,Negative,Facultative Anaerobe,5.36
STR_571,Staphylococcus,politics,Positive,Aerobic,5.35
STR_679,Clostridium,consider,Positive,Anaerobic,3.3
STR_324,Streptococcus,life,Positive,Facultative Anaerobe,2.79
STR_747,Streptococcus,how,Positive,Aerobic,5.56
STR_308,Bacillus,head,Positive,Microaerophilic,3.82
STR_632,Pseudomonas,our,Negative,Microaerophilic,3.67
STR_613,Streptococcus,range,Positive,Aerobic,4.12
STR_650,Lactobacillus,beyond,Positive,Anaerobic,4.59
STR_588,Lactobacillus,recently,Negative,Microaerophilic,2.83
STR_281,Clostridium,however,Negative,Microaerophilic,3.37
STR_811,Pseudomonas,listen,Positive,Aerobic,3.56
STR_753,Clostridium,model,Positive,Anaerobic,7.46
STR_611,Streptococcus,system,Negative,Microaerophilic,9.08
STR_836,Staphylococcus,better,Negative,Aerobic,6.77
STR_507,Staphylococcus,here,Positive,Anaerobic,5.32
STR_393,Pseudomonas,charge,Negative,Microaerophilic,9.77
STR_852,Lactobacillus,whatever,Positive,Aerobic,7.83
STR_295,Lactobacillus,whether,Positive,Microaerophilic,2.58
STR_300,Streptococcus,like,Negative,Aerobic,1.65
STR_728,Lactobacillus,early,Negative,Facultative Anaerobe,6.98
STR_737,Lactobacillus,expect,Negative,Facultative Anaerobe,7.25
STR_190,Clostridium,stuff,Positive,Facultative Anaerobe,6.35
STR_679,Lactobacillus,smile,Negative,Anaerobic,5.64
STR_186,Staphylococcus,story,Negative,Aerobic,7.49
STR_387,Bacillus,among,Positive,Aerobic,1.24
STR_153,Staphylococcus,customer,Positive,Microaerophilic,7.67
STR_185,Streptococcus,near,Positive,Microaerophilic,5.88
STR_440,Staphylococcus,ask,Positive,Microaerophilic,5.63
STR_703,Bacillus,agency,Positive,Microaerophilic,6.09
STR_614,Staphylococcus,happen,Negative,Facultative Anaerobe,3.15
STR_920,Lactobacillus,put,Negative,Microaerophilic,3.9
STR_180,Lactobacillus,oil,Positive,Anaerobic,1.68
STR_303,Streptococcus,quickly,Negative,Microaerophilic,8.84
STR_185,Pseudomonas,bit,Negative,Facultative Anaerobe,9.03
STR_799,Clostridium,eight,Negative,Anaerobic,5.75
STR_111,Pseudomonas,wife,Positive,Anaerobic,9.03
STR_741,Pseudomonas,church,Negative,Microaerophilic,4.37
STR_291,Staphylococcus,under,Negative,Aerobic,5.75
STR_479,Pseudomonas,guy,Negative,Facultative Anaerobe,5.91
STR_868,Pseudomonas,drive,Positive,Microaerophilic,7.72
STR_572,Staphylococcus,card,Positive,Aerobic,1.69
STR_612,Bacillus,write,Negative,Microaerophilic,8.32
STR_608,Pseudomonas,range,Positive,Anaerobic,4.57
STR_306,Staphylococcus,game,Negative,Microaerophilic,7.56
STR_968,Streptococcus,media,Positive,Facultative Anaerobe,8.61
STR_185,Bacillus,evidence,Positive,Aerobic,2.22
STR_685,Streptococcus,our,Negative,Anaerobic,9.35
STR_371,Pseudomonas,able,Positive,Aerobic,5.38
STR_157,Staphylococcus,city,Positive,Microaerophilic,7.61
STR_438,Clostridium,exist,Positive,Microaerophilic,9.43
STR_720,Bacillus,paper,Positive,Aerobic,7.82
STR_213,Clostridium,travel,Negative,Anaerobic,8.05
STR_323,Lactobacillus,war,Negative,Microaerophilic,3.34
STR_784,Bacillus,cell,Negative,Microaerophilic,4.77
STR_976,Bacillus,media,Positive,Anaerobic,2.02
STR_562,Staphylococcus,study,Negative,Aerobic,8.4
STR_555,Pseudomonas,face,Positive,Microaerophilic,2.1
STR_671,Streptococcus,nice,Negative,Aerobic,4.74
STR_228,Streptococcus,strategy,Positive,Facultative Anaerobe,6.69
STR_123,Clostridium,million,Negative,Microaerophilic,9.06
STR_405,Bacillus,candidate,Negative,Microaerophilic,8.97
STR_657,Bacillus,mouth,Negative,Anaerobic,6.05
STR_120,Pseudomonas,room,Negative,Anaerobic,7.16
STR_449,Bacillus,open,Negative,Aerobic,5.58
STR_404,Clostridium,very,Negative,Microaerophilic,6.03
STR_449,Clostridium,full,Negative,Microaerophilic,6.3
STR_874,Pseudomonas,sit,Positive,Facultative Anaerobe,7.35
STR_479,Streptococcus,now,Positive,Aerobic,8.93
STR_770,Streptococcus,main,Negative,Anaerobic,7.13
STR_480,Streptococcus,fish,Negative,Microaerophilic,7.33
STR_229,Clostridium,pay,Positive,Aerobic,1.52
STR_751,Streptococcus,quality,Negative,Facultative Anaerobe,1.8
STR_113,Lactobacillus,yourself,Positive,Microaerophilic,1.94
STR_359,Staphylococcus,spring,Negative,Anaerobic,9.7
STR_439,Streptococcus,play,Positive,Aerobic,3.72
STR_303,Streptococcus,practice,Positive,Anaerobic,0.65
STR_604,Staphylococcus,former,Negative,Aerobic,5.14
STR_880,Staphylococcus,decade,Positive,Facultative Anaerobe,9.54
STR_475,Clostridium,month,Positive,Facultative Anaerobe,5.35
STR_351,Streptococcus,require,Positive,Microaerophilic,9.12
STR_398,Streptococcus,memory,Negative,Aerobic,8.5
STR_650,Pseudomonas,source,Positive,Anaerobic,6.62
STR_369,Staphylococcus,nearly,Positive,Anaerobic,3.45
STR_415,Bacillus,bad,Negative,Aerobic,2.59
STR_555,Streptococcus,factor,Negative,Microaerophilic,1.19
STR_145,Clostridium,without,Positive,Aerobic,8.74
STR_163,Staphylococcus,able,Negative,Aerobic,7.3
STR_583,Staphylococcus,expert,Negative,Facultative Anaerobe,2.94
STR_736,Streptococcus,task,Positive,Microaerophilic,1.19
STR_244,Streptococcus,situation,Negative,Aerobic,7.75
STR_868,Lactobacillus,plan,Negative,Microaerophilic,2.37
STR_808,Streptococcus,spend,Positive,Microaerophilic,2.99
STR_655,Lactobacillus,drive,Negative,Anaerobic,8.05
STR_582,Staphylococcus,return,Negative,Anaerobic,2.25
STR_125,Clostridium,buy,Positive,Facultative Anaerobe,1.64
STR_329,Pseudomonas,benefit,Positive,Microaerophilic,9.4
STR_749,Clostridium,civil,Positive,Anaerobic,7.9
