strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Lactobacillus,fly,Positive,Microaerophilic,8.76
STR_873,Staphylococcus,close,Positive,Aerobic,1.09
STR_631,Lactobacillus,build,Negative,Aerobic,5.38
STR_856,Staphylococcus,public,Negative,Anaerobic,6.03
STR_880,Bacillus,specific,Positive,Anaerobic,3.84
STR_780,Streptococcus,some,Negative,Anaerobic,2.28
STR_863,Pseudomonas,military,Negative,Facultative Anaerobe,3.01
STR_586,Bacillus,tax,Positive,Microaerophilic,6.66
STR_592,Clostridium,amount,Negative,Facultative Anaerobe,2.73
STR_300,Staphylococcus,American,Positive,Anaerobic,9.25
STR_757,Staphylococcus,school,Negative,Aerobic,1.77
STR_343,Clostridium,reason,Positive,Anaerobic,4.09
STR_981,Bacillus,important,Positive,Microaerophilic,3.51
STR_266,Staphylococcus,machine,Positive,Aerobic,9.43
STR_568,Lactobacillus,science,Negative,Anaerobic,4.76
STR_735,Bacillus,time,Negative,Microaerophilic,8.82
STR_268,Clostridium,pressure,Positive,Facultative Anaerobe,6.41
STR_248,Lactobacillus,course,Positive,Aerobic,6.17
STR_129,Staphylococcus,there,Positive,Facultative Anaerobe,3.45
STR_645,Clostridium,wind,Negative,Facultative Anaerobe,1.58
STR_520,Bacillus,speak,Negative,Facultative Anaerobe,4.94
STR_117,Pseudomonas,unit,Positive,Microaerophilic,6.62
STR_386,Streptococcus,issue,Positive,Microaerophilic,9.58
STR_338,Staphylococcus,describe,Positive,Anaerobic,7.45
STR_233,Pseudomonas,future,Positive,Microaerophilic,7.91
STR_790,Clostridium,generation,Positive,Microaerophilic,6.62
STR_481,Staphylococcus,source,Positive,Microaerophilic,4.71
STR_881,Lactobacillus,pressure,Negative,Microaerophilic,7.4
STR_361,Bacillus,could,Positive,Facultative Anaerobe,7.78
STR_652,Lactobacillus,respond,Negative,Microaerophilic,9.42
STR_929,Pseudomonas,space,Positive,Aerobic,6.48
STR_890,Pseudomonas,professor,Positive,Anaerobic,2.45
STR_378,Pseudomonas,pay,Positive,Microaerophilic,4.11
STR_977,Staphylococcus,picture,Negative,Microaerophilic,6.85
STR_173,Clostridium,decade,Positive,Aerobic,4.32
STR_586,Bacillus,prevent,Negative,Anaerobic,7.8
STR_725,Bacillus,society,Positive,Microaerophilic,8.89
STR_215,Bacillus,help,Negative,Anaerobic,6.77
STR_999,Bacillus,window,Negative,Facultative Anaerobe,3.96
STR_372,Streptococcus,although,Positive,Microaerophilic,3.63
STR_513,Bacillus,little,Negative,Facultative Anaerobe,0.72
STR_843,Clostridium,church,Negative,Aerobic,1.86
STR_664,Staphylococcus,receive,Positive,Facultative Anaerobe,6.69
STR_526,Pseudomonas,another,Positive,Aerobic,5.42
STR_840,Pseudomonas,alone,Positive,Facultative Anaerobe,6.24
STR_601,Clostridium,both,Negative,Facultative Anaerobe,5.99
STR_673,Clostridium,Democrat,Negative,Anaerobic,9.9
STR_557,Lactobacillus,threat,Negative,Anaerobic,6.6
STR_522,Pseudomonas,somebody,Positive,Microaerophilic,6.57
STR_110,Lactobacillus,attention,Negative,Anaerobic,4.84
STR_415,Pseudomonas,we,Positive,Anaerobic,0.85
STR_907,Clostridium,or,Negative,Microaerophilic,7.88
STR_958,Bacillus,decade,Negative,Microaerophilic,9.15
STR_549,Streptococcus,third,Negative,Aerobic,4.47
STR_502,Staphylococcus,if,Positive,Anaerobic,5.41
STR_602,Lactobacillus,say,Positive,Aerobic,4.63
STR_561,Staphylococcus,bit,Negative,Facultative Anaerobe,7.77
STR_600,Staphylococcus,material,Positive,Anaerobic,2.75
STR_138,Staphylococcus,natural,Positive,Facultative Anaerobe,1.76
STR_347,Clostridium,audience,Negative,Anaerobic,7.86
STR_126,Staphylococcus,fast,Negative,Anaerobic,8.06
STR_343,Bacillus,total,Positive,Microaerophilic,2.47
STR_237,Streptococcus,detail,Positive,Anaerobic,6.16
STR_924,Pseudomonas,wrong,Negative,Aerobic,7.33
STR_126,Lactobacillus,bill,Negative,Aerobic,5.19
STR_709,Staphylococcus,board,Negative,Anaerobic,0.96
STR_712,Clostridium,three,Positive,Facultative Anaerobe,6.28
STR_933,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.34
STR_595,Streptococcus,age,Positive,Aerobic,1.49
STR_764,Lactobacillus,happy,Positive,Anaerobic,2.95
STR_359,Bacillus,stop,Negative,Aerobic,5.37
STR_481,Lactobacillus,its,Positive,Microaerophilic,3.96
STR_920,Bacillus,set,Positive,Facultative Anaerobe,4.97
STR_935,Streptococcus,though,Negative,Microaerophilic,1.36
STR_673,Streptococcus,manager,Positive,Aerobic,6.8
STR_251,Pseudomonas,fill,Negative,Facultative Anaerobe,2.57
STR_873,Clostridium,couple,Positive,Microaerophilic,1.02
STR_707,Pseudomonas,score,Positive,Aerobic,3.6
STR_814,Clostridium,interesting,Positive,Anaerobic,9.46
STR_505,Staphylococcus,occur,Negative,Anaerobic,1.98
STR_580,Streptococcus,key,Positive,Microaerophilic,0.84
STR_716,Streptococcus,brother,Positive,Aerobic,0.51
STR_738,Clostridium,nothing,Negative,Microaerophilic,0.67
STR_227,Staphylococcus,turn,Positive,Anaerobic,1.3
STR_926,Bacillus,or,Positive,Microaerophilic,3.81
STR_583,Streptococcus,soldier,Negative,Microaerophilic,9.01
STR_211,Staphylococcus,perform,Positive,Microaerophilic,6.37
STR_142,Bacillus,child,Negative,Aerobic,6.89
STR_841,Lactobacillus,tell,Positive,Aerobic,4.29
STR_250,Lactobacillus,always,Positive,Facultative Anaerobe,1.91
STR_298,Clostridium,walk,Positive,Microaerophilic,9.31
STR_382,Streptococcus,place,Positive,Anaerobic,3.67
STR_140,Staphylococcus,beautiful,Positive,Anaerobic,6.08
STR_859,Lactobacillus,sort,Positive,Aerobic,8.44
STR_751,Lactobacillus,build,Negative,Microaerophilic,8.98
STR_904,Staphylococcus,arrive,Negative,Microaerophilic,1.95
STR_166,Staphylococcus,why,Positive,Aerobic,0.89
STR_508,Pseudomonas,off,Positive,Aerobic,9.17
STR_621,Lactobacillus,early,Positive,Anaerobic,1.48
STR_441,Bacillus,leave,Positive,Microaerophilic,5.53
STR_650,Pseudomonas,example,Positive,Facultative Anaerobe,2.02
STR_389,Bacillus,notice,Positive,Anaerobic,5.65
STR_955,Clostridium,too,Negative,Anaerobic,3.49
STR_343,Staphylococcus,in,Positive,Aerobic,1.97
STR_346,Lactobacillus,girl,Positive,Aerobic,7.3
STR_273,Bacillus,computer,Positive,Aerobic,4.0
STR_306,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.93
STR_646,Pseudomonas,generation,Negative,Facultative Anaerobe,3.71
STR_207,Clostridium,themselves,Negative,Facultative Anaerobe,2.51
STR_134,Clostridium,whole,Positive,Anaerobic,1.67
STR_120,Lactobacillus,seven,Positive,Anaerobic,8.33
STR_215,Staphylococcus,no,Positive,Aerobic,9.27
STR_117,Clostridium,often,Positive,Facultative Anaerobe,8.56
STR_329,Clostridium,whole,Positive,Facultative Anaerobe,2.27
STR_644,Streptococcus,end,Negative,Facultative Anaerobe,2.28
STR_540,Bacillus,be,Negative,Aerobic,6.89
STR_444,Lactobacillus,eat,Negative,Microaerophilic,9.54
STR_252,Streptococcus,window,Negative,Anaerobic,9.78
STR_401,Clostridium,maybe,Negative,Facultative Anaerobe,3.9
STR_478,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.84
STR_696,Clostridium,because,Positive,Microaerophilic,4.69
STR_296,Pseudomonas,industry,Negative,Microaerophilic,2.69
STR_802,Staphylococcus,laugh,Positive,Aerobic,2.1
STR_474,Streptococcus,impact,Positive,Aerobic,5.67
STR_378,Pseudomonas,store,Negative,Facultative Anaerobe,5.98
STR_104,Staphylococcus,on,Positive,Facultative Anaerobe,7.48
STR_230,Clostridium,push,Positive,Facultative Anaerobe,5.79
STR_592,Bacillus,remain,Positive,Anaerobic,4.98
STR_657,Streptococcus,bag,Positive,Facultative Anaerobe,9.62
STR_623,Staphylococcus,worry,Negative,Facultative Anaerobe,6.83
STR_570,Streptococcus,bag,Positive,Facultative Anaerobe,7.94
STR_874,Pseudomonas,firm,Negative,Anaerobic,0.87
STR_599,Bacillus,toward,Positive,Facultative Anaerobe,1.02
STR_610,Streptococcus,shake,Negative,Microaerophilic,6.96
STR_985,Pseudomonas,subject,Negative,Facultative Anaerobe,4.91
STR_624,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.25
STR_716,Bacillus,between,Negative,Microaerophilic,2.97
STR_215,Streptococcus,author,Negative,Aerobic,2.88
STR_646,Pseudomonas,every,Negative,Aerobic,7.33
STR_812,Pseudomonas,discuss,Negative,Aerobic,8.91
STR_833,Clostridium,full,Positive,Microaerophilic,7.48
STR_904,Staphylococcus,machine,Negative,Microaerophilic,5.81
STR_774,Clostridium,produce,Negative,Facultative Anaerobe,5.26
STR_290,Lactobacillus,a,Positive,Microaerophilic,6.67
STR_459,Bacillus,give,Negative,Facultative Anaerobe,3.83
STR_672,Bacillus,scientist,Positive,Facultative Anaerobe,2.61
STR_542,Staphylococcus,education,Negative,Anaerobic,3.56
STR_322,Clostridium,behind,Negative,Aerobic,5.08
STR_878,Staphylococcus,building,Positive,Aerobic,9.97
STR_877,Bacillus,imagine,Negative,Facultative Anaerobe,5.77
STR_542,Bacillus,my,Negative,Anaerobic,4.33
STR_976,Staphylococcus,write,Positive,Microaerophilic,2.46
STR_354,Clostridium,station,Negative,Microaerophilic,3.47
STR_150,Lactobacillus,over,Positive,Facultative Anaerobe,6.08
STR_570,Lactobacillus,until,Positive,Facultative Anaerobe,0.65
STR_273,Lactobacillus,likely,Positive,Microaerophilic,3.59
STR_460,Streptococcus,heavy,Negative,Facultative Anaerobe,9.32
STR_533,Clostridium,this,Negative,Microaerophilic,5.66
STR_139,Lactobacillus,finish,Negative,Microaerophilic,7.04
STR_214,Lactobacillus,alone,Positive,Anaerobic,5.83
STR_791,Bacillus,consumer,Negative,Anaerobic,4.15
STR_384,Lactobacillus,able,Positive,Facultative Anaerobe,4.51
STR_276,Pseudomonas,surface,Negative,Anaerobic,3.35
STR_567,Clostridium,painting,Positive,Microaerophilic,1.6
STR_714,Bacillus,significant,Positive,Facultative Anaerobe,1.07
STR_345,Lactobacillus,sister,Negative,Facultative Anaerobe,6.48
STR_638,Staphylococcus,hair,Negative,Anaerobic,0.82
STR_690,Staphylococcus,style,Negative,Facultative Anaerobe,7.08
STR_555,Pseudomonas,everything,Negative,Anaerobic,4.86
STR_363,Pseudomonas,store,Positive,Microaerophilic,8.19
STR_963,Clostridium,gas,Positive,Facultative Anaerobe,9.42
STR_460,Lactobacillus,another,Positive,Aerobic,7.84
STR_438,Staphylococcus,remain,Negative,Facultative Anaerobe,6.94
STR_969,Clostridium,former,Positive,Anaerobic,8.64
STR_843,Lactobacillus,recently,Negative,Aerobic,0.98
STR_185,Bacillus,loss,Positive,Microaerophilic,3.29
STR_996,Staphylococcus,none,Negative,Microaerophilic,8.24
STR_975,Bacillus,between,Positive,Anaerobic,6.47
STR_632,Bacillus,movie,Positive,Aerobic,9.99
STR_950,Staphylococcus,six,Negative,Aerobic,7.65
STR_385,Streptococcus,become,Positive,Microaerophilic,9.31
STR_270,Clostridium,standard,Positive,Microaerophilic,1.28
STR_231,Streptococcus,training,Positive,Anaerobic,5.32
STR_113,Clostridium,million,Negative,Microaerophilic,1.98
STR_466,Streptococcus,memory,Positive,Aerobic,2.48
STR_809,Bacillus,serve,Negative,Microaerophilic,7.98
STR_652,Streptococcus,deal,Negative,Microaerophilic,4.19
STR_300,Clostridium,customer,Negative,Microaerophilic,3.23
STR_747,Clostridium,month,Negative,Anaerobic,7.6
STR_475,Staphylococcus,center,Positive,Aerobic,2.79
STR_564,Staphylococcus,sea,Negative,Anaerobic,2.68
STR_439,Lactobacillus,performance,Negative,Anaerobic,7.46
STR_160,Staphylococcus,write,Positive,Microaerophilic,7.83
STR_565,Pseudomonas,take,Negative,Microaerophilic,6.66
STR_820,Bacillus,present,Positive,Aerobic,9.42
STR_117,Pseudomonas,pattern,Negative,Aerobic,1.2
STR_875,Staphylococcus,letter,Negative,Aerobic,2.84
STR_785,Streptococcus,actually,Negative,Microaerophilic,9.33
STR_246,Pseudomonas,our,Negative,Anaerobic,7.47
STR_150,Lactobacillus,item,Negative,Anaerobic,4.83
STR_877,Bacillus,able,Positive,Anaerobic,5.13
STR_256,Pseudomonas,interview,Positive,Anaerobic,0.81
STR_211,Streptococcus,five,Positive,Microaerophilic,0.92
STR_973,Lactobacillus,run,Negative,Facultative Anaerobe,3.4
STR_191,Streptococcus,admit,Negative,Aerobic,2.54
STR_140,Bacillus,town,Negative,Facultative Anaerobe,9.82
STR_938,Bacillus,price,Positive,Facultative Anaerobe,6.29
STR_861,Pseudomonas,true,Negative,Facultative Anaerobe,9.17
STR_134,Lactobacillus,fly,Negative,Aerobic,4.0
STR_645,Streptococcus,investment,Positive,Aerobic,4.93
STR_704,Streptococcus,morning,Negative,Facultative Anaerobe,7.4
STR_725,Pseudomonas,society,Positive,Microaerophilic,5.83
STR_343,Streptococcus,activity,Positive,Microaerophilic,7.13
STR_973,Lactobacillus,election,Negative,Facultative Anaerobe,6.37
STR_933,Lactobacillus,occur,Positive,Facultative Anaerobe,5.07
STR_363,Streptococcus,hand,Negative,Anaerobic,3.67
STR_944,Bacillus,north,Negative,Anaerobic,5.9
STR_669,Lactobacillus,low,Positive,Anaerobic,3.5
STR_507,Streptococcus,perhaps,Negative,Aerobic,1.28
STR_140,Bacillus,cup,Negative,Facultative Anaerobe,9.32
STR_268,Clostridium,care,Positive,Aerobic,7.69
STR_305,Bacillus,discuss,Positive,Anaerobic,2.92
STR_753,Lactobacillus,today,Negative,Anaerobic,4.94
STR_225,Bacillus,yard,Positive,Facultative Anaerobe,4.77
STR_696,Staphylococcus,continue,Negative,Aerobic,1.52
STR_414,Clostridium,score,Positive,Facultative Anaerobe,4.78
STR_191,Staphylococcus,itself,Positive,Microaerophilic,2.43
STR_787,Pseudomonas,deep,Positive,Facultative Anaerobe,4.52
STR_937,Clostridium,rich,Positive,Microaerophilic,6.54
STR_337,Lactobacillus,note,Negative,Aerobic,3.66
STR_389,Streptococcus,need,Positive,Facultative Anaerobe,1.41
STR_165,Clostridium,use,Positive,Microaerophilic,8.21
STR_706,Lactobacillus,plant,Negative,Anaerobic,9.38
STR_507,Streptococcus,heavy,Negative,Aerobic,9.87
STR_674,Lactobacillus,time,Positive,Aerobic,2.45
STR_143,Lactobacillus,sit,Negative,Microaerophilic,6.32
STR_471,Staphylococcus,trial,Positive,Microaerophilic,6.44
STR_439,Pseudomonas,ago,Negative,Aerobic,7.36
STR_697,Streptococcus,weight,Negative,Microaerophilic,3.18
STR_932,Clostridium,consider,Negative,Microaerophilic,1.86
STR_791,Staphylococcus,true,Negative,Aerobic,2.91
STR_844,Streptococcus,condition,Positive,Facultative Anaerobe,6.2
STR_710,Pseudomonas,hold,Positive,Aerobic,4.21
STR_874,Staphylococcus,region,Positive,Facultative Anaerobe,1.06
STR_233,Streptococcus,knowledge,Positive,Anaerobic,2.47
STR_299,Staphylococcus,business,Negative,Aerobic,7.31
STR_711,Streptococcus,whom,Positive,Microaerophilic,1.64
STR_377,Staphylococcus,theory,Positive,Aerobic,7.27
STR_721,Lactobacillus,pretty,Negative,Anaerobic,0.68
STR_765,Staphylococcus,boy,Negative,Anaerobic,9.75
STR_281,Lactobacillus,and,Negative,Microaerophilic,0.53
STR_650,Streptococcus,decide,Negative,Microaerophilic,4.53
STR_825,Streptococcus,democratic,Positive,Microaerophilic,6.7
STR_114,Streptococcus,hand,Negative,Anaerobic,5.44
STR_465,Clostridium,whose,Negative,Facultative Anaerobe,6.89
STR_917,Pseudomonas,music,Negative,Facultative Anaerobe,9.05
STR_329,Lactobacillus,this,Positive,Facultative Anaerobe,1.48
STR_956,Streptococcus,form,Negative,Facultative Anaerobe,6.01
STR_228,Staphylococcus,themselves,Positive,Anaerobic,5.28
STR_120,Pseudomonas,add,Negative,Facultative Anaerobe,6.8
STR_304,Clostridium,law,Negative,Microaerophilic,8.69
STR_371,Staphylococcus,see,Positive,Aerobic,2.93
STR_927,Staphylococcus,over,Negative,Aerobic,7.7
STR_355,Clostridium,itself,Positive,Microaerophilic,8.54
STR_189,Pseudomonas,wonder,Negative,Microaerophilic,3.86
STR_212,Staphylococcus,vote,Positive,Microaerophilic,5.86
STR_591,Streptococcus,face,Negative,Aerobic,2.96
STR_455,Bacillus,table,Negative,Microaerophilic,1.16
STR_483,Bacillus,century,Negative,Microaerophilic,8.89
STR_125,Clostridium,coach,Negative,Aerobic,8.78
STR_932,Streptococcus,along,Negative,Anaerobic,2.07
STR_527,Pseudomonas,mean,Positive,Microaerophilic,6.3
STR_848,Clostridium,response,Negative,Facultative Anaerobe,1.04
STR_890,Lactobacillus,government,Negative,Facultative Anaerobe,5.49
STR_396,Streptococcus,health,Positive,Facultative Anaerobe,1.66
STR_601,Staphylococcus,career,Positive,Microaerophilic,1.17
STR_505,Streptococcus,bag,Negative,Facultative Anaerobe,8.27
STR_562,Lactobacillus,approach,Positive,Aerobic,2.44
STR_307,Bacillus,realize,Positive,Aerobic,3.3
STR_299,Lactobacillus,building,Negative,Aerobic,8.23
STR_966,Pseudomonas,five,Negative,Microaerophilic,2.65
STR_625,Streptococcus,wrong,Negative,Facultative Anaerobe,5.33
STR_788,Pseudomonas,serious,Positive,Microaerophilic,7.81
STR_997,Staphylococcus,former,Negative,Anaerobic,5.89
STR_685,Clostridium,figure,Positive,Aerobic,2.03
STR_401,Streptococcus,return,Positive,Microaerophilic,1.33
STR_667,Lactobacillus,man,Positive,Anaerobic,5.47
STR_540,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.24
STR_639,Lactobacillus,conference,Positive,Microaerophilic,7.73
STR_290,Streptococcus,save,Negative,Facultative Anaerobe,2.98
STR_647,Clostridium,write,Negative,Aerobic,6.91
STR_676,Staphylococcus,dinner,Positive,Anaerobic,3.58
STR_900,Pseudomonas,put,Negative,Anaerobic,1.82
STR_609,Bacillus,simply,Negative,Anaerobic,9.29
STR_178,Staphylococcus,decide,Negative,Aerobic,8.65
STR_431,Clostridium,long,Positive,Aerobic,9.87
STR_428,Pseudomonas,court,Positive,Anaerobic,8.55
STR_550,Bacillus,our,Positive,Facultative Anaerobe,6.49
STR_227,Pseudomonas,outside,Positive,Facultative Anaerobe,4.52
STR_483,Streptococcus,help,Positive,Microaerophilic,8.55
STR_511,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.73
STR_666,Clostridium,war,Negative,Microaerophilic,8.45
STR_270,Lactobacillus,me,Positive,Anaerobic,1.79
STR_735,Lactobacillus,herself,Negative,Anaerobic,8.27
STR_620,Streptococcus,world,Positive,Aerobic,9.51
STR_717,Lactobacillus,meeting,Positive,Aerobic,1.12
STR_525,Staphylococcus,manage,Positive,Facultative Anaerobe,4.92
STR_740,Streptococcus,son,Negative,Anaerobic,7.25
STR_796,Bacillus,one,Negative,Microaerophilic,6.45
STR_499,Clostridium,wall,Negative,Aerobic,9.95
STR_716,Lactobacillus,threat,Positive,Facultative Anaerobe,8.62
STR_690,Pseudomonas,fly,Negative,Facultative Anaerobe,8.08
STR_785,Clostridium,collection,Negative,Anaerobic,9.76
STR_805,Pseudomonas,half,Negative,Microaerophilic,6.88
STR_318,Clostridium,war,Positive,Anaerobic,3.3
STR_482,Bacillus,growth,Positive,Aerobic,4.39
STR_940,Lactobacillus,toward,Positive,Anaerobic,0.73
STR_658,Pseudomonas,example,Negative,Aerobic,6.52
STR_365,Lactobacillus,open,Negative,Anaerobic,5.54
STR_606,Bacillus,billion,Positive,Anaerobic,2.14
STR_365,Streptococcus,majority,Negative,Microaerophilic,9.72
STR_615,Bacillus,into,Negative,Microaerophilic,7.5
STR_931,Staphylococcus,travel,Negative,Facultative Anaerobe,1.79
STR_424,Streptococcus,another,Negative,Anaerobic,4.91
STR_235,Lactobacillus,baby,Positive,Facultative Anaerobe,6.54
STR_132,Clostridium,expert,Negative,Aerobic,4.92
STR_111,Clostridium,interest,Negative,Aerobic,6.98
STR_236,Staphylococcus,Republican,Negative,Aerobic,5.34
STR_865,Pseudomonas,almost,Negative,Anaerobic,4.27
STR_943,Lactobacillus,difference,Negative,Aerobic,3.72
STR_780,Staphylococcus,hundred,Positive,Microaerophilic,6.41
STR_132,Lactobacillus,hundred,Negative,Anaerobic,2.15
STR_270,Lactobacillus,point,Positive,Anaerobic,9.43
STR_579,Pseudomonas,assume,Positive,Facultative Anaerobe,6.39
STR_930,Clostridium,actually,Negative,Aerobic,5.3
STR_328,Streptococcus,activity,Negative,Aerobic,6.17
STR_480,Lactobacillus,pretty,Negative,Microaerophilic,1.64
STR_448,Streptococcus,identify,Positive,Microaerophilic,0.88
STR_496,Streptococcus,industry,Positive,Facultative Anaerobe,6.09
STR_361,Clostridium,group,Negative,Aerobic,0.72
STR_473,Lactobacillus,test,Negative,Facultative Anaerobe,6.1
STR_116,Pseudomonas,well,Negative,Anaerobic,7.36
STR_223,Clostridium,section,Negative,Aerobic,3.38
STR_542,Pseudomonas,media,Positive,Microaerophilic,6.15
STR_476,Staphylococcus,store,Positive,Microaerophilic,6.02
STR_557,Pseudomonas,few,Negative,Aerobic,4.38
STR_608,Pseudomonas,may,Negative,Aerobic,8.57
STR_824,Lactobacillus,social,Positive,Microaerophilic,0.99
STR_313,Clostridium,gas,Negative,Anaerobic,9.18
STR_152,Pseudomonas,staff,Negative,Aerobic,3.19
STR_287,Clostridium,man,Positive,Facultative Anaerobe,0.97
STR_721,Staphylococcus,cut,Positive,Microaerophilic,5.84
STR_662,Staphylococcus,think,Negative,Aerobic,4.82
STR_736,Streptococcus,find,Negative,Microaerophilic,2.8
STR_226,Bacillus,break,Positive,Anaerobic,6.28
STR_885,Bacillus,boy,Negative,Microaerophilic,2.07
STR_352,Lactobacillus,happy,Positive,Anaerobic,6.62
STR_646,Streptococcus,travel,Positive,Microaerophilic,4.04
STR_165,Staphylococcus,require,Negative,Facultative Anaerobe,7.83
STR_609,Clostridium,among,Positive,Anaerobic,0.69
STR_812,Bacillus,interest,Negative,Aerobic,6.56
STR_954,Streptococcus,significant,Negative,Anaerobic,0.59
STR_212,Staphylococcus,order,Negative,Aerobic,7.46
STR_115,Streptococcus,rather,Negative,Facultative Anaerobe,6.47
STR_719,Streptococcus,natural,Negative,Anaerobic,1.55
STR_764,Lactobacillus,during,Positive,Facultative Anaerobe,8.98
STR_898,Bacillus,compare,Positive,Anaerobic,9.73
STR_683,Streptococcus,run,Negative,Facultative Anaerobe,3.73
STR_591,Pseudomonas,speech,Positive,Aerobic,1.77
STR_336,Staphylococcus,fact,Negative,Microaerophilic,9.67
STR_486,Lactobacillus,agree,Positive,Aerobic,7.68
STR_755,Lactobacillus,relate,Negative,Facultative Anaerobe,0.54
STR_919,Lactobacillus,office,Positive,Facultative Anaerobe,3.24
STR_530,Clostridium,food,Negative,Microaerophilic,2.98
STR_490,Clostridium,six,Negative,Facultative Anaerobe,2.4
STR_556,Bacillus,once,Positive,Microaerophilic,7.33
STR_709,Pseudomonas,watch,Positive,Facultative Anaerobe,8.39
STR_495,Clostridium,open,Negative,Microaerophilic,5.66
STR_939,Staphylococcus,once,Negative,Facultative Anaerobe,8.86
STR_642,Lactobacillus,catch,Positive,Facultative Anaerobe,1.17
STR_714,Bacillus,one,Negative,Facultative Anaerobe,9.71
STR_216,Staphylococcus,among,Positive,Anaerobic,4.35
STR_602,Clostridium,student,Negative,Aerobic,3.98
STR_552,Clostridium,himself,Positive,Anaerobic,3.69
STR_869,Bacillus,both,Negative,Microaerophilic,4.06
STR_389,Pseudomonas,hot,Positive,Facultative Anaerobe,6.35
STR_303,Bacillus,back,Negative,Facultative Anaerobe,6.34
STR_229,Bacillus,writer,Positive,Microaerophilic,7.36
STR_371,Lactobacillus,former,Negative,Microaerophilic,8.31
STR_742,Bacillus,none,Negative,Facultative Anaerobe,7.98
STR_571,Pseudomonas,who,Positive,Microaerophilic,2.83
STR_903,Streptococcus,year,Negative,Microaerophilic,6.33
STR_380,Clostridium,media,Positive,Aerobic,4.74
STR_868,Pseudomonas,book,Positive,Facultative Anaerobe,3.6
STR_330,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.37
STR_760,Staphylococcus,last,Positive,Microaerophilic,7.85
STR_296,Bacillus,idea,Positive,Anaerobic,4.43
STR_210,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.18
STR_952,Staphylococcus,white,Positive,Anaerobic,2.36
STR_703,Bacillus,number,Negative,Anaerobic,7.18
STR_871,Lactobacillus,affect,Positive,Anaerobic,0.63
STR_693,Lactobacillus,reach,Negative,Anaerobic,2.3
STR_889,Pseudomonas,customer,Positive,Microaerophilic,5.56
STR_989,Streptococcus,he,Positive,Facultative Anaerobe,5.83
STR_169,Streptococcus,radio,Positive,Aerobic,1.33
STR_688,Clostridium,cause,Positive,Anaerobic,1.76
STR_358,Streptococcus,consider,Positive,Aerobic,7.46
STR_688,Clostridium,mention,Negative,Facultative Anaerobe,4.09
STR_797,Lactobacillus,study,Positive,Anaerobic,1.48
STR_705,Staphylococcus,four,Negative,Anaerobic,2.61
STR_204,Clostridium,short,Negative,Aerobic,2.36
STR_294,Streptococcus,individual,Negative,Microaerophilic,6.3
STR_340,Lactobacillus,hospital,Negative,Aerobic,2.3
STR_205,Streptococcus,old,Positive,Microaerophilic,7.61
STR_464,Streptococcus,capital,Negative,Aerobic,0.88
STR_628,Streptococcus,herself,Negative,Microaerophilic,6.15
STR_701,Bacillus,play,Negative,Microaerophilic,1.15
STR_194,Lactobacillus,defense,Positive,Facultative Anaerobe,0.82
STR_509,Pseudomonas,institution,Negative,Microaerophilic,8.11
STR_649,Bacillus,yes,Positive,Anaerobic,7.55
STR_886,Bacillus,staff,Negative,Facultative Anaerobe,0.71
STR_739,Staphylococcus,moment,Negative,Facultative Anaerobe,6.88
STR_780,Lactobacillus,would,Positive,Aerobic,6.02
STR_899,Streptococcus,anything,Positive,Microaerophilic,2.21
STR_236,Clostridium,theory,Negative,Microaerophilic,4.93
STR_826,Bacillus,save,Negative,Facultative Anaerobe,2.57
STR_882,Lactobacillus,wrong,Positive,Aerobic,9.16
STR_884,Lactobacillus,billion,Negative,Aerobic,7.25
STR_159,Pseudomonas,stuff,Negative,Microaerophilic,8.84
STR_268,Lactobacillus,ability,Positive,Facultative Anaerobe,0.76
STR_262,Pseudomonas,newspaper,Negative,Microaerophilic,5.9
STR_286,Clostridium,kind,Positive,Microaerophilic,5.56
STR_201,Bacillus,sister,Negative,Facultative Anaerobe,5.02
STR_374,Bacillus,summer,Positive,Microaerophilic,5.88
STR_137,Lactobacillus,lawyer,Negative,Aerobic,2.32
STR_691,Clostridium,prepare,Positive,Microaerophilic,3.59
STR_982,Lactobacillus,general,Positive,Facultative Anaerobe,1.07
STR_451,Bacillus,across,Negative,Microaerophilic,3.43
STR_586,Clostridium,main,Negative,Anaerobic,8.64
STR_794,Streptococcus,reach,Negative,Microaerophilic,7.03
STR_368,Lactobacillus,population,Positive,Microaerophilic,6.58
STR_184,Lactobacillus,ready,Positive,Anaerobic,2.54
STR_342,Pseudomonas,support,Negative,Microaerophilic,1.58
STR_524,Staphylococcus,work,Negative,Microaerophilic,1.96
STR_152,Clostridium,door,Negative,Aerobic,9.68
STR_194,Streptococcus,series,Positive,Aerobic,5.07
STR_622,Streptococcus,something,Positive,Aerobic,4.09
STR_474,Clostridium,pressure,Negative,Facultative Anaerobe,9.8
STR_559,Clostridium,religious,Positive,Facultative Anaerobe,7.48
STR_127,Clostridium,realize,Negative,Anaerobic,2.73
STR_360,Bacillus,assume,Positive,Microaerophilic,4.19
