strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Streptococcus,final,Positive,Microaerophilic,6.44
STR_279,Streptococcus,feel,Positive,Aerobic,8.25
STR_680,Streptococcus,economy,Negative,Microaerophilic,9.74
STR_484,Streptococcus,turn,Positive,Anaerobic,7.52
STR_807,Clostridium,give,Positive,Anaerobic,3.18
STR_857,Pseudomonas,film,Negative,Facultative Anaerobe,7.56
STR_589,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.92
STR_116,Lactobacillus,pay,Negative,Facultative Anaerobe,7.62
STR_569,Pseudomonas,subject,Positive,Facultative Anaerobe,1.26
STR_430,Clostridium,gun,Negative,Aerobic,5.83
STR_360,Clostridium,than,Negative,Anaerobic,5.73
STR_843,Streptococcus,during,Positive,Microaerophilic,1.64
STR_148,Streptococcus,public,Positive,Facultative Anaerobe,3.94
STR_319,Staphylococcus,news,Negative,Microaerophilic,7.49
STR_188,Pseudomonas,human,Negative,Facultative Anaerobe,2.44
STR_209,Bacillus,stuff,Positive,Anaerobic,2.42
STR_640,Bacillus,happy,Negative,Facultative Anaerobe,7.11
STR_487,Streptococcus,during,Positive,Aerobic,2.32
STR_368,Bacillus,however,Positive,Aerobic,2.3
STR_905,Pseudomonas,still,Positive,Anaerobic,6.66
STR_841,Pseudomonas,I,Positive,Aerobic,5.42
STR_877,Pseudomonas,miss,Positive,Facultative Anaerobe,1.31
STR_284,Pseudomonas,sit,Negative,Anaerobic,2.87
STR_278,Bacillus,both,Positive,Anaerobic,1.63
STR_126,Streptococcus,performance,Positive,Aerobic,8.66
STR_738,Staphylococcus,over,Negative,Microaerophilic,3.81
STR_799,Bacillus,to,Positive,Anaerobic,2.29
STR_991,Bacillus,skill,Negative,Anaerobic,1.14
STR_468,Lactobacillus,business,Positive,Facultative Anaerobe,1.05
STR_854,Streptococcus,special,Negative,Aerobic,4.44
STR_432,Bacillus,movie,Negative,Microaerophilic,5.27
STR_479,Streptococcus,garden,Positive,Facultative Anaerobe,7.12
STR_625,Streptococcus,art,Negative,Anaerobic,1.35
STR_280,Pseudomonas,wish,Positive,Facultative Anaerobe,7.41
STR_532,Streptococcus,produce,Positive,Anaerobic,7.56
STR_284,Clostridium,really,Negative,Anaerobic,1.23
STR_398,Pseudomonas,religious,Positive,Anaerobic,3.67
STR_599,Staphylococcus,little,Negative,Anaerobic,8.91
STR_589,Streptococcus,eight,Positive,Aerobic,8.83
STR_202,Pseudomonas,same,Negative,Anaerobic,0.62
STR_717,Pseudomonas,middle,Negative,Anaerobic,9.58
STR_406,Bacillus,hope,Negative,Anaerobic,0.74
STR_169,Streptococcus,it,Positive,Microaerophilic,2.0
STR_103,Streptococcus,maintain,Negative,Anaerobic,9.99
STR_243,Lactobacillus,once,Negative,Anaerobic,2.81
STR_189,Staphylococcus,according,Negative,Facultative Anaerobe,7.01
STR_416,Clostridium,specific,Positive,Aerobic,3.82
STR_537,Pseudomonas,section,Negative,Microaerophilic,1.58
STR_348,Pseudomonas,look,Negative,Aerobic,6.57
STR_417,Bacillus,believe,Positive,Facultative Anaerobe,1.15
STR_396,Staphylococcus,around,Negative,Microaerophilic,0.85
STR_360,Pseudomonas,company,Negative,Aerobic,4.94
STR_435,Pseudomonas,policy,Positive,Facultative Anaerobe,4.72
STR_872,Streptococcus,give,Positive,Aerobic,7.4
STR_529,Streptococcus,need,Positive,Anaerobic,4.32
STR_815,Lactobacillus,character,Negative,Aerobic,7.73
STR_758,Staphylococcus,window,Negative,Aerobic,9.66
STR_401,Clostridium,bad,Negative,Anaerobic,8.72
STR_965,Bacillus,offer,Positive,Anaerobic,8.64
STR_953,Clostridium,religious,Negative,Microaerophilic,8.03
STR_875,Pseudomonas,quality,Positive,Aerobic,4.64
STR_541,Bacillus,myself,Negative,Microaerophilic,7.36
STR_381,Clostridium,know,Positive,Facultative Anaerobe,9.24
STR_435,Staphylococcus,probably,Negative,Anaerobic,7.29
STR_965,Clostridium,among,Negative,Facultative Anaerobe,4.32
STR_144,Pseudomonas,myself,Positive,Microaerophilic,1.18
STR_311,Pseudomonas,issue,Negative,Aerobic,4.69
STR_544,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.44
STR_569,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.31
STR_142,Staphylococcus,wish,Negative,Aerobic,2.46
STR_776,Lactobacillus,wind,Positive,Aerobic,5.92
STR_353,Bacillus,shake,Positive,Aerobic,1.54
STR_728,Streptococcus,answer,Negative,Facultative Anaerobe,2.32
STR_662,Staphylococcus,type,Positive,Microaerophilic,3.27
STR_751,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.36
STR_478,Clostridium,remember,Positive,Aerobic,7.4
STR_796,Clostridium,decide,Negative,Aerobic,1.61
STR_802,Pseudomonas,sit,Negative,Aerobic,1.2
STR_572,Pseudomonas,it,Negative,Anaerobic,0.65
STR_160,Bacillus,first,Positive,Microaerophilic,3.87
STR_832,Bacillus,energy,Negative,Facultative Anaerobe,2.81
STR_947,Clostridium,huge,Positive,Aerobic,9.96
STR_561,Staphylococcus,pass,Positive,Microaerophilic,1.27
STR_811,Staphylococcus,which,Negative,Microaerophilic,5.58
STR_251,Bacillus,old,Negative,Microaerophilic,9.57
STR_677,Staphylococcus,include,Positive,Anaerobic,0.74
STR_628,Pseudomonas,share,Positive,Anaerobic,3.28
STR_505,Staphylococcus,pay,Negative,Anaerobic,0.9
STR_618,Pseudomonas,south,Negative,Anaerobic,9.49
STR_275,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.69
STR_596,Clostridium,city,Negative,Anaerobic,1.4
STR_266,Staphylococcus,cut,Positive,Aerobic,7.32
STR_350,Pseudomonas,point,Negative,Microaerophilic,3.98
STR_767,Bacillus,everyone,Negative,Facultative Anaerobe,9.95
STR_180,Bacillus,role,Positive,Aerobic,9.8
STR_528,Clostridium,sell,Negative,Aerobic,2.73
STR_888,Lactobacillus,heavy,Negative,Anaerobic,3.28
STR_692,Streptococcus,four,Positive,Anaerobic,2.47
STR_673,Staphylococcus,bad,Negative,Anaerobic,6.85
STR_113,Pseudomonas,international,Positive,Aerobic,9.59
STR_756,Lactobacillus,hold,Positive,Facultative Anaerobe,7.21
STR_630,Clostridium,school,Negative,Aerobic,2.83
STR_603,Streptococcus,school,Negative,Anaerobic,3.1
STR_795,Pseudomonas,act,Negative,Aerobic,5.89
STR_938,Staphylococcus,history,Positive,Anaerobic,6.02
STR_234,Pseudomonas,expect,Negative,Microaerophilic,6.31
STR_816,Streptococcus,check,Positive,Anaerobic,1.66
STR_700,Staphylococcus,kitchen,Positive,Microaerophilic,7.92
STR_589,Pseudomonas,party,Positive,Facultative Anaerobe,1.69
STR_640,Staphylococcus,try,Positive,Facultative Anaerobe,2.37
STR_382,Clostridium,media,Positive,Anaerobic,7.65
STR_985,Bacillus,glass,Positive,Microaerophilic,8.42
STR_286,Lactobacillus,war,Negative,Facultative Anaerobe,7.01
STR_654,Pseudomonas,career,Positive,Microaerophilic,6.1
STR_514,Lactobacillus,guess,Positive,Anaerobic,6.13
STR_870,Streptococcus,end,Negative,Aerobic,5.45
STR_220,Clostridium,best,Positive,Aerobic,4.94
STR_195,Bacillus,exactly,Negative,Microaerophilic,9.2
STR_599,Staphylococcus,performance,Negative,Microaerophilic,5.96
STR_976,Lactobacillus,carry,Positive,Anaerobic,2.38
STR_857,Streptococcus,on,Positive,Microaerophilic,7.0
STR_933,Clostridium,cover,Negative,Aerobic,7.5
STR_269,Bacillus,tend,Positive,Anaerobic,6.6
STR_819,Streptococcus,federal,Negative,Microaerophilic,1.96
STR_499,Bacillus,painting,Positive,Microaerophilic,1.45
STR_867,Staphylococcus,before,Negative,Facultative Anaerobe,8.85
STR_410,Pseudomonas,onto,Positive,Anaerobic,2.8
STR_516,Streptococcus,board,Positive,Microaerophilic,3.37
STR_921,Lactobacillus,issue,Negative,Anaerobic,1.51
STR_787,Clostridium,reveal,Positive,Aerobic,6.23
STR_405,Lactobacillus,dream,Negative,Facultative Anaerobe,1.26
STR_679,Lactobacillus,difference,Negative,Microaerophilic,7.43
STR_114,Lactobacillus,analysis,Positive,Anaerobic,4.68
STR_839,Lactobacillus,put,Negative,Aerobic,7.72
STR_368,Bacillus,population,Positive,Aerobic,7.5
STR_955,Lactobacillus,him,Negative,Microaerophilic,8.08
STR_617,Bacillus,music,Negative,Anaerobic,3.72
STR_661,Bacillus,you,Negative,Anaerobic,8.91
STR_291,Bacillus,everyone,Negative,Microaerophilic,3.11
STR_421,Bacillus,stand,Negative,Microaerophilic,1.22
STR_941,Streptococcus,will,Negative,Anaerobic,8.81
STR_458,Streptococcus,team,Positive,Facultative Anaerobe,3.33
STR_351,Pseudomonas,care,Negative,Facultative Anaerobe,1.96
STR_882,Bacillus,fast,Negative,Aerobic,3.61
STR_207,Streptococcus,guess,Positive,Facultative Anaerobe,3.28
STR_857,Bacillus,similar,Negative,Microaerophilic,3.33
STR_904,Pseudomonas,recognize,Positive,Anaerobic,2.3
STR_487,Clostridium,reason,Negative,Facultative Anaerobe,6.49
STR_469,Lactobacillus,life,Negative,Microaerophilic,6.31
STR_467,Pseudomonas,strong,Positive,Aerobic,9.87
STR_821,Staphylococcus,often,Positive,Aerobic,9.21
STR_487,Pseudomonas,staff,Positive,Facultative Anaerobe,1.91
STR_160,Streptococcus,many,Positive,Anaerobic,1.12
STR_263,Clostridium,whatever,Negative,Facultative Anaerobe,9.69
STR_995,Lactobacillus,mouth,Negative,Aerobic,3.8
STR_977,Clostridium,could,Negative,Aerobic,4.89
STR_388,Streptococcus,sport,Positive,Aerobic,2.07
STR_516,Pseudomonas,number,Negative,Aerobic,3.51
STR_149,Streptococcus,rate,Positive,Anaerobic,0.61
STR_934,Streptococcus,situation,Positive,Microaerophilic,6.69
STR_101,Streptococcus,it,Positive,Aerobic,3.81
STR_546,Staphylococcus,light,Positive,Aerobic,7.74
STR_933,Streptococcus,herself,Negative,Aerobic,3.9
STR_620,Staphylococcus,present,Negative,Anaerobic,9.73
STR_562,Pseudomonas,tell,Positive,Facultative Anaerobe,4.2
STR_772,Staphylococcus,final,Negative,Aerobic,9.78
STR_287,Staphylococcus,employee,Positive,Anaerobic,9.26
STR_224,Clostridium,girl,Positive,Anaerobic,1.25
STR_635,Staphylococcus,crime,Positive,Facultative Anaerobe,4.32
STR_155,Staphylococcus,friend,Positive,Facultative Anaerobe,6.06
STR_719,Bacillus,behavior,Negative,Microaerophilic,4.93
STR_863,Staphylococcus,feeling,Negative,Microaerophilic,4.53
STR_807,Staphylococcus,receive,Negative,Aerobic,4.03
STR_286,Clostridium,task,Negative,Facultative Anaerobe,6.4
STR_921,Lactobacillus,year,Negative,Aerobic,0.79
STR_883,Streptococcus,ground,Positive,Microaerophilic,3.73
STR_798,Staphylococcus,study,Positive,Facultative Anaerobe,2.52
STR_848,Staphylococcus,draw,Positive,Anaerobic,3.94
STR_635,Clostridium,PM,Negative,Anaerobic,4.22
STR_112,Clostridium,thousand,Positive,Aerobic,9.93
STR_534,Pseudomonas,technology,Negative,Facultative Anaerobe,3.69
STR_723,Staphylococcus,sound,Positive,Facultative Anaerobe,2.83
STR_889,Bacillus,place,Positive,Facultative Anaerobe,4.66
STR_246,Clostridium,four,Positive,Microaerophilic,5.41
STR_263,Pseudomonas,will,Positive,Facultative Anaerobe,4.25
STR_685,Staphylococcus,million,Negative,Anaerobic,4.65
STR_651,Clostridium,network,Negative,Microaerophilic,8.66
STR_114,Streptococcus,lead,Positive,Microaerophilic,6.84
STR_614,Clostridium,nice,Positive,Anaerobic,6.81
STR_652,Pseudomonas,vote,Positive,Microaerophilic,6.65
STR_460,Staphylococcus,low,Positive,Anaerobic,8.86
STR_635,Staphylococcus,among,Negative,Anaerobic,5.36
STR_993,Streptococcus,team,Negative,Anaerobic,7.13
STR_549,Clostridium,rest,Positive,Aerobic,9.85
STR_588,Staphylococcus,edge,Positive,Anaerobic,7.18
STR_859,Streptococcus,fire,Positive,Anaerobic,0.96
STR_240,Staphylococcus,event,Negative,Aerobic,9.82
STR_791,Lactobacillus,know,Positive,Aerobic,1.98
STR_551,Clostridium,our,Positive,Microaerophilic,0.83
STR_580,Pseudomonas,control,Negative,Aerobic,8.45
STR_666,Lactobacillus,nice,Negative,Anaerobic,3.74
STR_456,Pseudomonas,study,Negative,Aerobic,7.57
STR_788,Staphylococcus,recent,Negative,Anaerobic,8.76
STR_955,Streptococcus,not,Positive,Microaerophilic,1.26
STR_530,Bacillus,major,Positive,Microaerophilic,7.22
STR_848,Pseudomonas,employee,Negative,Microaerophilic,5.57
STR_411,Lactobacillus,experience,Positive,Aerobic,6.75
STR_863,Lactobacillus,after,Positive,Microaerophilic,5.59
STR_795,Streptococcus,international,Negative,Microaerophilic,1.4
STR_505,Clostridium,west,Positive,Anaerobic,5.34
STR_946,Streptococcus,little,Positive,Anaerobic,0.85
STR_893,Streptococcus,long,Positive,Aerobic,2.98
STR_932,Bacillus,base,Negative,Microaerophilic,4.28
STR_934,Pseudomonas,adult,Positive,Facultative Anaerobe,5.25
STR_562,Lactobacillus,live,Positive,Microaerophilic,9.37
STR_346,Lactobacillus,television,Negative,Aerobic,0.77
STR_908,Clostridium,act,Negative,Microaerophilic,3.55
STR_208,Staphylococcus,identify,Negative,Aerobic,0.81
STR_159,Streptococcus,receive,Negative,Aerobic,9.15
STR_222,Lactobacillus,education,Positive,Anaerobic,7.18
STR_492,Clostridium,spend,Negative,Microaerophilic,4.52
STR_127,Bacillus,loss,Positive,Microaerophilic,6.61
STR_430,Lactobacillus,very,Positive,Facultative Anaerobe,3.82
STR_494,Lactobacillus,know,Positive,Facultative Anaerobe,3.59
STR_885,Bacillus,place,Negative,Microaerophilic,9.13
STR_979,Bacillus,really,Positive,Microaerophilic,4.42
STR_674,Streptococcus,sea,Negative,Microaerophilic,3.25
STR_110,Pseudomonas,individual,Negative,Anaerobic,6.96
STR_136,Streptococcus,stock,Positive,Aerobic,0.65
STR_203,Pseudomonas,president,Positive,Facultative Anaerobe,3.93
STR_860,Streptococcus,reason,Positive,Anaerobic,7.76
STR_159,Lactobacillus,under,Positive,Anaerobic,5.67
STR_750,Pseudomonas,cut,Negative,Microaerophilic,9.19
STR_400,Clostridium,dinner,Negative,Anaerobic,1.46
STR_750,Lactobacillus,cover,Negative,Microaerophilic,4.83
STR_837,Clostridium,theory,Positive,Anaerobic,5.03
STR_584,Streptococcus,fear,Negative,Facultative Anaerobe,0.84
STR_576,Lactobacillus,city,Negative,Anaerobic,6.03
STR_901,Pseudomonas,happen,Negative,Microaerophilic,8.77
STR_497,Pseudomonas,information,Positive,Anaerobic,8.46
STR_947,Streptococcus,quality,Negative,Microaerophilic,8.24
STR_308,Lactobacillus,forget,Negative,Anaerobic,0.94
STR_265,Pseudomonas,leader,Positive,Microaerophilic,1.62
STR_755,Staphylococcus,west,Positive,Facultative Anaerobe,9.35
STR_159,Staphylococcus,member,Negative,Anaerobic,5.48
STR_491,Lactobacillus,risk,Positive,Aerobic,3.74
STR_293,Staphylococcus,recognize,Negative,Anaerobic,0.83
STR_579,Clostridium,way,Positive,Microaerophilic,5.25
STR_613,Pseudomonas,education,Positive,Microaerophilic,7.66
STR_819,Streptococcus,different,Positive,Aerobic,9.87
STR_895,Pseudomonas,list,Negative,Aerobic,1.93
STR_476,Bacillus,painting,Negative,Aerobic,6.34
STR_696,Lactobacillus,wall,Negative,Facultative Anaerobe,6.03
STR_391,Bacillus,trade,Negative,Anaerobic,0.98
STR_293,Bacillus,education,Positive,Facultative Anaerobe,9.44
STR_409,Staphylococcus,require,Positive,Anaerobic,1.84
STR_641,Staphylococcus,man,Negative,Aerobic,2.41
STR_772,Streptococcus,serve,Negative,Anaerobic,2.08
STR_562,Staphylococcus,among,Negative,Facultative Anaerobe,9.81
STR_537,Streptococcus,majority,Positive,Microaerophilic,2.42
STR_103,Pseudomonas,success,Negative,Aerobic,7.74
STR_426,Pseudomonas,sometimes,Negative,Aerobic,1.14
STR_112,Pseudomonas,kind,Positive,Anaerobic,0.62
STR_208,Streptococcus,arm,Negative,Facultative Anaerobe,6.95
STR_411,Lactobacillus,long,Positive,Aerobic,9.71
STR_454,Streptococcus,effect,Negative,Microaerophilic,0.77
STR_869,Lactobacillus,all,Positive,Microaerophilic,2.48
STR_386,Streptococcus,price,Negative,Aerobic,8.03
STR_779,Pseudomonas,some,Positive,Aerobic,3.49
STR_490,Streptococcus,think,Positive,Facultative Anaerobe,2.1
STR_487,Staphylococcus,indeed,Positive,Aerobic,0.99
STR_313,Staphylococcus,manage,Negative,Facultative Anaerobe,8.35
STR_896,Lactobacillus,its,Negative,Facultative Anaerobe,2.02
STR_414,Lactobacillus,run,Negative,Microaerophilic,2.35
STR_238,Bacillus,theory,Positive,Aerobic,2.7
STR_474,Pseudomonas,within,Negative,Microaerophilic,4.57
STR_808,Clostridium,military,Negative,Facultative Anaerobe,5.77
STR_942,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.08
STR_952,Bacillus,south,Positive,Aerobic,9.48
STR_634,Streptococcus,attack,Positive,Microaerophilic,2.04
STR_603,Pseudomonas,manager,Positive,Microaerophilic,5.75
STR_670,Streptococcus,usually,Negative,Anaerobic,4.94
STR_533,Streptococcus,Congress,Negative,Anaerobic,4.28
STR_497,Streptococcus,rate,Positive,Facultative Anaerobe,9.74
STR_961,Lactobacillus,most,Positive,Anaerobic,7.42
STR_668,Staphylococcus,space,Positive,Aerobic,9.6
STR_189,Staphylococcus,light,Negative,Microaerophilic,5.7
STR_648,Pseudomonas,report,Negative,Facultative Anaerobe,3.18
STR_263,Staphylococcus,break,Positive,Anaerobic,9.45
STR_539,Clostridium,paper,Positive,Facultative Anaerobe,4.35
STR_707,Pseudomonas,arm,Negative,Anaerobic,8.44
STR_747,Pseudomonas,go,Negative,Aerobic,7.5
STR_161,Streptococcus,what,Negative,Aerobic,4.56
STR_522,Staphylococcus,these,Positive,Facultative Anaerobe,3.88
STR_984,Clostridium,why,Negative,Anaerobic,8.85
STR_856,Bacillus,war,Positive,Microaerophilic,6.76
STR_958,Staphylococcus,might,Negative,Facultative Anaerobe,7.52
STR_421,Bacillus,couple,Negative,Anaerobic,3.01
STR_404,Lactobacillus,test,Positive,Aerobic,4.5
STR_588,Bacillus,myself,Negative,Microaerophilic,7.85
STR_954,Bacillus,political,Negative,Anaerobic,2.15
STR_153,Staphylococcus,coach,Positive,Aerobic,1.52
STR_228,Pseudomonas,not,Negative,Anaerobic,3.8
STR_170,Lactobacillus,accept,Negative,Facultative Anaerobe,3.84
STR_674,Lactobacillus,discover,Positive,Facultative Anaerobe,3.62
STR_542,Bacillus,imagine,Negative,Anaerobic,7.06
STR_191,Staphylococcus,whether,Positive,Facultative Anaerobe,8.74
STR_754,Clostridium,mean,Positive,Microaerophilic,0.97
STR_350,Pseudomonas,difference,Positive,Aerobic,1.43
STR_100,Bacillus,throughout,Negative,Microaerophilic,1.14
STR_871,Staphylococcus,maybe,Negative,Anaerobic,8.96
STR_334,Lactobacillus,leg,Positive,Anaerobic,3.35
STR_388,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.64
STR_188,Pseudomonas,sister,Negative,Aerobic,8.15
STR_388,Clostridium,cost,Positive,Anaerobic,2.03
STR_987,Clostridium,sometimes,Negative,Microaerophilic,5.67
STR_117,Lactobacillus,their,Positive,Microaerophilic,4.54
STR_386,Clostridium,never,Negative,Microaerophilic,2.14
STR_534,Staphylococcus,Republican,Positive,Aerobic,8.35
STR_612,Bacillus,couple,Negative,Microaerophilic,1.15
STR_634,Lactobacillus,officer,Negative,Aerobic,3.73
STR_530,Bacillus,me,Positive,Microaerophilic,8.8
STR_234,Pseudomonas,special,Positive,Aerobic,4.01
STR_459,Pseudomonas,economic,Negative,Anaerobic,2.39
STR_354,Bacillus,pull,Positive,Microaerophilic,2.36
STR_338,Bacillus,choose,Positive,Aerobic,6.81
STR_496,Clostridium,my,Negative,Facultative Anaerobe,0.78
STR_284,Clostridium,about,Positive,Aerobic,3.73
STR_713,Clostridium,end,Positive,Microaerophilic,3.91
STR_649,Bacillus,improve,Negative,Facultative Anaerobe,2.39
STR_970,Streptococcus,lose,Positive,Microaerophilic,9.83
STR_266,Lactobacillus,play,Positive,Facultative Anaerobe,1.71
STR_730,Lactobacillus,city,Negative,Anaerobic,2.33
STR_394,Streptococcus,feeling,Positive,Microaerophilic,5.09
STR_752,Clostridium,water,Negative,Facultative Anaerobe,0.85
STR_285,Lactobacillus,box,Negative,Microaerophilic,2.79
STR_759,Bacillus,shoulder,Positive,Aerobic,3.91
STR_676,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.87
STR_631,Pseudomonas,form,Negative,Facultative Anaerobe,8.75
STR_320,Pseudomonas,determine,Positive,Aerobic,6.93
STR_428,Staphylococcus,defense,Positive,Anaerobic,2.55
STR_950,Streptococcus,produce,Positive,Anaerobic,2.14
STR_154,Streptococcus,challenge,Negative,Aerobic,4.87
STR_757,Staphylococcus,career,Positive,Facultative Anaerobe,2.37
STR_175,Bacillus,religious,Positive,Anaerobic,2.17
STR_976,Staphylococcus,billion,Negative,Anaerobic,3.07
STR_129,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.4
STR_635,Bacillus,peace,Negative,Microaerophilic,1.79
STR_884,Streptococcus,thank,Negative,Aerobic,9.06
STR_397,Staphylococcus,offer,Positive,Microaerophilic,7.1
STR_716,Lactobacillus,first,Positive,Microaerophilic,4.48
STR_286,Clostridium,be,Positive,Anaerobic,2.88
STR_494,Lactobacillus,discussion,Negative,Anaerobic,6.63
STR_883,Clostridium,after,Positive,Microaerophilic,5.42
STR_131,Bacillus,between,Negative,Anaerobic,4.3
STR_597,Bacillus,grow,Negative,Facultative Anaerobe,1.9
STR_442,Bacillus,listen,Positive,Microaerophilic,6.94
STR_880,Staphylococcus,animal,Positive,Aerobic,5.7
STR_843,Lactobacillus,often,Negative,Facultative Anaerobe,2.03
STR_859,Clostridium,ever,Negative,Microaerophilic,3.22
STR_450,Bacillus,section,Negative,Microaerophilic,6.14
STR_890,Pseudomonas,brother,Negative,Microaerophilic,7.99
STR_232,Clostridium,statement,Negative,Anaerobic,2.58
STR_261,Pseudomonas,production,Negative,Facultative Anaerobe,8.45
STR_273,Streptococcus,capital,Positive,Facultative Anaerobe,6.12
STR_109,Lactobacillus,my,Positive,Aerobic,4.72
STR_624,Bacillus,indeed,Negative,Anaerobic,8.37
STR_590,Lactobacillus,future,Negative,Anaerobic,2.01
STR_618,Staphylococcus,friend,Negative,Facultative Anaerobe,3.87
STR_869,Bacillus,west,Negative,Microaerophilic,1.51
STR_961,Lactobacillus,even,Negative,Aerobic,7.33
STR_189,Pseudomonas,yet,Positive,Facultative Anaerobe,1.59
STR_159,Staphylococcus,change,Positive,Facultative Anaerobe,6.29
STR_403,Clostridium,at,Negative,Facultative Anaerobe,2.57
STR_418,Bacillus,how,Negative,Microaerophilic,8.59
STR_665,Streptococcus,sport,Negative,Microaerophilic,1.97
STR_626,Lactobacillus,system,Negative,Anaerobic,0.71
STR_199,Staphylococcus,on,Positive,Aerobic,4.18
STR_897,Streptococcus,former,Negative,Anaerobic,8.92
STR_405,Lactobacillus,respond,Positive,Microaerophilic,4.71
STR_607,Lactobacillus,if,Negative,Anaerobic,7.59
STR_853,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.48
STR_354,Clostridium,business,Positive,Aerobic,6.18
STR_770,Pseudomonas,scene,Negative,Facultative Anaerobe,3.45
STR_753,Lactobacillus,as,Positive,Facultative Anaerobe,0.99
STR_850,Bacillus,beyond,Positive,Facultative Anaerobe,0.96
STR_694,Staphylococcus,represent,Positive,Anaerobic,2.42
STR_426,Bacillus,word,Negative,Facultative Anaerobe,6.31
STR_623,Streptococcus,family,Positive,Anaerobic,1.32
STR_335,Lactobacillus,single,Positive,Anaerobic,9.79
STR_220,Streptococcus,around,Negative,Facultative Anaerobe,5.0
STR_346,Pseudomonas,base,Positive,Aerobic,7.16
STR_166,Bacillus,should,Negative,Anaerobic,4.36
STR_557,Staphylococcus,I,Negative,Anaerobic,6.35
STR_823,Bacillus,three,Negative,Microaerophilic,9.83
STR_702,Lactobacillus,recently,Positive,Microaerophilic,2.95
STR_487,Staphylococcus,factor,Negative,Microaerophilic,1.23
STR_243,Staphylococcus,individual,Positive,Aerobic,5.28
STR_881,Streptococcus,tax,Positive,Aerobic,7.73
STR_954,Bacillus,mission,Negative,Microaerophilic,4.53
STR_243,Pseudomonas,manage,Negative,Facultative Anaerobe,9.46
STR_887,Staphylococcus,smile,Positive,Facultative Anaerobe,8.03
STR_119,Streptococcus,specific,Negative,Facultative Anaerobe,6.7
STR_750,Clostridium,eye,Positive,Anaerobic,5.32
STR_607,Streptococcus,after,Positive,Anaerobic,8.28
STR_363,Lactobacillus,family,Negative,Aerobic,0.86
STR_374,Bacillus,spring,Positive,Aerobic,5.6
STR_982,Staphylococcus,compare,Positive,Anaerobic,9.43
STR_509,Streptococcus,address,Negative,Facultative Anaerobe,7.0
STR_147,Staphylococcus,and,Negative,Anaerobic,2.1
STR_575,Lactobacillus,to,Positive,Microaerophilic,6.16
STR_686,Pseudomonas,organization,Negative,Microaerophilic,8.55
STR_882,Pseudomonas,front,Negative,Anaerobic,3.77
STR_715,Lactobacillus,and,Negative,Microaerophilic,9.58
STR_980,Streptococcus,financial,Negative,Microaerophilic,2.45
STR_356,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.56
STR_896,Clostridium,husband,Negative,Microaerophilic,3.32
STR_599,Lactobacillus,rise,Negative,Aerobic,0.87
STR_522,Pseudomonas,indeed,Positive,Anaerobic,8.22
STR_149,Bacillus,interview,Positive,Facultative Anaerobe,4.38
STR_271,Lactobacillus,economic,Negative,Microaerophilic,6.13
STR_966,Streptococcus,choose,Negative,Microaerophilic,2.05
STR_236,Bacillus,build,Positive,Anaerobic,2.56
STR_801,Streptococcus,common,Positive,Aerobic,2.25
STR_486,Clostridium,leader,Negative,Facultative Anaerobe,9.19
STR_744,Pseudomonas,until,Negative,Anaerobic,8.15
STR_792,Lactobacillus,camera,Negative,Aerobic,2.58
STR_541,Bacillus,sell,Positive,Facultative Anaerobe,3.72
STR_279,Clostridium,design,Positive,Facultative Anaerobe,6.91
STR_212,Pseudomonas,clear,Negative,Facultative Anaerobe,1.1
STR_856,Bacillus,the,Positive,Facultative Anaerobe,7.06
STR_250,Lactobacillus,within,Positive,Anaerobic,1.62
STR_810,Pseudomonas,wind,Negative,Aerobic,8.4
STR_932,Clostridium,brother,Negative,Facultative Anaerobe,2.66
STR_841,Lactobacillus,skin,Negative,Aerobic,8.14
STR_119,Pseudomonas,total,Positive,Aerobic,9.85
STR_153,Pseudomonas,every,Negative,Anaerobic,2.1
STR_251,Clostridium,everyone,Positive,Aerobic,6.19
STR_397,Staphylococcus,finally,Negative,Microaerophilic,4.44
STR_269,Clostridium,candidate,Positive,Anaerobic,2.15
STR_847,Bacillus,happen,Positive,Facultative Anaerobe,7.44
STR_736,Bacillus,evening,Negative,Aerobic,9.45
STR_119,Streptococcus,police,Positive,Aerobic,5.51
STR_496,Staphylococcus,body,Negative,Facultative Anaerobe,1.79
STR_261,Clostridium,she,Negative,Aerobic,9.11
STR_718,Staphylococcus,be,Negative,Aerobic,8.76
STR_631,Staphylococcus,watch,Positive,Microaerophilic,7.02
STR_455,Bacillus,behind,Negative,Aerobic,2.01
STR_661,Streptococcus,nearly,Negative,Anaerobic,7.11
STR_667,Bacillus,remember,Negative,Microaerophilic,1.99
STR_923,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.79
STR_731,Staphylococcus,action,Positive,Aerobic,3.49
STR_379,Lactobacillus,wind,Negative,Anaerobic,3.12
