strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Streptococcus,sister,Negative,Aerobic,7.18
STR_618,Clostridium,since,Positive,Aerobic,1.81
STR_763,Pseudomonas,dream,Negative,Microaerophilic,5.33
STR_257,Streptococcus,nor,Positive,Facultative Anaerobe,3.46
STR_293,Lactobacillus,four,Positive,Anaerobic,5.83
STR_401,Pseudomonas,continue,Positive,Facultative Anaerobe,2.5
STR_494,Clostridium,political,Positive,Microaerophilic,7.76
STR_745,Clostridium,successful,Negative,Facultative Anaerobe,8.69
STR_302,Bacillus,then,Positive,Anaerobic,9.29
STR_640,Staphylococcus,community,Negative,Anaerobic,6.82
STR_740,Streptococcus,address,Positive,Microaerophilic,2.75
STR_102,Streptococcus,figure,Positive,Aerobic,2.52
STR_714,Clostridium,present,Negative,Facultative Anaerobe,3.95
STR_246,Staphylococcus,dream,Negative,Facultative Anaerobe,6.32
STR_744,Pseudomonas,out,Negative,Microaerophilic,5.65
STR_316,Pseudomonas,support,Positive,Aerobic,9.98
STR_443,Pseudomonas,young,Positive,Anaerobic,3.97
STR_901,Clostridium,alone,Negative,Facultative Anaerobe,4.69
STR_119,Clostridium,visit,Negative,Microaerophilic,0.6
STR_106,Clostridium,notice,Negative,Microaerophilic,3.94
STR_267,Lactobacillus,green,Negative,Anaerobic,1.73
STR_486,Bacillus,after,Positive,Anaerobic,4.4
STR_630,Lactobacillus,speak,Positive,Aerobic,3.82
STR_900,Streptococcus,authority,Negative,Microaerophilic,3.16
STR_661,Bacillus,international,Negative,Anaerobic,4.49
STR_246,Staphylococcus,together,Negative,Microaerophilic,8.12
STR_831,Pseudomonas,interesting,Negative,Anaerobic,2.7
STR_295,Lactobacillus,not,Positive,Anaerobic,1.27
STR_406,Streptococcus,real,Negative,Facultative Anaerobe,7.93
STR_590,Staphylococcus,take,Positive,Anaerobic,8.18
STR_334,Staphylococcus,couple,Positive,Aerobic,3.16
STR_622,Bacillus,newspaper,Positive,Aerobic,9.26
STR_152,Clostridium,long,Positive,Anaerobic,1.76
STR_785,Pseudomonas,someone,Negative,Aerobic,5.76
STR_555,Clostridium,military,Negative,Facultative Anaerobe,2.48
STR_791,Pseudomonas,sense,Positive,Microaerophilic,2.16
STR_991,Clostridium,learn,Negative,Aerobic,9.62
STR_777,Lactobacillus,compare,Positive,Microaerophilic,7.41
STR_215,Streptococcus,onto,Negative,Anaerobic,7.67
STR_702,Streptococcus,floor,Negative,Microaerophilic,9.46
STR_277,Streptococcus,worry,Negative,Anaerobic,4.14
STR_673,Streptococcus,themselves,Negative,Anaerobic,6.13
STR_544,Pseudomonas,view,Positive,Aerobic,3.94
STR_530,Pseudomonas,nor,Positive,Aerobic,0.89
STR_404,Clostridium,test,Negative,Anaerobic,3.76
STR_792,Streptococcus,picture,Positive,Facultative Anaerobe,2.13
STR_796,Streptococcus,question,Positive,Aerobic,9.23
STR_276,Streptococcus,science,Positive,Aerobic,1.16
STR_450,Pseudomonas,check,Positive,Aerobic,2.34
STR_709,Lactobacillus,individual,Negative,Microaerophilic,4.11
STR_173,Lactobacillus,brother,Negative,Facultative Anaerobe,3.11
STR_386,Pseudomonas,same,Positive,Aerobic,1.02
STR_726,Staphylococcus,everyone,Positive,Microaerophilic,3.16
STR_145,Staphylococcus,happy,Negative,Aerobic,5.77
STR_566,Pseudomonas,social,Positive,Anaerobic,1.94
STR_341,Staphylococcus,send,Negative,Facultative Anaerobe,5.53
STR_651,Staphylococcus,yeah,Positive,Aerobic,4.14
STR_986,Pseudomonas,no,Positive,Aerobic,6.98
STR_411,Staphylococcus,major,Negative,Anaerobic,6.69
STR_404,Lactobacillus,growth,Positive,Microaerophilic,9.39
STR_598,Streptococcus,fill,Negative,Microaerophilic,9.28
STR_447,Staphylococcus,performance,Negative,Facultative Anaerobe,0.93
STR_905,Lactobacillus,room,Negative,Microaerophilic,6.73
STR_252,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.62
STR_909,Bacillus,yet,Positive,Anaerobic,5.61
STR_174,Bacillus,before,Negative,Microaerophilic,4.48
STR_305,Staphylococcus,player,Negative,Facultative Anaerobe,1.01
STR_791,Staphylococcus,least,Positive,Facultative Anaerobe,7.89
STR_872,Streptococcus,guy,Negative,Aerobic,4.55
STR_723,Lactobacillus,generation,Positive,Facultative Anaerobe,9.03
STR_588,Clostridium,election,Negative,Facultative Anaerobe,2.47
STR_938,Streptococcus,although,Negative,Microaerophilic,4.46
STR_161,Bacillus,financial,Positive,Facultative Anaerobe,2.13
STR_252,Lactobacillus,common,Negative,Facultative Anaerobe,1.22
STR_382,Staphylococcus,fall,Negative,Aerobic,8.08
STR_659,Staphylococcus,meeting,Negative,Microaerophilic,8.3
STR_921,Lactobacillus,doctor,Positive,Aerobic,6.11
STR_935,Staphylococcus,maybe,Positive,Aerobic,4.89
STR_643,Clostridium,red,Positive,Anaerobic,7.36
STR_923,Clostridium,place,Negative,Anaerobic,1.78
STR_533,Lactobacillus,hot,Negative,Anaerobic,6.6
STR_661,Lactobacillus,generation,Positive,Microaerophilic,1.9
STR_912,Clostridium,partner,Positive,Microaerophilic,3.91
STR_191,Lactobacillus,lawyer,Positive,Microaerophilic,3.23
STR_379,Pseudomonas,natural,Positive,Anaerobic,5.22
STR_224,Clostridium,crime,Negative,Facultative Anaerobe,1.92
STR_675,Clostridium,machine,Positive,Anaerobic,9.74
STR_397,Clostridium,ability,Positive,Anaerobic,4.97
STR_247,Lactobacillus,middle,Negative,Aerobic,9.64
STR_864,Lactobacillus,budget,Negative,Aerobic,1.7
STR_862,Pseudomonas,form,Negative,Aerobic,7.1
STR_129,Clostridium,administration,Positive,Facultative Anaerobe,8.45
STR_652,Clostridium,floor,Positive,Aerobic,6.66
STR_689,Lactobacillus,impact,Negative,Microaerophilic,5.9
STR_683,Bacillus,why,Negative,Microaerophilic,0.55
STR_277,Streptococcus,attention,Negative,Facultative Anaerobe,6.25
STR_683,Lactobacillus,economy,Negative,Facultative Anaerobe,7.46
STR_923,Clostridium,interesting,Negative,Anaerobic,7.53
STR_532,Clostridium,near,Negative,Aerobic,9.19
STR_561,Staphylococcus,skill,Positive,Microaerophilic,1.38
STR_150,Pseudomonas,value,Positive,Aerobic,2.22
STR_325,Bacillus,gas,Negative,Facultative Anaerobe,1.51
STR_847,Pseudomonas,material,Negative,Anaerobic,1.14
STR_649,Staphylococcus,radio,Positive,Anaerobic,4.88
STR_348,Streptococcus,run,Positive,Facultative Anaerobe,2.1
STR_272,Staphylococcus,art,Negative,Aerobic,8.24
STR_701,Staphylococcus,traditional,Negative,Aerobic,1.34
STR_510,Bacillus,billion,Negative,Facultative Anaerobe,9.48
STR_629,Pseudomonas,stand,Positive,Aerobic,7.26
STR_916,Staphylococcus,beyond,Negative,Anaerobic,0.74
STR_464,Staphylococcus,nation,Negative,Facultative Anaerobe,7.02
STR_222,Clostridium,read,Negative,Aerobic,2.63
STR_743,Pseudomonas,cover,Negative,Aerobic,0.54
STR_907,Clostridium,room,Negative,Anaerobic,8.03
STR_385,Pseudomonas,lead,Negative,Anaerobic,1.74
STR_977,Pseudomonas,sense,Negative,Anaerobic,8.26
STR_374,Pseudomonas,art,Positive,Microaerophilic,7.99
STR_529,Streptococcus,can,Positive,Facultative Anaerobe,5.57
STR_145,Pseudomonas,foot,Negative,Microaerophilic,7.94
STR_234,Pseudomonas,blood,Negative,Facultative Anaerobe,6.85
STR_443,Clostridium,maybe,Positive,Aerobic,3.05
STR_810,Clostridium,check,Positive,Anaerobic,9.06
STR_934,Streptococcus,detail,Negative,Microaerophilic,2.76
STR_329,Lactobacillus,six,Positive,Aerobic,6.26
STR_598,Bacillus,no,Positive,Aerobic,8.83
STR_300,Clostridium,get,Positive,Anaerobic,4.05
STR_283,Bacillus,must,Positive,Aerobic,2.71
STR_594,Pseudomonas,artist,Positive,Facultative Anaerobe,3.69
STR_483,Bacillus,mean,Negative,Facultative Anaerobe,7.82
STR_956,Staphylococcus,music,Negative,Aerobic,6.03
STR_342,Bacillus,alone,Positive,Aerobic,6.86
STR_991,Staphylococcus,now,Negative,Aerobic,4.95
STR_953,Pseudomonas,personal,Negative,Microaerophilic,7.65
STR_180,Pseudomonas,relate,Negative,Microaerophilic,8.81
STR_466,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.2
STR_188,Streptococcus,scientist,Positive,Anaerobic,9.62
STR_684,Clostridium,economy,Negative,Microaerophilic,9.88
STR_657,Lactobacillus,accept,Positive,Microaerophilic,5.35
STR_765,Clostridium,best,Negative,Facultative Anaerobe,2.22
STR_973,Pseudomonas,daughter,Positive,Microaerophilic,4.45
STR_857,Streptococcus,car,Positive,Facultative Anaerobe,9.43
STR_137,Pseudomonas,PM,Positive,Anaerobic,2.78
STR_619,Staphylococcus,everybody,Negative,Microaerophilic,9.31
STR_749,Staphylococcus,chair,Positive,Aerobic,8.61
STR_651,Pseudomonas,would,Negative,Facultative Anaerobe,9.37
STR_944,Lactobacillus,age,Negative,Anaerobic,6.44
STR_241,Pseudomonas,current,Positive,Aerobic,1.94
STR_852,Streptococcus,either,Positive,Anaerobic,5.18
STR_563,Streptococcus,base,Negative,Anaerobic,3.24
STR_917,Pseudomonas,system,Negative,Aerobic,3.0
STR_962,Bacillus,performance,Negative,Anaerobic,0.58
STR_711,Clostridium,yes,Positive,Facultative Anaerobe,1.84
STR_983,Bacillus,local,Negative,Anaerobic,7.24
STR_325,Streptococcus,area,Positive,Anaerobic,7.1
STR_502,Streptococcus,police,Positive,Facultative Anaerobe,1.02
STR_385,Bacillus,little,Positive,Microaerophilic,3.99
STR_655,Pseudomonas,president,Positive,Microaerophilic,4.3
STR_525,Pseudomonas,simply,Negative,Facultative Anaerobe,4.21
STR_326,Pseudomonas,seven,Positive,Microaerophilic,5.51
STR_778,Staphylococcus,put,Positive,Facultative Anaerobe,2.48
STR_831,Staphylococcus,student,Negative,Facultative Anaerobe,7.78
STR_476,Bacillus,white,Negative,Aerobic,2.19
STR_165,Staphylococcus,town,Positive,Microaerophilic,8.07
STR_692,Streptococcus,available,Negative,Microaerophilic,4.46
STR_986,Streptococcus,watch,Positive,Aerobic,5.56
STR_285,Clostridium,no,Positive,Microaerophilic,2.08
STR_634,Clostridium,say,Negative,Aerobic,8.11
STR_878,Clostridium,pressure,Negative,Microaerophilic,3.55
STR_925,Pseudomonas,country,Negative,Anaerobic,8.57
STR_541,Pseudomonas,teach,Positive,Anaerobic,2.82
STR_809,Staphylococcus,as,Negative,Facultative Anaerobe,3.24
STR_323,Bacillus,world,Negative,Facultative Anaerobe,5.82
STR_504,Streptococcus,something,Positive,Anaerobic,8.26
STR_816,Lactobacillus,scene,Positive,Anaerobic,4.49
STR_161,Streptococcus,world,Negative,Anaerobic,2.93
STR_345,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.14
STR_485,Pseudomonas,television,Negative,Microaerophilic,6.81
STR_128,Clostridium,whom,Negative,Microaerophilic,2.43
STR_958,Clostridium,commercial,Negative,Facultative Anaerobe,4.42
STR_786,Staphylococcus,story,Negative,Anaerobic,2.37
STR_103,Lactobacillus,order,Positive,Anaerobic,5.13
STR_646,Pseudomonas,wait,Negative,Aerobic,0.69
STR_674,Staphylococcus,difficult,Negative,Aerobic,7.91
STR_949,Streptococcus,everything,Positive,Facultative Anaerobe,8.52
STR_313,Streptococcus,thing,Positive,Facultative Anaerobe,3.62
STR_819,Streptococcus,whom,Negative,Facultative Anaerobe,9.03
STR_723,Lactobacillus,top,Positive,Microaerophilic,8.96
STR_517,Bacillus,education,Negative,Facultative Anaerobe,5.82
STR_442,Streptococcus,your,Negative,Facultative Anaerobe,9.96
STR_424,Pseudomonas,Republican,Negative,Anaerobic,4.99
STR_677,Bacillus,financial,Negative,Facultative Anaerobe,7.78
STR_539,Lactobacillus,lose,Positive,Microaerophilic,7.0
STR_472,Pseudomonas,can,Negative,Anaerobic,0.77
STR_663,Staphylococcus,approach,Positive,Facultative Anaerobe,1.08
STR_205,Staphylococcus,voice,Positive,Aerobic,9.6
STR_248,Bacillus,strategy,Negative,Aerobic,0.85
STR_408,Streptococcus,along,Negative,Facultative Anaerobe,4.07
STR_185,Lactobacillus,hard,Negative,Microaerophilic,7.43
STR_659,Streptococcus,project,Positive,Microaerophilic,3.11
STR_994,Clostridium,similar,Negative,Microaerophilic,4.48
STR_612,Clostridium,several,Negative,Anaerobic,6.04
STR_932,Lactobacillus,sign,Positive,Aerobic,0.62
STR_417,Lactobacillus,talk,Negative,Microaerophilic,9.73
STR_551,Streptococcus,year,Positive,Facultative Anaerobe,7.82
STR_167,Pseudomonas,class,Positive,Microaerophilic,8.36
STR_123,Streptococcus,far,Positive,Microaerophilic,4.82
STR_857,Streptococcus,trial,Positive,Facultative Anaerobe,7.2
STR_862,Lactobacillus,no,Positive,Aerobic,6.61
STR_416,Lactobacillus,bad,Negative,Aerobic,8.68
STR_396,Clostridium,lose,Negative,Facultative Anaerobe,3.78
STR_106,Clostridium,almost,Negative,Anaerobic,4.06
STR_142,Staphylococcus,ask,Negative,Microaerophilic,8.69
STR_617,Bacillus,child,Positive,Microaerophilic,7.54
STR_842,Pseudomonas,collection,Negative,Facultative Anaerobe,8.2
STR_903,Staphylococcus,value,Positive,Facultative Anaerobe,1.15
STR_455,Clostridium,list,Negative,Anaerobic,2.68
STR_168,Streptococcus,street,Positive,Aerobic,9.39
STR_493,Streptococcus,military,Negative,Facultative Anaerobe,3.52
STR_732,Streptococcus,rest,Negative,Anaerobic,2.74
STR_963,Pseudomonas,collection,Positive,Anaerobic,1.12
STR_283,Streptococcus,beautiful,Positive,Anaerobic,8.87
STR_210,Bacillus,somebody,Positive,Facultative Anaerobe,8.54
STR_681,Staphylococcus,play,Positive,Aerobic,1.45
STR_955,Lactobacillus,two,Positive,Microaerophilic,8.25
STR_654,Clostridium,guy,Positive,Microaerophilic,2.62
STR_381,Staphylococcus,mission,Positive,Anaerobic,7.89
STR_652,Streptococcus,table,Negative,Microaerophilic,6.76
STR_118,Clostridium,together,Negative,Facultative Anaerobe,5.15
STR_814,Lactobacillus,money,Positive,Aerobic,3.44
STR_871,Staphylococcus,every,Positive,Facultative Anaerobe,6.41
STR_699,Pseudomonas,interesting,Negative,Anaerobic,9.26
STR_266,Streptococcus,room,Positive,Anaerobic,3.54
STR_515,Clostridium,laugh,Negative,Anaerobic,1.13
STR_322,Streptococcus,compare,Positive,Microaerophilic,1.3
STR_808,Pseudomonas,reveal,Positive,Aerobic,0.97
STR_335,Pseudomonas,heart,Positive,Aerobic,6.3
STR_361,Clostridium,part,Positive,Aerobic,4.1
STR_343,Lactobacillus,garden,Positive,Facultative Anaerobe,9.54
STR_408,Lactobacillus,cold,Negative,Aerobic,8.04
STR_696,Pseudomonas,still,Positive,Aerobic,3.93
STR_233,Lactobacillus,teach,Positive,Anaerobic,3.92
STR_346,Clostridium,throughout,Positive,Microaerophilic,4.9
STR_437,Streptococcus,partner,Negative,Anaerobic,3.19
STR_600,Lactobacillus,challenge,Positive,Microaerophilic,6.23
STR_864,Staphylococcus,first,Positive,Facultative Anaerobe,7.81
STR_644,Lactobacillus,thing,Negative,Anaerobic,6.74
STR_109,Lactobacillus,explain,Negative,Microaerophilic,5.01
STR_489,Clostridium,general,Negative,Anaerobic,7.59
STR_868,Streptococcus,example,Positive,Microaerophilic,3.24
STR_806,Streptococcus,left,Negative,Aerobic,2.95
STR_578,Streptococcus,let,Positive,Anaerobic,4.62
STR_119,Staphylococcus,usually,Positive,Aerobic,5.96
STR_637,Bacillus,western,Negative,Microaerophilic,9.88
STR_593,Lactobacillus,off,Positive,Facultative Anaerobe,8.17
STR_945,Bacillus,source,Positive,Microaerophilic,3.08
STR_371,Pseudomonas,west,Positive,Microaerophilic,4.16
STR_198,Lactobacillus,fact,Negative,Microaerophilic,4.62
STR_428,Staphylococcus,bed,Positive,Aerobic,3.13
STR_984,Staphylococcus,develop,Positive,Aerobic,7.23
STR_936,Clostridium,road,Negative,Aerobic,3.71
STR_213,Streptococcus,child,Negative,Aerobic,2.39
STR_259,Streptococcus,ok,Negative,Anaerobic,3.71
STR_477,Streptococcus,before,Positive,Aerobic,4.75
STR_598,Pseudomonas,bring,Positive,Microaerophilic,4.6
STR_991,Lactobacillus,research,Positive,Aerobic,2.83
STR_160,Streptococcus,adult,Positive,Microaerophilic,9.43
STR_744,Lactobacillus,himself,Positive,Microaerophilic,8.46
STR_976,Bacillus,face,Negative,Facultative Anaerobe,0.55
STR_594,Streptococcus,popular,Negative,Microaerophilic,9.75
STR_595,Lactobacillus,compare,Positive,Microaerophilic,0.63
STR_239,Pseudomonas,subject,Negative,Anaerobic,7.5
STR_485,Pseudomonas,he,Negative,Facultative Anaerobe,9.14
STR_309,Streptococcus,floor,Negative,Anaerobic,2.19
STR_193,Pseudomonas,necessary,Positive,Aerobic,2.34
STR_263,Pseudomonas,attack,Negative,Microaerophilic,6.45
STR_208,Lactobacillus,seat,Negative,Anaerobic,6.01
STR_292,Bacillus,product,Negative,Aerobic,1.45
STR_205,Pseudomonas,leave,Positive,Microaerophilic,1.01
STR_841,Pseudomonas,cell,Positive,Anaerobic,7.34
STR_420,Streptococcus,despite,Negative,Anaerobic,3.46
STR_336,Staphylococcus,among,Negative,Aerobic,2.61
STR_954,Pseudomonas,air,Negative,Anaerobic,5.84
STR_469,Clostridium,should,Negative,Anaerobic,7.0
STR_345,Pseudomonas,well,Negative,Microaerophilic,4.04
STR_140,Streptococcus,single,Positive,Facultative Anaerobe,8.61
STR_640,Pseudomonas,green,Negative,Anaerobic,3.23
STR_577,Staphylococcus,new,Positive,Anaerobic,3.36
STR_336,Bacillus,direction,Negative,Facultative Anaerobe,1.47
STR_396,Streptococcus,voice,Positive,Aerobic,4.74
STR_166,Staphylococcus,already,Positive,Aerobic,5.58
STR_265,Staphylococcus,especially,Positive,Facultative Anaerobe,8.4
STR_678,Clostridium,green,Positive,Microaerophilic,3.21
STR_106,Bacillus,class,Positive,Anaerobic,8.24
STR_899,Pseudomonas,foot,Positive,Aerobic,3.57
STR_766,Lactobacillus,page,Negative,Microaerophilic,7.88
STR_782,Staphylococcus,population,Negative,Anaerobic,7.76
STR_833,Streptococcus,score,Negative,Anaerobic,7.21
STR_736,Pseudomonas,significant,Positive,Facultative Anaerobe,2.3
STR_651,Lactobacillus,other,Positive,Anaerobic,2.55
STR_265,Bacillus,let,Positive,Aerobic,8.08
STR_825,Pseudomonas,seek,Positive,Microaerophilic,4.49
STR_134,Streptococcus,experience,Negative,Anaerobic,8.8
STR_162,Bacillus,concern,Positive,Anaerobic,5.31
STR_245,Bacillus,ahead,Positive,Anaerobic,5.8
STR_165,Streptococcus,sound,Negative,Facultative Anaerobe,7.33
STR_421,Streptococcus,important,Positive,Anaerobic,6.11
STR_151,Lactobacillus,bill,Negative,Microaerophilic,2.04
STR_698,Bacillus,claim,Negative,Aerobic,3.17
STR_745,Staphylococcus,consider,Positive,Anaerobic,7.67
STR_444,Streptococcus,any,Positive,Facultative Anaerobe,5.46
STR_307,Clostridium,treatment,Negative,Microaerophilic,4.38
STR_515,Bacillus,leave,Negative,Microaerophilic,2.94
STR_327,Pseudomonas,economic,Negative,Facultative Anaerobe,5.38
STR_992,Pseudomonas,could,Negative,Aerobic,9.09
STR_976,Bacillus,audience,Negative,Aerobic,0.6
STR_664,Pseudomonas,small,Positive,Anaerobic,6.14
STR_437,Pseudomonas,on,Negative,Anaerobic,1.29
STR_608,Pseudomonas,trial,Negative,Facultative Anaerobe,0.72
STR_621,Bacillus,authority,Negative,Anaerobic,7.49
STR_550,Clostridium,say,Positive,Anaerobic,9.21
STR_826,Staphylococcus,fear,Negative,Facultative Anaerobe,3.09
STR_739,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.3
STR_169,Lactobacillus,quite,Negative,Anaerobic,5.8
STR_920,Pseudomonas,top,Negative,Aerobic,7.16
STR_761,Lactobacillus,decide,Positive,Facultative Anaerobe,0.53
STR_966,Bacillus,church,Negative,Aerobic,1.92
STR_670,Bacillus,bag,Positive,Aerobic,1.46
STR_353,Pseudomonas,clear,Positive,Facultative Anaerobe,8.6
STR_993,Lactobacillus,direction,Negative,Anaerobic,1.29
STR_224,Clostridium,must,Negative,Facultative Anaerobe,6.03
STR_510,Pseudomonas,voice,Negative,Facultative Anaerobe,4.44
STR_816,Staphylococcus,girl,Positive,Facultative Anaerobe,3.75
STR_395,Clostridium,year,Positive,Aerobic,2.42
STR_367,Clostridium,door,Positive,Anaerobic,9.6
STR_739,Bacillus,party,Positive,Anaerobic,6.62
STR_470,Staphylococcus,lawyer,Positive,Aerobic,6.57
STR_430,Staphylococcus,nice,Positive,Microaerophilic,3.5
STR_298,Staphylococcus,tough,Negative,Facultative Anaerobe,2.77
STR_941,Bacillus,poor,Positive,Facultative Anaerobe,0.86
STR_400,Bacillus,material,Negative,Facultative Anaerobe,3.36
STR_299,Pseudomonas,possible,Negative,Microaerophilic,4.83
STR_987,Clostridium,word,Negative,Facultative Anaerobe,7.09
STR_477,Bacillus,audience,Negative,Microaerophilic,7.62
STR_135,Pseudomonas,these,Negative,Facultative Anaerobe,3.6
STR_713,Clostridium,our,Positive,Facultative Anaerobe,6.22
STR_173,Clostridium,local,Positive,Aerobic,8.54
STR_648,Bacillus,memory,Negative,Anaerobic,7.78
STR_376,Pseudomonas,ask,Positive,Anaerobic,5.07
STR_704,Bacillus,they,Negative,Anaerobic,2.53
STR_664,Pseudomonas,eye,Positive,Anaerobic,0.67
STR_665,Clostridium,he,Positive,Microaerophilic,4.36
STR_738,Clostridium,PM,Negative,Aerobic,5.13
STR_603,Pseudomonas,sport,Negative,Facultative Anaerobe,4.89
STR_308,Bacillus,woman,Positive,Facultative Anaerobe,7.31
STR_668,Clostridium,when,Negative,Microaerophilic,9.29
STR_640,Lactobacillus,fear,Positive,Anaerobic,8.94
STR_320,Streptococcus,risk,Positive,Anaerobic,8.42
STR_879,Staphylococcus,everybody,Negative,Microaerophilic,3.77
STR_881,Clostridium,most,Positive,Aerobic,6.51
STR_853,Streptococcus,style,Positive,Facultative Anaerobe,6.95
STR_972,Lactobacillus,natural,Positive,Aerobic,4.17
STR_491,Clostridium,fear,Positive,Anaerobic,6.98
STR_529,Bacillus,still,Negative,Anaerobic,6.18
STR_110,Streptococcus,year,Negative,Microaerophilic,8.07
STR_990,Streptococcus,heart,Negative,Aerobic,1.39
STR_893,Bacillus,trouble,Negative,Anaerobic,3.35
STR_155,Pseudomonas,past,Negative,Aerobic,4.4
STR_826,Streptococcus,decade,Negative,Aerobic,4.83
STR_389,Bacillus,add,Positive,Anaerobic,8.68
STR_271,Bacillus,several,Negative,Facultative Anaerobe,2.49
STR_659,Pseudomonas,president,Negative,Microaerophilic,1.76
STR_925,Bacillus,seem,Negative,Aerobic,3.34
STR_328,Bacillus,mouth,Negative,Anaerobic,3.49
STR_622,Pseudomonas,decade,Negative,Facultative Anaerobe,1.41
STR_677,Clostridium,commercial,Positive,Aerobic,8.36
STR_641,Lactobacillus,leave,Negative,Facultative Anaerobe,8.38
STR_468,Clostridium,television,Negative,Aerobic,2.91
STR_946,Lactobacillus,culture,Positive,Aerobic,7.29
STR_795,Clostridium,television,Positive,Microaerophilic,3.36
STR_288,Lactobacillus,good,Negative,Facultative Anaerobe,1.24
STR_834,Lactobacillus,go,Negative,Aerobic,4.59
STR_627,Streptococcus,their,Negative,Facultative Anaerobe,5.5
STR_726,Staphylococcus,test,Negative,Microaerophilic,5.89
STR_816,Bacillus,security,Positive,Facultative Anaerobe,0.77
STR_596,Lactobacillus,term,Positive,Microaerophilic,4.61
STR_204,Pseudomonas,case,Negative,Microaerophilic,6.49
STR_318,Streptococcus,off,Positive,Aerobic,3.91
STR_114,Clostridium,between,Positive,Microaerophilic,6.09
STR_606,Lactobacillus,company,Positive,Aerobic,5.87
STR_133,Pseudomonas,network,Negative,Microaerophilic,6.51
STR_364,Pseudomonas,they,Positive,Facultative Anaerobe,4.56
STR_707,Pseudomonas,back,Negative,Aerobic,7.83
STR_880,Clostridium,stop,Negative,Microaerophilic,1.39
STR_163,Bacillus,reality,Negative,Facultative Anaerobe,9.02
STR_137,Lactobacillus,glass,Positive,Anaerobic,8.92
STR_475,Staphylococcus,bit,Negative,Anaerobic,3.59
STR_578,Staphylococcus,strategy,Positive,Anaerobic,9.7
STR_170,Lactobacillus,deep,Positive,Facultative Anaerobe,4.08
STR_345,Lactobacillus,child,Positive,Microaerophilic,5.18
STR_996,Staphylococcus,head,Negative,Facultative Anaerobe,6.43
STR_285,Staphylococcus,own,Negative,Microaerophilic,7.51
STR_578,Staphylococcus,by,Positive,Anaerobic,4.42
STR_551,Bacillus,direction,Negative,Anaerobic,4.27
STR_459,Streptococcus,policy,Positive,Microaerophilic,4.13
STR_921,Streptococcus,decision,Positive,Aerobic,4.32
STR_767,Lactobacillus,voice,Negative,Aerobic,1.76
STR_284,Streptococcus,discussion,Positive,Microaerophilic,8.58
STR_779,Pseudomonas,member,Positive,Anaerobic,4.85
STR_810,Staphylococcus,line,Positive,Microaerophilic,6.87
STR_347,Lactobacillus,writer,Negative,Anaerobic,3.26
STR_606,Clostridium,simply,Positive,Anaerobic,5.24
STR_225,Staphylococcus,author,Positive,Anaerobic,3.18
STR_634,Pseudomonas,guess,Negative,Microaerophilic,0.92
STR_254,Staphylococcus,throughout,Negative,Aerobic,0.99
STR_142,Lactobacillus,cover,Negative,Microaerophilic,9.07
STR_594,Lactobacillus,to,Negative,Anaerobic,1.78
STR_237,Bacillus,such,Negative,Microaerophilic,4.88
STR_262,Staphylococcus,leave,Negative,Facultative Anaerobe,6.53
STR_648,Pseudomonas,room,Positive,Microaerophilic,6.14
STR_122,Clostridium,meet,Negative,Facultative Anaerobe,9.04
STR_201,Bacillus,minute,Negative,Anaerobic,7.53
STR_678,Staphylococcus,west,Negative,Microaerophilic,1.48
STR_710,Clostridium,investment,Negative,Aerobic,5.06
STR_784,Bacillus,year,Positive,Aerobic,9.91
STR_147,Bacillus,series,Positive,Microaerophilic,9.58
STR_953,Lactobacillus,career,Negative,Anaerobic,7.0
STR_732,Streptococcus,field,Negative,Aerobic,8.17
STR_692,Lactobacillus,official,Negative,Facultative Anaerobe,4.79
STR_273,Lactobacillus,me,Negative,Aerobic,9.1
STR_878,Clostridium,her,Negative,Aerobic,2.44
STR_737,Staphylococcus,floor,Positive,Microaerophilic,9.89
STR_222,Streptococcus,guess,Positive,Microaerophilic,6.2
STR_920,Clostridium,without,Positive,Facultative Anaerobe,1.7
STR_217,Staphylococcus,citizen,Positive,Aerobic,9.74
STR_316,Clostridium,region,Positive,Microaerophilic,4.78
STR_777,Lactobacillus,way,Positive,Aerobic,6.28
STR_727,Streptococcus,generation,Negative,Aerobic,2.2
STR_922,Clostridium,cultural,Negative,Microaerophilic,2.92
STR_568,Pseudomonas,nor,Positive,Facultative Anaerobe,1.36
STR_757,Lactobacillus,him,Positive,Facultative Anaerobe,7.37
STR_988,Clostridium,cost,Negative,Aerobic,6.9
STR_676,Staphylococcus,red,Negative,Aerobic,6.93
STR_993,Pseudomonas,population,Positive,Microaerophilic,8.68
STR_437,Clostridium,against,Negative,Facultative Anaerobe,9.21
STR_423,Lactobacillus,style,Negative,Aerobic,1.41
STR_166,Streptococcus,support,Positive,Microaerophilic,1.32
STR_449,Lactobacillus,color,Positive,Facultative Anaerobe,6.3
STR_905,Streptococcus,argue,Positive,Microaerophilic,4.65
STR_177,Lactobacillus,us,Negative,Aerobic,0.73
STR_536,Clostridium,language,Negative,Facultative Anaerobe,4.86
STR_593,Pseudomonas,themselves,Positive,Anaerobic,5.85
STR_193,Clostridium,option,Negative,Anaerobic,3.87
STR_909,Clostridium,leader,Positive,Anaerobic,5.59
