strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Streptococcus,southern,Negative,Facultative Anaerobe,4.41
STR_981,Pseudomonas,free,Positive,Facultative Anaerobe,8.81
STR_923,Pseudomonas,finish,Positive,Facultative Anaerobe,2.7
STR_156,Bacillus,suggest,Negative,Aerobic,1.19
STR_513,Bacillus,rise,Negative,Facultative Anaerobe,2.67
STR_905,Bacillus,recently,Negative,Anaerobic,5.42
STR_742,Lactobacillus,get,Negative,Aerobic,9.6
STR_193,Pseudomonas,common,Positive,Facultative Anaerobe,7.8
STR_295,Staphylococcus,way,Negative,Facultative Anaerobe,7.2
STR_315,Clostridium,everyone,Negative,Anaerobic,2.87
STR_312,Staphylococcus,weight,Positive,Facultative Anaerobe,1.66
STR_418,Streptococcus,seven,Positive,Facultative Anaerobe,3.15
STR_660,Pseudomonas,couple,Negative,Microaerophilic,8.55
STR_300,Clostridium,his,Positive,Microaerophilic,6.06
STR_112,Staphylococcus,mention,Positive,Microaerophilic,8.59
STR_376,Staphylococcus,open,Negative,Anaerobic,4.05
STR_676,Staphylococcus,technology,Positive,Anaerobic,7.76
STR_805,Clostridium,standard,Positive,Aerobic,7.58
STR_417,Bacillus,paper,Negative,Anaerobic,7.97
STR_146,Lactobacillus,catch,Negative,Facultative Anaerobe,2.34
STR_381,Clostridium,agreement,Positive,Microaerophilic,3.51
STR_311,Lactobacillus,even,Negative,Anaerobic,4.4
STR_836,Clostridium,defense,Positive,Microaerophilic,3.42
STR_557,Lactobacillus,very,Negative,Aerobic,3.1
STR_305,Pseudomonas,building,Positive,Anaerobic,3.84
STR_883,Clostridium,wrong,Negative,Anaerobic,7.71
STR_951,Bacillus,air,Positive,Microaerophilic,7.51
STR_548,Staphylococcus,difference,Negative,Microaerophilic,1.54
STR_260,Streptococcus,safe,Negative,Facultative Anaerobe,8.91
STR_942,Streptococcus,pressure,Positive,Microaerophilic,7.91
STR_624,Bacillus,manage,Negative,Anaerobic,2.57
STR_510,Streptococcus,friend,Positive,Microaerophilic,6.08
STR_341,Staphylococcus,should,Negative,Anaerobic,4.67
STR_903,Lactobacillus,land,Negative,Aerobic,8.62
STR_990,Lactobacillus,hand,Negative,Microaerophilic,8.97
STR_798,Staphylococcus,want,Positive,Facultative Anaerobe,3.54
STR_780,Bacillus,eye,Negative,Facultative Anaerobe,0.77
STR_769,Pseudomonas,discover,Positive,Facultative Anaerobe,5.87
STR_842,Pseudomonas,defense,Negative,Anaerobic,1.23
STR_746,Clostridium,also,Positive,Aerobic,1.97
STR_231,Clostridium,him,Negative,Microaerophilic,8.91
STR_535,Clostridium,baby,Positive,Anaerobic,4.85
STR_304,Staphylococcus,cost,Negative,Anaerobic,5.25
STR_737,Pseudomonas,only,Positive,Microaerophilic,0.67
STR_420,Lactobacillus,production,Positive,Aerobic,1.17
STR_542,Clostridium,carry,Positive,Aerobic,3.11
STR_466,Bacillus,structure,Negative,Microaerophilic,8.86
STR_431,Clostridium,throughout,Negative,Anaerobic,9.94
STR_322,Streptococcus,myself,Negative,Anaerobic,2.58
STR_854,Pseudomonas,pull,Negative,Microaerophilic,0.65
STR_591,Clostridium,home,Negative,Anaerobic,5.27
STR_670,Clostridium,body,Positive,Facultative Anaerobe,4.81
STR_282,Staphylococcus,various,Negative,Facultative Anaerobe,8.88
STR_837,Bacillus,drug,Negative,Facultative Anaerobe,9.26
STR_931,Pseudomonas,occur,Negative,Aerobic,1.78
STR_548,Streptococcus,why,Negative,Anaerobic,0.76
STR_930,Staphylococcus,use,Negative,Aerobic,8.16
STR_534,Clostridium,could,Positive,Aerobic,8.65
STR_431,Pseudomonas,nice,Positive,Microaerophilic,9.58
STR_771,Bacillus,exactly,Negative,Microaerophilic,6.31
STR_706,Streptococcus,rule,Negative,Microaerophilic,2.22
STR_336,Lactobacillus,what,Negative,Microaerophilic,2.05
STR_720,Lactobacillus,especially,Positive,Anaerobic,6.55
STR_443,Streptococcus,we,Positive,Anaerobic,0.94
STR_408,Bacillus,can,Positive,Anaerobic,0.76
STR_940,Clostridium,value,Negative,Aerobic,5.94
STR_242,Clostridium,indeed,Negative,Facultative Anaerobe,4.27
STR_442,Clostridium,action,Positive,Anaerobic,5.71
STR_737,Staphylococcus,send,Positive,Microaerophilic,1.15
STR_929,Lactobacillus,whole,Negative,Anaerobic,0.93
STR_130,Clostridium,old,Negative,Microaerophilic,3.98
STR_253,Streptococcus,center,Positive,Facultative Anaerobe,3.54
STR_589,Streptococcus,official,Positive,Microaerophilic,3.64
STR_619,Staphylococcus,campaign,Negative,Aerobic,9.61
STR_205,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.52
STR_806,Pseudomonas,allow,Negative,Microaerophilic,7.2
STR_779,Staphylococcus,mention,Negative,Anaerobic,2.02
STR_903,Streptococcus,hard,Positive,Microaerophilic,7.59
STR_383,Streptococcus,avoid,Negative,Microaerophilic,1.93
STR_536,Pseudomonas,specific,Negative,Microaerophilic,9.78
STR_173,Clostridium,policy,Negative,Facultative Anaerobe,6.56
STR_190,Clostridium,school,Negative,Facultative Anaerobe,6.32
STR_315,Lactobacillus,before,Negative,Microaerophilic,0.56
STR_469,Staphylococcus,worry,Positive,Microaerophilic,4.06
STR_601,Bacillus,whose,Negative,Aerobic,8.55
STR_223,Streptococcus,fly,Positive,Aerobic,8.66
STR_699,Pseudomonas,successful,Negative,Microaerophilic,5.79
STR_366,Staphylococcus,and,Positive,Microaerophilic,6.75
STR_694,Clostridium,she,Negative,Microaerophilic,6.02
STR_359,Pseudomonas,establish,Negative,Aerobic,2.41
STR_804,Bacillus,middle,Positive,Microaerophilic,8.39
STR_697,Pseudomonas,law,Positive,Microaerophilic,4.51
STR_541,Staphylococcus,wide,Positive,Anaerobic,8.97
STR_748,Staphylococcus,economic,Positive,Facultative Anaerobe,9.09
STR_914,Pseudomonas,address,Negative,Aerobic,4.11
STR_495,Clostridium,often,Positive,Anaerobic,6.49
STR_562,Lactobacillus,return,Negative,Facultative Anaerobe,4.43
STR_306,Staphylococcus,sound,Positive,Facultative Anaerobe,6.19
STR_636,Pseudomonas,down,Negative,Aerobic,5.78
STR_802,Pseudomonas,rate,Positive,Anaerobic,3.52
STR_617,Clostridium,together,Positive,Anaerobic,0.67
STR_927,Pseudomonas,produce,Positive,Anaerobic,1.49
STR_608,Lactobacillus,last,Negative,Microaerophilic,1.52
STR_609,Staphylococcus,above,Positive,Anaerobic,4.28
STR_502,Staphylococcus,floor,Negative,Facultative Anaerobe,9.69
STR_445,Pseudomonas,series,Positive,Anaerobic,0.84
STR_935,Streptococcus,bed,Positive,Facultative Anaerobe,5.07
STR_317,Streptococcus,fund,Positive,Microaerophilic,7.94
STR_954,Staphylococcus,various,Positive,Aerobic,0.54
STR_416,Clostridium,year,Positive,Microaerophilic,7.42
STR_765,Pseudomonas,man,Negative,Facultative Anaerobe,3.69
STR_813,Pseudomonas,require,Positive,Microaerophilic,8.01
STR_457,Pseudomonas,lose,Positive,Anaerobic,4.38
STR_989,Staphylococcus,unit,Negative,Aerobic,2.57
STR_462,Pseudomonas,spend,Positive,Facultative Anaerobe,5.4
STR_768,Streptococcus,teacher,Positive,Aerobic,9.62
STR_779,Clostridium,fear,Positive,Anaerobic,1.8
STR_578,Pseudomonas,some,Negative,Anaerobic,6.84
STR_921,Pseudomonas,for,Negative,Facultative Anaerobe,4.24
STR_349,Streptococcus,language,Negative,Aerobic,6.37
STR_585,Staphylococcus,it,Negative,Anaerobic,1.49
STR_127,Staphylococcus,important,Negative,Aerobic,9.7
STR_929,Bacillus,quite,Positive,Anaerobic,5.24
STR_759,Clostridium,forget,Positive,Anaerobic,0.87
STR_397,Pseudomonas,bill,Positive,Anaerobic,1.15
STR_139,Lactobacillus,everyone,Negative,Microaerophilic,6.89
STR_660,Bacillus,eat,Positive,Aerobic,1.23
STR_141,Clostridium,to,Positive,Aerobic,7.15
STR_223,Staphylococcus,feel,Positive,Microaerophilic,8.07
STR_961,Clostridium,only,Negative,Facultative Anaerobe,0.66
STR_668,Staphylococcus,choose,Positive,Facultative Anaerobe,3.2
STR_831,Lactobacillus,rich,Negative,Anaerobic,7.38
STR_643,Clostridium,parent,Positive,Anaerobic,1.37
STR_405,Lactobacillus,senior,Positive,Anaerobic,4.72
STR_475,Pseudomonas,ball,Negative,Facultative Anaerobe,3.9
STR_351,Bacillus,responsibility,Negative,Microaerophilic,9.66
STR_172,Lactobacillus,remain,Negative,Anaerobic,5.1
STR_901,Staphylococcus,decision,Negative,Aerobic,1.06
STR_222,Bacillus,research,Positive,Facultative Anaerobe,9.52
STR_235,Clostridium,nothing,Positive,Facultative Anaerobe,2.15
STR_609,Pseudomonas,happy,Negative,Facultative Anaerobe,8.8
STR_413,Lactobacillus,husband,Positive,Aerobic,1.7
STR_759,Staphylococcus,little,Positive,Aerobic,5.86
STR_964,Streptococcus,husband,Negative,Aerobic,7.73
STR_105,Pseudomonas,guy,Positive,Facultative Anaerobe,6.07
STR_604,Streptococcus,occur,Negative,Microaerophilic,0.65
STR_576,Clostridium,market,Positive,Microaerophilic,2.94
STR_672,Pseudomonas,sister,Positive,Anaerobic,5.21
STR_427,Clostridium,hot,Negative,Aerobic,4.85
STR_737,Pseudomonas,investment,Negative,Aerobic,6.29
STR_883,Staphylococcus,food,Negative,Aerobic,0.62
STR_363,Lactobacillus,option,Negative,Facultative Anaerobe,8.14
STR_657,Pseudomonas,stand,Positive,Facultative Anaerobe,2.09
STR_185,Bacillus,wall,Negative,Facultative Anaerobe,4.85
STR_811,Streptococcus,range,Positive,Anaerobic,9.48
STR_172,Bacillus,hand,Negative,Microaerophilic,2.4
STR_404,Streptococcus,much,Positive,Anaerobic,1.69
STR_173,Streptococcus,help,Positive,Facultative Anaerobe,3.99
STR_543,Lactobacillus,happen,Negative,Microaerophilic,9.2
STR_463,Staphylococcus,let,Positive,Microaerophilic,4.94
STR_271,Bacillus,plan,Negative,Facultative Anaerobe,6.58
STR_137,Clostridium,agent,Positive,Facultative Anaerobe,4.39
STR_217,Staphylococcus,control,Positive,Facultative Anaerobe,2.02
STR_569,Pseudomonas,shoulder,Positive,Aerobic,2.3
STR_700,Streptococcus,these,Positive,Microaerophilic,6.02
STR_515,Bacillus,image,Positive,Facultative Anaerobe,2.44
STR_435,Staphylococcus,fact,Positive,Microaerophilic,6.23
STR_245,Bacillus,throw,Positive,Anaerobic,3.76
STR_300,Clostridium,strategy,Negative,Facultative Anaerobe,5.48
STR_354,Staphylococcus,join,Negative,Facultative Anaerobe,6.33
STR_179,Streptococcus,finish,Positive,Microaerophilic,0.87
STR_973,Lactobacillus,or,Positive,Facultative Anaerobe,7.56
STR_211,Clostridium,line,Positive,Anaerobic,0.7
STR_674,Staphylococcus,during,Negative,Anaerobic,3.45
STR_504,Streptococcus,officer,Positive,Aerobic,7.01
STR_890,Pseudomonas,story,Negative,Aerobic,5.33
STR_947,Lactobacillus,deep,Negative,Anaerobic,9.67
STR_972,Clostridium,network,Negative,Facultative Anaerobe,4.23
STR_841,Pseudomonas,near,Negative,Anaerobic,6.7
STR_554,Pseudomonas,court,Negative,Anaerobic,8.73
STR_901,Pseudomonas,beat,Positive,Anaerobic,8.82
STR_664,Streptococcus,light,Positive,Anaerobic,7.57
STR_885,Lactobacillus,yourself,Positive,Microaerophilic,9.72
STR_566,Streptococcus,whom,Negative,Aerobic,4.52
STR_256,Staphylococcus,wide,Negative,Microaerophilic,7.61
STR_861,Lactobacillus,foot,Positive,Anaerobic,5.11
STR_503,Lactobacillus,which,Positive,Microaerophilic,4.55
STR_895,Staphylococcus,decide,Positive,Aerobic,0.91
STR_297,Bacillus,central,Negative,Anaerobic,9.88
STR_565,Streptococcus,fact,Negative,Microaerophilic,2.32
STR_775,Pseudomonas,task,Positive,Facultative Anaerobe,8.58
STR_981,Pseudomonas,director,Negative,Facultative Anaerobe,3.97
STR_979,Clostridium,over,Positive,Facultative Anaerobe,6.75
STR_964,Clostridium,Congress,Positive,Facultative Anaerobe,7.08
STR_578,Bacillus,reach,Negative,Microaerophilic,9.81
STR_980,Staphylococcus,dog,Negative,Anaerobic,9.03
STR_934,Staphylococcus,stay,Positive,Aerobic,6.25
STR_447,Clostridium,arm,Negative,Microaerophilic,0.64
STR_113,Staphylococcus,bed,Negative,Microaerophilic,6.48
STR_876,Lactobacillus,finally,Positive,Facultative Anaerobe,9.02
STR_358,Clostridium,party,Positive,Microaerophilic,6.26
STR_916,Pseudomonas,onto,Positive,Anaerobic,6.0
STR_672,Staphylococcus,letter,Negative,Microaerophilic,4.11
STR_476,Pseudomonas,learn,Negative,Facultative Anaerobe,6.17
STR_582,Lactobacillus,individual,Negative,Aerobic,5.09
STR_689,Streptococcus,tend,Negative,Microaerophilic,7.18
STR_828,Pseudomonas,ground,Negative,Facultative Anaerobe,6.18
STR_376,Lactobacillus,those,Negative,Anaerobic,4.59
STR_279,Lactobacillus,action,Negative,Microaerophilic,2.78
STR_231,Bacillus,road,Negative,Facultative Anaerobe,7.1
STR_810,Pseudomonas,new,Positive,Anaerobic,0.76
STR_214,Clostridium,seek,Positive,Anaerobic,3.32
STR_763,Staphylococcus,investment,Negative,Aerobic,8.64
STR_731,Staphylococcus,final,Positive,Anaerobic,6.59
STR_186,Streptococcus,environment,Negative,Aerobic,6.92
STR_884,Clostridium,popular,Negative,Facultative Anaerobe,2.73
STR_635,Clostridium,central,Negative,Facultative Anaerobe,4.33
STR_270,Streptococcus,sound,Positive,Microaerophilic,9.39
STR_354,Pseudomonas,democratic,Positive,Anaerobic,1.2
STR_681,Pseudomonas,wear,Negative,Microaerophilic,8.03
STR_124,Streptococcus,public,Positive,Facultative Anaerobe,5.8
STR_924,Staphylococcus,probably,Positive,Anaerobic,8.2
STR_313,Pseudomonas,view,Negative,Microaerophilic,7.31
STR_230,Pseudomonas,test,Positive,Anaerobic,8.51
STR_415,Staphylococcus,head,Positive,Aerobic,7.4
STR_179,Bacillus,do,Negative,Anaerobic,9.7
STR_352,Staphylococcus,eight,Negative,Aerobic,9.9
STR_918,Bacillus,several,Positive,Anaerobic,1.68
STR_833,Staphylococcus,wall,Positive,Microaerophilic,5.42
STR_597,Staphylococcus,mean,Negative,Aerobic,2.83
STR_848,Bacillus,pass,Negative,Aerobic,4.09
STR_278,Streptococcus,camera,Positive,Microaerophilic,8.25
STR_746,Pseudomonas,purpose,Negative,Aerobic,1.79
STR_957,Clostridium,whose,Positive,Facultative Anaerobe,7.59
STR_540,Clostridium,receive,Positive,Aerobic,8.17
STR_505,Clostridium,help,Negative,Facultative Anaerobe,6.61
STR_711,Bacillus,media,Negative,Aerobic,9.49
STR_755,Bacillus,ago,Positive,Aerobic,5.8
STR_981,Staphylococcus,safe,Negative,Anaerobic,8.85
STR_975,Staphylococcus,yet,Positive,Microaerophilic,1.81
STR_693,Staphylococcus,score,Negative,Microaerophilic,5.76
STR_552,Streptococcus,financial,Positive,Anaerobic,9.47
STR_563,Pseudomonas,western,Negative,Aerobic,8.57
STR_948,Staphylococcus,ball,Positive,Anaerobic,2.9
STR_676,Bacillus,large,Negative,Aerobic,9.25
STR_524,Pseudomonas,realize,Negative,Facultative Anaerobe,1.45
STR_729,Lactobacillus,forward,Positive,Aerobic,8.45
STR_266,Lactobacillus,military,Negative,Facultative Anaerobe,2.48
STR_301,Pseudomonas,pressure,Negative,Microaerophilic,1.23
STR_281,Lactobacillus,ok,Negative,Facultative Anaerobe,3.53
STR_881,Bacillus,box,Negative,Microaerophilic,8.94
STR_591,Streptococcus,day,Negative,Anaerobic,1.1
STR_282,Staphylococcus,detail,Negative,Microaerophilic,8.82
STR_690,Bacillus,ground,Positive,Microaerophilic,6.24
STR_161,Pseudomonas,however,Positive,Facultative Anaerobe,2.73
STR_159,Staphylococcus,drive,Positive,Microaerophilic,4.68
STR_329,Staphylococcus,happy,Negative,Anaerobic,9.4
STR_626,Bacillus,water,Negative,Microaerophilic,3.58
STR_690,Lactobacillus,mind,Positive,Aerobic,1.15
STR_136,Bacillus,suffer,Positive,Aerobic,9.59
STR_111,Lactobacillus,attorney,Negative,Anaerobic,7.63
STR_585,Streptococcus,itself,Positive,Facultative Anaerobe,6.1
STR_887,Staphylococcus,million,Positive,Anaerobic,7.19
STR_249,Lactobacillus,available,Negative,Aerobic,6.5
STR_619,Lactobacillus,economic,Positive,Facultative Anaerobe,5.85
STR_730,Clostridium,black,Positive,Microaerophilic,4.08
STR_962,Staphylococcus,speak,Negative,Aerobic,2.11
STR_938,Lactobacillus,condition,Positive,Aerobic,8.19
STR_919,Lactobacillus,modern,Positive,Facultative Anaerobe,1.58
STR_824,Staphylococcus,like,Positive,Anaerobic,1.69
STR_243,Streptococcus,occur,Positive,Microaerophilic,6.52
STR_247,Streptococcus,international,Negative,Aerobic,2.52
STR_945,Pseudomonas,whose,Negative,Facultative Anaerobe,8.98
STR_119,Pseudomonas,generation,Positive,Aerobic,8.3
STR_911,Bacillus,agent,Positive,Facultative Anaerobe,8.93
STR_769,Bacillus,fish,Positive,Aerobic,8.83
STR_261,Streptococcus,here,Negative,Facultative Anaerobe,9.1
STR_492,Pseudomonas,defense,Positive,Microaerophilic,8.42
STR_485,Staphylococcus,program,Negative,Microaerophilic,4.05
STR_265,Clostridium,outside,Negative,Anaerobic,3.68
STR_593,Lactobacillus,state,Positive,Microaerophilic,5.74
STR_181,Bacillus,section,Positive,Anaerobic,1.39
STR_981,Pseudomonas,real,Positive,Facultative Anaerobe,2.15
STR_695,Clostridium,wife,Negative,Aerobic,7.63
STR_833,Streptococcus,treat,Negative,Facultative Anaerobe,6.78
STR_623,Lactobacillus,player,Positive,Anaerobic,4.9
STR_125,Streptococcus,second,Positive,Anaerobic,4.4
STR_909,Lactobacillus,commercial,Positive,Anaerobic,5.25
STR_493,Pseudomonas,light,Negative,Microaerophilic,4.63
STR_136,Lactobacillus,lawyer,Negative,Microaerophilic,0.83
STR_782,Bacillus,plan,Positive,Aerobic,3.0
STR_269,Lactobacillus,run,Negative,Anaerobic,1.62
STR_357,Lactobacillus,bar,Positive,Microaerophilic,4.45
STR_170,Bacillus,as,Positive,Microaerophilic,1.08
STR_149,Pseudomonas,source,Positive,Facultative Anaerobe,3.28
STR_673,Clostridium,science,Positive,Anaerobic,4.55
STR_603,Staphylococcus,little,Positive,Anaerobic,4.52
STR_949,Staphylococcus,rule,Positive,Aerobic,7.2
STR_895,Staphylococcus,standard,Negative,Facultative Anaerobe,8.9
STR_529,Staphylococcus,travel,Negative,Microaerophilic,6.21
STR_709,Streptococcus,member,Negative,Microaerophilic,7.38
STR_374,Lactobacillus,last,Positive,Aerobic,9.92
STR_893,Staphylococcus,for,Positive,Microaerophilic,3.69
STR_852,Streptococcus,you,Negative,Aerobic,1.23
STR_910,Bacillus,but,Negative,Anaerobic,7.61
STR_630,Clostridium,reduce,Negative,Microaerophilic,4.81
STR_450,Lactobacillus,so,Positive,Microaerophilic,6.94
STR_961,Bacillus,data,Positive,Aerobic,5.83
STR_448,Streptococcus,collection,Positive,Anaerobic,4.72
STR_133,Bacillus,approach,Positive,Aerobic,6.92
STR_319,Clostridium,especially,Negative,Anaerobic,9.04
STR_635,Pseudomonas,outside,Negative,Facultative Anaerobe,5.31
STR_721,Bacillus,argue,Positive,Facultative Anaerobe,6.41
STR_147,Streptococcus,mean,Positive,Facultative Anaerobe,4.5
STR_486,Clostridium,name,Positive,Facultative Anaerobe,1.33
STR_332,Lactobacillus,or,Negative,Facultative Anaerobe,4.77
STR_804,Staphylococcus,career,Positive,Aerobic,4.37
STR_208,Clostridium,education,Negative,Facultative Anaerobe,5.45
STR_109,Bacillus,may,Positive,Microaerophilic,0.96
STR_134,Bacillus,conference,Negative,Anaerobic,3.64
STR_907,Streptococcus,hair,Positive,Facultative Anaerobe,9.79
STR_407,Pseudomonas,mother,Negative,Anaerobic,2.27
STR_303,Streptococcus,stuff,Positive,Microaerophilic,1.16
STR_386,Pseudomonas,full,Positive,Anaerobic,4.65
STR_744,Staphylococcus,life,Positive,Aerobic,2.44
STR_626,Streptococcus,ability,Positive,Anaerobic,2.86
STR_920,Lactobacillus,score,Positive,Anaerobic,1.18
STR_897,Clostridium,cultural,Positive,Microaerophilic,6.79
STR_222,Bacillus,five,Negative,Facultative Anaerobe,1.28
STR_773,Pseudomonas,phone,Positive,Anaerobic,9.5
STR_116,Streptococcus,be,Positive,Anaerobic,7.76
STR_666,Bacillus,official,Positive,Anaerobic,7.17
STR_119,Staphylococcus,price,Negative,Aerobic,3.58
STR_841,Lactobacillus,industry,Negative,Microaerophilic,1.57
STR_893,Bacillus,check,Positive,Facultative Anaerobe,8.0
STR_411,Pseudomonas,feeling,Negative,Aerobic,0.91
STR_942,Bacillus,Republican,Negative,Facultative Anaerobe,8.48
STR_499,Bacillus,focus,Positive,Aerobic,6.49
STR_854,Lactobacillus,rather,Positive,Facultative Anaerobe,2.09
STR_733,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.74
STR_791,Staphylococcus,see,Negative,Facultative Anaerobe,4.35
STR_387,Streptococcus,past,Positive,Aerobic,6.19
STR_441,Clostridium,positive,Positive,Anaerobic,2.84
STR_758,Pseudomonas,almost,Negative,Microaerophilic,6.3
STR_784,Clostridium,sure,Negative,Anaerobic,7.45
STR_589,Clostridium,social,Positive,Microaerophilic,9.9
STR_673,Lactobacillus,page,Negative,Anaerobic,8.42
STR_681,Pseudomonas,south,Negative,Microaerophilic,7.77
STR_696,Bacillus,deal,Negative,Microaerophilic,3.16
STR_205,Lactobacillus,health,Negative,Anaerobic,3.13
STR_558,Bacillus,still,Positive,Aerobic,5.57
STR_983,Streptococcus,try,Positive,Aerobic,9.98
STR_973,Clostridium,goal,Positive,Microaerophilic,4.23
STR_166,Lactobacillus,discussion,Negative,Anaerobic,0.69
STR_365,Bacillus,his,Positive,Microaerophilic,5.58
STR_602,Streptococcus,four,Negative,Aerobic,2.25
STR_368,Lactobacillus,sort,Positive,Aerobic,7.24
STR_197,Bacillus,government,Positive,Microaerophilic,8.25
STR_210,Bacillus,effort,Positive,Aerobic,9.37
STR_818,Lactobacillus,the,Negative,Aerobic,6.9
STR_310,Streptococcus,break,Positive,Aerobic,3.38
STR_840,Pseudomonas,study,Negative,Microaerophilic,8.05
STR_237,Clostridium,bad,Positive,Microaerophilic,1.31
STR_658,Streptococcus,surface,Positive,Facultative Anaerobe,1.39
STR_451,Staphylococcus,claim,Negative,Aerobic,3.95
STR_773,Clostridium,future,Negative,Aerobic,9.63
STR_756,Bacillus,society,Negative,Anaerobic,0.83
STR_309,Lactobacillus,fill,Positive,Aerobic,6.89
STR_956,Clostridium,open,Positive,Microaerophilic,0.76
