strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Streptococcus,fly,Positive,Aerobic,5.87
STR_673,Bacillus,security,Negative,Microaerophilic,6.72
STR_938,Pseudomonas,discuss,Negative,Aerobic,4.03
STR_446,Bacillus,discussion,Positive,Aerobic,4.92
STR_889,Lactobacillus,notice,Negative,Microaerophilic,7.57
STR_795,Staphylococcus,service,Negative,Microaerophilic,1.95
STR_137,Clostridium,ground,Negative,Aerobic,2.25
STR_840,Lactobacillus,program,Positive,Facultative Anaerobe,7.08
STR_230,Streptococcus,century,Positive,Anaerobic,6.68
STR_726,Bacillus,suddenly,Negative,Microaerophilic,4.45
STR_440,Lactobacillus,hope,Positive,Microaerophilic,6.88
STR_235,Clostridium,treat,Positive,Microaerophilic,5.49
STR_863,Staphylococcus,bag,Positive,Aerobic,4.83
STR_652,Streptococcus,reflect,Positive,Microaerophilic,8.37
STR_115,Clostridium,year,Negative,Facultative Anaerobe,9.09
STR_528,Lactobacillus,material,Positive,Anaerobic,4.2
STR_162,Bacillus,and,Positive,Aerobic,2.78
STR_229,Pseudomonas,cultural,Positive,Anaerobic,6.48
STR_879,Pseudomonas,order,Negative,Aerobic,9.65
STR_534,Lactobacillus,office,Positive,Microaerophilic,9.12
STR_543,Clostridium,practice,Positive,Facultative Anaerobe,3.84
STR_777,Staphylococcus,around,Positive,Microaerophilic,3.83
STR_346,Pseudomonas,generation,Positive,Aerobic,1.88
STR_388,Bacillus,hot,Negative,Microaerophilic,7.81
STR_424,Staphylococcus,entire,Positive,Facultative Anaerobe,9.2
STR_631,Staphylococcus,than,Negative,Anaerobic,3.46
STR_699,Pseudomonas,space,Positive,Microaerophilic,7.84
STR_241,Streptococcus,anyone,Positive,Aerobic,4.12
STR_500,Clostridium,matter,Negative,Facultative Anaerobe,2.81
STR_571,Clostridium,main,Negative,Aerobic,7.99
STR_205,Lactobacillus,they,Positive,Facultative Anaerobe,8.37
STR_600,Lactobacillus,tonight,Positive,Microaerophilic,8.05
STR_497,Pseudomonas,site,Positive,Facultative Anaerobe,6.54
STR_897,Streptococcus,yourself,Negative,Aerobic,9.34
STR_941,Lactobacillus,consumer,Negative,Aerobic,0.92
STR_998,Clostridium,wonder,Negative,Facultative Anaerobe,9.45
STR_622,Staphylococcus,prevent,Positive,Microaerophilic,7.46
STR_236,Pseudomonas,successful,Positive,Aerobic,5.18
STR_931,Clostridium,forget,Positive,Anaerobic,5.01
STR_329,Lactobacillus,dream,Negative,Anaerobic,6.87
STR_384,Staphylococcus,throughout,Positive,Anaerobic,1.99
STR_752,Lactobacillus,role,Negative,Anaerobic,2.32
STR_558,Clostridium,social,Positive,Facultative Anaerobe,6.74
STR_166,Clostridium,happen,Negative,Facultative Anaerobe,3.5
STR_915,Bacillus,night,Negative,Facultative Anaerobe,6.53
STR_857,Pseudomonas,late,Negative,Facultative Anaerobe,7.49
STR_602,Clostridium,north,Negative,Microaerophilic,4.18
STR_986,Clostridium,career,Negative,Microaerophilic,5.79
STR_636,Staphylococcus,item,Positive,Facultative Anaerobe,5.25
STR_271,Bacillus,morning,Positive,Aerobic,2.75
STR_533,Clostridium,until,Negative,Microaerophilic,7.3
STR_561,Pseudomonas,public,Negative,Aerobic,3.29
STR_268,Pseudomonas,station,Positive,Facultative Anaerobe,9.75
STR_583,Pseudomonas,garden,Positive,Anaerobic,3.5
STR_128,Bacillus,step,Negative,Anaerobic,1.0
STR_622,Bacillus,window,Negative,Microaerophilic,4.44
STR_989,Staphylococcus,author,Negative,Anaerobic,8.42
STR_236,Bacillus,early,Negative,Anaerobic,5.88
STR_667,Streptococcus,player,Negative,Facultative Anaerobe,7.59
STR_199,Staphylococcus,possible,Positive,Microaerophilic,1.99
STR_574,Clostridium,enter,Negative,Aerobic,8.55
STR_884,Pseudomonas,however,Negative,Anaerobic,7.62
STR_501,Staphylococcus,evidence,Positive,Aerobic,8.68
STR_446,Staphylococcus,option,Negative,Facultative Anaerobe,4.54
STR_367,Streptococcus,between,Negative,Microaerophilic,2.11
STR_905,Clostridium,into,Negative,Anaerobic,8.53
STR_553,Streptococcus,claim,Positive,Microaerophilic,7.09
STR_445,Streptococcus,institution,Positive,Microaerophilic,6.79
STR_914,Lactobacillus,consider,Positive,Microaerophilic,3.55
STR_362,Bacillus,good,Negative,Microaerophilic,4.26
STR_572,Streptococcus,others,Positive,Facultative Anaerobe,1.7
STR_844,Pseudomonas,at,Positive,Aerobic,1.5
STR_279,Staphylococcus,bring,Negative,Aerobic,4.73
STR_415,Bacillus,drug,Positive,Facultative Anaerobe,3.51
STR_215,Lactobacillus,appear,Negative,Aerobic,6.1
STR_706,Staphylococcus,direction,Negative,Microaerophilic,5.06
STR_762,Streptococcus,well,Negative,Aerobic,6.67
STR_669,Clostridium,in,Negative,Anaerobic,5.8
STR_354,Pseudomonas,check,Positive,Microaerophilic,7.32
STR_967,Clostridium,how,Positive,Facultative Anaerobe,9.5
STR_229,Bacillus,speak,Negative,Aerobic,7.9
STR_899,Bacillus,deal,Positive,Aerobic,4.29
STR_946,Bacillus,develop,Negative,Anaerobic,5.46
STR_252,Lactobacillus,investment,Positive,Facultative Anaerobe,2.23
STR_847,Pseudomonas,sound,Negative,Microaerophilic,2.89
STR_897,Lactobacillus,bit,Negative,Aerobic,1.34
STR_577,Streptococcus,discover,Positive,Anaerobic,5.32
STR_548,Lactobacillus,prepare,Negative,Aerobic,7.61
STR_571,Pseudomonas,job,Negative,Microaerophilic,6.31
STR_390,Staphylococcus,effort,Negative,Facultative Anaerobe,5.17
STR_708,Bacillus,home,Positive,Anaerobic,5.92
STR_889,Clostridium,risk,Negative,Facultative Anaerobe,6.46
STR_200,Staphylococcus,else,Negative,Anaerobic,5.27
STR_108,Bacillus,brother,Positive,Aerobic,3.32
STR_163,Staphylococcus,address,Positive,Facultative Anaerobe,2.67
STR_138,Bacillus,while,Positive,Anaerobic,0.91
STR_564,Lactobacillus,reach,Negative,Anaerobic,1.65
STR_728,Staphylococcus,difference,Positive,Facultative Anaerobe,0.95
STR_264,Clostridium,true,Negative,Facultative Anaerobe,3.28
STR_669,Clostridium,enter,Positive,Microaerophilic,3.99
STR_483,Lactobacillus,card,Positive,Aerobic,4.79
STR_815,Lactobacillus,size,Positive,Microaerophilic,3.95
STR_265,Pseudomonas,any,Negative,Microaerophilic,6.67
STR_729,Bacillus,against,Negative,Aerobic,3.26
STR_574,Clostridium,I,Negative,Microaerophilic,5.15
STR_181,Lactobacillus,as,Negative,Facultative Anaerobe,1.06
STR_391,Clostridium,sound,Negative,Aerobic,3.16
STR_651,Streptococcus,political,Negative,Microaerophilic,7.66
STR_259,Lactobacillus,someone,Positive,Microaerophilic,6.89
STR_313,Clostridium,town,Negative,Anaerobic,1.04
STR_727,Clostridium,civil,Positive,Microaerophilic,7.82
STR_641,Bacillus,training,Positive,Facultative Anaerobe,7.14
STR_583,Streptococcus,perhaps,Negative,Aerobic,5.69
STR_921,Staphylococcus,change,Positive,Microaerophilic,5.45
STR_362,Clostridium,beautiful,Positive,Anaerobic,7.1
STR_395,Lactobacillus,suffer,Negative,Anaerobic,5.23
STR_487,Streptococcus,gun,Positive,Facultative Anaerobe,1.67
STR_506,Staphylococcus,good,Positive,Microaerophilic,1.77
STR_720,Bacillus,from,Positive,Microaerophilic,7.48
STR_561,Streptococcus,land,Positive,Microaerophilic,2.34
STR_403,Pseudomonas,certainly,Negative,Microaerophilic,8.42
STR_148,Bacillus,his,Negative,Anaerobic,2.59
STR_254,Pseudomonas,party,Positive,Anaerobic,8.3
STR_422,Lactobacillus,stage,Positive,Facultative Anaerobe,1.42
STR_811,Bacillus,fight,Negative,Anaerobic,9.35
STR_562,Staphylococcus,feel,Positive,Facultative Anaerobe,5.68
STR_944,Bacillus,administration,Negative,Facultative Anaerobe,6.44
STR_844,Lactobacillus,million,Negative,Aerobic,8.02
STR_913,Streptococcus,agent,Negative,Microaerophilic,0.98
STR_819,Lactobacillus,money,Positive,Facultative Anaerobe,5.98
STR_253,Bacillus,fine,Positive,Anaerobic,9.82
STR_616,Streptococcus,place,Negative,Facultative Anaerobe,4.91
STR_498,Bacillus,class,Positive,Microaerophilic,9.99
STR_691,Streptococcus,wait,Positive,Anaerobic,8.47
STR_112,Staphylococcus,discover,Positive,Anaerobic,8.37
STR_279,Streptococcus,pressure,Negative,Facultative Anaerobe,8.05
STR_101,Staphylococcus,however,Positive,Microaerophilic,8.15
STR_479,Clostridium,where,Positive,Aerobic,9.34
STR_670,Lactobacillus,industry,Negative,Facultative Anaerobe,3.26
STR_705,Staphylococcus,including,Positive,Facultative Anaerobe,3.85
STR_717,Bacillus,probably,Negative,Anaerobic,7.1
STR_194,Streptococcus,occur,Negative,Facultative Anaerobe,4.59
STR_658,Staphylococcus,product,Positive,Microaerophilic,9.2
STR_939,Streptococcus,hope,Positive,Facultative Anaerobe,1.5
STR_944,Streptococcus,high,Negative,Anaerobic,2.75
STR_753,Pseudomonas,phone,Negative,Microaerophilic,7.98
STR_400,Lactobacillus,sing,Negative,Aerobic,4.79
STR_598,Staphylococcus,inside,Negative,Anaerobic,2.73
STR_955,Bacillus,alone,Negative,Aerobic,2.49
STR_216,Bacillus,nation,Negative,Microaerophilic,2.37
STR_978,Staphylococcus,its,Positive,Aerobic,2.14
STR_858,Lactobacillus,edge,Positive,Anaerobic,5.09
STR_102,Staphylococcus,white,Negative,Aerobic,2.98
STR_401,Clostridium,move,Negative,Aerobic,2.95
STR_557,Staphylococcus,ask,Positive,Anaerobic,4.91
STR_829,Bacillus,hot,Positive,Anaerobic,5.33
STR_781,Clostridium,garden,Positive,Anaerobic,4.47
STR_764,Streptococcus,thought,Negative,Anaerobic,7.49
STR_224,Clostridium,feeling,Negative,Microaerophilic,2.51
STR_498,Clostridium,your,Positive,Microaerophilic,1.6
STR_754,Clostridium,brother,Negative,Anaerobic,3.39
STR_262,Pseudomonas,owner,Negative,Aerobic,4.81
STR_279,Lactobacillus,outside,Positive,Facultative Anaerobe,5.53
STR_285,Staphylococcus,safe,Negative,Facultative Anaerobe,4.81
STR_162,Clostridium,design,Positive,Aerobic,8.58
STR_336,Bacillus,chair,Positive,Facultative Anaerobe,2.18
STR_297,Bacillus,husband,Negative,Aerobic,8.09
STR_744,Streptococcus,region,Negative,Aerobic,7.65
STR_231,Streptococcus,college,Negative,Anaerobic,5.96
STR_933,Lactobacillus,strong,Positive,Aerobic,7.52
STR_145,Streptococcus,card,Positive,Anaerobic,3.31
STR_444,Bacillus,range,Positive,Aerobic,4.12
STR_348,Bacillus,as,Negative,Anaerobic,3.35
STR_461,Streptococcus,attack,Positive,Anaerobic,8.23
STR_680,Pseudomonas,still,Positive,Aerobic,6.76
STR_971,Pseudomonas,want,Positive,Anaerobic,3.34
STR_240,Lactobacillus,back,Positive,Microaerophilic,2.76
STR_438,Pseudomonas,like,Negative,Microaerophilic,5.22
STR_404,Clostridium,capital,Negative,Anaerobic,8.16
STR_222,Streptococcus,mind,Positive,Microaerophilic,3.43
STR_545,Streptococcus,above,Negative,Microaerophilic,7.67
STR_760,Pseudomonas,others,Positive,Anaerobic,4.29
STR_840,Clostridium,population,Negative,Microaerophilic,2.22
STR_205,Pseudomonas,out,Positive,Microaerophilic,2.65
STR_620,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.81
STR_489,Streptococcus,participant,Negative,Microaerophilic,6.2
STR_476,Pseudomonas,once,Positive,Microaerophilic,9.9
STR_536,Bacillus,allow,Positive,Facultative Anaerobe,2.44
STR_764,Lactobacillus,series,Positive,Facultative Anaerobe,7.09
STR_201,Streptococcus,feel,Positive,Aerobic,2.26
STR_311,Streptococcus,then,Positive,Aerobic,9.24
STR_133,Staphylococcus,specific,Positive,Microaerophilic,7.54
STR_279,Streptococcus,product,Negative,Facultative Anaerobe,9.39
STR_181,Clostridium,notice,Positive,Aerobic,8.64
STR_161,Staphylococcus,recent,Positive,Anaerobic,0.95
STR_733,Bacillus,point,Negative,Facultative Anaerobe,5.6
STR_399,Clostridium,culture,Negative,Anaerobic,8.34
STR_709,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.48
STR_643,Staphylococcus,expect,Negative,Facultative Anaerobe,4.68
STR_743,Lactobacillus,southern,Positive,Facultative Anaerobe,8.2
STR_869,Clostridium,over,Negative,Microaerophilic,8.08
STR_830,Bacillus,wrong,Negative,Facultative Anaerobe,9.52
STR_294,Bacillus,marriage,Negative,Aerobic,4.24
STR_763,Staphylococcus,some,Positive,Microaerophilic,9.86
STR_374,Lactobacillus,fine,Positive,Microaerophilic,2.66
STR_928,Clostridium,name,Positive,Microaerophilic,8.79
STR_404,Clostridium,exist,Negative,Microaerophilic,3.92
STR_625,Clostridium,sense,Negative,Microaerophilic,4.32
STR_903,Staphylococcus,free,Negative,Aerobic,6.6
STR_196,Clostridium,him,Positive,Aerobic,8.01
STR_971,Staphylococcus,professor,Positive,Facultative Anaerobe,1.27
STR_418,Pseudomonas,stock,Negative,Aerobic,0.84
STR_231,Clostridium,protect,Negative,Anaerobic,7.98
STR_649,Lactobacillus,century,Negative,Microaerophilic,9.76
STR_957,Clostridium,us,Negative,Anaerobic,8.01
STR_260,Streptococcus,even,Negative,Microaerophilic,6.91
STR_423,Staphylococcus,yeah,Positive,Aerobic,5.56
STR_645,Staphylococcus,information,Positive,Microaerophilic,6.79
STR_628,Lactobacillus,charge,Positive,Anaerobic,5.88
STR_854,Lactobacillus,kind,Negative,Aerobic,3.31
STR_884,Lactobacillus,national,Positive,Facultative Anaerobe,8.08
STR_776,Bacillus,door,Positive,Microaerophilic,3.73
STR_860,Streptococcus,television,Positive,Anaerobic,0.93
STR_960,Pseudomonas,woman,Positive,Aerobic,7.77
STR_244,Staphylococcus,like,Negative,Facultative Anaerobe,8.09
STR_668,Clostridium,concern,Positive,Facultative Anaerobe,2.51
STR_482,Bacillus,guy,Negative,Anaerobic,8.67
STR_720,Streptococcus,fish,Negative,Anaerobic,8.18
STR_627,Staphylococcus,ago,Negative,Facultative Anaerobe,6.92
STR_737,Clostridium,feeling,Negative,Facultative Anaerobe,2.0
STR_923,Bacillus,wall,Positive,Microaerophilic,2.34
STR_964,Clostridium,member,Positive,Aerobic,6.58
STR_880,Staphylococcus,boy,Positive,Facultative Anaerobe,3.37
STR_375,Staphylococcus,TV,Negative,Anaerobic,0.65
STR_943,Staphylococcus,true,Negative,Anaerobic,3.07
STR_406,Streptococcus,year,Positive,Anaerobic,3.84
STR_224,Bacillus,always,Negative,Facultative Anaerobe,7.03
STR_892,Lactobacillus,hope,Positive,Anaerobic,2.67
STR_163,Clostridium,sing,Negative,Microaerophilic,8.21
STR_778,Streptococcus,tax,Positive,Anaerobic,1.45
STR_872,Lactobacillus,poor,Negative,Anaerobic,6.05
STR_503,Bacillus,however,Positive,Aerobic,1.48
STR_446,Pseudomonas,religious,Negative,Microaerophilic,5.41
STR_347,Pseudomonas,us,Negative,Facultative Anaerobe,4.41
STR_744,Bacillus,save,Positive,Microaerophilic,7.0
STR_540,Clostridium,thus,Positive,Microaerophilic,4.98
STR_444,Bacillus,recently,Negative,Facultative Anaerobe,4.45
STR_655,Staphylococcus,glass,Negative,Facultative Anaerobe,9.96
STR_374,Clostridium,wind,Positive,Facultative Anaerobe,4.63
STR_256,Staphylococcus,instead,Positive,Facultative Anaerobe,8.71
STR_934,Staphylococcus,beyond,Positive,Anaerobic,5.86
STR_832,Lactobacillus,various,Positive,Anaerobic,9.27
STR_400,Clostridium,place,Negative,Aerobic,7.82
STR_789,Bacillus,attention,Positive,Anaerobic,8.29
STR_604,Streptococcus,decision,Positive,Microaerophilic,8.72
STR_205,Clostridium,message,Negative,Microaerophilic,2.69
STR_700,Clostridium,cause,Positive,Aerobic,6.78
STR_972,Streptococcus,wait,Negative,Anaerobic,6.55
STR_728,Pseudomonas,record,Negative,Aerobic,2.12
STR_558,Lactobacillus,expert,Negative,Microaerophilic,0.59
STR_180,Clostridium,ago,Negative,Microaerophilic,0.75
STR_296,Staphylococcus,she,Negative,Microaerophilic,8.14
STR_250,Pseudomonas,never,Positive,Facultative Anaerobe,2.6
STR_437,Staphylococcus,number,Positive,Aerobic,7.87
STR_974,Clostridium,back,Negative,Facultative Anaerobe,6.33
STR_699,Clostridium,energy,Positive,Aerobic,5.27
STR_339,Bacillus,current,Positive,Aerobic,9.03
STR_450,Lactobacillus,theory,Negative,Facultative Anaerobe,9.88
STR_748,Staphylococcus,number,Positive,Anaerobic,1.95
STR_263,Streptococcus,phone,Positive,Microaerophilic,2.37
STR_989,Lactobacillus,not,Positive,Anaerobic,9.86
STR_277,Staphylococcus,unit,Negative,Aerobic,1.06
STR_850,Clostridium,artist,Positive,Facultative Anaerobe,8.4
STR_882,Staphylococcus,eye,Positive,Microaerophilic,5.45
STR_446,Streptococcus,information,Positive,Microaerophilic,6.88
STR_149,Clostridium,performance,Negative,Facultative Anaerobe,0.9
STR_143,Lactobacillus,before,Negative,Aerobic,2.29
STR_133,Clostridium,source,Negative,Facultative Anaerobe,9.42
STR_624,Clostridium,end,Positive,Aerobic,7.46
STR_902,Lactobacillus,keep,Negative,Aerobic,2.67
STR_475,Lactobacillus,a,Positive,Anaerobic,4.66
STR_119,Lactobacillus,prove,Positive,Anaerobic,3.53
STR_423,Clostridium,against,Positive,Microaerophilic,2.83
STR_165,Streptococcus,head,Negative,Facultative Anaerobe,6.3
STR_640,Lactobacillus,law,Negative,Facultative Anaerobe,9.19
STR_537,Pseudomonas,lot,Positive,Aerobic,5.23
STR_404,Lactobacillus,father,Positive,Aerobic,4.14
STR_377,Streptococcus,cost,Positive,Aerobic,8.32
STR_781,Lactobacillus,bad,Negative,Anaerobic,9.45
STR_330,Pseudomonas,simple,Negative,Microaerophilic,3.88
STR_436,Pseudomonas,south,Positive,Anaerobic,6.67
STR_422,Pseudomonas,third,Negative,Microaerophilic,7.88
STR_231,Streptococcus,loss,Negative,Anaerobic,8.12
STR_680,Bacillus,daughter,Negative,Anaerobic,9.6
STR_998,Staphylococcus,yard,Positive,Facultative Anaerobe,3.32
STR_880,Lactobacillus,try,Positive,Anaerobic,4.7
STR_497,Pseudomonas,radio,Negative,Aerobic,2.07
STR_604,Lactobacillus,much,Negative,Aerobic,2.46
STR_167,Staphylococcus,industry,Positive,Facultative Anaerobe,8.46
STR_776,Streptococcus,increase,Negative,Microaerophilic,8.26
STR_786,Staphylococcus,help,Negative,Facultative Anaerobe,9.67
STR_560,Streptococcus,claim,Negative,Microaerophilic,1.77
STR_200,Streptococcus,account,Positive,Aerobic,9.27
STR_691,Staphylococcus,forget,Positive,Microaerophilic,4.24
STR_274,Pseudomonas,night,Negative,Aerobic,6.13
STR_751,Clostridium,whole,Negative,Facultative Anaerobe,5.98
STR_957,Pseudomonas,join,Positive,Facultative Anaerobe,9.46
STR_164,Pseudomonas,write,Negative,Microaerophilic,6.14
STR_902,Pseudomonas,enough,Positive,Facultative Anaerobe,8.0
STR_473,Staphylococcus,different,Positive,Microaerophilic,1.1
STR_519,Pseudomonas,employee,Negative,Aerobic,8.72
STR_482,Lactobacillus,part,Negative,Facultative Anaerobe,3.29
STR_866,Streptococcus,seem,Positive,Anaerobic,7.5
STR_705,Clostridium,serve,Positive,Aerobic,2.85
STR_457,Lactobacillus,dog,Negative,Aerobic,6.29
STR_882,Clostridium,risk,Positive,Anaerobic,5.31
STR_178,Pseudomonas,nice,Positive,Aerobic,8.5
STR_428,Bacillus,why,Negative,Anaerobic,4.64
STR_618,Lactobacillus,himself,Negative,Microaerophilic,7.78
STR_987,Clostridium,onto,Positive,Microaerophilic,8.5
STR_309,Bacillus,behavior,Positive,Aerobic,4.9
STR_770,Staphylococcus,yes,Negative,Microaerophilic,7.1
STR_374,Staphylococcus,tough,Negative,Microaerophilic,9.36
STR_352,Bacillus,finally,Positive,Anaerobic,7.19
STR_505,Streptococcus,oil,Positive,Facultative Anaerobe,9.48
STR_118,Lactobacillus,agency,Positive,Anaerobic,7.56
STR_653,Streptococcus,within,Positive,Microaerophilic,8.68
STR_753,Staphylococcus,any,Negative,Facultative Anaerobe,4.32
STR_756,Bacillus,statement,Positive,Microaerophilic,5.47
STR_220,Streptococcus,red,Positive,Facultative Anaerobe,8.51
STR_248,Clostridium,point,Positive,Aerobic,1.16
STR_864,Lactobacillus,also,Negative,Anaerobic,9.54
STR_308,Streptococcus,institution,Positive,Aerobic,3.98
STR_484,Lactobacillus,debate,Positive,Aerobic,7.03
STR_900,Bacillus,bill,Negative,Anaerobic,0.68
STR_499,Clostridium,remain,Positive,Aerobic,9.6
STR_988,Clostridium,two,Positive,Anaerobic,3.32
STR_159,Streptococcus,lawyer,Positive,Anaerobic,2.51
STR_756,Staphylococcus,approach,Negative,Microaerophilic,8.28
STR_972,Pseudomonas,include,Negative,Facultative Anaerobe,1.67
STR_486,Staphylococcus,region,Negative,Microaerophilic,7.59
STR_218,Streptococcus,reach,Positive,Aerobic,1.48
STR_206,Staphylococcus,rise,Negative,Anaerobic,7.24
STR_738,Pseudomonas,begin,Negative,Anaerobic,8.26
STR_912,Bacillus,candidate,Negative,Microaerophilic,0.78
STR_317,Lactobacillus,religious,Negative,Facultative Anaerobe,0.7
STR_553,Clostridium,because,Negative,Facultative Anaerobe,9.48
STR_758,Staphylococcus,hospital,Negative,Anaerobic,5.07
STR_243,Lactobacillus,eye,Positive,Facultative Anaerobe,3.04
STR_516,Staphylococcus,part,Positive,Aerobic,8.76
STR_683,Streptococcus,back,Negative,Facultative Anaerobe,0.88
STR_980,Bacillus,hundred,Positive,Facultative Anaerobe,9.15
STR_863,Staphylococcus,carry,Negative,Aerobic,3.42
STR_388,Staphylococcus,author,Positive,Microaerophilic,3.88
STR_470,Staphylococcus,here,Positive,Anaerobic,4.2
STR_318,Staphylococcus,my,Negative,Anaerobic,9.78
STR_550,Pseudomonas,class,Negative,Anaerobic,8.37
STR_403,Lactobacillus,ask,Positive,Anaerobic,6.11
STR_489,Pseudomonas,I,Negative,Microaerophilic,2.17
STR_372,Pseudomonas,certain,Positive,Facultative Anaerobe,1.71
STR_946,Streptococcus,suffer,Negative,Microaerophilic,7.07
STR_530,Lactobacillus,over,Negative,Microaerophilic,5.94
STR_719,Streptococcus,very,Positive,Aerobic,5.38
STR_651,Bacillus,arrive,Positive,Microaerophilic,7.67
STR_638,Staphylococcus,drug,Negative,Microaerophilic,1.73
STR_199,Clostridium,social,Negative,Microaerophilic,1.28
STR_170,Streptococcus,discuss,Negative,Microaerophilic,1.1
STR_715,Pseudomonas,job,Negative,Microaerophilic,3.54
STR_707,Pseudomonas,statement,Positive,Anaerobic,8.6
STR_495,Clostridium,order,Negative,Anaerobic,0.5
STR_549,Clostridium,arrive,Positive,Microaerophilic,6.62
STR_466,Streptococcus,center,Positive,Facultative Anaerobe,6.85
STR_983,Streptococcus,specific,Positive,Aerobic,4.59
STR_494,Lactobacillus,night,Positive,Aerobic,2.16
STR_207,Clostridium,TV,Negative,Anaerobic,2.82
STR_389,Bacillus,one,Positive,Anaerobic,3.02
STR_965,Pseudomonas,black,Negative,Microaerophilic,3.95
STR_194,Pseudomonas,else,Negative,Aerobic,3.95
STR_630,Streptococcus,head,Positive,Aerobic,1.12
STR_539,Streptococcus,similar,Positive,Anaerobic,9.1
STR_705,Lactobacillus,whatever,Positive,Aerobic,6.34
STR_778,Pseudomonas,reduce,Negative,Facultative Anaerobe,0.96
STR_271,Staphylococcus,which,Positive,Anaerobic,1.79
STR_954,Staphylococcus,computer,Negative,Facultative Anaerobe,5.93
STR_326,Streptococcus,control,Negative,Facultative Anaerobe,7.81
STR_633,Bacillus,community,Positive,Microaerophilic,8.51
STR_478,Staphylococcus,report,Positive,Aerobic,2.02
STR_868,Pseudomonas,go,Positive,Anaerobic,6.24
STR_315,Pseudomonas,plan,Negative,Facultative Anaerobe,0.98
STR_280,Lactobacillus,wait,Positive,Anaerobic,8.21
STR_218,Lactobacillus,even,Negative,Microaerophilic,7.69
STR_948,Bacillus,better,Positive,Aerobic,7.18
STR_130,Pseudomonas,development,Negative,Microaerophilic,8.68
STR_493,Bacillus,recent,Negative,Facultative Anaerobe,0.66
STR_528,Streptococcus,expect,Negative,Facultative Anaerobe,5.66
STR_609,Bacillus,manage,Negative,Microaerophilic,4.8
STR_821,Bacillus,loss,Negative,Facultative Anaerobe,1.13
STR_398,Staphylococcus,police,Negative,Facultative Anaerobe,3.77
STR_680,Clostridium,type,Positive,Microaerophilic,5.78
STR_742,Lactobacillus,girl,Negative,Anaerobic,6.13
STR_915,Pseudomonas,process,Negative,Facultative Anaerobe,1.15
STR_496,Clostridium,dog,Negative,Aerobic,2.5
STR_633,Pseudomonas,nearly,Negative,Aerobic,2.05
STR_203,Staphylococcus,good,Negative,Facultative Anaerobe,1.68
STR_176,Staphylococcus,performance,Negative,Microaerophilic,1.81
STR_513,Bacillus,score,Positive,Facultative Anaerobe,5.18
STR_900,Bacillus,probably,Negative,Microaerophilic,1.58
STR_437,Staphylococcus,safe,Negative,Facultative Anaerobe,8.36
STR_503,Staphylococcus,letter,Positive,Aerobic,7.69
STR_811,Streptococcus,interesting,Positive,Anaerobic,9.58
STR_396,Clostridium,media,Positive,Anaerobic,4.49
STR_390,Clostridium,natural,Positive,Facultative Anaerobe,1.39
STR_230,Streptococcus,serve,Negative,Facultative Anaerobe,3.74
STR_848,Lactobacillus,sort,Positive,Microaerophilic,4.89
STR_160,Lactobacillus,buy,Negative,Microaerophilic,6.04
STR_173,Staphylococcus,senior,Positive,Anaerobic,4.42
STR_626,Bacillus,attorney,Negative,Anaerobic,2.26
STR_868,Staphylococcus,industry,Negative,Aerobic,2.88
STR_385,Lactobacillus,right,Positive,Facultative Anaerobe,2.04
STR_842,Clostridium,reach,Positive,Aerobic,6.09
STR_391,Streptococcus,single,Positive,Facultative Anaerobe,9.83
STR_941,Streptococcus,success,Negative,Facultative Anaerobe,8.13
STR_497,Clostridium,this,Positive,Facultative Anaerobe,2.89
STR_890,Streptococcus,store,Positive,Microaerophilic,1.01
STR_530,Lactobacillus,give,Positive,Facultative Anaerobe,6.38
STR_416,Pseudomonas,ground,Negative,Anaerobic,9.01
STR_186,Pseudomonas,task,Positive,Facultative Anaerobe,2.02
STR_393,Staphylococcus,make,Negative,Anaerobic,7.37
STR_708,Staphylococcus,whose,Positive,Facultative Anaerobe,8.07
STR_392,Staphylococcus,four,Positive,Anaerobic,9.55
STR_470,Lactobacillus,participant,Negative,Microaerophilic,8.26
STR_534,Staphylococcus,say,Negative,Anaerobic,2.57
STR_627,Streptococcus,blue,Positive,Facultative Anaerobe,6.04
STR_651,Clostridium,join,Positive,Aerobic,5.45
STR_967,Lactobacillus,close,Negative,Microaerophilic,6.03
STR_362,Staphylococcus,factor,Positive,Facultative Anaerobe,2.64
STR_263,Lactobacillus,large,Negative,Microaerophilic,1.71
STR_799,Streptococcus,check,Negative,Anaerobic,2.9
STR_333,Staphylococcus,rate,Negative,Aerobic,2.46
STR_431,Pseudomonas,teacher,Positive,Anaerobic,1.24
STR_707,Clostridium,your,Negative,Aerobic,3.32
STR_231,Clostridium,player,Positive,Facultative Anaerobe,8.41
STR_827,Pseudomonas,west,Negative,Aerobic,4.75
STR_603,Streptococcus,treat,Negative,Aerobic,0.88
STR_258,Bacillus,material,Positive,Facultative Anaerobe,0.91
STR_923,Staphylococcus,ahead,Positive,Aerobic,7.45
STR_925,Pseudomonas,sea,Negative,Anaerobic,5.6
STR_372,Pseudomonas,cell,Positive,Anaerobic,4.91
STR_519,Staphylococcus,many,Positive,Anaerobic,8.48
STR_552,Bacillus,mean,Positive,Anaerobic,7.52
STR_328,Bacillus,together,Positive,Microaerophilic,2.19
STR_205,Pseudomonas,thus,Positive,Microaerophilic,0.5
