strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Clostridium,discuss,Negative,Anaerobic,8.01
STR_858,Pseudomonas,standard,Negative,Microaerophilic,5.68
STR_227,Pseudomonas,might,Negative,Anaerobic,5.1
STR_143,Lactobacillus,serve,Positive,Facultative Anaerobe,1.9
STR_150,Lactobacillus,vote,Negative,Anaerobic,2.06
STR_236,Pseudomonas,production,Negative,Microaerophilic,9.32
STR_118,Bacillus,region,Negative,Aerobic,1.22
STR_468,Lactobacillus,black,Negative,Facultative Anaerobe,8.06
STR_871,Clostridium,ground,Positive,Microaerophilic,4.08
STR_334,Clostridium,quickly,Positive,Microaerophilic,2.48
STR_484,Pseudomonas,various,Positive,Aerobic,1.19
STR_240,Clostridium,discussion,Positive,Microaerophilic,7.14
STR_549,Bacillus,candidate,Negative,Aerobic,1.98
STR_528,Clostridium,should,Positive,Anaerobic,6.06
STR_945,Bacillus,herself,Positive,Microaerophilic,1.96
STR_537,Lactobacillus,strategy,Positive,Anaerobic,2.66
STR_816,Staphylococcus,wish,Positive,Microaerophilic,4.27
STR_768,Clostridium,whose,Negative,Anaerobic,5.48
STR_644,Staphylococcus,throughout,Positive,Anaerobic,2.32
STR_337,Streptococcus,short,Negative,Microaerophilic,8.81
STR_797,Staphylococcus,join,Positive,Anaerobic,9.95
STR_466,Lactobacillus,father,Negative,Anaerobic,4.85
STR_760,Bacillus,range,Negative,Facultative Anaerobe,4.76
STR_955,Staphylococcus,result,Positive,Microaerophilic,3.11
STR_645,Bacillus,impact,Positive,Aerobic,3.57
STR_284,Lactobacillus,take,Negative,Anaerobic,4.85
STR_256,Pseudomonas,office,Negative,Anaerobic,9.74
STR_350,Clostridium,special,Negative,Microaerophilic,1.45
STR_484,Bacillus,throughout,Positive,Aerobic,0.63
STR_793,Streptococcus,employee,Positive,Aerobic,8.28
STR_752,Staphylococcus,take,Negative,Microaerophilic,8.76
STR_827,Pseudomonas,fast,Positive,Facultative Anaerobe,5.01
STR_643,Bacillus,audience,Positive,Microaerophilic,2.67
STR_362,Lactobacillus,they,Positive,Aerobic,3.14
STR_443,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.37
STR_200,Streptococcus,yeah,Positive,Aerobic,5.3
STR_312,Lactobacillus,check,Positive,Anaerobic,4.68
STR_310,Bacillus,really,Negative,Aerobic,1.61
STR_580,Lactobacillus,ability,Negative,Microaerophilic,8.96
STR_174,Staphylococcus,western,Negative,Aerobic,6.36
STR_284,Pseudomonas,seven,Negative,Aerobic,8.87
STR_228,Clostridium,number,Negative,Anaerobic,0.88
STR_101,Lactobacillus,exist,Negative,Anaerobic,9.08
STR_194,Bacillus,movie,Negative,Aerobic,5.54
STR_166,Streptococcus,game,Positive,Aerobic,1.64
STR_613,Staphylococcus,choice,Positive,Aerobic,8.72
STR_384,Pseudomonas,despite,Positive,Microaerophilic,6.35
STR_171,Lactobacillus,bag,Negative,Anaerobic,3.05
STR_370,Lactobacillus,organization,Positive,Microaerophilic,2.31
STR_906,Bacillus,reason,Positive,Facultative Anaerobe,1.61
STR_199,Lactobacillus,both,Positive,Facultative Anaerobe,8.18
STR_677,Bacillus,force,Positive,Facultative Anaerobe,2.41
STR_607,Lactobacillus,increase,Negative,Aerobic,0.89
STR_652,Pseudomonas,per,Positive,Anaerobic,7.76
STR_384,Bacillus,hair,Positive,Aerobic,6.74
STR_521,Clostridium,approach,Positive,Facultative Anaerobe,6.07
STR_369,Clostridium,clear,Negative,Microaerophilic,5.36
STR_665,Streptococcus,development,Negative,Anaerobic,8.93
STR_936,Clostridium,various,Negative,Microaerophilic,2.37
STR_470,Pseudomonas,animal,Positive,Anaerobic,2.39
STR_862,Bacillus,most,Negative,Aerobic,5.71
STR_520,Bacillus,arrive,Negative,Microaerophilic,1.7
STR_598,Streptococcus,by,Positive,Microaerophilic,2.91
STR_622,Streptococcus,plan,Negative,Microaerophilic,7.83
STR_735,Bacillus,too,Positive,Aerobic,3.6
STR_474,Pseudomonas,card,Negative,Facultative Anaerobe,5.84
STR_394,Lactobacillus,type,Negative,Microaerophilic,1.8
STR_315,Clostridium,dinner,Negative,Anaerobic,5.5
STR_918,Lactobacillus,campaign,Positive,Aerobic,5.35
STR_987,Staphylococcus,follow,Positive,Anaerobic,4.63
STR_741,Clostridium,pull,Negative,Facultative Anaerobe,7.0
STR_153,Clostridium,little,Positive,Microaerophilic,0.88
STR_968,Streptococcus,second,Positive,Microaerophilic,7.03
STR_705,Lactobacillus,cover,Positive,Aerobic,0.65
STR_511,Clostridium,toward,Negative,Anaerobic,9.7
STR_455,Bacillus,view,Positive,Aerobic,6.44
STR_227,Bacillus,medical,Negative,Anaerobic,8.34
STR_615,Staphylococcus,parent,Negative,Microaerophilic,8.04
STR_310,Clostridium,issue,Negative,Facultative Anaerobe,9.41
STR_956,Bacillus,can,Negative,Facultative Anaerobe,8.11
STR_857,Bacillus,full,Negative,Microaerophilic,7.9
STR_980,Lactobacillus,catch,Negative,Aerobic,5.08
STR_521,Lactobacillus,discuss,Positive,Microaerophilic,9.08
STR_139,Staphylococcus,set,Positive,Microaerophilic,9.3
STR_246,Bacillus,determine,Negative,Aerobic,2.0
STR_263,Bacillus,again,Negative,Aerobic,6.41
STR_346,Streptococcus,true,Negative,Facultative Anaerobe,9.34
STR_228,Lactobacillus,view,Positive,Microaerophilic,3.45
STR_724,Staphylococcus,those,Negative,Anaerobic,3.35
STR_659,Streptococcus,Mr,Positive,Microaerophilic,9.39
STR_135,Clostridium,fill,Positive,Facultative Anaerobe,4.16
STR_492,Staphylococcus,door,Negative,Anaerobic,4.2
STR_509,Staphylococcus,change,Positive,Microaerophilic,1.58
STR_177,Streptococcus,wind,Negative,Microaerophilic,5.46
STR_348,Clostridium,respond,Positive,Aerobic,2.22
STR_913,Streptococcus,program,Positive,Aerobic,5.76
STR_833,Streptococcus,become,Positive,Anaerobic,6.23
STR_779,Lactobacillus,night,Negative,Aerobic,5.98
STR_427,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.98
STR_699,Clostridium,about,Negative,Anaerobic,4.6
STR_619,Clostridium,main,Positive,Anaerobic,3.2
STR_308,Staphylococcus,wear,Positive,Microaerophilic,1.7
STR_514,Streptococcus,shoulder,Positive,Anaerobic,5.88
STR_491,Streptococcus,debate,Positive,Microaerophilic,4.2
STR_960,Bacillus,great,Positive,Aerobic,3.09
STR_729,Lactobacillus,herself,Negative,Facultative Anaerobe,3.79
STR_490,Streptococcus,fine,Negative,Anaerobic,5.14
STR_493,Staphylococcus,have,Negative,Microaerophilic,9.21
STR_203,Clostridium,professor,Positive,Facultative Anaerobe,4.2
STR_309,Pseudomonas,artist,Positive,Anaerobic,7.46
STR_296,Bacillus,anything,Negative,Microaerophilic,2.55
STR_349,Bacillus,here,Positive,Microaerophilic,2.75
STR_842,Streptococcus,allow,Positive,Microaerophilic,9.48
STR_127,Bacillus,audience,Positive,Microaerophilic,7.4
STR_447,Staphylococcus,blue,Negative,Microaerophilic,9.65
STR_571,Lactobacillus,fine,Positive,Facultative Anaerobe,3.97
STR_303,Bacillus,forward,Negative,Anaerobic,3.02
STR_552,Bacillus,long,Positive,Aerobic,7.44
STR_222,Staphylococcus,best,Positive,Aerobic,3.2
STR_381,Pseudomonas,care,Positive,Microaerophilic,7.88
STR_780,Bacillus,arm,Negative,Anaerobic,7.24
STR_857,Pseudomonas,Democrat,Negative,Anaerobic,4.95
STR_916,Staphylococcus,really,Positive,Aerobic,5.32
STR_339,Pseudomonas,cut,Negative,Microaerophilic,9.59
STR_894,Pseudomonas,boy,Negative,Anaerobic,3.71
STR_555,Bacillus,story,Negative,Microaerophilic,7.28
STR_332,Clostridium,hand,Positive,Anaerobic,6.62
STR_433,Pseudomonas,catch,Negative,Anaerobic,4.32
STR_303,Pseudomonas,kind,Negative,Microaerophilic,9.51
STR_792,Streptococcus,receive,Negative,Aerobic,6.09
STR_125,Streptococcus,task,Positive,Facultative Anaerobe,5.62
STR_476,Bacillus,behavior,Positive,Anaerobic,7.06
STR_910,Bacillus,painting,Positive,Facultative Anaerobe,5.41
STR_752,Clostridium,career,Positive,Facultative Anaerobe,1.37
STR_459,Clostridium,raise,Negative,Facultative Anaerobe,9.03
STR_764,Lactobacillus,husband,Negative,Microaerophilic,4.43
STR_840,Streptococcus,standard,Positive,Microaerophilic,9.58
STR_509,Staphylococcus,these,Negative,Aerobic,1.32
STR_638,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.26
STR_903,Pseudomonas,huge,Positive,Anaerobic,8.82
STR_232,Streptococcus,better,Negative,Microaerophilic,3.73
STR_458,Pseudomonas,really,Negative,Anaerobic,8.63
STR_329,Lactobacillus,ago,Negative,Microaerophilic,6.84
STR_742,Bacillus,join,Negative,Microaerophilic,4.23
STR_475,Pseudomonas,gun,Negative,Anaerobic,9.79
STR_583,Bacillus,manage,Positive,Aerobic,1.48
STR_689,Pseudomonas,young,Negative,Anaerobic,6.5
STR_168,Pseudomonas,best,Positive,Microaerophilic,1.69
STR_509,Pseudomonas,near,Positive,Aerobic,6.42
STR_331,Clostridium,wish,Negative,Anaerobic,5.29
STR_199,Clostridium,garden,Negative,Anaerobic,2.13
STR_920,Streptococcus,expect,Positive,Microaerophilic,7.9
STR_498,Pseudomonas,deal,Positive,Microaerophilic,3.92
STR_142,Staphylococcus,either,Negative,Anaerobic,9.54
STR_946,Lactobacillus,gas,Negative,Aerobic,1.87
STR_439,Clostridium,economic,Positive,Facultative Anaerobe,5.83
STR_318,Streptococcus,environmental,Positive,Facultative Anaerobe,4.13
STR_790,Bacillus,drive,Negative,Facultative Anaerobe,9.39
STR_504,Bacillus,relate,Positive,Aerobic,6.6
STR_993,Clostridium,chance,Negative,Microaerophilic,9.53
STR_474,Lactobacillus,election,Negative,Anaerobic,7.11
STR_976,Streptococcus,class,Negative,Facultative Anaerobe,2.05
STR_664,Streptococcus,food,Negative,Anaerobic,1.35
STR_312,Clostridium,production,Positive,Facultative Anaerobe,1.51
STR_199,Streptococcus,any,Negative,Aerobic,6.76
STR_893,Bacillus,positive,Positive,Anaerobic,0.94
STR_415,Clostridium,clearly,Negative,Facultative Anaerobe,4.99
STR_959,Streptococcus,play,Negative,Facultative Anaerobe,9.23
STR_370,Clostridium,executive,Positive,Anaerobic,6.63
STR_597,Streptococcus,whole,Negative,Aerobic,5.38
STR_146,Clostridium,newspaper,Positive,Facultative Anaerobe,7.4
STR_962,Pseudomonas,generation,Positive,Microaerophilic,1.52
STR_691,Clostridium,Mrs,Negative,Anaerobic,3.5
STR_568,Lactobacillus,ago,Negative,Anaerobic,9.07
STR_163,Clostridium,college,Negative,Anaerobic,1.53
STR_838,Streptococcus,cultural,Negative,Microaerophilic,3.69
STR_448,Lactobacillus,however,Positive,Microaerophilic,1.35
STR_363,Pseudomonas,everyone,Positive,Anaerobic,1.88
STR_957,Bacillus,stuff,Negative,Aerobic,7.31
STR_847,Pseudomonas,result,Negative,Anaerobic,0.5
STR_814,Clostridium,entire,Positive,Microaerophilic,2.43
STR_670,Staphylococcus,option,Positive,Aerobic,5.29
STR_403,Streptococcus,technology,Positive,Anaerobic,2.47
STR_695,Staphylococcus,significant,Positive,Facultative Anaerobe,0.71
STR_560,Streptococcus,off,Positive,Anaerobic,4.43
STR_795,Bacillus,democratic,Negative,Aerobic,3.48
STR_749,Clostridium,against,Positive,Aerobic,7.38
STR_176,Streptococcus,whole,Negative,Microaerophilic,7.0
STR_994,Staphylococcus,test,Negative,Facultative Anaerobe,7.35
STR_821,Pseudomonas,simple,Negative,Anaerobic,7.83
STR_775,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.73
STR_717,Lactobacillus,film,Negative,Aerobic,5.42
STR_619,Staphylococcus,direction,Positive,Microaerophilic,5.02
STR_396,Pseudomonas,skin,Positive,Aerobic,4.52
STR_127,Staphylococcus,source,Negative,Anaerobic,2.64
STR_249,Staphylococcus,down,Positive,Microaerophilic,3.48
STR_498,Pseudomonas,necessary,Negative,Microaerophilic,4.59
STR_883,Staphylococcus,win,Positive,Anaerobic,4.12
STR_925,Lactobacillus,he,Negative,Aerobic,2.33
STR_244,Staphylococcus,similar,Negative,Aerobic,2.17
STR_749,Clostridium,do,Positive,Facultative Anaerobe,5.24
STR_826,Pseudomonas,knowledge,Positive,Aerobic,4.51
STR_447,Clostridium,way,Negative,Facultative Anaerobe,2.58
STR_500,Lactobacillus,computer,Positive,Microaerophilic,9.22
STR_318,Pseudomonas,remember,Negative,Microaerophilic,1.03
STR_158,Streptococcus,attention,Negative,Facultative Anaerobe,8.09
STR_764,Pseudomonas,moment,Negative,Aerobic,1.74
STR_849,Clostridium,bring,Positive,Anaerobic,6.62
STR_453,Streptococcus,believe,Positive,Facultative Anaerobe,6.1
STR_381,Streptococcus,factor,Negative,Anaerobic,1.55
STR_430,Pseudomonas,bag,Negative,Facultative Anaerobe,8.07
STR_648,Staphylococcus,manage,Positive,Microaerophilic,1.75
STR_616,Streptococcus,while,Positive,Aerobic,6.33
STR_901,Lactobacillus,we,Positive,Aerobic,2.0
STR_753,Pseudomonas,decide,Negative,Anaerobic,5.3
STR_537,Bacillus,mouth,Positive,Facultative Anaerobe,3.88
STR_308,Staphylococcus,account,Positive,Facultative Anaerobe,7.53
STR_453,Streptococcus,new,Negative,Aerobic,3.15
STR_284,Staphylococcus,responsibility,Negative,Aerobic,9.33
STR_831,Pseudomonas,benefit,Positive,Aerobic,9.07
STR_176,Clostridium,certainly,Positive,Facultative Anaerobe,4.04
STR_664,Clostridium,general,Negative,Microaerophilic,5.3
STR_704,Bacillus,gun,Negative,Aerobic,8.61
STR_244,Lactobacillus,story,Positive,Microaerophilic,6.68
STR_278,Pseudomonas,whose,Positive,Anaerobic,6.51
STR_451,Bacillus,laugh,Negative,Facultative Anaerobe,9.21
STR_596,Staphylococcus,push,Positive,Facultative Anaerobe,9.68
STR_794,Pseudomonas,trial,Negative,Microaerophilic,1.33
STR_913,Clostridium,last,Positive,Facultative Anaerobe,8.17
STR_907,Bacillus,little,Negative,Facultative Anaerobe,7.67
STR_795,Streptococcus,myself,Negative,Anaerobic,7.46
STR_162,Bacillus,small,Positive,Microaerophilic,6.76
STR_462,Streptococcus,be,Positive,Microaerophilic,8.72
STR_885,Lactobacillus,then,Negative,Anaerobic,6.73
STR_387,Lactobacillus,skill,Negative,Anaerobic,8.36
STR_350,Pseudomonas,important,Negative,Anaerobic,9.09
STR_643,Lactobacillus,population,Negative,Microaerophilic,9.99
STR_875,Clostridium,that,Negative,Anaerobic,4.12
STR_871,Clostridium,sell,Negative,Facultative Anaerobe,3.74
STR_720,Clostridium,whether,Negative,Aerobic,8.89
STR_450,Staphylococcus,reach,Positive,Anaerobic,0.7
STR_363,Clostridium,field,Positive,Facultative Anaerobe,7.59
STR_121,Pseudomonas,garden,Negative,Aerobic,8.39
STR_185,Lactobacillus,memory,Negative,Anaerobic,7.96
STR_471,Streptococcus,business,Negative,Aerobic,1.64
STR_118,Pseudomonas,civil,Positive,Aerobic,8.34
STR_204,Clostridium,phone,Positive,Aerobic,7.95
STR_180,Staphylococcus,often,Negative,Facultative Anaerobe,9.09
STR_253,Staphylococcus,garden,Negative,Facultative Anaerobe,8.38
STR_908,Clostridium,answer,Positive,Aerobic,8.35
STR_956,Streptococcus,ask,Negative,Microaerophilic,3.11
STR_385,Bacillus,purpose,Positive,Microaerophilic,7.52
STR_151,Streptococcus,cell,Negative,Microaerophilic,9.32
STR_967,Lactobacillus,grow,Negative,Anaerobic,8.97
STR_409,Clostridium,bed,Negative,Microaerophilic,3.49
STR_595,Streptococcus,much,Positive,Aerobic,2.55
STR_929,Staphylococcus,few,Positive,Aerobic,3.91
STR_901,Bacillus,still,Negative,Anaerobic,1.77
STR_648,Bacillus,whether,Negative,Microaerophilic,3.36
STR_844,Pseudomonas,book,Negative,Facultative Anaerobe,8.52
STR_616,Bacillus,reality,Positive,Microaerophilic,9.98
STR_888,Lactobacillus,bed,Negative,Aerobic,9.81
STR_496,Lactobacillus,data,Positive,Microaerophilic,9.96
STR_472,Bacillus,condition,Positive,Microaerophilic,1.23
STR_963,Bacillus,candidate,Negative,Microaerophilic,8.05
STR_349,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.46
STR_188,Streptococcus,notice,Negative,Aerobic,1.96
STR_709,Bacillus,successful,Positive,Microaerophilic,1.26
STR_158,Clostridium,seat,Positive,Facultative Anaerobe,5.36
STR_624,Streptococcus,someone,Negative,Anaerobic,6.07
STR_826,Bacillus,even,Negative,Aerobic,7.7
STR_245,Streptococcus,forward,Negative,Facultative Anaerobe,6.49
STR_352,Pseudomonas,seem,Positive,Facultative Anaerobe,6.97
STR_698,Pseudomonas,such,Positive,Aerobic,9.74
STR_632,Staphylococcus,age,Positive,Anaerobic,9.32
STR_614,Lactobacillus,partner,Negative,Anaerobic,9.42
STR_108,Lactobacillus,answer,Negative,Anaerobic,0.66
STR_924,Clostridium,way,Positive,Aerobic,5.49
STR_943,Staphylococcus,blue,Positive,Facultative Anaerobe,6.51
STR_676,Pseudomonas,protect,Negative,Microaerophilic,5.86
STR_243,Staphylococcus,travel,Negative,Microaerophilic,5.32
STR_713,Clostridium,nothing,Negative,Aerobic,4.22
STR_520,Staphylococcus,like,Negative,Anaerobic,6.26
STR_894,Staphylococcus,two,Positive,Microaerophilic,1.52
STR_221,Pseudomonas,mother,Positive,Anaerobic,2.67
STR_941,Pseudomonas,time,Negative,Anaerobic,5.74
STR_341,Clostridium,some,Positive,Microaerophilic,3.35
STR_894,Streptococcus,lot,Positive,Facultative Anaerobe,5.3
STR_494,Staphylococcus,service,Positive,Facultative Anaerobe,2.15
STR_734,Staphylococcus,student,Negative,Aerobic,4.05
STR_417,Pseudomonas,size,Negative,Microaerophilic,1.93
STR_188,Streptococcus,recognize,Negative,Facultative Anaerobe,6.97
STR_508,Pseudomonas,always,Negative,Facultative Anaerobe,7.88
STR_730,Bacillus,week,Positive,Anaerobic,0.57
STR_680,Clostridium,nice,Negative,Anaerobic,9.62
STR_271,Lactobacillus,wrong,Negative,Microaerophilic,3.06
STR_955,Pseudomonas,rule,Negative,Aerobic,1.65
STR_637,Clostridium,admit,Positive,Microaerophilic,0.69
STR_631,Staphylococcus,cold,Positive,Microaerophilic,6.35
STR_631,Clostridium,history,Negative,Anaerobic,0.51
STR_997,Pseudomonas,rule,Negative,Microaerophilic,3.79
STR_628,Streptococcus,room,Positive,Aerobic,1.48
STR_860,Streptococcus,year,Negative,Microaerophilic,1.71
STR_231,Pseudomonas,responsibility,Positive,Aerobic,1.8
STR_682,Staphylococcus,visit,Negative,Facultative Anaerobe,4.96
STR_777,Lactobacillus,gun,Negative,Microaerophilic,1.19
STR_683,Clostridium,yourself,Positive,Facultative Anaerobe,8.26
STR_215,Lactobacillus,message,Negative,Anaerobic,1.47
STR_841,Staphylococcus,occur,Negative,Facultative Anaerobe,2.12
STR_562,Streptococcus,keep,Positive,Anaerobic,5.09
STR_796,Staphylococcus,either,Negative,Microaerophilic,7.56
STR_176,Streptococcus,catch,Positive,Facultative Anaerobe,8.8
STR_325,Lactobacillus,east,Negative,Anaerobic,0.79
STR_683,Lactobacillus,notice,Negative,Facultative Anaerobe,9.96
STR_344,Lactobacillus,must,Negative,Microaerophilic,5.62
STR_115,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.29
STR_452,Lactobacillus,now,Negative,Anaerobic,5.15
STR_177,Bacillus,ball,Positive,Anaerobic,1.85
STR_345,Lactobacillus,resource,Negative,Aerobic,8.04
STR_934,Pseudomonas,build,Negative,Aerobic,7.69
STR_824,Bacillus,record,Negative,Microaerophilic,4.77
STR_175,Bacillus,yourself,Negative,Facultative Anaerobe,2.39
STR_569,Clostridium,need,Positive,Facultative Anaerobe,4.68
STR_824,Clostridium,nearly,Positive,Facultative Anaerobe,4.43
STR_928,Staphylococcus,million,Positive,Microaerophilic,3.11
STR_613,Bacillus,sister,Negative,Facultative Anaerobe,5.82
STR_946,Clostridium,continue,Negative,Aerobic,0.78
STR_822,Clostridium,property,Positive,Aerobic,3.53
STR_878,Pseudomonas,student,Positive,Aerobic,4.28
STR_974,Staphylococcus,college,Positive,Anaerobic,8.46
STR_268,Clostridium,figure,Positive,Facultative Anaerobe,5.93
STR_525,Clostridium,sometimes,Negative,Anaerobic,9.08
STR_251,Bacillus,along,Negative,Anaerobic,7.16
STR_604,Pseudomonas,put,Positive,Aerobic,9.7
STR_431,Streptococcus,interview,Positive,Anaerobic,3.88
STR_349,Pseudomonas,realize,Negative,Microaerophilic,7.58
STR_190,Clostridium,cell,Positive,Microaerophilic,8.92
STR_404,Pseudomonas,allow,Positive,Microaerophilic,6.75
STR_693,Pseudomonas,keep,Positive,Aerobic,4.7
STR_144,Lactobacillus,whether,Negative,Aerobic,2.9
STR_799,Bacillus,decision,Positive,Anaerobic,8.19
STR_868,Lactobacillus,do,Negative,Microaerophilic,5.72
STR_822,Staphylococcus,very,Positive,Aerobic,2.1
STR_222,Clostridium,vote,Negative,Facultative Anaerobe,2.42
STR_745,Pseudomonas,decision,Negative,Microaerophilic,8.18
STR_451,Bacillus,system,Positive,Aerobic,4.81
STR_706,Staphylococcus,attorney,Negative,Microaerophilic,4.5
STR_542,Bacillus,concern,Negative,Microaerophilic,5.31
STR_796,Clostridium,though,Negative,Facultative Anaerobe,5.72
STR_215,Staphylococcus,manage,Positive,Facultative Anaerobe,7.13
STR_402,Clostridium,woman,Positive,Microaerophilic,7.03
STR_237,Bacillus,their,Positive,Anaerobic,9.52
STR_598,Staphylococcus,ability,Negative,Aerobic,2.46
STR_374,Clostridium,address,Positive,Anaerobic,1.83
STR_260,Staphylococcus,hope,Positive,Microaerophilic,7.87
STR_445,Clostridium,century,Negative,Facultative Anaerobe,6.85
STR_427,Streptococcus,billion,Positive,Aerobic,4.01
STR_799,Streptococcus,TV,Negative,Anaerobic,2.65
STR_182,Pseudomonas,seek,Positive,Anaerobic,0.57
STR_346,Streptococcus,support,Positive,Microaerophilic,5.51
STR_891,Staphylococcus,day,Positive,Aerobic,9.67
STR_325,Staphylococcus,central,Negative,Anaerobic,9.11
STR_643,Bacillus,chair,Positive,Aerobic,6.0
STR_215,Streptococcus,author,Negative,Anaerobic,6.05
STR_486,Staphylococcus,interesting,Positive,Microaerophilic,3.82
STR_783,Bacillus,process,Positive,Facultative Anaerobe,8.26
STR_639,Clostridium,professor,Positive,Microaerophilic,6.83
STR_212,Streptococcus,allow,Negative,Anaerobic,2.27
STR_989,Clostridium,candidate,Negative,Microaerophilic,2.54
STR_472,Pseudomonas,threat,Positive,Microaerophilic,1.82
STR_529,Bacillus,as,Positive,Microaerophilic,8.53
STR_145,Clostridium,out,Positive,Facultative Anaerobe,3.42
STR_374,Clostridium,power,Positive,Aerobic,2.48
STR_276,Pseudomonas,south,Negative,Microaerophilic,8.22
STR_138,Staphylococcus,born,Positive,Facultative Anaerobe,1.18
STR_714,Lactobacillus,week,Positive,Anaerobic,3.44
STR_488,Bacillus,so,Negative,Anaerobic,2.89
STR_262,Lactobacillus,figure,Positive,Microaerophilic,0.81
STR_334,Clostridium,rule,Negative,Aerobic,6.24
STR_923,Staphylococcus,window,Positive,Microaerophilic,6.1
STR_888,Pseudomonas,then,Negative,Aerobic,1.57
STR_752,Streptococcus,south,Negative,Microaerophilic,2.16
STR_877,Staphylococcus,institution,Negative,Microaerophilic,5.67
STR_899,Lactobacillus,eat,Positive,Aerobic,2.96
STR_715,Streptococcus,your,Negative,Anaerobic,1.25
STR_172,Staphylococcus,send,Negative,Microaerophilic,3.99
STR_519,Clostridium,through,Negative,Anaerobic,3.92
STR_302,Lactobacillus,audience,Positive,Microaerophilic,1.95
STR_390,Bacillus,cell,Negative,Facultative Anaerobe,4.37
STR_116,Staphylococcus,wish,Negative,Facultative Anaerobe,2.27
STR_691,Clostridium,society,Negative,Facultative Anaerobe,0.66
STR_743,Lactobacillus,course,Positive,Microaerophilic,3.01
STR_840,Lactobacillus,many,Negative,Anaerobic,2.5
STR_579,Streptococcus,ever,Positive,Facultative Anaerobe,4.01
STR_852,Lactobacillus,fly,Positive,Aerobic,3.19
STR_123,Bacillus,care,Positive,Microaerophilic,8.09
STR_645,Streptococcus,education,Positive,Anaerobic,9.24
STR_665,Staphylococcus,next,Positive,Aerobic,1.93
STR_797,Streptococcus,office,Positive,Microaerophilic,9.96
STR_306,Lactobacillus,charge,Negative,Facultative Anaerobe,5.31
STR_383,Bacillus,word,Positive,Anaerobic,1.32
STR_258,Lactobacillus,full,Positive,Anaerobic,8.09
STR_524,Clostridium,sort,Negative,Anaerobic,6.88
STR_345,Streptococcus,most,Negative,Aerobic,6.98
STR_245,Pseudomonas,series,Negative,Facultative Anaerobe,1.86
STR_474,Pseudomonas,professor,Negative,Anaerobic,3.11
STR_607,Streptococcus,military,Negative,Microaerophilic,2.85
STR_875,Clostridium,often,Positive,Facultative Anaerobe,3.94
STR_584,Clostridium,although,Positive,Facultative Anaerobe,4.75
STR_316,Streptococcus,cell,Positive,Aerobic,3.47
STR_948,Streptococcus,herself,Negative,Anaerobic,7.39
STR_751,Pseudomonas,care,Positive,Anaerobic,9.09
STR_744,Pseudomonas,under,Positive,Microaerophilic,8.71
STR_845,Clostridium,during,Negative,Facultative Anaerobe,5.86
STR_480,Clostridium,cost,Positive,Aerobic,3.03
STR_324,Streptococcus,fund,Negative,Microaerophilic,7.38
STR_438,Pseudomonas,future,Negative,Microaerophilic,4.56
STR_637,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.7
STR_971,Streptococcus,simple,Negative,Facultative Anaerobe,1.37
STR_130,Staphylococcus,significant,Negative,Aerobic,9.94
STR_808,Streptococcus,because,Negative,Facultative Anaerobe,4.96
STR_164,Clostridium,national,Positive,Facultative Anaerobe,6.46
STR_717,Lactobacillus,theory,Positive,Microaerophilic,1.15
STR_396,Clostridium,stop,Positive,Aerobic,3.99
STR_868,Lactobacillus,each,Positive,Microaerophilic,2.84
STR_497,Streptococcus,officer,Negative,Facultative Anaerobe,6.52
STR_483,Bacillus,operation,Negative,Aerobic,8.6
STR_880,Clostridium,operation,Negative,Microaerophilic,7.81
STR_816,Bacillus,word,Positive,Microaerophilic,9.27
STR_555,Clostridium,week,Positive,Aerobic,5.06
STR_862,Staphylococcus,save,Positive,Facultative Anaerobe,4.35
STR_350,Clostridium,positive,Positive,Facultative Anaerobe,5.93
STR_611,Clostridium,stand,Positive,Microaerophilic,4.42
STR_967,Lactobacillus,end,Positive,Anaerobic,7.4
STR_358,Staphylococcus,shoulder,Negative,Microaerophilic,1.74
STR_952,Staphylococcus,happy,Negative,Anaerobic,9.96
STR_919,Streptococcus,sometimes,Negative,Anaerobic,8.4
STR_804,Staphylococcus,trade,Positive,Facultative Anaerobe,6.41
STR_172,Bacillus,see,Positive,Microaerophilic,5.98
STR_326,Bacillus,than,Positive,Facultative Anaerobe,9.64
STR_873,Streptococcus,authority,Negative,Facultative Anaerobe,2.0
STR_330,Pseudomonas,cold,Positive,Anaerobic,4.26
STR_297,Streptococcus,role,Negative,Anaerobic,7.16
STR_926,Pseudomonas,attention,Positive,Aerobic,3.68
STR_800,Clostridium,crime,Negative,Anaerobic,3.36
STR_156,Streptococcus,pay,Negative,Microaerophilic,9.43
STR_682,Bacillus,girl,Negative,Microaerophilic,7.4
STR_151,Pseudomonas,animal,Positive,Anaerobic,5.16
STR_134,Streptococcus,already,Negative,Facultative Anaerobe,7.59
STR_108,Staphylococcus,before,Negative,Microaerophilic,6.91
STR_994,Pseudomonas,buy,Negative,Anaerobic,1.26
STR_291,Clostridium,exist,Negative,Facultative Anaerobe,8.33
STR_405,Lactobacillus,occur,Negative,Microaerophilic,4.77
