strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Bacillus,during,Negative,Microaerophilic,4.46
STR_859,Staphylococcus,character,Positive,Microaerophilic,9.97
STR_191,Clostridium,sense,Positive,Microaerophilic,4.75
STR_354,Pseudomonas,position,Negative,Facultative Anaerobe,7.3
STR_832,Lactobacillus,enough,Negative,Aerobic,9.6
STR_121,Pseudomonas,teach,Negative,Facultative Anaerobe,4.97
STR_520,Lactobacillus,between,Positive,Aerobic,5.45
STR_867,Streptococcus,kid,Negative,Microaerophilic,8.98
STR_820,Streptococcus,easy,Negative,Facultative Anaerobe,8.74
STR_371,Streptococcus,action,Positive,Anaerobic,6.83
STR_644,Pseudomonas,city,Negative,Anaerobic,7.62
STR_253,Pseudomonas,sell,Negative,Microaerophilic,2.25
STR_453,Pseudomonas,writer,Negative,Aerobic,8.07
STR_778,Bacillus,staff,Negative,Aerobic,3.55
STR_796,Pseudomonas,institution,Negative,Anaerobic,4.31
STR_529,Streptococcus,close,Positive,Facultative Anaerobe,1.71
STR_434,Pseudomonas,which,Negative,Microaerophilic,3.82
STR_633,Lactobacillus,at,Positive,Anaerobic,5.19
STR_586,Lactobacillus,drug,Positive,Microaerophilic,8.82
STR_294,Streptococcus,box,Negative,Anaerobic,1.58
STR_211,Clostridium,always,Negative,Aerobic,4.01
STR_700,Pseudomonas,fund,Positive,Aerobic,9.96
STR_155,Clostridium,value,Positive,Microaerophilic,9.22
STR_368,Bacillus,generation,Positive,Aerobic,3.58
STR_745,Streptococcus,positive,Positive,Aerobic,3.01
STR_928,Bacillus,help,Positive,Facultative Anaerobe,6.41
STR_989,Staphylococcus,specific,Positive,Anaerobic,7.28
STR_427,Lactobacillus,yeah,Negative,Microaerophilic,2.74
STR_520,Pseudomonas,ten,Positive,Aerobic,1.98
STR_783,Bacillus,skill,Positive,Facultative Anaerobe,3.99
STR_744,Streptococcus,hand,Negative,Aerobic,4.23
STR_486,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.16
STR_524,Bacillus,anything,Positive,Facultative Anaerobe,2.11
STR_218,Bacillus,staff,Negative,Facultative Anaerobe,7.42
STR_462,Clostridium,lead,Positive,Anaerobic,2.14
STR_208,Streptococcus,play,Negative,Aerobic,9.91
STR_539,Streptococcus,just,Positive,Anaerobic,9.28
STR_718,Staphylococcus,town,Positive,Anaerobic,5.2
STR_574,Pseudomonas,choose,Positive,Microaerophilic,2.84
STR_452,Streptococcus,author,Negative,Microaerophilic,4.45
STR_302,Bacillus,from,Positive,Aerobic,1.73
STR_652,Clostridium,whether,Positive,Facultative Anaerobe,5.75
STR_224,Pseudomonas,happen,Positive,Facultative Anaerobe,9.33
STR_654,Staphylococcus,create,Negative,Facultative Anaerobe,6.63
STR_821,Lactobacillus,eight,Negative,Anaerobic,0.66
STR_111,Streptococcus,somebody,Negative,Aerobic,1.8
STR_579,Bacillus,enjoy,Positive,Anaerobic,3.89
STR_611,Clostridium,shake,Positive,Anaerobic,4.47
STR_702,Lactobacillus,news,Positive,Anaerobic,2.26
STR_930,Streptococcus,indeed,Negative,Microaerophilic,6.11
STR_402,Streptococcus,national,Negative,Facultative Anaerobe,8.93
STR_844,Streptococcus,point,Negative,Microaerophilic,1.01
STR_686,Staphylococcus,father,Positive,Microaerophilic,6.69
STR_947,Streptococcus,effort,Negative,Aerobic,4.22
STR_915,Clostridium,star,Positive,Microaerophilic,5.9
STR_695,Clostridium,trouble,Positive,Facultative Anaerobe,5.32
STR_869,Streptococcus,trial,Positive,Facultative Anaerobe,8.15
STR_368,Streptococcus,once,Negative,Anaerobic,3.64
STR_985,Lactobacillus,job,Negative,Microaerophilic,1.84
STR_681,Clostridium,fight,Positive,Microaerophilic,7.57
STR_245,Staphylococcus,society,Negative,Facultative Anaerobe,7.34
STR_514,Pseudomonas,end,Negative,Anaerobic,4.74
STR_205,Pseudomonas,recent,Positive,Anaerobic,4.8
STR_587,Staphylococcus,however,Positive,Anaerobic,9.97
STR_141,Streptococcus,whose,Negative,Facultative Anaerobe,3.79
STR_827,Lactobacillus,say,Negative,Facultative Anaerobe,2.67
STR_709,Pseudomonas,capital,Positive,Aerobic,7.53
STR_286,Streptococcus,send,Negative,Facultative Anaerobe,2.12
STR_397,Staphylococcus,include,Positive,Anaerobic,2.45
STR_435,Lactobacillus,his,Negative,Aerobic,6.44
STR_651,Streptococcus,term,Positive,Anaerobic,3.63
STR_355,Pseudomonas,term,Negative,Microaerophilic,2.2
STR_739,Bacillus,rate,Negative,Aerobic,3.14
STR_900,Lactobacillus,later,Positive,Aerobic,2.03
STR_714,Pseudomonas,share,Positive,Facultative Anaerobe,9.86
STR_349,Pseudomonas,performance,Positive,Microaerophilic,0.71
STR_371,Bacillus,guy,Positive,Aerobic,2.37
STR_207,Clostridium,always,Negative,Facultative Anaerobe,6.43
STR_100,Clostridium,lose,Positive,Microaerophilic,1.22
STR_187,Streptococcus,analysis,Negative,Microaerophilic,2.22
STR_648,Staphylococcus,participant,Negative,Microaerophilic,2.06
STR_779,Pseudomonas,majority,Positive,Aerobic,4.68
STR_804,Staphylococcus,option,Negative,Anaerobic,5.41
STR_557,Clostridium,reflect,Positive,Anaerobic,6.82
STR_692,Pseudomonas,career,Negative,Anaerobic,8.49
STR_679,Lactobacillus,perhaps,Positive,Aerobic,4.0
STR_516,Lactobacillus,medical,Positive,Microaerophilic,5.05
STR_928,Staphylococcus,control,Positive,Microaerophilic,8.37
STR_525,Staphylococcus,build,Positive,Microaerophilic,9.88
STR_702,Bacillus,probably,Positive,Aerobic,1.03
STR_833,Streptococcus,enter,Positive,Microaerophilic,8.49
STR_586,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.84
STR_834,Bacillus,later,Positive,Anaerobic,9.19
STR_631,Staphylococcus,eight,Negative,Aerobic,2.13
STR_426,Clostridium,agree,Positive,Facultative Anaerobe,4.52
STR_573,Clostridium,large,Positive,Facultative Anaerobe,1.99
STR_825,Streptococcus,station,Positive,Aerobic,4.83
STR_338,Staphylococcus,high,Positive,Microaerophilic,7.23
STR_652,Clostridium,run,Positive,Microaerophilic,5.78
STR_752,Bacillus,discover,Positive,Microaerophilic,9.3
STR_762,Lactobacillus,power,Positive,Anaerobic,0.89
STR_350,Bacillus,mission,Positive,Microaerophilic,2.8
STR_681,Lactobacillus,per,Negative,Aerobic,5.45
STR_892,Clostridium,operation,Positive,Aerobic,8.17
STR_600,Lactobacillus,find,Positive,Facultative Anaerobe,4.38
STR_733,Pseudomonas,should,Positive,Facultative Anaerobe,3.07
STR_144,Bacillus,form,Negative,Anaerobic,1.75
STR_296,Staphylococcus,nice,Negative,Aerobic,6.87
STR_766,Clostridium,heavy,Negative,Aerobic,5.6
STR_666,Streptococcus,too,Positive,Facultative Anaerobe,0.71
STR_826,Bacillus,information,Negative,Anaerobic,5.99
STR_325,Staphylococcus,need,Positive,Microaerophilic,3.99
STR_399,Streptococcus,various,Negative,Microaerophilic,5.41
STR_710,Clostridium,either,Negative,Microaerophilic,5.22
STR_815,Clostridium,carry,Positive,Anaerobic,1.92
STR_828,Pseudomonas,their,Positive,Microaerophilic,8.78
STR_578,Bacillus,age,Negative,Aerobic,6.41
STR_414,Streptococcus,unit,Positive,Facultative Anaerobe,4.97
STR_292,Lactobacillus,wall,Negative,Aerobic,1.02
STR_126,Streptococcus,performance,Positive,Anaerobic,3.27
STR_658,Streptococcus,share,Positive,Microaerophilic,6.23
STR_337,Staphylococcus,religious,Positive,Facultative Anaerobe,5.89
STR_166,Staphylococcus,travel,Positive,Facultative Anaerobe,6.9
STR_807,Bacillus,officer,Negative,Microaerophilic,3.66
STR_997,Lactobacillus,party,Negative,Aerobic,6.41
STR_672,Staphylococcus,ability,Negative,Anaerobic,4.57
STR_729,Streptococcus,human,Positive,Anaerobic,6.13
STR_436,Bacillus,democratic,Negative,Microaerophilic,3.73
STR_287,Pseudomonas,address,Negative,Anaerobic,6.32
STR_947,Clostridium,feeling,Positive,Facultative Anaerobe,5.95
STR_398,Clostridium,hotel,Positive,Facultative Anaerobe,0.54
STR_949,Bacillus,hold,Positive,Anaerobic,6.3
STR_157,Staphylococcus,cover,Positive,Anaerobic,4.8
STR_105,Pseudomonas,performance,Negative,Anaerobic,9.87
STR_853,Streptococcus,ask,Negative,Facultative Anaerobe,2.12
STR_141,Lactobacillus,why,Positive,Microaerophilic,4.33
STR_464,Bacillus,store,Positive,Microaerophilic,1.57
STR_353,Pseudomonas,character,Negative,Facultative Anaerobe,5.23
STR_704,Pseudomonas,determine,Negative,Aerobic,2.49
STR_215,Streptococcus,mention,Positive,Aerobic,1.98
STR_805,Lactobacillus,never,Positive,Aerobic,4.86
STR_667,Pseudomonas,able,Negative,Facultative Anaerobe,9.93
STR_297,Staphylococcus,break,Negative,Anaerobic,3.32
STR_287,Streptococcus,modern,Negative,Aerobic,3.9
STR_333,Bacillus,really,Negative,Aerobic,1.57
STR_834,Staphylococcus,record,Positive,Anaerobic,4.86
STR_186,Bacillus,community,Negative,Aerobic,7.05
STR_889,Lactobacillus,good,Positive,Anaerobic,8.72
STR_964,Bacillus,true,Negative,Anaerobic,6.92
STR_253,Staphylococcus,name,Negative,Microaerophilic,1.71
STR_551,Streptococcus,say,Positive,Microaerophilic,1.13
STR_572,Bacillus,girl,Positive,Anaerobic,0.53
STR_272,Pseudomonas,whole,Negative,Facultative Anaerobe,7.27
STR_736,Pseudomonas,report,Positive,Facultative Anaerobe,8.64
STR_816,Bacillus,require,Positive,Anaerobic,1.98
STR_407,Lactobacillus,sort,Negative,Facultative Anaerobe,1.0
STR_649,Streptococcus,red,Positive,Microaerophilic,6.85
STR_782,Streptococcus,present,Negative,Microaerophilic,6.5
STR_719,Lactobacillus,drive,Negative,Microaerophilic,3.47
STR_967,Bacillus,any,Negative,Microaerophilic,1.35
STR_674,Bacillus,clear,Negative,Microaerophilic,3.3
STR_658,Clostridium,building,Negative,Anaerobic,5.53
STR_839,Bacillus,even,Negative,Anaerobic,2.12
STR_101,Clostridium,little,Positive,Facultative Anaerobe,3.62
STR_424,Bacillus,feel,Positive,Facultative Anaerobe,5.3
STR_154,Streptococcus,great,Positive,Anaerobic,5.41
STR_658,Clostridium,official,Positive,Facultative Anaerobe,6.83
STR_345,Pseudomonas,ask,Positive,Aerobic,8.22
STR_581,Lactobacillus,from,Positive,Anaerobic,8.65
STR_307,Staphylococcus,out,Negative,Anaerobic,6.27
STR_638,Bacillus,then,Positive,Anaerobic,7.23
STR_371,Bacillus,carry,Positive,Anaerobic,3.53
STR_577,Bacillus,kitchen,Positive,Aerobic,4.4
STR_121,Streptococcus,others,Negative,Anaerobic,3.62
STR_870,Streptococcus,turn,Positive,Microaerophilic,2.39
STR_887,Pseudomonas,free,Negative,Microaerophilic,6.9
STR_178,Streptococcus,himself,Positive,Facultative Anaerobe,4.0
STR_763,Streptococcus,stop,Negative,Facultative Anaerobe,5.24
STR_574,Streptococcus,thus,Positive,Facultative Anaerobe,8.25
STR_636,Bacillus,project,Negative,Facultative Anaerobe,7.32
STR_508,Lactobacillus,social,Positive,Anaerobic,2.01
STR_617,Lactobacillus,various,Positive,Anaerobic,4.71
STR_565,Lactobacillus,property,Negative,Facultative Anaerobe,8.15
STR_901,Pseudomonas,bit,Positive,Anaerobic,2.64
STR_149,Bacillus,indicate,Negative,Anaerobic,8.4
STR_538,Clostridium,model,Negative,Aerobic,1.21
STR_514,Bacillus,institution,Positive,Anaerobic,4.08
STR_460,Clostridium,space,Positive,Anaerobic,7.62
STR_382,Staphylococcus,local,Negative,Microaerophilic,9.11
STR_778,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.75
STR_734,Staphylococcus,east,Negative,Microaerophilic,2.04
STR_201,Clostridium,action,Positive,Facultative Anaerobe,2.42
STR_645,Bacillus,look,Positive,Microaerophilic,4.17
STR_427,Streptococcus,serious,Positive,Aerobic,1.15
STR_176,Staphylococcus,material,Positive,Facultative Anaerobe,1.05
STR_524,Clostridium,high,Positive,Facultative Anaerobe,0.7
STR_197,Clostridium,human,Negative,Microaerophilic,9.6
STR_372,Bacillus,responsibility,Positive,Microaerophilic,7.01
STR_265,Bacillus,magazine,Negative,Microaerophilic,5.95
STR_526,Staphylococcus,party,Negative,Aerobic,3.03
STR_991,Staphylococcus,gas,Negative,Anaerobic,9.23
STR_596,Pseudomonas,she,Negative,Microaerophilic,3.92
STR_787,Staphylococcus,people,Positive,Aerobic,3.22
STR_198,Bacillus,physical,Positive,Anaerobic,3.27
STR_258,Lactobacillus,center,Positive,Aerobic,4.41
STR_646,Pseudomonas,social,Positive,Aerobic,3.33
STR_519,Pseudomonas,development,Positive,Facultative Anaerobe,4.93
STR_759,Staphylococcus,service,Positive,Facultative Anaerobe,0.96
STR_733,Bacillus,imagine,Positive,Microaerophilic,3.39
STR_394,Bacillus,before,Positive,Aerobic,6.29
STR_255,Streptococcus,country,Negative,Facultative Anaerobe,8.47
STR_346,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.41
STR_650,Pseudomonas,loss,Positive,Facultative Anaerobe,5.14
STR_880,Clostridium,fall,Negative,Microaerophilic,8.35
STR_618,Lactobacillus,person,Positive,Anaerobic,3.55
STR_114,Clostridium,into,Positive,Aerobic,2.56
STR_378,Bacillus,nearly,Positive,Microaerophilic,5.2
STR_369,Pseudomonas,grow,Negative,Anaerobic,4.89
STR_601,Staphylococcus,mission,Negative,Aerobic,7.36
STR_452,Clostridium,everything,Positive,Microaerophilic,7.16
STR_626,Lactobacillus,candidate,Negative,Microaerophilic,2.78
STR_209,Staphylococcus,drug,Positive,Anaerobic,5.0
STR_903,Streptococcus,before,Negative,Microaerophilic,3.85
STR_774,Lactobacillus,we,Negative,Microaerophilic,3.96
STR_630,Pseudomonas,night,Negative,Microaerophilic,8.79
STR_450,Staphylococcus,no,Negative,Anaerobic,9.95
STR_448,Staphylococcus,thank,Negative,Anaerobic,5.19
STR_933,Staphylococcus,you,Negative,Aerobic,5.01
STR_216,Lactobacillus,six,Positive,Aerobic,5.25
STR_762,Clostridium,knowledge,Negative,Microaerophilic,3.61
STR_680,Streptococcus,recent,Positive,Facultative Anaerobe,9.18
STR_600,Pseudomonas,offer,Positive,Microaerophilic,9.55
STR_374,Streptococcus,education,Positive,Microaerophilic,9.45
STR_920,Lactobacillus,green,Negative,Facultative Anaerobe,3.72
STR_600,Lactobacillus,represent,Negative,Aerobic,6.53
STR_669,Staphylococcus,guess,Positive,Facultative Anaerobe,1.68
STR_765,Streptococcus,it,Negative,Anaerobic,9.97
STR_478,Pseudomonas,why,Negative,Anaerobic,9.26
STR_289,Bacillus,crime,Positive,Facultative Anaerobe,7.91
STR_166,Streptococcus,within,Negative,Microaerophilic,3.85
STR_930,Pseudomonas,world,Negative,Facultative Anaerobe,5.26
STR_387,Lactobacillus,do,Positive,Anaerobic,2.77
STR_245,Bacillus,to,Negative,Microaerophilic,4.79
STR_249,Staphylococcus,most,Negative,Facultative Anaerobe,8.54
STR_561,Streptococcus,answer,Negative,Aerobic,2.93
STR_919,Pseudomonas,hope,Negative,Aerobic,9.01
STR_914,Pseudomonas,month,Positive,Facultative Anaerobe,9.98
STR_103,Streptococcus,either,Negative,Aerobic,2.53
STR_831,Bacillus,pay,Positive,Anaerobic,0.79
STR_411,Streptococcus,across,Negative,Anaerobic,8.7
STR_599,Staphylococcus,fund,Positive,Anaerobic,6.57
STR_348,Pseudomonas,left,Positive,Anaerobic,6.99
STR_749,Streptococcus,defense,Negative,Anaerobic,3.19
STR_577,Streptococcus,strong,Positive,Microaerophilic,0.8
STR_897,Lactobacillus,number,Positive,Aerobic,7.52
STR_228,Staphylococcus,page,Negative,Microaerophilic,1.6
STR_721,Pseudomonas,various,Negative,Anaerobic,3.98
STR_343,Streptococcus,sure,Positive,Anaerobic,9.0
STR_891,Pseudomonas,much,Positive,Aerobic,6.27
STR_359,Clostridium,use,Positive,Facultative Anaerobe,7.01
STR_791,Clostridium,join,Positive,Anaerobic,1.9
STR_674,Streptococcus,table,Positive,Aerobic,9.4
STR_494,Staphylococcus,wish,Positive,Anaerobic,4.61
STR_732,Clostridium,month,Positive,Facultative Anaerobe,7.97
STR_389,Clostridium,south,Positive,Anaerobic,1.83
STR_945,Streptococcus,meeting,Negative,Anaerobic,3.24
STR_368,Streptococcus,my,Negative,Aerobic,4.94
STR_122,Streptococcus,wife,Negative,Microaerophilic,3.62
STR_139,Bacillus,what,Positive,Anaerobic,5.63
STR_994,Bacillus,despite,Positive,Facultative Anaerobe,8.44
STR_128,Lactobacillus,toward,Positive,Facultative Anaerobe,9.92
STR_693,Bacillus,book,Positive,Aerobic,6.76
STR_664,Staphylococcus,movie,Negative,Microaerophilic,0.9
STR_968,Lactobacillus,tonight,Positive,Microaerophilic,5.88
STR_742,Staphylococcus,anything,Negative,Aerobic,1.46
STR_823,Pseudomonas,require,Negative,Anaerobic,2.83
STR_215,Pseudomonas,share,Positive,Facultative Anaerobe,3.66
STR_842,Bacillus,court,Positive,Facultative Anaerobe,1.83
STR_918,Clostridium,sport,Negative,Microaerophilic,5.62
STR_874,Lactobacillus,song,Positive,Microaerophilic,2.6
STR_923,Bacillus,where,Positive,Microaerophilic,5.93
STR_507,Streptococcus,say,Positive,Facultative Anaerobe,1.12
STR_644,Streptococcus,way,Negative,Microaerophilic,6.3
STR_139,Staphylococcus,when,Positive,Microaerophilic,6.01
STR_763,Pseudomonas,remember,Negative,Microaerophilic,2.3
STR_951,Bacillus,stop,Negative,Aerobic,4.87
STR_409,Clostridium,little,Negative,Microaerophilic,3.59
STR_428,Bacillus,candidate,Negative,Facultative Anaerobe,2.52
STR_198,Lactobacillus,factor,Positive,Aerobic,1.71
STR_643,Pseudomonas,forward,Negative,Microaerophilic,4.99
STR_431,Bacillus,next,Positive,Microaerophilic,5.11
STR_683,Pseudomonas,Republican,Negative,Aerobic,8.46
STR_176,Lactobacillus,team,Positive,Aerobic,1.58
STR_808,Staphylococcus,thing,Negative,Anaerobic,9.77
STR_248,Bacillus,senior,Negative,Anaerobic,1.21
STR_107,Streptococcus,water,Negative,Facultative Anaerobe,2.06
STR_302,Lactobacillus,economic,Positive,Facultative Anaerobe,2.98
STR_435,Clostridium,major,Negative,Anaerobic,6.03
STR_811,Bacillus,other,Positive,Anaerobic,5.17
STR_582,Pseudomonas,something,Negative,Anaerobic,5.69
STR_615,Streptococcus,right,Positive,Facultative Anaerobe,5.54
STR_303,Staphylococcus,on,Negative,Microaerophilic,8.02
STR_267,Pseudomonas,shake,Negative,Aerobic,9.89
STR_505,Lactobacillus,central,Positive,Facultative Anaerobe,7.67
STR_930,Clostridium,population,Negative,Aerobic,9.97
STR_130,Staphylococcus,deep,Negative,Aerobic,5.95
STR_828,Streptococcus,movie,Positive,Aerobic,3.56
STR_493,Streptococcus,it,Positive,Aerobic,8.98
STR_864,Pseudomonas,but,Negative,Aerobic,1.28
STR_752,Pseudomonas,foot,Positive,Aerobic,2.73
STR_471,Pseudomonas,trial,Positive,Microaerophilic,5.06
STR_473,Lactobacillus,year,Negative,Facultative Anaerobe,1.72
STR_117,Staphylococcus,gun,Negative,Facultative Anaerobe,4.96
STR_718,Lactobacillus,senior,Positive,Microaerophilic,0.99
STR_256,Streptococcus,official,Positive,Microaerophilic,6.02
STR_396,Clostridium,information,Positive,Microaerophilic,6.91
STR_100,Staphylococcus,personal,Positive,Microaerophilic,1.75
STR_461,Bacillus,foreign,Positive,Microaerophilic,4.15
STR_465,Clostridium,thousand,Negative,Anaerobic,6.06
STR_677,Lactobacillus,live,Positive,Facultative Anaerobe,7.78
STR_489,Streptococcus,now,Positive,Facultative Anaerobe,8.89
STR_905,Bacillus,suggest,Positive,Microaerophilic,7.22
STR_320,Streptococcus,central,Positive,Facultative Anaerobe,5.16
STR_412,Bacillus,kitchen,Negative,Aerobic,3.23
STR_331,Streptococcus,act,Positive,Microaerophilic,8.11
STR_421,Pseudomonas,back,Negative,Microaerophilic,1.6
STR_516,Bacillus,here,Positive,Anaerobic,9.89
STR_797,Staphylococcus,more,Positive,Facultative Anaerobe,9.46
STR_800,Pseudomonas,week,Positive,Microaerophilic,3.25
STR_991,Clostridium,several,Positive,Facultative Anaerobe,8.65
STR_519,Pseudomonas,summer,Negative,Facultative Anaerobe,6.33
STR_775,Lactobacillus,pattern,Negative,Aerobic,1.72
STR_345,Pseudomonas,watch,Negative,Facultative Anaerobe,4.22
STR_627,Bacillus,themselves,Positive,Anaerobic,2.06
STR_158,Bacillus,myself,Negative,Microaerophilic,2.43
STR_555,Staphylococcus,trouble,Positive,Aerobic,6.18
STR_397,Pseudomonas,PM,Negative,Microaerophilic,0.94
STR_710,Staphylococcus,foreign,Negative,Aerobic,6.48
STR_780,Bacillus,letter,Negative,Aerobic,7.11
STR_830,Clostridium,important,Negative,Facultative Anaerobe,8.76
STR_444,Staphylococcus,development,Negative,Aerobic,5.42
STR_496,Lactobacillus,difficult,Negative,Aerobic,6.35
STR_213,Streptococcus,law,Negative,Anaerobic,6.29
STR_569,Streptococcus,easy,Positive,Microaerophilic,7.75
STR_488,Clostridium,thing,Positive,Microaerophilic,6.45
STR_362,Staphylococcus,end,Negative,Facultative Anaerobe,7.21
STR_542,Bacillus,attorney,Positive,Aerobic,3.59
STR_130,Pseudomonas,economic,Negative,Microaerophilic,5.82
STR_814,Clostridium,office,Positive,Aerobic,3.34
STR_332,Staphylococcus,travel,Negative,Facultative Anaerobe,3.34
STR_916,Pseudomonas,try,Positive,Facultative Anaerobe,8.0
STR_785,Pseudomonas,issue,Positive,Aerobic,3.82
STR_858,Staphylococcus,compare,Negative,Aerobic,9.74
STR_994,Pseudomonas,amount,Negative,Aerobic,2.43
STR_750,Lactobacillus,human,Positive,Anaerobic,9.77
STR_980,Staphylococcus,doctor,Negative,Aerobic,6.18
STR_753,Bacillus,situation,Positive,Aerobic,4.47
STR_512,Lactobacillus,would,Positive,Anaerobic,2.83
STR_549,Bacillus,set,Positive,Aerobic,9.03
STR_132,Bacillus,resource,Positive,Aerobic,5.32
STR_255,Lactobacillus,behavior,Negative,Aerobic,0.63
STR_676,Lactobacillus,social,Positive,Anaerobic,0.86
STR_165,Pseudomonas,fight,Positive,Microaerophilic,4.66
STR_717,Pseudomonas,look,Positive,Anaerobic,8.21
STR_676,Clostridium,common,Negative,Aerobic,9.71
STR_930,Lactobacillus,team,Positive,Aerobic,7.86
STR_521,Bacillus,no,Positive,Microaerophilic,9.64
STR_191,Clostridium,five,Positive,Aerobic,7.49
STR_694,Staphylococcus,specific,Negative,Facultative Anaerobe,1.55
STR_663,Lactobacillus,generation,Positive,Aerobic,1.48
STR_546,Streptococcus,late,Positive,Microaerophilic,1.36
STR_161,Pseudomonas,gun,Positive,Aerobic,3.42
STR_398,Bacillus,tonight,Positive,Aerobic,7.61
STR_148,Clostridium,pattern,Negative,Aerobic,7.8
STR_329,Lactobacillus,many,Positive,Anaerobic,2.31
STR_884,Staphylococcus,blue,Positive,Facultative Anaerobe,6.05
STR_665,Streptococcus,common,Negative,Microaerophilic,6.7
STR_202,Clostridium,generation,Negative,Facultative Anaerobe,7.28
STR_529,Staphylococcus,plant,Negative,Microaerophilic,9.55
STR_516,Staphylococcus,series,Positive,Anaerobic,5.74
STR_346,Staphylococcus,bar,Positive,Aerobic,5.0
STR_810,Pseudomonas,finally,Negative,Microaerophilic,8.55
STR_208,Streptococcus,per,Positive,Facultative Anaerobe,1.49
STR_927,Streptococcus,ready,Positive,Aerobic,9.29
STR_834,Streptococcus,mean,Positive,Facultative Anaerobe,8.32
STR_976,Lactobacillus,role,Negative,Facultative Anaerobe,6.02
STR_414,Pseudomonas,single,Negative,Microaerophilic,3.22
STR_742,Bacillus,century,Negative,Facultative Anaerobe,8.72
STR_756,Bacillus,blood,Positive,Facultative Anaerobe,6.25
STR_769,Clostridium,drug,Negative,Facultative Anaerobe,8.59
STR_347,Clostridium,chance,Positive,Aerobic,3.02
STR_895,Staphylococcus,manager,Positive,Microaerophilic,0.59
STR_448,Staphylococcus,item,Negative,Anaerobic,0.78
STR_402,Clostridium,job,Positive,Aerobic,3.82
STR_557,Clostridium,choice,Positive,Facultative Anaerobe,5.17
STR_924,Pseudomonas,newspaper,Negative,Microaerophilic,3.41
STR_529,Lactobacillus,training,Negative,Microaerophilic,7.92
STR_574,Lactobacillus,simply,Negative,Anaerobic,9.38
STR_959,Lactobacillus,important,Negative,Microaerophilic,4.31
STR_999,Bacillus,green,Negative,Aerobic,6.54
STR_364,Staphylococcus,white,Negative,Aerobic,7.46
STR_101,Lactobacillus,no,Negative,Microaerophilic,5.93
STR_524,Pseudomonas,bed,Negative,Anaerobic,9.27
STR_161,Bacillus,age,Negative,Facultative Anaerobe,4.19
STR_372,Lactobacillus,some,Positive,Microaerophilic,6.97
STR_690,Pseudomonas,industry,Negative,Aerobic,5.14
STR_636,Streptococcus,serious,Negative,Aerobic,4.08
STR_530,Lactobacillus,politics,Positive,Anaerobic,8.47
STR_163,Clostridium,unit,Positive,Aerobic,1.16
STR_945,Clostridium,weight,Negative,Anaerobic,3.76
STR_250,Staphylococcus,note,Positive,Facultative Anaerobe,0.79
STR_483,Pseudomonas,main,Negative,Microaerophilic,7.31
STR_885,Clostridium,fear,Positive,Aerobic,9.62
STR_525,Staphylococcus,model,Positive,Anaerobic,5.53
STR_150,Clostridium,decision,Negative,Aerobic,3.42
STR_797,Lactobacillus,stay,Positive,Facultative Anaerobe,0.54
STR_510,Bacillus,newspaper,Positive,Microaerophilic,6.14
STR_571,Streptococcus,listen,Negative,Aerobic,5.48
STR_319,Staphylococcus,thousand,Positive,Aerobic,1.1
STR_204,Bacillus,nation,Negative,Anaerobic,3.45
STR_471,Staphylococcus,particular,Positive,Anaerobic,1.23
STR_339,Streptococcus,ever,Negative,Aerobic,4.49
STR_201,Pseudomonas,person,Positive,Microaerophilic,8.6
STR_606,Clostridium,imagine,Positive,Microaerophilic,8.7
STR_678,Streptococcus,herself,Negative,Anaerobic,9.78
STR_868,Clostridium,indicate,Positive,Microaerophilic,4.29
STR_903,Clostridium,not,Negative,Microaerophilic,1.32
STR_940,Lactobacillus,rather,Positive,Aerobic,6.92
STR_792,Clostridium,coach,Positive,Facultative Anaerobe,1.07
STR_925,Pseudomonas,several,Positive,Microaerophilic,2.24
STR_613,Staphylococcus,likely,Positive,Facultative Anaerobe,8.46
STR_896,Clostridium,writer,Negative,Anaerobic,0.75
STR_624,Bacillus,believe,Positive,Microaerophilic,7.08
STR_477,Clostridium,reason,Negative,Aerobic,7.85
STR_315,Staphylococcus,green,Negative,Microaerophilic,7.61
STR_164,Pseudomonas,in,Positive,Microaerophilic,3.22
STR_208,Staphylococcus,particularly,Negative,Aerobic,6.68
STR_535,Lactobacillus,catch,Negative,Microaerophilic,7.55
STR_638,Pseudomonas,us,Negative,Aerobic,4.76
STR_236,Streptococcus,true,Positive,Facultative Anaerobe,4.52
STR_238,Pseudomonas,go,Positive,Microaerophilic,8.06
STR_717,Lactobacillus,something,Positive,Facultative Anaerobe,3.49
STR_773,Pseudomonas,little,Negative,Microaerophilic,9.76
STR_748,Streptococcus,movie,Negative,Facultative Anaerobe,6.52
STR_817,Clostridium,pay,Negative,Aerobic,8.56
STR_235,Staphylococcus,local,Negative,Anaerobic,3.54
STR_102,Lactobacillus,ground,Negative,Facultative Anaerobe,9.79
STR_734,Streptococcus,lose,Positive,Microaerophilic,2.16
STR_323,Clostridium,sound,Positive,Aerobic,3.27
STR_108,Clostridium,fire,Negative,Microaerophilic,8.77
STR_621,Clostridium,town,Negative,Microaerophilic,8.98
STR_173,Staphylococcus,participant,Positive,Aerobic,8.12
STR_795,Clostridium,loss,Positive,Facultative Anaerobe,2.9
STR_638,Lactobacillus,course,Positive,Aerobic,2.79
