strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Lactobacillus,probably,Negative,Anaerobic,8.14
STR_555,Lactobacillus,million,Negative,Facultative Anaerobe,2.52
STR_157,Bacillus,oil,Positive,Anaerobic,3.17
STR_622,Lactobacillus,power,Positive,Aerobic,4.39
STR_439,Clostridium,cover,Negative,Aerobic,3.39
STR_570,Bacillus,yet,Negative,Facultative Anaerobe,9.91
STR_863,Pseudomonas,shoulder,Positive,Aerobic,9.03
STR_929,Clostridium,court,Negative,Anaerobic,9.18
STR_244,Pseudomonas,southern,Negative,Anaerobic,1.42
STR_327,Streptococcus,key,Negative,Microaerophilic,4.93
STR_925,Clostridium,material,Positive,Aerobic,4.49
STR_846,Pseudomonas,environment,Negative,Microaerophilic,9.27
STR_260,Clostridium,clearly,Negative,Microaerophilic,4.93
STR_284,Lactobacillus,step,Positive,Anaerobic,8.51
STR_782,Bacillus,test,Negative,Anaerobic,7.97
STR_502,Streptococcus,quality,Negative,Facultative Anaerobe,1.49
STR_242,Clostridium,finish,Negative,Anaerobic,9.11
STR_856,Bacillus,stock,Negative,Facultative Anaerobe,0.87
STR_978,Lactobacillus,decade,Negative,Anaerobic,9.27
STR_475,Clostridium,carry,Negative,Aerobic,9.31
STR_158,Clostridium,single,Negative,Anaerobic,7.85
STR_708,Pseudomonas,success,Positive,Anaerobic,6.31
STR_584,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.19
STR_364,Streptococcus,worry,Negative,Facultative Anaerobe,8.25
STR_525,Bacillus,policy,Positive,Aerobic,5.54
STR_569,Streptococcus,just,Positive,Anaerobic,5.87
STR_647,Lactobacillus,law,Negative,Facultative Anaerobe,6.3
STR_893,Staphylococcus,market,Positive,Aerobic,0.92
STR_676,Bacillus,turn,Positive,Aerobic,3.08
STR_543,Pseudomonas,someone,Positive,Facultative Anaerobe,6.83
STR_486,Pseudomonas,question,Negative,Anaerobic,4.64
STR_552,Clostridium,concern,Negative,Facultative Anaerobe,5.2
STR_615,Staphylococcus,blue,Positive,Facultative Anaerobe,8.81
STR_886,Pseudomonas,left,Negative,Aerobic,5.74
STR_548,Lactobacillus,class,Positive,Aerobic,4.77
STR_318,Clostridium,guess,Positive,Aerobic,7.01
STR_993,Pseudomonas,deal,Negative,Aerobic,2.26
STR_583,Pseudomonas,back,Positive,Microaerophilic,8.28
STR_981,Lactobacillus,market,Negative,Aerobic,3.19
STR_248,Clostridium,admit,Positive,Facultative Anaerobe,4.91
STR_604,Staphylococcus,analysis,Negative,Anaerobic,0.67
STR_640,Lactobacillus,five,Negative,Aerobic,5.93
STR_204,Pseudomonas,few,Positive,Facultative Anaerobe,1.99
STR_992,Bacillus,better,Negative,Microaerophilic,2.13
STR_995,Pseudomonas,head,Negative,Microaerophilic,9.33
STR_352,Bacillus,management,Negative,Facultative Anaerobe,6.24
STR_369,Clostridium,morning,Positive,Microaerophilic,2.32
STR_338,Pseudomonas,baby,Negative,Aerobic,1.67
STR_353,Streptococcus,generation,Positive,Anaerobic,2.39
STR_132,Streptococcus,dog,Negative,Facultative Anaerobe,5.96
STR_993,Pseudomonas,popular,Negative,Microaerophilic,9.01
STR_872,Lactobacillus,pretty,Negative,Anaerobic,4.64
STR_844,Bacillus,concern,Positive,Anaerobic,7.19
STR_457,Pseudomonas,military,Negative,Facultative Anaerobe,0.99
STR_387,Lactobacillus,job,Negative,Facultative Anaerobe,7.82
STR_757,Bacillus,production,Positive,Aerobic,6.39
STR_173,Pseudomonas,key,Negative,Anaerobic,1.57
STR_930,Pseudomonas,feel,Negative,Microaerophilic,5.06
STR_741,Streptococcus,newspaper,Positive,Aerobic,9.02
STR_319,Pseudomonas,owner,Positive,Microaerophilic,9.14
STR_941,Clostridium,close,Positive,Facultative Anaerobe,9.7
STR_731,Pseudomonas,way,Positive,Microaerophilic,7.11
STR_218,Bacillus,song,Negative,Facultative Anaerobe,1.34
STR_570,Pseudomonas,success,Negative,Aerobic,8.56
STR_914,Clostridium,baby,Negative,Facultative Anaerobe,2.11
STR_432,Lactobacillus,high,Positive,Aerobic,7.28
STR_682,Lactobacillus,hair,Negative,Facultative Anaerobe,6.7
STR_320,Lactobacillus,toward,Negative,Microaerophilic,9.31
STR_654,Staphylococcus,others,Negative,Anaerobic,3.8
STR_957,Clostridium,first,Positive,Facultative Anaerobe,2.86
STR_142,Bacillus,purpose,Negative,Facultative Anaerobe,1.19
STR_254,Pseudomonas,decision,Negative,Facultative Anaerobe,5.21
STR_562,Lactobacillus,time,Negative,Facultative Anaerobe,4.5
STR_907,Clostridium,cover,Positive,Anaerobic,2.65
STR_731,Lactobacillus,front,Negative,Microaerophilic,4.4
STR_752,Clostridium,business,Positive,Microaerophilic,6.16
STR_128,Streptococcus,stage,Negative,Aerobic,5.79
STR_635,Bacillus,box,Positive,Anaerobic,7.46
STR_554,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.91
STR_635,Staphylococcus,situation,Positive,Facultative Anaerobe,4.64
STR_812,Lactobacillus,turn,Negative,Aerobic,2.69
STR_249,Clostridium,class,Negative,Microaerophilic,0.98
STR_854,Pseudomonas,guess,Positive,Microaerophilic,1.77
STR_874,Bacillus,threat,Negative,Anaerobic,8.71
STR_215,Lactobacillus,visit,Positive,Anaerobic,6.81
STR_308,Clostridium,opportunity,Negative,Anaerobic,4.83
STR_708,Streptococcus,reason,Positive,Aerobic,7.14
STR_496,Pseudomonas,deep,Negative,Microaerophilic,4.85
STR_338,Clostridium,summer,Positive,Anaerobic,7.54
STR_483,Streptococcus,over,Positive,Microaerophilic,4.36
STR_685,Streptococcus,issue,Positive,Aerobic,3.18
STR_264,Pseudomonas,follow,Positive,Aerobic,2.74
STR_954,Staphylococcus,west,Negative,Microaerophilic,1.9
STR_658,Bacillus,major,Positive,Aerobic,4.72
STR_797,Lactobacillus,maintain,Negative,Anaerobic,3.04
STR_637,Pseudomonas,smile,Positive,Facultative Anaerobe,1.26
STR_366,Clostridium,actually,Positive,Facultative Anaerobe,2.63
STR_972,Clostridium,animal,Positive,Facultative Anaerobe,8.22
STR_531,Streptococcus,discover,Positive,Microaerophilic,6.42
STR_715,Lactobacillus,large,Positive,Aerobic,0.8
STR_985,Staphylococcus,its,Positive,Anaerobic,8.77
STR_991,Streptococcus,partner,Negative,Anaerobic,1.44
STR_155,Staphylococcus,artist,Negative,Microaerophilic,1.58
STR_766,Pseudomonas,else,Positive,Anaerobic,6.96
STR_341,Lactobacillus,especially,Positive,Facultative Anaerobe,1.97
STR_594,Clostridium,member,Positive,Aerobic,4.05
STR_511,Streptococcus,hold,Positive,Aerobic,9.41
STR_380,Streptococcus,age,Negative,Facultative Anaerobe,4.07
STR_670,Clostridium,off,Positive,Aerobic,7.77
STR_610,Clostridium,process,Positive,Facultative Anaerobe,3.77
STR_732,Pseudomonas,impact,Positive,Aerobic,3.94
STR_904,Pseudomonas,list,Positive,Facultative Anaerobe,2.28
STR_521,Pseudomonas,position,Negative,Anaerobic,2.84
STR_886,Bacillus,get,Positive,Facultative Anaerobe,7.17
STR_102,Lactobacillus,interest,Positive,Microaerophilic,8.9
STR_434,Lactobacillus,late,Positive,Anaerobic,2.61
STR_465,Staphylococcus,program,Negative,Aerobic,0.86
STR_190,Lactobacillus,moment,Negative,Facultative Anaerobe,3.77
STR_583,Bacillus,benefit,Negative,Aerobic,9.33
STR_219,Streptococcus,full,Negative,Facultative Anaerobe,5.16
STR_321,Streptococcus,tonight,Positive,Anaerobic,6.55
STR_104,Lactobacillus,city,Negative,Aerobic,1.36
STR_311,Pseudomonas,reality,Positive,Microaerophilic,5.56
STR_887,Lactobacillus,rule,Positive,Anaerobic,8.44
STR_143,Clostridium,remain,Positive,Facultative Anaerobe,3.97
STR_644,Pseudomonas,play,Positive,Anaerobic,9.5
STR_939,Staphylococcus,because,Positive,Facultative Anaerobe,0.65
STR_451,Clostridium,after,Negative,Aerobic,9.53
STR_150,Lactobacillus,operation,Negative,Facultative Anaerobe,6.63
STR_235,Streptococcus,a,Positive,Aerobic,5.88
STR_611,Streptococcus,return,Positive,Anaerobic,9.77
STR_256,Bacillus,short,Negative,Anaerobic,4.47
STR_620,Lactobacillus,eat,Negative,Anaerobic,6.46
STR_671,Clostridium,church,Positive,Anaerobic,4.34
STR_934,Staphylococcus,admit,Positive,Facultative Anaerobe,6.23
STR_840,Clostridium,dark,Positive,Facultative Anaerobe,8.72
STR_485,Streptococcus,teacher,Positive,Anaerobic,5.73
STR_886,Streptococcus,his,Negative,Aerobic,7.31
STR_888,Pseudomonas,fill,Negative,Aerobic,7.98
STR_128,Pseudomonas,book,Negative,Facultative Anaerobe,2.63
STR_572,Pseudomonas,fall,Positive,Microaerophilic,9.53
STR_359,Lactobacillus,so,Positive,Facultative Anaerobe,4.02
STR_880,Bacillus,coach,Positive,Microaerophilic,8.44
STR_593,Lactobacillus,coach,Negative,Aerobic,0.55
STR_556,Staphylococcus,item,Negative,Microaerophilic,3.48
STR_487,Clostridium,material,Negative,Microaerophilic,6.73
STR_113,Lactobacillus,involve,Positive,Facultative Anaerobe,8.1
STR_812,Bacillus,three,Positive,Facultative Anaerobe,1.6
STR_773,Clostridium,sure,Positive,Anaerobic,6.11
STR_530,Pseudomonas,effect,Negative,Microaerophilic,7.59
STR_776,Staphylococcus,six,Positive,Microaerophilic,5.96
STR_508,Pseudomonas,stand,Negative,Microaerophilic,1.1
STR_665,Bacillus,story,Positive,Anaerobic,9.89
STR_427,Staphylococcus,authority,Negative,Facultative Anaerobe,3.48
STR_352,Streptococcus,theory,Positive,Microaerophilic,3.2
STR_602,Lactobacillus,put,Negative,Microaerophilic,6.82
STR_509,Staphylococcus,half,Positive,Microaerophilic,0.55
STR_229,Bacillus,us,Negative,Microaerophilic,4.82
STR_159,Bacillus,party,Negative,Facultative Anaerobe,1.0
STR_484,Lactobacillus,offer,Negative,Microaerophilic,2.23
STR_948,Staphylococcus,who,Positive,Facultative Anaerobe,6.66
STR_535,Clostridium,laugh,Negative,Aerobic,1.68
STR_881,Pseudomonas,in,Positive,Anaerobic,7.4
STR_612,Staphylococcus,plant,Negative,Aerobic,2.73
STR_606,Staphylococcus,affect,Negative,Microaerophilic,8.2
STR_813,Staphylococcus,responsibility,Negative,Anaerobic,6.12
STR_261,Lactobacillus,common,Positive,Anaerobic,7.16
STR_476,Lactobacillus,white,Negative,Anaerobic,9.29
STR_657,Lactobacillus,work,Positive,Aerobic,10.0
STR_994,Streptococcus,spend,Positive,Microaerophilic,2.67
STR_731,Staphylococcus,likely,Negative,Anaerobic,5.7
STR_959,Pseudomonas,entire,Positive,Microaerophilic,7.56
STR_963,Pseudomonas,author,Positive,Facultative Anaerobe,0.69
STR_727,Streptococcus,theory,Negative,Anaerobic,1.03
STR_875,Clostridium,send,Negative,Anaerobic,5.17
STR_539,Staphylococcus,role,Positive,Anaerobic,5.37
STR_937,Pseudomonas,security,Negative,Aerobic,1.26
STR_653,Clostridium,wind,Negative,Aerobic,6.44
STR_886,Streptococcus,project,Positive,Anaerobic,3.87
STR_614,Bacillus,board,Negative,Microaerophilic,3.53
STR_539,Streptococcus,media,Negative,Aerobic,3.72
STR_991,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.78
STR_493,Clostridium,positive,Negative,Facultative Anaerobe,2.38
STR_796,Streptococcus,worker,Positive,Facultative Anaerobe,4.02
STR_435,Lactobacillus,position,Positive,Anaerobic,9.07
STR_319,Clostridium,serve,Negative,Microaerophilic,3.43
STR_968,Clostridium,baby,Negative,Anaerobic,6.17
STR_818,Lactobacillus,task,Negative,Microaerophilic,7.62
STR_774,Streptococcus,administration,Positive,Facultative Anaerobe,4.12
STR_384,Streptococcus,describe,Negative,Microaerophilic,9.35
STR_349,Streptococcus,travel,Positive,Anaerobic,2.56
STR_201,Lactobacillus,brother,Negative,Aerobic,6.02
STR_175,Streptococcus,help,Positive,Microaerophilic,8.7
STR_774,Staphylococcus,rather,Negative,Aerobic,0.92
STR_391,Bacillus,price,Negative,Anaerobic,5.57
STR_273,Lactobacillus,clear,Positive,Aerobic,4.51
STR_163,Staphylococcus,including,Negative,Anaerobic,6.7
STR_408,Pseudomonas,sell,Positive,Anaerobic,6.33
STR_335,Streptococcus,maintain,Negative,Facultative Anaerobe,3.03
STR_262,Bacillus,pull,Positive,Aerobic,6.59
STR_867,Lactobacillus,program,Negative,Facultative Anaerobe,2.58
STR_543,Bacillus,offer,Negative,Microaerophilic,6.63
STR_665,Clostridium,candidate,Negative,Aerobic,2.57
STR_398,Lactobacillus,specific,Positive,Anaerobic,3.2
STR_290,Streptococcus,walk,Positive,Aerobic,9.63
STR_447,Streptococcus,someone,Positive,Microaerophilic,1.01
STR_832,Streptococcus,area,Positive,Aerobic,8.74
STR_428,Staphylococcus,around,Positive,Microaerophilic,1.56
STR_652,Bacillus,ever,Negative,Facultative Anaerobe,6.58
STR_426,Bacillus,do,Negative,Anaerobic,8.39
STR_771,Clostridium,science,Negative,Microaerophilic,6.12
STR_218,Clostridium,chance,Negative,Facultative Anaerobe,3.97
STR_159,Clostridium,career,Negative,Anaerobic,7.96
STR_453,Bacillus,suggest,Negative,Anaerobic,2.23
STR_802,Streptococcus,identify,Negative,Anaerobic,1.56
STR_457,Bacillus,view,Negative,Aerobic,6.93
STR_765,Staphylococcus,future,Negative,Anaerobic,8.07
STR_322,Lactobacillus,feel,Negative,Microaerophilic,8.0
STR_572,Streptococcus,spring,Negative,Anaerobic,9.65
STR_436,Staphylococcus,experience,Positive,Facultative Anaerobe,1.38
STR_503,Lactobacillus,health,Positive,Anaerobic,1.01
STR_877,Streptococcus,miss,Positive,Microaerophilic,6.78
STR_891,Staphylococcus,during,Negative,Microaerophilic,6.6
STR_980,Lactobacillus,challenge,Negative,Anaerobic,4.88
STR_664,Streptococcus,such,Positive,Aerobic,0.68
STR_250,Lactobacillus,ability,Negative,Facultative Anaerobe,2.34
STR_545,Clostridium,upon,Positive,Aerobic,8.16
STR_492,Staphylococcus,sound,Positive,Aerobic,8.98
STR_146,Lactobacillus,then,Negative,Microaerophilic,8.65
STR_228,Bacillus,there,Positive,Anaerobic,9.04
STR_386,Bacillus,business,Negative,Facultative Anaerobe,1.12
STR_884,Lactobacillus,among,Positive,Microaerophilic,5.49
STR_395,Pseudomonas,animal,Negative,Facultative Anaerobe,6.7
STR_829,Clostridium,paper,Negative,Aerobic,5.64
STR_931,Streptococcus,recent,Positive,Facultative Anaerobe,8.92
STR_472,Lactobacillus,campaign,Positive,Microaerophilic,5.9
STR_571,Streptococcus,cell,Negative,Microaerophilic,7.64
STR_401,Clostridium,plan,Negative,Anaerobic,6.92
STR_985,Lactobacillus,change,Negative,Facultative Anaerobe,6.41
STR_991,Staphylococcus,truth,Negative,Anaerobic,2.8
STR_364,Clostridium,beyond,Positive,Microaerophilic,8.16
STR_528,Pseudomonas,also,Negative,Aerobic,7.37
STR_733,Bacillus,evidence,Positive,Facultative Anaerobe,1.46
STR_442,Clostridium,increase,Negative,Facultative Anaerobe,4.79
STR_308,Bacillus,Congress,Positive,Aerobic,4.09
STR_414,Bacillus,these,Negative,Facultative Anaerobe,3.22
STR_237,Clostridium,house,Positive,Anaerobic,0.86
STR_222,Clostridium,century,Positive,Facultative Anaerobe,5.93
STR_795,Bacillus,someone,Positive,Facultative Anaerobe,5.85
STR_932,Streptococcus,suggest,Negative,Facultative Anaerobe,5.2
STR_177,Bacillus,wrong,Positive,Anaerobic,4.59
STR_722,Lactobacillus,court,Negative,Anaerobic,3.44
STR_545,Streptococcus,seem,Positive,Anaerobic,3.61
STR_869,Bacillus,us,Negative,Aerobic,1.12
STR_198,Streptococcus,stuff,Positive,Anaerobic,7.64
STR_825,Streptococcus,step,Positive,Anaerobic,6.76
STR_945,Streptococcus,along,Positive,Anaerobic,4.55
STR_502,Lactobacillus,main,Positive,Microaerophilic,3.62
STR_345,Staphylococcus,begin,Positive,Facultative Anaerobe,8.89
STR_304,Lactobacillus,sometimes,Positive,Aerobic,5.31
STR_396,Pseudomonas,page,Negative,Aerobic,1.01
STR_619,Staphylococcus,ask,Positive,Microaerophilic,9.14
STR_919,Streptococcus,team,Positive,Aerobic,8.74
STR_626,Bacillus,rule,Negative,Microaerophilic,8.28
STR_622,Bacillus,relationship,Positive,Anaerobic,4.7
STR_448,Clostridium,happy,Negative,Facultative Anaerobe,5.69
STR_149,Clostridium,issue,Positive,Microaerophilic,3.76
STR_194,Lactobacillus,quality,Positive,Anaerobic,4.13
STR_687,Bacillus,structure,Positive,Facultative Anaerobe,6.29
STR_965,Clostridium,how,Positive,Anaerobic,2.69
STR_875,Lactobacillus,describe,Positive,Microaerophilic,9.2
STR_846,Clostridium,people,Positive,Aerobic,4.07
STR_653,Clostridium,on,Negative,Microaerophilic,7.76
STR_643,Streptococcus,financial,Negative,Facultative Anaerobe,2.01
STR_134,Staphylococcus,dark,Positive,Aerobic,5.09
STR_728,Lactobacillus,film,Positive,Facultative Anaerobe,6.35
STR_186,Staphylococcus,else,Negative,Microaerophilic,9.37
STR_560,Bacillus,career,Negative,Microaerophilic,6.05
STR_675,Bacillus,others,Negative,Microaerophilic,5.99
STR_196,Staphylococcus,group,Positive,Anaerobic,7.15
STR_987,Staphylococcus,note,Negative,Facultative Anaerobe,4.63
STR_694,Staphylococcus,event,Negative,Aerobic,6.53
STR_192,Clostridium,American,Negative,Microaerophilic,8.22
STR_522,Streptococcus,mention,Negative,Aerobic,9.35
STR_412,Streptococcus,member,Negative,Aerobic,9.66
STR_819,Clostridium,stock,Positive,Anaerobic,8.12
STR_472,Clostridium,car,Negative,Aerobic,1.28
STR_894,Staphylococcus,similar,Positive,Anaerobic,3.35
STR_498,Streptococcus,woman,Positive,Aerobic,7.56
STR_586,Clostridium,suddenly,Positive,Aerobic,1.85
STR_655,Clostridium,protect,Negative,Facultative Anaerobe,6.05
STR_418,Staphylococcus,style,Negative,Facultative Anaerobe,8.64
STR_847,Pseudomonas,place,Positive,Aerobic,6.82
STR_544,Bacillus,whether,Positive,Aerobic,7.23
STR_422,Staphylococcus,mention,Negative,Microaerophilic,7.39
STR_696,Streptococcus,instead,Negative,Aerobic,8.53
STR_921,Streptococcus,ago,Positive,Microaerophilic,1.92
STR_581,Bacillus,return,Negative,Aerobic,7.04
STR_339,Streptococcus,book,Negative,Anaerobic,8.35
STR_253,Bacillus,cause,Positive,Microaerophilic,1.19
STR_917,Lactobacillus,adult,Negative,Anaerobic,6.06
STR_902,Clostridium,size,Positive,Facultative Anaerobe,9.66
STR_944,Lactobacillus,economic,Negative,Facultative Anaerobe,4.75
STR_888,Clostridium,letter,Positive,Microaerophilic,8.62
STR_574,Clostridium,believe,Positive,Microaerophilic,0.57
STR_608,Bacillus,cost,Positive,Facultative Anaerobe,4.64
STR_181,Pseudomonas,discuss,Positive,Microaerophilic,1.01
STR_776,Clostridium,investment,Positive,Facultative Anaerobe,7.66
STR_708,Staphylococcus,toward,Positive,Facultative Anaerobe,1.99
STR_399,Lactobacillus,point,Negative,Anaerobic,2.58
STR_968,Staphylococcus,go,Positive,Aerobic,1.72
STR_246,Pseudomonas,hard,Negative,Anaerobic,9.45
STR_959,Streptococcus,stage,Positive,Microaerophilic,9.16
STR_179,Lactobacillus,green,Positive,Aerobic,6.56
STR_192,Bacillus,once,Positive,Aerobic,6.19
STR_856,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.78
STR_215,Streptococcus,her,Negative,Anaerobic,2.16
STR_278,Lactobacillus,evidence,Positive,Anaerobic,9.8
STR_860,Lactobacillus,respond,Positive,Facultative Anaerobe,3.5
STR_716,Clostridium,bag,Negative,Aerobic,6.65
STR_610,Staphylococcus,open,Positive,Anaerobic,8.02
STR_683,Bacillus,run,Positive,Facultative Anaerobe,1.44
STR_886,Streptococcus,back,Positive,Microaerophilic,5.29
STR_522,Bacillus,various,Negative,Aerobic,9.39
STR_971,Bacillus,represent,Negative,Anaerobic,3.27
STR_979,Bacillus,treat,Negative,Microaerophilic,3.12
STR_931,Bacillus,technology,Positive,Microaerophilic,9.01
STR_519,Streptococcus,foot,Negative,Aerobic,2.99
STR_914,Streptococcus,might,Positive,Microaerophilic,8.73
STR_306,Lactobacillus,cultural,Negative,Microaerophilic,2.96
STR_358,Lactobacillus,method,Negative,Aerobic,2.26
STR_216,Bacillus,floor,Positive,Aerobic,6.58
STR_388,Pseudomonas,crime,Negative,Aerobic,5.61
STR_686,Clostridium,some,Positive,Aerobic,7.0
STR_935,Staphylococcus,western,Negative,Facultative Anaerobe,2.35
STR_516,Clostridium,former,Negative,Anaerobic,6.37
STR_601,Bacillus,billion,Negative,Aerobic,3.88
STR_938,Clostridium,land,Positive,Anaerobic,8.8
STR_565,Clostridium,treat,Positive,Facultative Anaerobe,5.33
STR_830,Streptococcus,approach,Negative,Facultative Anaerobe,2.26
STR_858,Clostridium,south,Positive,Aerobic,1.92
STR_130,Staphylococcus,across,Positive,Facultative Anaerobe,8.33
STR_884,Staphylococcus,board,Positive,Anaerobic,4.11
STR_209,Clostridium,new,Positive,Microaerophilic,8.18
STR_333,Pseudomonas,word,Positive,Facultative Anaerobe,5.83
STR_411,Bacillus,lose,Negative,Facultative Anaerobe,0.63
STR_235,Lactobacillus,market,Negative,Aerobic,4.66
STR_870,Streptococcus,if,Negative,Aerobic,8.43
STR_171,Pseudomonas,floor,Negative,Microaerophilic,7.71
STR_720,Pseudomonas,anyone,Negative,Microaerophilic,1.1
STR_764,Lactobacillus,begin,Negative,Aerobic,1.15
STR_101,Lactobacillus,it,Negative,Facultative Anaerobe,9.76
STR_367,Staphylococcus,sell,Positive,Microaerophilic,4.26
STR_731,Clostridium,concern,Negative,Aerobic,3.36
STR_774,Streptococcus,ten,Negative,Anaerobic,3.79
STR_300,Clostridium,of,Negative,Aerobic,8.41
STR_720,Staphylococcus,baby,Negative,Aerobic,5.7
STR_790,Clostridium,student,Negative,Anaerobic,4.0
STR_331,Lactobacillus,pretty,Positive,Microaerophilic,4.5
STR_470,Staphylococcus,cause,Positive,Facultative Anaerobe,3.82
STR_729,Streptococcus,growth,Positive,Microaerophilic,3.04
STR_248,Lactobacillus,five,Positive,Microaerophilic,8.16
STR_147,Staphylococcus,carry,Positive,Microaerophilic,2.72
STR_580,Bacillus,attack,Negative,Aerobic,7.64
STR_107,Bacillus,event,Positive,Anaerobic,0.52
STR_931,Streptococcus,word,Negative,Microaerophilic,1.83
STR_796,Lactobacillus,school,Positive,Aerobic,3.07
STR_226,Bacillus,Mr,Negative,Facultative Anaerobe,8.42
STR_932,Bacillus,eat,Positive,Aerobic,4.81
STR_686,Streptococcus,up,Positive,Aerobic,0.63
STR_227,Staphylococcus,common,Negative,Microaerophilic,6.46
STR_129,Staphylococcus,expect,Positive,Aerobic,3.77
STR_480,Bacillus,school,Positive,Facultative Anaerobe,3.91
STR_328,Lactobacillus,note,Negative,Anaerobic,6.87
STR_722,Streptococcus,above,Positive,Microaerophilic,1.04
STR_766,Staphylococcus,particularly,Positive,Aerobic,7.92
STR_711,Bacillus,cost,Positive,Facultative Anaerobe,3.29
STR_217,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.15
STR_466,Clostridium,until,Negative,Anaerobic,5.55
STR_656,Staphylococcus,present,Negative,Microaerophilic,7.06
STR_982,Bacillus,stand,Positive,Anaerobic,7.67
STR_387,Pseudomonas,structure,Negative,Aerobic,7.98
STR_963,Pseudomonas,its,Negative,Microaerophilic,6.2
STR_601,Staphylococcus,happen,Positive,Facultative Anaerobe,7.59
STR_296,Staphylococcus,sea,Positive,Aerobic,9.64
STR_203,Lactobacillus,several,Positive,Aerobic,9.84
STR_938,Streptococcus,edge,Positive,Anaerobic,9.29
STR_134,Streptococcus,mouth,Negative,Aerobic,0.72
STR_733,Pseudomonas,different,Negative,Anaerobic,4.07
STR_952,Lactobacillus,group,Negative,Facultative Anaerobe,7.45
STR_412,Pseudomonas,can,Positive,Microaerophilic,5.43
STR_652,Streptococcus,arm,Positive,Facultative Anaerobe,8.75
STR_593,Staphylococcus,draw,Negative,Microaerophilic,5.45
STR_500,Staphylococcus,girl,Positive,Aerobic,3.61
STR_132,Streptococcus,blue,Positive,Facultative Anaerobe,0.56
STR_252,Bacillus,eye,Negative,Anaerobic,8.24
STR_965,Streptococcus,model,Positive,Facultative Anaerobe,0.59
STR_525,Pseudomonas,up,Negative,Microaerophilic,1.56
STR_282,Clostridium,goal,Positive,Microaerophilic,0.7
STR_704,Bacillus,eight,Positive,Anaerobic,6.46
STR_377,Pseudomonas,physical,Positive,Aerobic,8.97
STR_974,Staphylococcus,sometimes,Positive,Anaerobic,2.93
STR_371,Streptococcus,maybe,Negative,Facultative Anaerobe,4.08
STR_260,Clostridium,safe,Negative,Microaerophilic,9.65
STR_931,Lactobacillus,five,Negative,Aerobic,2.82
STR_282,Clostridium,realize,Positive,Anaerobic,9.66
STR_280,Lactobacillus,beat,Positive,Facultative Anaerobe,3.17
STR_603,Bacillus,top,Positive,Anaerobic,9.0
STR_424,Bacillus,ready,Negative,Aerobic,8.31
STR_791,Clostridium,adult,Positive,Aerobic,7.22
STR_171,Pseudomonas,ground,Negative,Aerobic,1.96
STR_446,Bacillus,worker,Positive,Anaerobic,7.35
STR_262,Pseudomonas,manage,Positive,Aerobic,7.3
STR_105,Lactobacillus,civil,Positive,Facultative Anaerobe,6.16
STR_339,Lactobacillus,baby,Positive,Anaerobic,1.94
STR_655,Staphylococcus,find,Negative,Microaerophilic,6.03
STR_446,Staphylococcus,building,Positive,Microaerophilic,5.55
STR_477,Staphylococcus,author,Positive,Anaerobic,3.99
STR_827,Bacillus,ball,Negative,Aerobic,4.54
STR_787,Lactobacillus,mouth,Negative,Aerobic,9.83
STR_264,Bacillus,no,Positive,Anaerobic,5.48
STR_645,Streptococcus,organization,Positive,Aerobic,0.89
STR_158,Pseudomonas,reveal,Positive,Microaerophilic,1.34
STR_808,Bacillus,put,Positive,Microaerophilic,1.21
STR_778,Lactobacillus,job,Positive,Facultative Anaerobe,8.63
STR_286,Streptococcus,upon,Negative,Microaerophilic,6.05
STR_238,Lactobacillus,want,Negative,Aerobic,1.65
STR_325,Lactobacillus,page,Negative,Facultative Anaerobe,0.79
STR_131,Staphylococcus,enjoy,Negative,Facultative Anaerobe,0.94
STR_901,Pseudomonas,general,Positive,Microaerophilic,9.64
STR_471,Bacillus,environment,Positive,Microaerophilic,2.39
STR_793,Lactobacillus,move,Negative,Facultative Anaerobe,9.08
STR_207,Staphylococcus,section,Negative,Anaerobic,1.8
STR_232,Bacillus,campaign,Positive,Anaerobic,9.92
STR_921,Staphylococcus,poor,Positive,Microaerophilic,3.48
STR_829,Bacillus,idea,Negative,Microaerophilic,6.83
STR_864,Clostridium,fire,Negative,Facultative Anaerobe,3.67
STR_223,Clostridium,lose,Negative,Aerobic,2.75
STR_176,Lactobacillus,since,Negative,Aerobic,6.3
STR_257,Clostridium,reach,Negative,Anaerobic,6.0
STR_196,Lactobacillus,hand,Positive,Facultative Anaerobe,5.82
STR_159,Bacillus,president,Positive,Microaerophilic,5.65
STR_216,Lactobacillus,meet,Positive,Aerobic,1.73
STR_820,Lactobacillus,religious,Negative,Microaerophilic,3.38
STR_915,Streptococcus,result,Positive,Microaerophilic,0.62
STR_758,Streptococcus,beautiful,Negative,Anaerobic,3.5
STR_394,Clostridium,deep,Positive,Microaerophilic,1.48
STR_961,Pseudomonas,himself,Negative,Facultative Anaerobe,6.98
STR_732,Staphylococcus,suggest,Negative,Aerobic,9.84
STR_505,Staphylococcus,sense,Negative,Aerobic,2.84
STR_622,Lactobacillus,region,Negative,Facultative Anaerobe,8.24
STR_319,Pseudomonas,similar,Positive,Aerobic,4.78
STR_612,Lactobacillus,ground,Negative,Microaerophilic,2.88
