strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Lactobacillus,always,Positive,Facultative Anaerobe,1.22
STR_476,Lactobacillus,possible,Negative,Microaerophilic,2.46
STR_663,Streptococcus,ago,Positive,Anaerobic,6.97
STR_851,Bacillus,little,Positive,Aerobic,5.43
STR_660,Lactobacillus,quality,Negative,Anaerobic,8.19
STR_816,Streptococcus,national,Negative,Microaerophilic,2.62
STR_514,Staphylococcus,growth,Positive,Anaerobic,2.31
STR_730,Pseudomonas,test,Negative,Microaerophilic,5.53
STR_729,Bacillus,where,Negative,Microaerophilic,8.53
STR_891,Streptococcus,within,Positive,Anaerobic,6.84
STR_443,Bacillus,wide,Positive,Facultative Anaerobe,8.53
STR_801,Clostridium,decision,Negative,Facultative Anaerobe,4.58
STR_125,Staphylococcus,charge,Positive,Microaerophilic,3.18
STR_363,Bacillus,great,Negative,Aerobic,4.08
STR_735,Streptococcus,rate,Negative,Microaerophilic,2.76
STR_214,Clostridium,wind,Positive,Facultative Anaerobe,7.37
STR_102,Streptococcus,hair,Negative,Anaerobic,5.79
STR_262,Clostridium,movie,Positive,Aerobic,4.23
STR_487,Bacillus,event,Positive,Microaerophilic,0.61
STR_711,Staphylococcus,control,Negative,Anaerobic,4.96
STR_438,Streptococcus,various,Negative,Aerobic,0.88
STR_246,Streptococcus,such,Negative,Microaerophilic,6.73
STR_167,Streptococcus,her,Positive,Facultative Anaerobe,9.76
STR_669,Clostridium,follow,Positive,Aerobic,1.57
STR_796,Bacillus,expect,Positive,Anaerobic,3.79
STR_831,Staphylococcus,my,Negative,Facultative Anaerobe,9.79
STR_768,Staphylococcus,school,Negative,Aerobic,3.83
STR_557,Staphylococcus,majority,Positive,Anaerobic,5.82
STR_333,Lactobacillus,green,Positive,Microaerophilic,3.49
STR_211,Lactobacillus,century,Negative,Facultative Anaerobe,9.42
STR_211,Streptococcus,our,Positive,Microaerophilic,7.66
STR_579,Clostridium,watch,Negative,Aerobic,6.76
STR_922,Bacillus,have,Positive,Facultative Anaerobe,1.03
STR_124,Staphylococcus,yes,Negative,Facultative Anaerobe,2.59
STR_267,Streptococcus,fact,Negative,Microaerophilic,5.22
STR_969,Pseudomonas,standard,Positive,Facultative Anaerobe,2.82
STR_871,Pseudomonas,short,Positive,Facultative Anaerobe,1.01
STR_574,Streptococcus,people,Negative,Anaerobic,5.77
STR_842,Lactobacillus,network,Positive,Aerobic,1.07
STR_454,Bacillus,ground,Positive,Microaerophilic,9.86
STR_774,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.06
STR_934,Streptococcus,record,Positive,Anaerobic,1.89
STR_631,Clostridium,single,Positive,Facultative Anaerobe,4.75
STR_730,Pseudomonas,think,Positive,Anaerobic,9.08
STR_571,Pseudomonas,game,Positive,Facultative Anaerobe,4.93
STR_351,Streptococcus,deal,Negative,Aerobic,8.9
STR_515,Bacillus,become,Positive,Aerobic,9.2
STR_161,Lactobacillus,whole,Negative,Aerobic,1.32
STR_644,Pseudomonas,manager,Positive,Facultative Anaerobe,2.94
STR_299,Bacillus,land,Negative,Aerobic,9.64
STR_789,Bacillus,road,Negative,Facultative Anaerobe,3.38
STR_326,Bacillus,month,Negative,Aerobic,6.89
STR_345,Lactobacillus,federal,Positive,Anaerobic,9.22
STR_700,Clostridium,nearly,Negative,Facultative Anaerobe,1.01
STR_384,Lactobacillus,those,Positive,Anaerobic,4.73
STR_203,Bacillus,adult,Positive,Facultative Anaerobe,1.43
STR_453,Pseudomonas,ok,Positive,Anaerobic,9.22
STR_613,Lactobacillus,according,Positive,Microaerophilic,1.49
STR_125,Clostridium,language,Positive,Facultative Anaerobe,3.24
STR_331,Pseudomonas,author,Negative,Anaerobic,5.86
STR_772,Pseudomonas,color,Positive,Aerobic,4.11
STR_830,Clostridium,near,Negative,Aerobic,8.35
STR_715,Bacillus,hotel,Positive,Microaerophilic,4.38
STR_625,Bacillus,reason,Positive,Anaerobic,1.22
STR_784,Staphylococcus,way,Positive,Facultative Anaerobe,4.32
STR_886,Lactobacillus,identify,Positive,Facultative Anaerobe,1.85
STR_844,Clostridium,into,Negative,Facultative Anaerobe,3.73
STR_594,Lactobacillus,Congress,Positive,Microaerophilic,5.99
STR_928,Pseudomonas,minute,Negative,Aerobic,1.4
STR_850,Clostridium,capital,Positive,Anaerobic,7.24
STR_763,Staphylococcus,safe,Negative,Facultative Anaerobe,3.05
STR_345,Bacillus,start,Positive,Facultative Anaerobe,9.0
STR_747,Pseudomonas,movie,Negative,Microaerophilic,1.68
STR_535,Clostridium,ten,Negative,Microaerophilic,8.48
STR_548,Staphylococcus,growth,Positive,Aerobic,9.6
STR_169,Pseudomonas,over,Positive,Anaerobic,3.36
STR_623,Staphylococcus,value,Positive,Anaerobic,6.81
STR_361,Clostridium,spend,Negative,Anaerobic,4.21
STR_264,Staphylococcus,far,Negative,Aerobic,7.96
STR_760,Bacillus,record,Negative,Aerobic,6.49
STR_431,Bacillus,base,Negative,Microaerophilic,7.67
STR_267,Lactobacillus,describe,Positive,Aerobic,3.33
STR_395,Staphylococcus,full,Negative,Aerobic,7.04
STR_725,Pseudomonas,choice,Positive,Aerobic,5.37
STR_831,Pseudomonas,enough,Negative,Facultative Anaerobe,8.73
STR_158,Bacillus,have,Positive,Facultative Anaerobe,2.63
STR_790,Streptococcus,trip,Negative,Facultative Anaerobe,1.31
STR_756,Lactobacillus,figure,Positive,Microaerophilic,5.38
STR_683,Pseudomonas,allow,Positive,Anaerobic,4.53
STR_743,Pseudomonas,forget,Positive,Aerobic,2.38
STR_652,Streptococcus,base,Positive,Facultative Anaerobe,6.55
STR_872,Bacillus,price,Positive,Aerobic,0.59
STR_430,Pseudomonas,begin,Negative,Anaerobic,9.62
STR_700,Streptococcus,late,Negative,Anaerobic,4.7
STR_439,Streptococcus,own,Negative,Anaerobic,8.71
STR_206,Streptococcus,become,Negative,Anaerobic,4.26
STR_533,Clostridium,political,Negative,Facultative Anaerobe,3.21
STR_681,Bacillus,fast,Negative,Anaerobic,6.7
STR_687,Streptococcus,way,Negative,Facultative Anaerobe,6.74
STR_692,Streptococcus,million,Positive,Aerobic,3.92
STR_301,Bacillus,condition,Positive,Facultative Anaerobe,0.53
STR_789,Bacillus,feel,Negative,Facultative Anaerobe,1.5
STR_397,Lactobacillus,good,Negative,Facultative Anaerobe,0.66
STR_382,Staphylococcus,new,Negative,Aerobic,2.43
STR_127,Clostridium,two,Positive,Aerobic,5.31
STR_951,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.69
STR_478,Lactobacillus,bag,Negative,Anaerobic,7.83
STR_316,Clostridium,land,Negative,Anaerobic,4.11
STR_592,Staphylococcus,style,Positive,Aerobic,8.53
STR_261,Pseudomonas,development,Positive,Anaerobic,9.99
STR_149,Clostridium,daughter,Negative,Anaerobic,8.72
STR_869,Streptococcus,represent,Negative,Microaerophilic,4.58
STR_560,Bacillus,explain,Positive,Facultative Anaerobe,2.25
STR_649,Staphylococcus,author,Negative,Anaerobic,6.28
STR_976,Pseudomonas,leave,Negative,Anaerobic,8.42
STR_209,Clostridium,country,Negative,Microaerophilic,4.3
STR_558,Pseudomonas,field,Positive,Facultative Anaerobe,3.54
STR_292,Bacillus,section,Positive,Anaerobic,8.38
STR_890,Lactobacillus,together,Positive,Facultative Anaerobe,5.66
STR_324,Pseudomonas,kid,Negative,Aerobic,9.32
STR_892,Bacillus,statement,Positive,Aerobic,7.14
STR_344,Lactobacillus,a,Negative,Microaerophilic,5.46
STR_239,Pseudomonas,piece,Positive,Facultative Anaerobe,0.51
STR_941,Bacillus,end,Negative,Anaerobic,2.23
STR_947,Clostridium,dream,Positive,Microaerophilic,9.38
STR_477,Bacillus,else,Negative,Microaerophilic,8.65
STR_622,Staphylococcus,sing,Positive,Microaerophilic,1.08
STR_310,Pseudomonas,item,Negative,Anaerobic,8.22
STR_743,Streptococcus,your,Negative,Aerobic,1.12
STR_685,Staphylococcus,threat,Positive,Anaerobic,9.65
STR_945,Pseudomonas,pattern,Negative,Microaerophilic,4.62
STR_499,Lactobacillus,ask,Positive,Microaerophilic,4.68
STR_104,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.4
STR_866,Pseudomonas,wish,Positive,Facultative Anaerobe,5.34
STR_907,Lactobacillus,somebody,Positive,Anaerobic,2.12
STR_655,Streptococcus,day,Negative,Facultative Anaerobe,3.05
STR_719,Pseudomonas,ready,Positive,Facultative Anaerobe,6.04
STR_589,Streptococcus,bad,Positive,Facultative Anaerobe,8.6
STR_808,Staphylococcus,question,Negative,Microaerophilic,6.72
STR_529,Bacillus,side,Negative,Microaerophilic,3.52
STR_181,Lactobacillus,manager,Positive,Anaerobic,8.52
STR_235,Pseudomonas,media,Negative,Facultative Anaerobe,0.8
STR_160,Staphylococcus,child,Negative,Anaerobic,7.79
STR_591,Streptococcus,down,Negative,Anaerobic,7.31
STR_123,Staphylococcus,never,Negative,Facultative Anaerobe,9.09
STR_826,Staphylococcus,instead,Negative,Facultative Anaerobe,6.17
STR_163,Lactobacillus,and,Positive,Microaerophilic,6.92
STR_861,Streptococcus,top,Positive,Aerobic,7.64
STR_648,Clostridium,reflect,Negative,Microaerophilic,2.45
STR_392,Staphylococcus,goal,Positive,Facultative Anaerobe,9.25
STR_353,Clostridium,say,Positive,Microaerophilic,7.91
STR_202,Streptococcus,then,Negative,Aerobic,6.64
STR_674,Bacillus,treatment,Negative,Anaerobic,4.12
STR_329,Pseudomonas,green,Positive,Aerobic,1.16
STR_620,Bacillus,discover,Negative,Facultative Anaerobe,3.54
STR_434,Clostridium,issue,Negative,Microaerophilic,3.36
STR_158,Streptococcus,stop,Positive,Anaerobic,5.25
STR_329,Staphylococcus,expert,Positive,Microaerophilic,0.91
STR_246,Staphylococcus,because,Negative,Anaerobic,7.22
STR_783,Streptococcus,arm,Positive,Microaerophilic,9.07
STR_528,Lactobacillus,chance,Positive,Facultative Anaerobe,6.89
STR_130,Clostridium,town,Negative,Facultative Anaerobe,5.07
STR_287,Staphylococcus,day,Positive,Facultative Anaerobe,1.95
STR_563,Staphylococcus,but,Positive,Anaerobic,7.0
STR_810,Clostridium,ability,Positive,Microaerophilic,6.67
STR_816,Staphylococcus,run,Positive,Facultative Anaerobe,8.12
STR_577,Lactobacillus,service,Negative,Facultative Anaerobe,7.16
STR_188,Streptococcus,practice,Negative,Facultative Anaerobe,3.82
STR_581,Staphylococcus,sing,Negative,Aerobic,8.74
STR_983,Staphylococcus,technology,Negative,Facultative Anaerobe,8.87
STR_162,Staphylococcus,fact,Positive,Microaerophilic,9.64
STR_132,Clostridium,beat,Positive,Microaerophilic,8.25
STR_578,Bacillus,key,Negative,Microaerophilic,9.07
STR_134,Lactobacillus,site,Negative,Facultative Anaerobe,0.61
STR_686,Streptococcus,understand,Positive,Anaerobic,6.28
STR_466,Bacillus,series,Positive,Facultative Anaerobe,7.12
STR_640,Clostridium,teach,Positive,Aerobic,6.52
STR_185,Clostridium,force,Negative,Anaerobic,7.86
STR_174,Pseudomonas,yet,Negative,Facultative Anaerobe,9.25
STR_845,Streptococcus,high,Positive,Facultative Anaerobe,9.98
STR_430,Clostridium,probably,Positive,Aerobic,7.72
STR_530,Streptococcus,agent,Negative,Aerobic,3.63
STR_942,Clostridium,claim,Negative,Aerobic,0.87
STR_998,Staphylococcus,current,Negative,Microaerophilic,1.27
STR_772,Pseudomonas,care,Positive,Facultative Anaerobe,6.19
STR_678,Clostridium,young,Positive,Aerobic,5.25
STR_656,Staphylococcus,among,Negative,Aerobic,1.79
STR_749,Streptococcus,watch,Positive,Aerobic,1.92
STR_486,Staphylococcus,indicate,Positive,Anaerobic,6.51
STR_877,Clostridium,pressure,Negative,Microaerophilic,9.29
STR_354,Staphylococcus,heavy,Negative,Microaerophilic,7.81
STR_776,Staphylococcus,able,Positive,Facultative Anaerobe,2.83
STR_702,Clostridium,would,Positive,Anaerobic,2.11
STR_659,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.14
STR_772,Staphylococcus,simply,Negative,Microaerophilic,1.4
STR_607,Staphylococcus,TV,Negative,Aerobic,2.29
STR_258,Lactobacillus,whom,Negative,Microaerophilic,9.15
STR_762,Staphylococcus,me,Negative,Facultative Anaerobe,7.39
STR_265,Clostridium,mission,Negative,Facultative Anaerobe,5.48
STR_946,Lactobacillus,minute,Negative,Anaerobic,3.12
STR_843,Bacillus,mother,Positive,Microaerophilic,1.41
STR_629,Lactobacillus,under,Positive,Anaerobic,1.09
STR_165,Bacillus,thought,Negative,Facultative Anaerobe,6.53
STR_312,Clostridium,edge,Positive,Facultative Anaerobe,9.08
STR_654,Bacillus,find,Positive,Aerobic,5.76
STR_988,Bacillus,black,Negative,Anaerobic,1.62
STR_311,Lactobacillus,front,Negative,Microaerophilic,8.96
STR_307,Bacillus,tonight,Negative,Anaerobic,2.37
STR_367,Clostridium,church,Negative,Microaerophilic,6.29
STR_908,Lactobacillus,my,Negative,Anaerobic,0.75
STR_138,Bacillus,a,Positive,Anaerobic,5.51
STR_957,Clostridium,remain,Negative,Microaerophilic,6.42
STR_373,Streptococcus,young,Negative,Anaerobic,6.13
STR_841,Bacillus,those,Negative,Anaerobic,6.89
STR_699,Streptococcus,available,Negative,Aerobic,6.83
STR_932,Pseudomonas,mind,Negative,Aerobic,8.85
STR_725,Clostridium,themselves,Negative,Anaerobic,3.3
STR_273,Pseudomonas,five,Positive,Facultative Anaerobe,5.09
STR_715,Streptococcus,firm,Positive,Aerobic,7.19
STR_989,Lactobacillus,baby,Negative,Facultative Anaerobe,5.23
STR_873,Pseudomonas,senior,Positive,Facultative Anaerobe,0.92
STR_998,Streptococcus,watch,Positive,Facultative Anaerobe,6.32
STR_363,Bacillus,customer,Negative,Facultative Anaerobe,8.7
STR_933,Streptococcus,structure,Positive,Aerobic,0.79
STR_804,Pseudomonas,heart,Negative,Anaerobic,7.78
STR_278,Streptococcus,action,Positive,Facultative Anaerobe,0.6
STR_113,Staphylococcus,my,Positive,Microaerophilic,6.51
STR_997,Pseudomonas,notice,Negative,Microaerophilic,5.8
