strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Lactobacillus,box,Positive,Anaerobic,6.09
STR_441,Staphylococcus,several,Negative,Aerobic,3.01
STR_174,Bacillus,continue,Negative,Microaerophilic,7.2
STR_500,Lactobacillus,special,Positive,Anaerobic,4.12
STR_797,Pseudomonas,wish,Negative,Microaerophilic,2.71
STR_586,Lactobacillus,lawyer,Negative,Microaerophilic,9.14
STR_701,Streptococcus,pull,Negative,Facultative Anaerobe,1.68
STR_586,Pseudomonas,suggest,Positive,Anaerobic,6.75
STR_803,Clostridium,say,Negative,Facultative Anaerobe,8.84
STR_986,Streptococcus,carry,Negative,Facultative Anaerobe,3.1
STR_885,Pseudomonas,oil,Negative,Facultative Anaerobe,9.92
STR_998,Bacillus,where,Negative,Facultative Anaerobe,7.37
STR_313,Pseudomonas,happy,Negative,Facultative Anaerobe,8.87
STR_348,Clostridium,book,Positive,Anaerobic,9.7
STR_705,Streptococcus,adult,Negative,Facultative Anaerobe,6.82
STR_657,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.97
STR_946,Staphylococcus,four,Positive,Microaerophilic,6.13
STR_470,Clostridium,picture,Positive,Anaerobic,9.04
STR_566,Lactobacillus,man,Positive,Facultative Anaerobe,8.98
STR_893,Streptococcus,history,Positive,Facultative Anaerobe,6.37
STR_815,Streptococcus,bill,Positive,Facultative Anaerobe,7.89
STR_801,Staphylococcus,long,Positive,Facultative Anaerobe,0.86
STR_802,Bacillus,behavior,Positive,Microaerophilic,4.46
STR_950,Streptococcus,get,Positive,Aerobic,1.35
STR_278,Lactobacillus,play,Negative,Aerobic,6.8
STR_190,Staphylococcus,institution,Negative,Anaerobic,7.93
STR_374,Pseudomonas,simply,Positive,Facultative Anaerobe,1.46
STR_300,Bacillus,eye,Positive,Anaerobic,9.0
STR_444,Pseudomonas,late,Positive,Aerobic,0.89
STR_793,Pseudomonas,ago,Negative,Facultative Anaerobe,5.13
STR_962,Streptococcus,her,Negative,Facultative Anaerobe,3.08
STR_912,Bacillus,information,Positive,Facultative Anaerobe,3.6
STR_642,Bacillus,anyone,Negative,Microaerophilic,8.82
STR_550,Clostridium,attention,Negative,Aerobic,4.74
STR_657,Clostridium,measure,Negative,Anaerobic,8.35
STR_943,Bacillus,see,Negative,Aerobic,4.52
STR_440,Staphylococcus,drug,Positive,Anaerobic,8.16
STR_131,Pseudomonas,doctor,Positive,Microaerophilic,9.88
STR_479,Bacillus,particular,Positive,Facultative Anaerobe,3.17
STR_505,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.7
STR_945,Clostridium,hard,Negative,Facultative Anaerobe,5.81
STR_118,Streptococcus,manager,Positive,Aerobic,8.41
STR_127,Clostridium,study,Positive,Facultative Anaerobe,2.31
STR_541,Staphylococcus,ability,Negative,Microaerophilic,4.4
STR_543,Bacillus,across,Positive,Aerobic,2.24
STR_965,Pseudomonas,attorney,Positive,Anaerobic,8.43
STR_137,Streptococcus,military,Negative,Facultative Anaerobe,7.46
STR_531,Lactobacillus,court,Negative,Anaerobic,2.79
STR_264,Staphylococcus,development,Negative,Aerobic,1.89
STR_855,Staphylococcus,try,Positive,Microaerophilic,9.13
STR_101,Streptococcus,office,Positive,Aerobic,3.08
STR_387,Lactobacillus,rock,Negative,Anaerobic,8.06
STR_391,Bacillus,assume,Negative,Anaerobic,9.79
STR_660,Bacillus,prove,Positive,Anaerobic,9.73
STR_969,Streptococcus,generation,Positive,Microaerophilic,7.89
STR_532,Staphylococcus,her,Negative,Facultative Anaerobe,5.98
STR_369,Bacillus,central,Negative,Microaerophilic,2.23
STR_869,Clostridium,such,Positive,Microaerophilic,1.3
STR_337,Streptococcus,him,Negative,Aerobic,3.02
STR_454,Streptococcus,trip,Negative,Microaerophilic,1.84
STR_394,Clostridium,energy,Negative,Facultative Anaerobe,3.85
STR_493,Bacillus,south,Positive,Anaerobic,1.01
STR_960,Staphylococcus,eight,Negative,Anaerobic,4.09
STR_766,Pseudomonas,relate,Negative,Anaerobic,4.15
STR_990,Staphylococcus,often,Positive,Microaerophilic,4.27
STR_544,Staphylococcus,present,Positive,Anaerobic,6.47
STR_164,Staphylococcus,record,Positive,Microaerophilic,3.85
STR_395,Streptococcus,agent,Positive,Aerobic,1.16
STR_261,Streptococcus,staff,Negative,Microaerophilic,8.59
STR_439,Pseudomonas,language,Positive,Facultative Anaerobe,5.8
STR_975,Clostridium,ago,Negative,Microaerophilic,4.32
STR_129,Clostridium,evidence,Negative,Microaerophilic,5.13
STR_344,Clostridium,agreement,Positive,Aerobic,4.49
STR_609,Staphylococcus,miss,Positive,Anaerobic,0.6
STR_926,Pseudomonas,agent,Negative,Aerobic,7.35
STR_448,Pseudomonas,create,Negative,Facultative Anaerobe,6.47
STR_671,Bacillus,available,Positive,Aerobic,1.1
STR_827,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.63
STR_444,Staphylococcus,send,Positive,Facultative Anaerobe,7.93
STR_145,Streptococcus,beautiful,Negative,Anaerobic,1.3
STR_383,Staphylococcus,account,Negative,Microaerophilic,8.61
STR_816,Lactobacillus,mind,Positive,Anaerobic,5.61
STR_726,Pseudomonas,bar,Negative,Microaerophilic,2.8
STR_479,Pseudomonas,bill,Positive,Anaerobic,7.64
STR_660,Lactobacillus,instead,Negative,Microaerophilic,5.87
STR_933,Clostridium,adult,Positive,Anaerobic,2.25
STR_758,Streptococcus,price,Negative,Aerobic,5.09
STR_875,Bacillus,similar,Negative,Microaerophilic,6.56
STR_732,Staphylococcus,computer,Positive,Facultative Anaerobe,1.14
STR_612,Staphylococcus,security,Positive,Microaerophilic,2.02
STR_465,Lactobacillus,bit,Negative,Facultative Anaerobe,1.51
STR_927,Streptococcus,finish,Negative,Facultative Anaerobe,5.6
STR_958,Staphylococcus,prove,Negative,Facultative Anaerobe,7.99
STR_939,Streptococcus,develop,Positive,Anaerobic,3.57
STR_441,Bacillus,account,Negative,Facultative Anaerobe,1.56
STR_741,Lactobacillus,trade,Positive,Microaerophilic,7.95
STR_176,Lactobacillus,social,Negative,Microaerophilic,3.96
STR_177,Clostridium,building,Positive,Facultative Anaerobe,2.67
STR_755,Pseudomonas,know,Positive,Microaerophilic,6.59
STR_791,Clostridium,thing,Negative,Aerobic,3.14
STR_637,Staphylococcus,energy,Positive,Aerobic,5.27
STR_385,Streptococcus,analysis,Negative,Microaerophilic,4.6
STR_285,Staphylococcus,plan,Positive,Anaerobic,4.22
STR_191,Pseudomonas,begin,Negative,Facultative Anaerobe,5.13
STR_779,Bacillus,drive,Positive,Microaerophilic,7.94
STR_952,Streptococcus,she,Negative,Facultative Anaerobe,2.32
STR_929,Pseudomonas,visit,Positive,Aerobic,7.97
STR_448,Lactobacillus,specific,Negative,Facultative Anaerobe,7.6
STR_700,Pseudomonas,from,Negative,Anaerobic,6.83
STR_314,Staphylococcus,care,Negative,Microaerophilic,1.27
STR_508,Lactobacillus,finally,Positive,Anaerobic,8.46
STR_472,Bacillus,sister,Negative,Facultative Anaerobe,8.07
STR_150,Clostridium,just,Negative,Microaerophilic,4.76
STR_765,Staphylococcus,condition,Positive,Aerobic,5.16
STR_844,Staphylococcus,administration,Negative,Microaerophilic,7.63
STR_731,Staphylococcus,keep,Negative,Facultative Anaerobe,2.62
STR_102,Clostridium,argue,Negative,Aerobic,3.42
STR_466,Streptococcus,system,Negative,Aerobic,6.27
STR_800,Bacillus,old,Positive,Facultative Anaerobe,5.21
STR_255,Lactobacillus,policy,Negative,Anaerobic,6.01
STR_141,Streptococcus,hit,Negative,Aerobic,4.25
STR_810,Bacillus,expert,Negative,Microaerophilic,3.78
STR_739,Staphylococcus,hard,Negative,Aerobic,2.69
STR_188,Streptococcus,anything,Positive,Facultative Anaerobe,9.59
STR_160,Pseudomonas,music,Negative,Facultative Anaerobe,9.01
STR_365,Pseudomonas,civil,Negative,Aerobic,1.55
STR_398,Streptococcus,recognize,Negative,Aerobic,0.87
STR_774,Bacillus,too,Negative,Facultative Anaerobe,3.45
STR_166,Clostridium,respond,Negative,Facultative Anaerobe,2.87
STR_139,Lactobacillus,name,Negative,Anaerobic,3.39
STR_699,Lactobacillus,second,Positive,Anaerobic,2.65
STR_806,Clostridium,similar,Positive,Aerobic,8.28
STR_945,Clostridium,always,Negative,Anaerobic,7.47
STR_692,Lactobacillus,third,Negative,Microaerophilic,0.55
STR_986,Pseudomonas,plant,Positive,Aerobic,4.98
STR_817,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.9
STR_567,Staphylococcus,number,Positive,Anaerobic,0.79
STR_979,Streptococcus,walk,Negative,Aerobic,9.93
STR_563,Lactobacillus,vote,Negative,Microaerophilic,8.51
STR_730,Staphylococcus,single,Positive,Microaerophilic,3.93
STR_879,Staphylococcus,firm,Negative,Aerobic,4.04
STR_987,Lactobacillus,family,Positive,Aerobic,6.87
STR_859,Pseudomonas,sea,Positive,Facultative Anaerobe,8.45
STR_693,Lactobacillus,coach,Positive,Aerobic,4.67
STR_510,Pseudomonas,piece,Positive,Anaerobic,4.62
STR_838,Bacillus,suddenly,Negative,Microaerophilic,5.55
STR_280,Bacillus,analysis,Positive,Facultative Anaerobe,4.51
STR_851,Clostridium,word,Negative,Anaerobic,6.67
STR_773,Pseudomonas,would,Negative,Facultative Anaerobe,1.64
STR_925,Clostridium,including,Positive,Facultative Anaerobe,8.49
STR_578,Staphylococcus,well,Positive,Facultative Anaerobe,1.12
STR_491,Clostridium,teach,Negative,Anaerobic,5.13
STR_521,Clostridium,also,Positive,Facultative Anaerobe,7.79
STR_839,Clostridium,game,Negative,Anaerobic,6.28
STR_736,Streptococcus,system,Positive,Aerobic,1.07
STR_612,Staphylococcus,party,Positive,Microaerophilic,8.6
STR_796,Clostridium,manager,Positive,Microaerophilic,5.25
STR_182,Staphylococcus,poor,Positive,Anaerobic,4.35
STR_314,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.98
STR_568,Lactobacillus,house,Negative,Anaerobic,7.35
STR_498,Clostridium,ready,Negative,Anaerobic,3.35
STR_342,Streptococcus,station,Positive,Microaerophilic,2.61
STR_398,Lactobacillus,significant,Negative,Aerobic,9.88
STR_589,Lactobacillus,door,Negative,Microaerophilic,2.64
STR_582,Streptococcus,rich,Negative,Microaerophilic,6.98
STR_838,Clostridium,lot,Negative,Anaerobic,4.55
STR_803,Lactobacillus,produce,Negative,Anaerobic,3.9
STR_950,Clostridium,worry,Negative,Anaerobic,4.44
STR_258,Clostridium,service,Positive,Microaerophilic,4.8
STR_244,Bacillus,watch,Positive,Microaerophilic,5.44
STR_536,Clostridium,move,Positive,Facultative Anaerobe,3.65
STR_705,Streptococcus,fight,Negative,Facultative Anaerobe,9.38
STR_560,Staphylococcus,others,Negative,Aerobic,4.51
STR_732,Pseudomonas,high,Positive,Facultative Anaerobe,4.28
STR_633,Pseudomonas,move,Negative,Anaerobic,9.6
STR_207,Staphylococcus,color,Negative,Anaerobic,9.14
STR_747,Staphylococcus,western,Positive,Anaerobic,2.67
STR_535,Clostridium,far,Negative,Facultative Anaerobe,4.79
STR_318,Bacillus,within,Positive,Aerobic,8.05
STR_667,Streptococcus,exactly,Negative,Anaerobic,8.25
STR_992,Staphylococcus,member,Negative,Anaerobic,9.52
STR_365,Streptococcus,report,Negative,Anaerobic,5.28
STR_889,Streptococcus,thank,Negative,Aerobic,0.85
STR_725,Pseudomonas,hear,Positive,Anaerobic,6.38
STR_687,Pseudomonas,understand,Positive,Microaerophilic,2.29
STR_293,Clostridium,enjoy,Positive,Microaerophilic,9.24
STR_458,Bacillus,not,Negative,Facultative Anaerobe,6.82
STR_974,Staphylococcus,enter,Positive,Microaerophilic,5.57
STR_283,Streptococcus,husband,Negative,Aerobic,6.96
STR_522,Streptococcus,by,Negative,Facultative Anaerobe,9.14
STR_328,Staphylococcus,figure,Positive,Aerobic,7.25
STR_118,Bacillus,nothing,Positive,Aerobic,7.29
STR_250,Staphylococcus,require,Negative,Aerobic,5.89
STR_227,Clostridium,market,Negative,Microaerophilic,9.95
STR_217,Lactobacillus,apply,Positive,Facultative Anaerobe,6.56
STR_874,Streptococcus,source,Positive,Microaerophilic,7.28
STR_554,Lactobacillus,money,Negative,Aerobic,5.85
STR_263,Lactobacillus,big,Positive,Anaerobic,7.24
STR_951,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.01
STR_894,Bacillus,recently,Positive,Microaerophilic,5.57
STR_987,Bacillus,improve,Positive,Facultative Anaerobe,9.21
STR_897,Staphylococcus,growth,Positive,Anaerobic,2.03
STR_883,Staphylococcus,price,Positive,Anaerobic,4.17
STR_160,Streptococcus,part,Negative,Facultative Anaerobe,1.85
STR_421,Staphylococcus,example,Positive,Anaerobic,0.62
STR_731,Staphylococcus,image,Negative,Anaerobic,2.88
STR_106,Staphylococcus,answer,Positive,Facultative Anaerobe,9.81
STR_313,Bacillus,face,Positive,Microaerophilic,1.7
STR_627,Pseudomonas,what,Positive,Facultative Anaerobe,1.74
STR_420,Lactobacillus,development,Negative,Microaerophilic,9.04
STR_984,Clostridium,behind,Negative,Microaerophilic,3.41
STR_367,Lactobacillus,in,Positive,Anaerobic,1.84
STR_734,Bacillus,top,Negative,Facultative Anaerobe,5.51
STR_549,Bacillus,mission,Negative,Facultative Anaerobe,6.63
STR_876,Pseudomonas,her,Negative,Facultative Anaerobe,2.55
STR_429,Streptococcus,magazine,Positive,Facultative Anaerobe,7.7
STR_861,Staphylococcus,point,Negative,Anaerobic,8.9
STR_665,Lactobacillus,history,Negative,Anaerobic,4.88
STR_702,Pseudomonas,technology,Positive,Anaerobic,9.34
STR_921,Staphylococcus,whatever,Negative,Microaerophilic,7.59
STR_263,Pseudomonas,success,Negative,Facultative Anaerobe,8.3
STR_963,Bacillus,red,Negative,Aerobic,8.17
STR_457,Streptococcus,energy,Positive,Aerobic,9.35
STR_232,Lactobacillus,employee,Negative,Facultative Anaerobe,2.28
STR_141,Streptococcus,thank,Positive,Anaerobic,5.59
STR_408,Clostridium,live,Negative,Microaerophilic,7.57
STR_626,Staphylococcus,them,Positive,Facultative Anaerobe,6.16
STR_122,Pseudomonas,say,Negative,Microaerophilic,3.87
STR_767,Clostridium,operation,Positive,Microaerophilic,6.27
STR_457,Streptococcus,floor,Positive,Microaerophilic,5.52
STR_690,Staphylococcus,bad,Positive,Facultative Anaerobe,7.67
STR_977,Staphylococcus,TV,Negative,Microaerophilic,2.54
STR_226,Pseudomonas,dog,Positive,Microaerophilic,5.08
STR_398,Bacillus,never,Negative,Microaerophilic,2.58
STR_836,Lactobacillus,claim,Negative,Facultative Anaerobe,5.33
STR_529,Staphylococcus,happy,Positive,Anaerobic,6.25
STR_773,Staphylococcus,drug,Positive,Anaerobic,8.4
STR_697,Lactobacillus,hold,Positive,Anaerobic,4.46
STR_608,Bacillus,care,Positive,Microaerophilic,9.94
STR_167,Staphylococcus,statement,Negative,Facultative Anaerobe,5.62
STR_629,Streptococcus,garden,Positive,Facultative Anaerobe,2.1
STR_754,Bacillus,us,Negative,Microaerophilic,8.14
STR_643,Lactobacillus,develop,Positive,Aerobic,0.97
STR_574,Clostridium,like,Negative,Facultative Anaerobe,3.29
STR_116,Lactobacillus,class,Positive,Aerobic,1.87
STR_254,Clostridium,particular,Negative,Aerobic,0.94
STR_514,Pseudomonas,wall,Negative,Anaerobic,1.04
STR_666,Streptococcus,relationship,Negative,Facultative Anaerobe,3.55
STR_728,Bacillus,line,Negative,Aerobic,8.57
STR_496,Streptococcus,parent,Negative,Anaerobic,4.81
STR_359,Pseudomonas,boy,Positive,Anaerobic,8.95
STR_954,Bacillus,picture,Positive,Aerobic,7.02
STR_283,Staphylococcus,machine,Negative,Anaerobic,7.79
STR_300,Lactobacillus,about,Negative,Microaerophilic,3.89
STR_277,Pseudomonas,interest,Negative,Microaerophilic,6.6
STR_674,Lactobacillus,offer,Positive,Aerobic,9.62
STR_664,Streptococcus,Mr,Negative,Anaerobic,4.3
STR_346,Lactobacillus,save,Positive,Anaerobic,5.02
STR_463,Bacillus,continue,Negative,Aerobic,5.72
STR_775,Staphylococcus,arm,Positive,Microaerophilic,2.9
STR_903,Pseudomonas,onto,Positive,Aerobic,0.75
STR_800,Staphylococcus,near,Positive,Facultative Anaerobe,2.49
STR_979,Pseudomonas,between,Negative,Facultative Anaerobe,7.83
STR_370,Lactobacillus,green,Positive,Facultative Anaerobe,7.16
STR_139,Staphylococcus,air,Negative,Microaerophilic,2.58
STR_243,Clostridium,open,Negative,Microaerophilic,2.62
STR_861,Lactobacillus,identify,Positive,Aerobic,0.78
STR_595,Streptococcus,bar,Negative,Aerobic,4.11
STR_851,Lactobacillus,who,Negative,Anaerobic,9.43
STR_746,Lactobacillus,difficult,Negative,Aerobic,4.9
STR_654,Clostridium,keep,Negative,Anaerobic,3.91
STR_493,Clostridium,number,Negative,Anaerobic,3.84
STR_624,Bacillus,hot,Negative,Aerobic,8.64
STR_879,Bacillus,play,Negative,Microaerophilic,2.6
STR_336,Streptococcus,like,Positive,Facultative Anaerobe,7.26
STR_930,Clostridium,position,Negative,Facultative Anaerobe,6.61
STR_822,Pseudomonas,wish,Positive,Aerobic,9.08
STR_820,Lactobacillus,role,Positive,Microaerophilic,8.67
STR_662,Lactobacillus,plan,Negative,Microaerophilic,0.58
STR_168,Staphylococcus,certainly,Negative,Microaerophilic,6.48
STR_350,Lactobacillus,author,Positive,Microaerophilic,2.26
STR_287,Staphylococcus,bank,Positive,Aerobic,4.12
STR_460,Staphylococcus,standard,Negative,Aerobic,2.8
STR_972,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.91
STR_253,Lactobacillus,local,Positive,Microaerophilic,1.64
STR_260,Bacillus,model,Negative,Aerobic,4.01
STR_296,Bacillus,general,Positive,Anaerobic,5.36
STR_219,Streptococcus,throughout,Positive,Facultative Anaerobe,5.84
STR_323,Pseudomonas,reflect,Negative,Anaerobic,8.64
STR_180,Clostridium,or,Negative,Facultative Anaerobe,1.2
STR_387,Pseudomonas,environment,Negative,Anaerobic,4.51
STR_736,Lactobacillus,whether,Positive,Anaerobic,2.07
STR_177,Bacillus,investment,Positive,Aerobic,2.96
STR_752,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.77
STR_816,Pseudomonas,space,Negative,Aerobic,3.86
STR_342,Lactobacillus,wall,Negative,Microaerophilic,2.45
STR_460,Staphylococcus,coach,Positive,Aerobic,0.88
STR_493,Lactobacillus,rise,Negative,Microaerophilic,9.3
STR_344,Bacillus,actually,Negative,Microaerophilic,3.88
STR_222,Lactobacillus,take,Negative,Anaerobic,5.81
STR_349,Lactobacillus,indeed,Negative,Aerobic,2.65
STR_974,Clostridium,thing,Positive,Facultative Anaerobe,4.43
STR_932,Clostridium,recognize,Negative,Microaerophilic,4.63
STR_665,Bacillus,today,Positive,Aerobic,5.0
STR_367,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.78
STR_327,Staphylococcus,know,Positive,Facultative Anaerobe,8.4
STR_638,Pseudomonas,exist,Positive,Anaerobic,8.85
STR_363,Staphylococcus,threat,Positive,Microaerophilic,7.8
STR_959,Staphylococcus,community,Negative,Microaerophilic,3.75
STR_576,Bacillus,catch,Negative,Aerobic,8.78
STR_311,Pseudomonas,term,Negative,Microaerophilic,3.52
STR_488,Streptococcus,west,Positive,Aerobic,0.97
STR_468,Pseudomonas,decide,Negative,Anaerobic,6.49
STR_119,Pseudomonas,turn,Positive,Anaerobic,3.65
STR_172,Pseudomonas,true,Negative,Anaerobic,1.39
STR_717,Bacillus,wall,Negative,Aerobic,7.98
STR_617,Lactobacillus,window,Negative,Aerobic,7.34
STR_989,Bacillus,take,Negative,Aerobic,3.9
STR_634,Clostridium,what,Positive,Microaerophilic,9.64
STR_259,Bacillus,site,Negative,Aerobic,1.84
STR_366,Streptococcus,dark,Negative,Anaerobic,8.38
STR_105,Pseudomonas,exactly,Negative,Anaerobic,3.98
STR_588,Bacillus,night,Negative,Aerobic,2.79
STR_737,Staphylococcus,carry,Negative,Facultative Anaerobe,6.78
STR_408,Lactobacillus,finally,Positive,Facultative Anaerobe,9.96
STR_764,Staphylococcus,seat,Positive,Anaerobic,4.01
STR_785,Staphylococcus,seven,Positive,Anaerobic,5.89
STR_494,Pseudomonas,leader,Negative,Microaerophilic,9.3
STR_618,Bacillus,example,Positive,Microaerophilic,8.49
STR_357,Lactobacillus,minute,Negative,Microaerophilic,6.78
STR_903,Staphylococcus,little,Positive,Aerobic,4.05
STR_621,Bacillus,notice,Positive,Microaerophilic,2.12
STR_677,Pseudomonas,fear,Positive,Microaerophilic,7.22
STR_213,Lactobacillus,about,Negative,Aerobic,4.09
STR_768,Staphylococcus,change,Positive,Aerobic,2.77
STR_349,Clostridium,fast,Positive,Facultative Anaerobe,0.55
STR_201,Streptococcus,wait,Positive,Microaerophilic,2.32
STR_577,Lactobacillus,season,Positive,Facultative Anaerobe,3.07
STR_660,Lactobacillus,two,Negative,Microaerophilic,4.67
STR_506,Pseudomonas,sing,Positive,Aerobic,2.58
STR_473,Bacillus,food,Positive,Facultative Anaerobe,2.31
STR_673,Lactobacillus,light,Positive,Anaerobic,0.91
STR_983,Streptococcus,budget,Positive,Facultative Anaerobe,8.2
STR_848,Staphylococcus,off,Negative,Aerobic,8.01
STR_451,Clostridium,message,Negative,Facultative Anaerobe,7.28
STR_630,Bacillus,know,Negative,Aerobic,2.13
STR_236,Lactobacillus,position,Negative,Facultative Anaerobe,5.09
STR_489,Pseudomonas,feel,Positive,Facultative Anaerobe,7.94
STR_319,Staphylococcus,audience,Negative,Anaerobic,9.41
STR_725,Pseudomonas,they,Negative,Aerobic,6.29
STR_591,Bacillus,opportunity,Positive,Microaerophilic,7.41
STR_479,Pseudomonas,public,Negative,Facultative Anaerobe,2.98
STR_554,Bacillus,you,Negative,Facultative Anaerobe,3.93
STR_416,Clostridium,civil,Negative,Anaerobic,7.14
STR_790,Clostridium,north,Positive,Facultative Anaerobe,9.48
STR_862,Streptococcus,talk,Positive,Microaerophilic,5.29
STR_821,Lactobacillus,event,Negative,Facultative Anaerobe,8.72
STR_540,Pseudomonas,it,Positive,Anaerobic,6.89
STR_826,Streptococcus,more,Negative,Microaerophilic,3.31
STR_497,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.58
STR_475,Clostridium,debate,Negative,Microaerophilic,3.48
STR_827,Clostridium,attention,Positive,Aerobic,3.84
STR_866,Bacillus,business,Positive,Facultative Anaerobe,6.17
STR_487,Bacillus,indicate,Negative,Microaerophilic,2.6
STR_726,Lactobacillus,statement,Positive,Microaerophilic,1.93
STR_673,Bacillus,place,Negative,Microaerophilic,2.74
STR_925,Lactobacillus,professor,Negative,Microaerophilic,0.54
STR_125,Lactobacillus,upon,Negative,Microaerophilic,7.79
STR_858,Staphylococcus,research,Negative,Anaerobic,1.9
STR_827,Streptococcus,much,Negative,Facultative Anaerobe,6.36
STR_765,Clostridium,stand,Positive,Microaerophilic,9.99
STR_928,Streptococcus,ground,Positive,Facultative Anaerobe,6.61
STR_148,Staphylococcus,condition,Positive,Aerobic,9.65
