strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Bacillus,must,Positive,Anaerobic,5.06
STR_918,Clostridium,clear,Negative,Anaerobic,7.49
STR_937,Pseudomonas,account,Negative,Aerobic,1.67
STR_359,Lactobacillus,kind,Positive,Microaerophilic,9.53
STR_645,Clostridium,reduce,Negative,Anaerobic,0.96
STR_906,Staphylococcus,brother,Positive,Microaerophilic,0.96
STR_498,Pseudomonas,necessary,Positive,Anaerobic,2.27
STR_142,Streptococcus,support,Positive,Facultative Anaerobe,8.01
STR_533,Clostridium,race,Positive,Microaerophilic,1.51
STR_373,Streptococcus,sea,Positive,Facultative Anaerobe,4.6
STR_417,Clostridium,kitchen,Negative,Aerobic,6.0
STR_904,Staphylococcus,prove,Positive,Anaerobic,4.92
STR_685,Staphylococcus,he,Negative,Anaerobic,2.87
STR_692,Lactobacillus,federal,Negative,Aerobic,9.72
STR_183,Clostridium,someone,Positive,Anaerobic,3.13
STR_357,Staphylococcus,shoulder,Negative,Aerobic,2.91
STR_547,Pseudomonas,nation,Negative,Anaerobic,4.83
STR_727,Lactobacillus,be,Positive,Aerobic,1.04
STR_963,Pseudomonas,career,Positive,Microaerophilic,9.58
STR_469,Pseudomonas,movie,Negative,Facultative Anaerobe,3.22
STR_179,Clostridium,job,Positive,Facultative Anaerobe,8.52
STR_903,Streptococcus,record,Positive,Facultative Anaerobe,6.66
STR_531,Streptococcus,benefit,Negative,Aerobic,9.6
STR_298,Clostridium,white,Negative,Anaerobic,8.94
STR_818,Bacillus,article,Negative,Aerobic,6.74
STR_592,Lactobacillus,health,Positive,Microaerophilic,8.2
STR_536,Streptococcus,wish,Negative,Aerobic,2.63
STR_207,Streptococcus,system,Negative,Facultative Anaerobe,6.87
STR_777,Pseudomonas,remain,Negative,Facultative Anaerobe,8.37
STR_155,Staphylococcus,former,Positive,Aerobic,6.5
STR_991,Lactobacillus,international,Positive,Microaerophilic,4.97
STR_913,Clostridium,buy,Positive,Anaerobic,8.77
STR_978,Clostridium,power,Positive,Facultative Anaerobe,5.73
STR_838,Clostridium,once,Positive,Microaerophilic,8.48
STR_314,Streptococcus,bank,Positive,Anaerobic,4.93
STR_580,Pseudomonas,play,Negative,Anaerobic,7.37
STR_620,Bacillus,similar,Positive,Aerobic,4.04
STR_769,Clostridium,including,Negative,Microaerophilic,2.51
STR_646,Staphylococcus,continue,Positive,Facultative Anaerobe,1.66
STR_401,Staphylococcus,bit,Negative,Aerobic,5.5
STR_834,Streptococcus,including,Positive,Microaerophilic,7.74
STR_307,Pseudomonas,personal,Negative,Aerobic,2.8
STR_256,Streptococcus,write,Positive,Microaerophilic,7.21
STR_566,Clostridium,lose,Negative,Facultative Anaerobe,6.83
STR_174,Clostridium,wear,Positive,Aerobic,3.39
STR_488,Staphylococcus,policy,Negative,Aerobic,1.86
STR_712,Lactobacillus,especially,Negative,Anaerobic,3.6
STR_894,Streptococcus,yet,Positive,Facultative Anaerobe,8.77
STR_834,Lactobacillus,better,Negative,Microaerophilic,5.7
STR_603,Clostridium,industry,Positive,Anaerobic,9.76
STR_796,Staphylococcus,despite,Negative,Facultative Anaerobe,7.35
STR_504,Lactobacillus,family,Negative,Aerobic,8.02
STR_207,Staphylococcus,very,Negative,Anaerobic,3.62
STR_960,Clostridium,born,Positive,Anaerobic,8.24
STR_381,Bacillus,lead,Positive,Facultative Anaerobe,5.41
STR_338,Clostridium,market,Positive,Facultative Anaerobe,5.98
STR_538,Lactobacillus,level,Positive,Aerobic,7.76
STR_416,Streptococcus,watch,Negative,Facultative Anaerobe,1.53
STR_867,Lactobacillus,impact,Positive,Facultative Anaerobe,9.39
STR_841,Lactobacillus,stand,Positive,Microaerophilic,8.24
STR_415,Lactobacillus,garden,Negative,Microaerophilic,9.73
STR_494,Clostridium,give,Negative,Aerobic,3.86
STR_881,Clostridium,throw,Negative,Microaerophilic,1.54
STR_330,Clostridium,yes,Negative,Facultative Anaerobe,8.81
STR_380,Pseudomonas,memory,Positive,Microaerophilic,9.98
STR_420,Staphylococcus,thank,Positive,Facultative Anaerobe,3.08
STR_645,Streptococcus,successful,Negative,Facultative Anaerobe,7.13
STR_445,Streptococcus,cup,Positive,Microaerophilic,1.05
STR_537,Streptococcus,best,Positive,Anaerobic,2.44
STR_919,Streptococcus,clear,Positive,Anaerobic,9.65
STR_568,Pseudomonas,standard,Negative,Aerobic,4.96
STR_364,Clostridium,explain,Positive,Microaerophilic,9.29
STR_869,Pseudomonas,director,Positive,Anaerobic,1.8
STR_922,Lactobacillus,serve,Negative,Microaerophilic,8.41
STR_666,Clostridium,ten,Negative,Microaerophilic,2.74
STR_201,Streptococcus,number,Negative,Microaerophilic,9.88
STR_915,Pseudomonas,religious,Negative,Facultative Anaerobe,3.16
STR_437,Staphylococcus,here,Positive,Microaerophilic,4.97
STR_510,Staphylococcus,edge,Positive,Microaerophilic,8.91
STR_631,Pseudomonas,tree,Positive,Facultative Anaerobe,6.06
STR_172,Lactobacillus,attention,Positive,Microaerophilic,3.88
STR_967,Staphylococcus,quality,Positive,Anaerobic,9.15
STR_631,Streptococcus,around,Positive,Anaerobic,7.56
STR_683,Pseudomonas,action,Positive,Facultative Anaerobe,1.16
STR_835,Pseudomonas,Republican,Positive,Anaerobic,2.73
STR_862,Clostridium,arm,Negative,Aerobic,9.71
STR_141,Pseudomonas,represent,Negative,Microaerophilic,5.02
STR_146,Clostridium,sit,Negative,Aerobic,8.4
STR_252,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.13
STR_275,Lactobacillus,other,Negative,Anaerobic,4.28
STR_523,Streptococcus,collection,Negative,Aerobic,7.7
STR_772,Bacillus,name,Negative,Facultative Anaerobe,1.08
STR_676,Pseudomonas,look,Positive,Aerobic,5.92
STR_978,Staphylococcus,forget,Negative,Anaerobic,3.12
STR_298,Pseudomonas,offer,Positive,Microaerophilic,9.31
STR_187,Pseudomonas,local,Negative,Anaerobic,0.8
STR_504,Clostridium,rise,Negative,Anaerobic,8.09
STR_847,Pseudomonas,where,Negative,Facultative Anaerobe,5.7
STR_579,Pseudomonas,concern,Negative,Aerobic,1.37
STR_631,Staphylococcus,service,Positive,Aerobic,1.73
STR_522,Pseudomonas,plan,Positive,Facultative Anaerobe,0.77
STR_677,Bacillus,yourself,Positive,Microaerophilic,2.05
STR_672,Lactobacillus,late,Negative,Microaerophilic,8.76
STR_541,Bacillus,measure,Negative,Facultative Anaerobe,2.78
STR_731,Clostridium,someone,Negative,Aerobic,7.7
STR_933,Pseudomonas,ready,Negative,Anaerobic,5.27
STR_992,Bacillus,gas,Negative,Facultative Anaerobe,7.86
STR_284,Bacillus,lawyer,Positive,Anaerobic,4.9
STR_999,Pseudomonas,painting,Positive,Microaerophilic,9.61
STR_778,Bacillus,clearly,Positive,Microaerophilic,7.29
STR_154,Streptococcus,teacher,Positive,Facultative Anaerobe,4.73
STR_411,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.57
STR_292,Pseudomonas,everything,Positive,Facultative Anaerobe,9.25
STR_281,Pseudomonas,always,Positive,Aerobic,7.4
STR_172,Streptococcus,lot,Negative,Microaerophilic,1.74
STR_503,Clostridium,word,Positive,Facultative Anaerobe,6.27
STR_923,Pseudomonas,identify,Positive,Microaerophilic,4.43
STR_608,Lactobacillus,property,Positive,Facultative Anaerobe,3.52
STR_170,Lactobacillus,structure,Positive,Facultative Anaerobe,1.22
STR_837,Pseudomonas,difference,Negative,Aerobic,4.32
STR_757,Bacillus,kitchen,Negative,Facultative Anaerobe,3.86
STR_210,Lactobacillus,choice,Negative,Microaerophilic,6.51
STR_813,Staphylococcus,sit,Positive,Aerobic,2.01
STR_567,Lactobacillus,why,Positive,Aerobic,1.83
STR_736,Staphylococcus,political,Positive,Aerobic,1.34
STR_493,Staphylococcus,decide,Negative,Microaerophilic,8.5
STR_272,Lactobacillus,parent,Negative,Microaerophilic,3.13
STR_191,Clostridium,improve,Negative,Anaerobic,2.11
STR_806,Staphylococcus,whom,Positive,Facultative Anaerobe,3.24
STR_732,Pseudomonas,class,Negative,Facultative Anaerobe,6.5
STR_884,Streptococcus,Democrat,Negative,Microaerophilic,4.4
STR_904,Bacillus,everyone,Positive,Aerobic,2.67
STR_382,Pseudomonas,along,Negative,Anaerobic,9.41
STR_401,Staphylococcus,mention,Negative,Anaerobic,1.57
STR_166,Clostridium,manager,Positive,Microaerophilic,0.79
STR_473,Bacillus,doctor,Negative,Anaerobic,0.51
STR_997,Pseudomonas,compare,Negative,Anaerobic,4.04
STR_927,Bacillus,deep,Positive,Anaerobic,3.91
STR_578,Pseudomonas,challenge,Negative,Microaerophilic,4.16
STR_800,Clostridium,may,Positive,Facultative Anaerobe,8.57
STR_453,Bacillus,week,Negative,Microaerophilic,6.25
STR_539,Lactobacillus,into,Negative,Microaerophilic,1.92
STR_980,Streptococcus,alone,Negative,Aerobic,6.23
STR_461,Clostridium,forget,Negative,Facultative Anaerobe,9.04
STR_686,Staphylococcus,buy,Positive,Facultative Anaerobe,9.03
STR_345,Pseudomonas,too,Negative,Microaerophilic,3.88
STR_501,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.9
STR_935,Lactobacillus,act,Positive,Microaerophilic,4.23
STR_941,Bacillus,visit,Positive,Facultative Anaerobe,0.74
STR_471,Streptococcus,that,Positive,Facultative Anaerobe,1.82
STR_151,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.02
STR_165,Lactobacillus,ahead,Negative,Anaerobic,9.28
STR_241,Streptococcus,health,Positive,Microaerophilic,3.25
STR_230,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.01
STR_193,Pseudomonas,follow,Negative,Aerobic,9.35
STR_775,Staphylococcus,her,Negative,Facultative Anaerobe,8.76
STR_710,Staphylococcus,prevent,Positive,Microaerophilic,0.98
STR_528,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.26
STR_243,Streptococcus,begin,Positive,Anaerobic,1.78
STR_603,Lactobacillus,crime,Negative,Aerobic,8.21
STR_893,Pseudomonas,hard,Negative,Microaerophilic,1.22
STR_124,Staphylococcus,myself,Negative,Facultative Anaerobe,7.37
STR_479,Clostridium,something,Positive,Anaerobic,5.88
STR_544,Pseudomonas,week,Positive,Microaerophilic,3.71
STR_132,Pseudomonas,significant,Negative,Aerobic,7.78
STR_919,Pseudomonas,no,Negative,Anaerobic,6.33
STR_349,Pseudomonas,various,Negative,Microaerophilic,3.72
STR_770,Streptococcus,line,Negative,Aerobic,7.22
STR_649,Staphylococcus,go,Negative,Anaerobic,5.49
STR_127,Streptococcus,score,Positive,Aerobic,7.76
STR_713,Lactobacillus,well,Positive,Anaerobic,6.83
STR_708,Lactobacillus,born,Negative,Microaerophilic,4.0
STR_322,Clostridium,describe,Positive,Anaerobic,7.05
STR_832,Staphylococcus,girl,Positive,Facultative Anaerobe,3.05
STR_304,Clostridium,guess,Negative,Microaerophilic,7.36
STR_318,Staphylococcus,spring,Negative,Microaerophilic,8.36
STR_206,Pseudomonas,strong,Negative,Aerobic,3.49
STR_346,Bacillus,partner,Negative,Facultative Anaerobe,6.7
STR_727,Staphylococcus,wear,Negative,Microaerophilic,6.51
STR_298,Streptococcus,long,Positive,Aerobic,0.69
STR_928,Staphylococcus,evidence,Positive,Anaerobic,7.0
STR_831,Streptococcus,resource,Positive,Aerobic,7.49
STR_697,Pseudomonas,field,Positive,Aerobic,6.0
STR_671,Bacillus,deal,Positive,Anaerobic,3.84
STR_234,Bacillus,board,Positive,Microaerophilic,9.45
STR_712,Lactobacillus,out,Negative,Aerobic,6.05
STR_453,Pseudomonas,special,Negative,Facultative Anaerobe,0.66
STR_428,Clostridium,adult,Negative,Facultative Anaerobe,8.39
STR_629,Lactobacillus,watch,Positive,Anaerobic,0.71
STR_300,Clostridium,serious,Positive,Microaerophilic,6.38
STR_884,Pseudomonas,perhaps,Negative,Microaerophilic,4.32
STR_469,Bacillus,evening,Negative,Aerobic,9.92
STR_575,Lactobacillus,provide,Positive,Anaerobic,5.36
STR_623,Pseudomonas,main,Positive,Microaerophilic,4.11
STR_705,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.95
STR_911,Lactobacillus,situation,Negative,Anaerobic,8.98
STR_182,Pseudomonas,Mrs,Negative,Aerobic,6.82
STR_183,Lactobacillus,art,Negative,Aerobic,8.95
STR_744,Pseudomonas,market,Negative,Microaerophilic,8.2
STR_945,Lactobacillus,term,Negative,Aerobic,4.47
STR_798,Pseudomonas,community,Positive,Anaerobic,3.57
STR_305,Staphylococcus,nature,Negative,Aerobic,2.84
STR_645,Clostridium,because,Negative,Anaerobic,2.87
STR_778,Lactobacillus,century,Positive,Microaerophilic,5.14
STR_718,Lactobacillus,also,Negative,Facultative Anaerobe,3.48
STR_469,Clostridium,contain,Positive,Facultative Anaerobe,8.64
STR_624,Staphylococcus,minute,Positive,Anaerobic,4.69
STR_107,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.5
STR_548,Pseudomonas,member,Positive,Aerobic,7.73
STR_181,Staphylococcus,public,Negative,Aerobic,8.29
STR_602,Lactobacillus,four,Positive,Anaerobic,9.39
STR_156,Clostridium,professional,Negative,Anaerobic,5.6
STR_735,Staphylococcus,challenge,Positive,Microaerophilic,2.6
STR_185,Lactobacillus,lot,Negative,Facultative Anaerobe,9.71
STR_376,Pseudomonas,then,Positive,Aerobic,2.57
STR_898,Pseudomonas,list,Positive,Facultative Anaerobe,6.31
STR_887,Bacillus,material,Negative,Microaerophilic,9.96
STR_945,Streptococcus,whether,Negative,Facultative Anaerobe,2.08
STR_295,Clostridium,unit,Positive,Aerobic,6.65
STR_798,Staphylococcus,foreign,Negative,Anaerobic,1.22
STR_813,Staphylococcus,me,Negative,Anaerobic,2.89
STR_258,Lactobacillus,order,Positive,Anaerobic,2.42
STR_977,Lactobacillus,together,Positive,Anaerobic,4.83
STR_635,Streptococcus,less,Positive,Anaerobic,8.95
STR_898,Bacillus,special,Negative,Facultative Anaerobe,7.7
STR_912,Bacillus,at,Negative,Aerobic,5.72
STR_503,Lactobacillus,ok,Positive,Anaerobic,8.06
STR_490,Bacillus,military,Negative,Microaerophilic,1.22
STR_468,Streptococcus,hospital,Negative,Aerobic,4.89
STR_941,Clostridium,my,Negative,Facultative Anaerobe,8.96
STR_708,Bacillus,piece,Positive,Aerobic,1.25
STR_772,Clostridium,Congress,Positive,Anaerobic,2.04
STR_153,Staphylococcus,agency,Positive,Facultative Anaerobe,9.3
STR_994,Clostridium,option,Positive,Anaerobic,5.88
STR_100,Pseudomonas,right,Negative,Aerobic,6.0
STR_622,Bacillus,care,Positive,Facultative Anaerobe,8.44
STR_600,Pseudomonas,life,Positive,Microaerophilic,5.58
STR_596,Streptococcus,seek,Positive,Aerobic,1.46
STR_499,Clostridium,writer,Negative,Aerobic,5.9
STR_596,Bacillus,cold,Negative,Anaerobic,6.63
STR_175,Pseudomonas,total,Positive,Anaerobic,8.63
STR_531,Streptococcus,ever,Positive,Aerobic,4.94
STR_972,Lactobacillus,mission,Positive,Facultative Anaerobe,6.38
STR_543,Lactobacillus,it,Positive,Microaerophilic,0.99
STR_445,Pseudomonas,size,Negative,Facultative Anaerobe,4.77
STR_361,Streptococcus,industry,Negative,Anaerobic,1.19
STR_378,Streptococcus,enter,Positive,Aerobic,9.56
STR_346,Pseudomonas,meeting,Negative,Aerobic,4.86
STR_989,Streptococcus,their,Negative,Facultative Anaerobe,5.29
STR_163,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.41
STR_236,Lactobacillus,history,Positive,Microaerophilic,0.63
STR_178,Bacillus,will,Positive,Aerobic,1.84
STR_715,Staphylococcus,should,Negative,Aerobic,5.76
STR_159,Lactobacillus,hair,Negative,Anaerobic,5.11
STR_666,Bacillus,point,Negative,Microaerophilic,1.43
STR_120,Lactobacillus,hit,Negative,Anaerobic,2.91
STR_130,Pseudomonas,approach,Negative,Anaerobic,8.32
STR_379,Lactobacillus,country,Negative,Anaerobic,9.71
STR_235,Bacillus,six,Negative,Aerobic,6.48
STR_184,Pseudomonas,test,Negative,Microaerophilic,0.99
STR_830,Streptococcus,argue,Negative,Anaerobic,8.19
STR_595,Clostridium,before,Positive,Microaerophilic,1.4
STR_593,Bacillus,series,Negative,Aerobic,3.32
STR_751,Clostridium,rate,Positive,Microaerophilic,1.19
STR_532,Bacillus,just,Negative,Anaerobic,0.74
STR_201,Bacillus,star,Negative,Aerobic,1.5
STR_701,Bacillus,arm,Positive,Aerobic,7.61
STR_454,Staphylococcus,piece,Negative,Aerobic,2.42
STR_945,Staphylococcus,operation,Positive,Anaerobic,4.7
STR_807,Streptococcus,image,Positive,Anaerobic,8.67
STR_958,Streptococcus,seven,Positive,Facultative Anaerobe,4.07
STR_181,Clostridium,those,Positive,Aerobic,7.76
STR_142,Lactobacillus,act,Positive,Facultative Anaerobe,7.02
STR_765,Clostridium,company,Positive,Facultative Anaerobe,1.07
STR_698,Bacillus,trouble,Negative,Anaerobic,4.98
STR_511,Streptococcus,yeah,Negative,Facultative Anaerobe,4.3
STR_878,Streptococcus,somebody,Negative,Anaerobic,3.01
STR_674,Clostridium,raise,Negative,Microaerophilic,6.96
STR_308,Staphylococcus,billion,Negative,Aerobic,5.79
STR_915,Pseudomonas,personal,Positive,Aerobic,5.85
STR_125,Clostridium,statement,Negative,Microaerophilic,0.69
STR_214,Lactobacillus,true,Negative,Facultative Anaerobe,7.07
STR_958,Bacillus,picture,Negative,Facultative Anaerobe,3.34
STR_692,Streptococcus,after,Negative,Microaerophilic,5.34
STR_969,Bacillus,see,Negative,Aerobic,7.91
STR_414,Staphylococcus,must,Negative,Microaerophilic,8.06
STR_274,Clostridium,control,Negative,Microaerophilic,1.13
STR_347,Staphylococcus,whose,Positive,Aerobic,7.44
STR_873,Streptococcus,continue,Positive,Microaerophilic,4.1
STR_266,Clostridium,official,Positive,Anaerobic,3.07
STR_154,Lactobacillus,have,Positive,Anaerobic,3.77
STR_177,Pseudomonas,benefit,Negative,Aerobic,8.29
STR_620,Lactobacillus,until,Positive,Facultative Anaerobe,9.47
STR_410,Bacillus,century,Positive,Facultative Anaerobe,8.46
STR_105,Streptococcus,owner,Negative,Microaerophilic,2.35
STR_428,Streptococcus,probably,Negative,Aerobic,2.45
STR_558,Pseudomonas,price,Negative,Anaerobic,7.72
STR_582,Streptococcus,consumer,Negative,Anaerobic,8.6
STR_189,Streptococcus,school,Negative,Aerobic,8.43
STR_728,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.93
STR_398,Bacillus,spring,Positive,Aerobic,3.09
STR_379,Clostridium,source,Negative,Aerobic,9.03
STR_252,Clostridium,how,Positive,Facultative Anaerobe,6.97
STR_268,Staphylococcus,central,Positive,Facultative Anaerobe,9.87
STR_791,Bacillus,stage,Negative,Facultative Anaerobe,1.01
STR_507,Lactobacillus,sea,Positive,Microaerophilic,4.15
STR_925,Clostridium,treat,Negative,Facultative Anaerobe,8.09
STR_188,Staphylococcus,subject,Negative,Aerobic,3.11
STR_945,Pseudomonas,close,Negative,Facultative Anaerobe,0.5
STR_131,Lactobacillus,compare,Positive,Facultative Anaerobe,7.29
STR_389,Lactobacillus,imagine,Negative,Microaerophilic,6.03
STR_211,Bacillus,note,Negative,Anaerobic,0.72
STR_323,Streptococcus,add,Negative,Aerobic,7.33
STR_181,Bacillus,fight,Negative,Anaerobic,4.41
STR_909,Staphylococcus,size,Negative,Facultative Anaerobe,2.77
STR_670,Streptococcus,shake,Negative,Aerobic,1.52
STR_294,Staphylococcus,member,Positive,Facultative Anaerobe,5.68
STR_921,Staphylococcus,police,Positive,Microaerophilic,5.52
STR_817,Lactobacillus,professor,Positive,Anaerobic,3.02
STR_164,Pseudomonas,approach,Negative,Facultative Anaerobe,5.67
STR_344,Pseudomonas,student,Positive,Microaerophilic,0.97
STR_258,Clostridium,weight,Negative,Anaerobic,2.03
STR_300,Streptococcus,growth,Positive,Aerobic,7.55
STR_235,Staphylococcus,music,Positive,Anaerobic,6.32
STR_866,Bacillus,trial,Negative,Microaerophilic,1.05
STR_831,Streptococcus,bit,Negative,Microaerophilic,9.07
STR_578,Bacillus,course,Negative,Anaerobic,4.19
STR_899,Bacillus,technology,Positive,Aerobic,8.42
STR_991,Pseudomonas,peace,Negative,Aerobic,3.01
STR_891,Streptococcus,maybe,Positive,Anaerobic,6.68
STR_472,Streptococcus,particularly,Positive,Facultative Anaerobe,6.06
STR_858,Streptococcus,fish,Negative,Microaerophilic,1.97
STR_120,Bacillus,describe,Negative,Microaerophilic,1.22
STR_750,Clostridium,guy,Positive,Facultative Anaerobe,1.76
STR_262,Bacillus,possible,Negative,Anaerobic,5.54
STR_248,Streptococcus,report,Positive,Aerobic,1.12
STR_168,Lactobacillus,situation,Positive,Anaerobic,0.61
STR_998,Staphylococcus,artist,Positive,Microaerophilic,8.71
STR_917,Streptococcus,common,Negative,Facultative Anaerobe,1.91
STR_423,Pseudomonas,truth,Positive,Anaerobic,2.66
STR_980,Pseudomonas,speak,Negative,Microaerophilic,9.32
STR_413,Lactobacillus,over,Negative,Microaerophilic,2.0
STR_166,Lactobacillus,though,Positive,Microaerophilic,1.2
STR_696,Staphylococcus,society,Positive,Anaerobic,8.09
STR_209,Bacillus,recent,Positive,Facultative Anaerobe,9.55
STR_864,Bacillus,possible,Negative,Anaerobic,9.21
STR_745,Bacillus,only,Positive,Facultative Anaerobe,7.24
STR_156,Staphylococcus,team,Negative,Anaerobic,3.78
STR_359,Pseudomonas,best,Positive,Anaerobic,2.77
STR_420,Streptococcus,challenge,Positive,Facultative Anaerobe,5.33
STR_817,Pseudomonas,recent,Positive,Anaerobic,8.59
STR_250,Clostridium,through,Negative,Facultative Anaerobe,6.93
STR_682,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.78
STR_903,Lactobacillus,because,Positive,Aerobic,7.16
STR_393,Clostridium,usually,Negative,Microaerophilic,9.71
STR_335,Bacillus,ball,Positive,Anaerobic,6.43
STR_755,Streptococcus,manage,Negative,Facultative Anaerobe,1.51
STR_298,Pseudomonas,material,Negative,Facultative Anaerobe,8.25
