strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Pseudomonas,security,Positive,Facultative Anaerobe,2.42
STR_942,Pseudomonas,simple,Negative,Facultative Anaerobe,1.55
STR_672,Lactobacillus,politics,Positive,Facultative Anaerobe,6.79
STR_798,Streptococcus,trial,Negative,Facultative Anaerobe,0.63
STR_124,Pseudomonas,despite,Positive,Microaerophilic,3.7
STR_442,Clostridium,himself,Negative,Anaerobic,7.18
STR_736,Bacillus,consumer,Negative,Aerobic,8.19
STR_346,Staphylococcus,respond,Negative,Aerobic,1.43
STR_255,Bacillus,positive,Negative,Microaerophilic,1.35
STR_676,Bacillus,meeting,Negative,Facultative Anaerobe,7.33
STR_118,Streptococcus,partner,Negative,Anaerobic,3.97
STR_191,Clostridium,full,Negative,Microaerophilic,3.47
STR_953,Bacillus,which,Negative,Facultative Anaerobe,7.85
STR_146,Streptococcus,under,Positive,Microaerophilic,1.59
STR_147,Pseudomonas,factor,Negative,Anaerobic,8.09
STR_973,Clostridium,per,Positive,Anaerobic,9.06
STR_985,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.51
STR_365,Streptococcus,television,Negative,Microaerophilic,3.9
STR_340,Lactobacillus,probably,Positive,Facultative Anaerobe,3.09
STR_635,Clostridium,throughout,Negative,Facultative Anaerobe,7.14
STR_845,Staphylococcus,factor,Negative,Aerobic,2.32
STR_219,Lactobacillus,until,Positive,Anaerobic,2.55
STR_638,Lactobacillus,majority,Positive,Microaerophilic,9.87
STR_896,Streptococcus,tough,Negative,Anaerobic,6.03
STR_719,Pseudomonas,meeting,Negative,Aerobic,9.25
STR_336,Streptococcus,film,Negative,Facultative Anaerobe,4.28
STR_274,Pseudomonas,example,Negative,Anaerobic,1.02
STR_266,Streptococcus,foot,Negative,Aerobic,4.66
STR_190,Clostridium,lay,Positive,Microaerophilic,2.74
STR_260,Clostridium,give,Negative,Anaerobic,7.23
STR_915,Clostridium,dark,Positive,Microaerophilic,6.0
STR_238,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.03
STR_792,Lactobacillus,long,Negative,Microaerophilic,9.48
STR_450,Streptococcus,hotel,Negative,Facultative Anaerobe,1.43
STR_225,Staphylococcus,reduce,Positive,Anaerobic,1.62
STR_261,Staphylococcus,method,Negative,Aerobic,8.92
STR_275,Bacillus,term,Negative,Facultative Anaerobe,5.22
STR_700,Staphylococcus,movie,Negative,Facultative Anaerobe,7.07
STR_572,Pseudomonas,work,Negative,Anaerobic,1.17
STR_305,Pseudomonas,land,Negative,Facultative Anaerobe,0.63
STR_849,Staphylococcus,before,Positive,Anaerobic,5.82
STR_817,Streptococcus,training,Negative,Microaerophilic,7.99
STR_307,Staphylococcus,special,Positive,Microaerophilic,4.42
STR_173,Clostridium,fund,Positive,Facultative Anaerobe,8.99
STR_795,Streptococcus,research,Positive,Aerobic,3.59
STR_580,Staphylococcus,point,Negative,Anaerobic,8.49
STR_486,Bacillus,human,Positive,Anaerobic,2.92
STR_157,Bacillus,war,Positive,Aerobic,6.67
STR_315,Clostridium,goal,Positive,Microaerophilic,1.89
STR_148,Staphylococcus,accept,Negative,Aerobic,3.81
STR_249,Staphylococcus,here,Negative,Facultative Anaerobe,9.92
STR_383,Bacillus,process,Positive,Anaerobic,6.55
STR_435,Streptococcus,floor,Negative,Microaerophilic,3.49
STR_923,Lactobacillus,school,Positive,Aerobic,5.94
STR_972,Clostridium,argue,Negative,Aerobic,7.14
STR_566,Staphylococcus,tax,Negative,Microaerophilic,2.12
STR_297,Staphylococcus,become,Negative,Aerobic,5.32
STR_940,Staphylococcus,there,Positive,Facultative Anaerobe,7.46
STR_225,Lactobacillus,share,Positive,Microaerophilic,3.47
STR_957,Lactobacillus,pull,Positive,Aerobic,9.75
STR_300,Pseudomonas,identify,Positive,Facultative Anaerobe,4.58
STR_735,Lactobacillus,also,Positive,Aerobic,3.26
STR_686,Clostridium,structure,Positive,Aerobic,1.18
STR_649,Clostridium,material,Negative,Facultative Anaerobe,5.95
STR_860,Staphylococcus,reach,Positive,Facultative Anaerobe,1.66
STR_760,Bacillus,family,Negative,Anaerobic,2.59
STR_656,Streptococcus,operation,Positive,Aerobic,8.72
STR_147,Streptococcus,pay,Positive,Aerobic,9.61
STR_915,Bacillus,lead,Negative,Anaerobic,2.59
STR_258,Pseudomonas,unit,Negative,Microaerophilic,1.56
STR_267,Bacillus,environmental,Positive,Aerobic,5.07
STR_399,Lactobacillus,letter,Negative,Facultative Anaerobe,4.63
STR_136,Bacillus,popular,Positive,Facultative Anaerobe,5.75
STR_608,Bacillus,heavy,Negative,Anaerobic,4.51
STR_613,Lactobacillus,everybody,Positive,Microaerophilic,2.55
STR_927,Streptococcus,voice,Positive,Facultative Anaerobe,3.39
STR_998,Lactobacillus,simply,Positive,Anaerobic,5.41
STR_908,Lactobacillus,less,Positive,Aerobic,1.89
STR_883,Staphylococcus,wind,Negative,Facultative Anaerobe,2.02
STR_983,Pseudomonas,store,Negative,Facultative Anaerobe,7.83
STR_946,Lactobacillus,support,Positive,Aerobic,5.04
STR_492,Staphylococcus,couple,Positive,Anaerobic,3.57
STR_665,Staphylococcus,prevent,Negative,Aerobic,2.39
STR_809,Staphylococcus,try,Positive,Microaerophilic,3.7
STR_755,Streptococcus,evening,Negative,Microaerophilic,9.75
STR_146,Streptococcus,sound,Positive,Aerobic,7.39
STR_163,Streptococcus,rest,Negative,Microaerophilic,7.03
STR_428,Bacillus,against,Negative,Aerobic,8.64
STR_292,Pseudomonas,night,Positive,Facultative Anaerobe,6.88
STR_301,Lactobacillus,since,Positive,Aerobic,3.17
STR_162,Bacillus,other,Positive,Aerobic,2.48
STR_738,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.77
STR_321,Lactobacillus,meeting,Positive,Aerobic,4.53
STR_313,Staphylococcus,summer,Negative,Aerobic,4.92
STR_993,Bacillus,popular,Positive,Facultative Anaerobe,5.9
STR_807,Clostridium,talk,Positive,Microaerophilic,2.03
STR_264,Pseudomonas,store,Positive,Microaerophilic,4.92
STR_967,Bacillus,thought,Positive,Microaerophilic,7.05
STR_229,Pseudomonas,loss,Negative,Aerobic,5.58
STR_936,Clostridium,really,Positive,Microaerophilic,0.69
STR_616,Streptococcus,bit,Negative,Aerobic,7.04
STR_711,Streptococcus,executive,Positive,Microaerophilic,3.15
STR_142,Staphylococcus,watch,Positive,Aerobic,6.78
STR_847,Clostridium,address,Positive,Microaerophilic,8.18
STR_205,Pseudomonas,majority,Negative,Facultative Anaerobe,2.83
STR_840,Staphylococcus,national,Positive,Facultative Anaerobe,6.01
STR_246,Lactobacillus,sound,Negative,Facultative Anaerobe,1.7
STR_895,Pseudomonas,prevent,Negative,Microaerophilic,9.1
STR_567,Pseudomonas,two,Negative,Facultative Anaerobe,6.8
STR_172,Clostridium,concern,Negative,Anaerobic,8.32
STR_927,Lactobacillus,concern,Positive,Aerobic,4.76
STR_351,Pseudomonas,partner,Negative,Aerobic,5.16
STR_197,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.56
STR_362,Staphylococcus,last,Positive,Anaerobic,6.88
STR_952,Staphylococcus,believe,Negative,Aerobic,9.86
STR_367,Bacillus,toward,Positive,Aerobic,8.15
STR_824,Lactobacillus,card,Negative,Aerobic,5.48
STR_779,Clostridium,enjoy,Negative,Anaerobic,7.98
STR_842,Staphylococcus,for,Negative,Facultative Anaerobe,1.91
STR_323,Clostridium,last,Negative,Anaerobic,1.97
STR_912,Streptococcus,trip,Positive,Microaerophilic,8.77
STR_994,Streptococcus,pay,Negative,Anaerobic,6.02
STR_602,Bacillus,nation,Negative,Microaerophilic,6.11
STR_134,Clostridium,what,Negative,Aerobic,2.5
STR_312,Pseudomonas,step,Negative,Aerobic,9.47
STR_383,Staphylococcus,scientist,Positive,Aerobic,3.78
STR_912,Streptococcus,six,Positive,Anaerobic,0.88
STR_918,Bacillus,person,Positive,Microaerophilic,2.68
STR_390,Bacillus,sing,Negative,Anaerobic,2.63
STR_455,Bacillus,well,Positive,Aerobic,5.09
STR_432,Staphylococcus,establish,Positive,Facultative Anaerobe,6.84
STR_234,Lactobacillus,meet,Negative,Aerobic,5.46
STR_413,Streptococcus,decade,Positive,Aerobic,3.62
STR_764,Bacillus,economic,Positive,Facultative Anaerobe,6.45
STR_591,Pseudomonas,including,Negative,Anaerobic,1.57
STR_986,Pseudomonas,across,Negative,Aerobic,5.06
STR_595,Pseudomonas,child,Positive,Microaerophilic,2.68
STR_459,Staphylococcus,central,Positive,Aerobic,9.48
STR_463,Bacillus,end,Positive,Facultative Anaerobe,4.94
STR_863,Pseudomonas,big,Positive,Anaerobic,6.47
STR_259,Streptococcus,early,Positive,Microaerophilic,2.77
STR_319,Pseudomonas,kind,Positive,Aerobic,8.67
STR_692,Pseudomonas,kind,Positive,Facultative Anaerobe,8.14
STR_686,Staphylococcus,leave,Positive,Anaerobic,9.09
STR_297,Staphylococcus,best,Positive,Aerobic,1.14
STR_732,Staphylococcus,employee,Positive,Microaerophilic,8.99
STR_216,Lactobacillus,per,Positive,Aerobic,9.04
STR_651,Lactobacillus,lead,Negative,Microaerophilic,5.34
STR_827,Clostridium,have,Negative,Microaerophilic,5.21
STR_381,Bacillus,allow,Negative,Facultative Anaerobe,7.19
STR_925,Bacillus,suddenly,Positive,Aerobic,3.19
STR_207,Bacillus,room,Negative,Microaerophilic,9.54
STR_395,Bacillus,in,Positive,Facultative Anaerobe,6.44
STR_239,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.55
STR_913,Lactobacillus,herself,Negative,Anaerobic,1.21
STR_277,Lactobacillus,human,Positive,Microaerophilic,1.31
STR_467,Clostridium,total,Positive,Microaerophilic,2.72
STR_339,Streptococcus,store,Positive,Anaerobic,3.35
STR_103,Bacillus,end,Positive,Microaerophilic,3.47
STR_416,Staphylococcus,meet,Negative,Facultative Anaerobe,4.73
STR_502,Streptococcus,eat,Negative,Facultative Anaerobe,3.83
STR_934,Pseudomonas,stage,Negative,Aerobic,4.68
STR_287,Bacillus,here,Positive,Aerobic,2.63
STR_568,Clostridium,sell,Positive,Aerobic,4.82
STR_678,Lactobacillus,future,Positive,Anaerobic,6.79
STR_150,Bacillus,trip,Negative,Facultative Anaerobe,1.07
STR_589,Streptococcus,education,Negative,Facultative Anaerobe,7.12
STR_647,Bacillus,sure,Negative,Aerobic,5.97
STR_868,Staphylococcus,little,Positive,Aerobic,5.96
STR_289,Lactobacillus,including,Negative,Microaerophilic,0.59
STR_803,Pseudomonas,he,Positive,Microaerophilic,6.59
STR_651,Bacillus,interesting,Positive,Microaerophilic,4.07
STR_656,Staphylococcus,within,Positive,Microaerophilic,4.77
STR_162,Clostridium,dinner,Negative,Aerobic,6.65
STR_585,Streptococcus,job,Negative,Anaerobic,4.69
STR_514,Lactobacillus,season,Positive,Anaerobic,8.46
STR_735,Pseudomonas,hope,Negative,Microaerophilic,5.42
STR_671,Streptococcus,later,Negative,Microaerophilic,0.5
STR_309,Streptococcus,push,Negative,Anaerobic,7.1
STR_979,Clostridium,force,Negative,Aerobic,5.86
STR_150,Clostridium,environmental,Positive,Aerobic,2.34
STR_891,Pseudomonas,culture,Positive,Aerobic,8.29
STR_498,Bacillus,set,Positive,Facultative Anaerobe,5.05
STR_176,Pseudomonas,property,Negative,Facultative Anaerobe,6.14
STR_116,Clostridium,reach,Negative,Facultative Anaerobe,7.01
STR_827,Lactobacillus,method,Negative,Facultative Anaerobe,9.04
STR_751,Clostridium,spring,Positive,Anaerobic,9.67
STR_943,Pseudomonas,why,Positive,Anaerobic,9.64
STR_860,Lactobacillus,peace,Negative,Anaerobic,6.5
STR_207,Pseudomonas,figure,Negative,Microaerophilic,8.54
STR_207,Streptococcus,would,Positive,Microaerophilic,4.85
STR_107,Lactobacillus,on,Positive,Anaerobic,7.6
STR_923,Pseudomonas,southern,Positive,Facultative Anaerobe,9.81
STR_582,Pseudomonas,past,Positive,Aerobic,4.35
STR_511,Pseudomonas,cause,Positive,Facultative Anaerobe,6.8
STR_576,Bacillus,our,Negative,Aerobic,2.52
STR_663,Pseudomonas,move,Positive,Microaerophilic,4.73
STR_396,Clostridium,later,Negative,Aerobic,7.5
STR_194,Staphylococcus,finally,Positive,Aerobic,3.36
STR_377,Streptococcus,fly,Negative,Aerobic,6.61
STR_751,Staphylococcus,direction,Positive,Facultative Anaerobe,0.76
STR_341,Pseudomonas,form,Positive,Microaerophilic,5.27
STR_978,Bacillus,American,Positive,Anaerobic,6.44
STR_705,Streptococcus,behavior,Positive,Microaerophilic,5.74
STR_427,Bacillus,whole,Negative,Anaerobic,8.45
STR_859,Bacillus,their,Negative,Microaerophilic,4.53
STR_157,Streptococcus,speech,Positive,Facultative Anaerobe,7.58
STR_948,Streptococcus,down,Positive,Microaerophilic,9.85
STR_557,Bacillus,fill,Positive,Anaerobic,7.73
STR_158,Clostridium,soon,Negative,Microaerophilic,7.85
STR_335,Bacillus,century,Positive,Aerobic,5.87
STR_485,Clostridium,happy,Positive,Microaerophilic,6.19
STR_752,Streptococcus,serve,Negative,Facultative Anaerobe,6.55
STR_717,Lactobacillus,threat,Positive,Aerobic,2.77
STR_502,Staphylococcus,theory,Positive,Anaerobic,0.65
STR_924,Pseudomonas,however,Positive,Facultative Anaerobe,7.44
STR_711,Lactobacillus,value,Negative,Anaerobic,3.49
STR_963,Staphylococcus,race,Positive,Microaerophilic,6.66
STR_579,Staphylococcus,fire,Positive,Anaerobic,7.99
STR_676,Pseudomonas,thus,Negative,Facultative Anaerobe,8.6
STR_618,Bacillus,doctor,Positive,Anaerobic,6.41
STR_549,Pseudomonas,in,Negative,Microaerophilic,6.99
STR_811,Staphylococcus,recently,Positive,Microaerophilic,3.34
STR_833,Bacillus,since,Positive,Aerobic,4.7
STR_980,Clostridium,into,Negative,Microaerophilic,6.35
STR_219,Bacillus,box,Negative,Microaerophilic,5.39
STR_832,Bacillus,list,Positive,Aerobic,4.57
STR_151,Lactobacillus,by,Negative,Microaerophilic,4.17
STR_202,Lactobacillus,message,Positive,Microaerophilic,4.96
STR_986,Streptococcus,must,Negative,Facultative Anaerobe,3.57
STR_316,Bacillus,citizen,Negative,Microaerophilic,9.45
STR_481,Clostridium,war,Positive,Anaerobic,9.49
STR_943,Clostridium,site,Negative,Microaerophilic,3.88
STR_125,Clostridium,play,Positive,Facultative Anaerobe,3.99
STR_283,Clostridium,quality,Positive,Anaerobic,9.35
STR_524,Bacillus,across,Positive,Facultative Anaerobe,0.79
STR_112,Bacillus,save,Negative,Aerobic,8.77
STR_537,Lactobacillus,on,Positive,Microaerophilic,0.81
STR_519,Streptococcus,kind,Positive,Anaerobic,8.95
STR_178,Streptococcus,rule,Positive,Facultative Anaerobe,6.32
STR_658,Streptococcus,compare,Negative,Anaerobic,9.35
STR_977,Lactobacillus,yard,Positive,Microaerophilic,9.8
STR_837,Streptococcus,food,Negative,Anaerobic,8.42
STR_907,Pseudomonas,religious,Negative,Microaerophilic,1.45
STR_511,Pseudomonas,local,Positive,Microaerophilic,3.99
STR_466,Pseudomonas,try,Positive,Microaerophilic,6.32
STR_482,Staphylococcus,rate,Negative,Microaerophilic,3.12
STR_265,Bacillus,political,Positive,Facultative Anaerobe,2.18
STR_398,Staphylococcus,maintain,Negative,Aerobic,7.68
STR_764,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.0
STR_324,Staphylococcus,outside,Positive,Facultative Anaerobe,3.57
STR_498,Pseudomonas,gas,Positive,Anaerobic,6.69
STR_951,Staphylococcus,reduce,Negative,Aerobic,8.31
STR_447,Pseudomonas,cell,Negative,Anaerobic,5.67
STR_812,Lactobacillus,later,Negative,Anaerobic,5.69
STR_977,Streptococcus,who,Positive,Aerobic,4.21
STR_889,Pseudomonas,that,Negative,Microaerophilic,5.9
STR_328,Bacillus,also,Positive,Facultative Anaerobe,1.88
STR_129,Staphylococcus,choose,Positive,Microaerophilic,6.19
STR_732,Lactobacillus,student,Negative,Microaerophilic,1.21
STR_789,Streptococcus,before,Positive,Aerobic,3.71
STR_993,Streptococcus,decision,Negative,Facultative Anaerobe,0.9
STR_142,Streptococcus,store,Negative,Aerobic,6.09
STR_453,Bacillus,either,Positive,Facultative Anaerobe,3.02
STR_691,Streptococcus,student,Negative,Anaerobic,9.83
STR_797,Bacillus,expect,Positive,Facultative Anaerobe,6.03
STR_813,Staphylococcus,sport,Positive,Aerobic,4.97
STR_442,Pseudomonas,executive,Negative,Anaerobic,7.94
STR_769,Clostridium,whatever,Negative,Anaerobic,7.01
STR_801,Staphylococcus,size,Negative,Facultative Anaerobe,9.21
STR_988,Staphylococcus,board,Positive,Anaerobic,9.34
STR_839,Streptococcus,several,Negative,Aerobic,1.05
STR_800,Clostridium,point,Positive,Anaerobic,6.82
STR_383,Bacillus,describe,Negative,Facultative Anaerobe,8.97
STR_853,Clostridium,rise,Positive,Anaerobic,1.55
STR_110,Streptococcus,usually,Positive,Facultative Anaerobe,2.82
STR_109,Staphylococcus,hundred,Negative,Microaerophilic,4.12
STR_404,Lactobacillus,continue,Positive,Facultative Anaerobe,1.37
STR_980,Clostridium,soon,Negative,Facultative Anaerobe,1.02
STR_777,Pseudomonas,kitchen,Positive,Aerobic,9.8
STR_279,Staphylococcus,attack,Negative,Facultative Anaerobe,8.19
STR_824,Bacillus,notice,Positive,Aerobic,9.52
STR_154,Bacillus,avoid,Negative,Aerobic,1.99
STR_758,Staphylococcus,on,Negative,Anaerobic,5.53
STR_262,Bacillus,remain,Negative,Microaerophilic,8.2
STR_116,Lactobacillus,use,Positive,Anaerobic,5.97
STR_799,Lactobacillus,wrong,Negative,Microaerophilic,1.17
STR_705,Bacillus,guess,Negative,Anaerobic,0.94
STR_358,Clostridium,yourself,Positive,Anaerobic,1.44
STR_187,Pseudomonas,as,Positive,Microaerophilic,5.22
STR_741,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.86
STR_389,Pseudomonas,name,Negative,Anaerobic,1.69
STR_728,Staphylococcus,field,Positive,Microaerophilic,4.1
STR_264,Pseudomonas,our,Negative,Aerobic,2.32
STR_277,Pseudomonas,information,Negative,Anaerobic,1.54
STR_178,Bacillus,sing,Negative,Anaerobic,6.82
STR_747,Pseudomonas,great,Negative,Microaerophilic,8.88
STR_786,Bacillus,our,Positive,Aerobic,1.49
STR_224,Clostridium,especially,Positive,Aerobic,3.06
STR_131,Pseudomonas,reduce,Negative,Anaerobic,7.24
STR_514,Bacillus,student,Negative,Facultative Anaerobe,5.71
STR_317,Bacillus,brother,Negative,Facultative Anaerobe,9.16
STR_156,Bacillus,prepare,Negative,Microaerophilic,4.91
STR_772,Lactobacillus,me,Negative,Aerobic,6.72
STR_123,Bacillus,decade,Negative,Microaerophilic,1.17
STR_801,Lactobacillus,view,Negative,Anaerobic,3.48
STR_681,Lactobacillus,bad,Positive,Aerobic,1.84
STR_953,Staphylococcus,recent,Positive,Microaerophilic,1.22
STR_165,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.6
STR_623,Clostridium,may,Positive,Microaerophilic,9.03
STR_606,Streptococcus,might,Positive,Microaerophilic,8.84
STR_564,Lactobacillus,product,Negative,Facultative Anaerobe,7.54
STR_391,Bacillus,outside,Negative,Facultative Anaerobe,5.43
STR_808,Lactobacillus,wait,Negative,Anaerobic,5.25
STR_393,Clostridium,act,Negative,Microaerophilic,9.43
STR_474,Bacillus,every,Positive,Aerobic,5.37
STR_929,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.62
STR_732,Lactobacillus,gun,Positive,Anaerobic,5.35
STR_485,Streptococcus,rise,Negative,Anaerobic,2.75
STR_991,Streptococcus,plan,Positive,Microaerophilic,9.7
STR_635,Clostridium,listen,Positive,Aerobic,5.2
STR_685,Lactobacillus,hospital,Negative,Microaerophilic,7.34
STR_888,Streptococcus,girl,Positive,Facultative Anaerobe,1.56
STR_433,Lactobacillus,power,Positive,Facultative Anaerobe,9.24
STR_848,Staphylococcus,line,Negative,Microaerophilic,3.23
STR_692,Streptococcus,remember,Negative,Anaerobic,5.71
STR_354,Clostridium,development,Positive,Anaerobic,3.43
STR_789,Streptococcus,game,Positive,Microaerophilic,7.27
STR_778,Lactobacillus,fish,Negative,Microaerophilic,7.21
STR_835,Pseudomonas,detail,Negative,Facultative Anaerobe,9.43
STR_746,Lactobacillus,society,Negative,Facultative Anaerobe,1.69
STR_667,Lactobacillus,choose,Positive,Aerobic,4.36
STR_540,Staphylococcus,raise,Negative,Aerobic,8.62
STR_635,Pseudomonas,morning,Negative,Aerobic,6.9
STR_307,Staphylococcus,land,Positive,Anaerobic,1.95
STR_844,Clostridium,fish,Negative,Anaerobic,5.26
STR_864,Bacillus,seek,Positive,Aerobic,0.78
STR_822,Pseudomonas,manage,Positive,Microaerophilic,9.3
STR_673,Bacillus,chair,Positive,Aerobic,6.01
STR_925,Clostridium,season,Negative,Facultative Anaerobe,7.99
STR_824,Clostridium,black,Positive,Microaerophilic,6.27
STR_697,Lactobacillus,during,Positive,Aerobic,6.48
STR_563,Streptococcus,family,Negative,Facultative Anaerobe,7.06
STR_786,Lactobacillus,marriage,Positive,Microaerophilic,7.94
STR_470,Pseudomonas,fund,Positive,Facultative Anaerobe,9.82
STR_268,Bacillus,run,Positive,Facultative Anaerobe,2.39
STR_572,Clostridium,happy,Negative,Aerobic,4.43
STR_291,Bacillus,water,Negative,Facultative Anaerobe,7.78
STR_706,Clostridium,foreign,Negative,Aerobic,2.79
STR_674,Streptococcus,executive,Positive,Facultative Anaerobe,5.42
STR_775,Staphylococcus,tend,Positive,Anaerobic,1.65
STR_174,Clostridium,tough,Positive,Facultative Anaerobe,6.86
STR_261,Pseudomonas,compare,Negative,Anaerobic,5.62
STR_442,Staphylococcus,part,Positive,Facultative Anaerobe,7.69
STR_541,Bacillus,population,Negative,Anaerobic,7.46
STR_185,Staphylococcus,fish,Negative,Facultative Anaerobe,2.71
STR_317,Staphylococcus,message,Negative,Microaerophilic,7.5
STR_345,Lactobacillus,author,Negative,Microaerophilic,1.35
STR_778,Pseudomonas,power,Negative,Aerobic,4.06
STR_603,Staphylococcus,artist,Negative,Facultative Anaerobe,1.56
STR_616,Streptococcus,call,Negative,Microaerophilic,9.59
STR_843,Bacillus,development,Positive,Microaerophilic,9.09
STR_512,Bacillus,shake,Negative,Microaerophilic,5.7
STR_412,Staphylococcus,benefit,Positive,Microaerophilic,8.33
STR_919,Lactobacillus,several,Negative,Anaerobic,2.85
STR_162,Staphylococcus,prove,Positive,Microaerophilic,2.16
STR_324,Clostridium,crime,Negative,Microaerophilic,3.2
STR_145,Streptococcus,someone,Negative,Facultative Anaerobe,7.68
STR_785,Lactobacillus,response,Positive,Microaerophilic,4.2
STR_265,Streptococcus,ask,Positive,Microaerophilic,7.23
STR_267,Clostridium,huge,Positive,Anaerobic,4.87
STR_255,Staphylococcus,every,Positive,Anaerobic,5.39
STR_723,Lactobacillus,mouth,Positive,Anaerobic,3.61
STR_550,Pseudomonas,bed,Negative,Anaerobic,5.87
STR_711,Streptococcus,low,Positive,Facultative Anaerobe,7.71
STR_125,Pseudomonas,former,Positive,Microaerophilic,3.16
STR_921,Streptococcus,significant,Negative,Facultative Anaerobe,8.39
STR_315,Pseudomonas,religious,Positive,Anaerobic,5.37
STR_580,Clostridium,argue,Positive,Microaerophilic,0.99
STR_218,Pseudomonas,too,Negative,Microaerophilic,0.71
STR_150,Staphylococcus,great,Positive,Aerobic,2.74
STR_464,Bacillus,now,Negative,Facultative Anaerobe,7.16
STR_503,Pseudomonas,late,Negative,Anaerobic,8.08
STR_169,Streptococcus,on,Positive,Facultative Anaerobe,6.06
STR_454,Clostridium,wind,Negative,Facultative Anaerobe,5.05
STR_884,Streptococcus,look,Negative,Aerobic,2.04
STR_350,Clostridium,matter,Negative,Microaerophilic,3.1
STR_680,Streptococcus,office,Negative,Facultative Anaerobe,3.53
STR_736,Streptococcus,read,Positive,Facultative Anaerobe,5.6
STR_934,Pseudomonas,quite,Positive,Facultative Anaerobe,7.11
STR_789,Pseudomonas,hand,Positive,Microaerophilic,1.21
STR_705,Lactobacillus,only,Negative,Anaerobic,1.61
STR_479,Lactobacillus,nothing,Positive,Aerobic,1.3
STR_868,Staphylococcus,phone,Positive,Facultative Anaerobe,6.32
STR_389,Bacillus,actually,Positive,Anaerobic,2.48
STR_659,Staphylococcus,learn,Positive,Facultative Anaerobe,5.04
