strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Pseudomonas,step,Positive,Anaerobic,9.44
STR_685,Clostridium,country,Negative,Anaerobic,3.86
STR_767,Clostridium,effort,Negative,Microaerophilic,5.59
STR_218,Streptococcus,that,Positive,Facultative Anaerobe,4.86
STR_230,Bacillus,their,Negative,Anaerobic,6.34
STR_907,Clostridium,something,Negative,Anaerobic,6.03
STR_580,Streptococcus,history,Positive,Aerobic,6.49
STR_152,Lactobacillus,church,Negative,Aerobic,1.01
STR_751,Lactobacillus,accept,Positive,Microaerophilic,3.77
STR_380,Clostridium,mind,Negative,Microaerophilic,4.45
STR_726,Pseudomonas,somebody,Positive,Microaerophilic,3.59
STR_351,Bacillus,family,Negative,Anaerobic,4.63
STR_586,Streptococcus,seek,Positive,Facultative Anaerobe,8.26
STR_749,Staphylococcus,different,Positive,Microaerophilic,6.64
STR_339,Clostridium,could,Negative,Microaerophilic,8.9
STR_379,Staphylococcus,office,Positive,Anaerobic,3.21
STR_304,Staphylococcus,institution,Positive,Anaerobic,6.95
STR_457,Lactobacillus,cost,Positive,Facultative Anaerobe,5.03
STR_839,Clostridium,evidence,Negative,Aerobic,1.55
STR_365,Lactobacillus,show,Negative,Facultative Anaerobe,5.02
STR_898,Clostridium,myself,Positive,Anaerobic,4.0
STR_884,Bacillus,data,Negative,Microaerophilic,3.11
STR_255,Bacillus,stay,Negative,Microaerophilic,6.55
STR_614,Clostridium,ok,Negative,Anaerobic,1.75
STR_509,Bacillus,work,Negative,Facultative Anaerobe,6.04
STR_963,Pseudomonas,lose,Positive,Microaerophilic,0.97
STR_297,Bacillus,can,Negative,Microaerophilic,4.14
STR_329,Lactobacillus,fish,Negative,Facultative Anaerobe,7.66
STR_351,Bacillus,stay,Negative,Anaerobic,7.02
STR_271,Lactobacillus,its,Negative,Facultative Anaerobe,1.63
STR_231,Streptococcus,purpose,Negative,Microaerophilic,7.48
STR_746,Staphylococcus,why,Negative,Aerobic,2.74
STR_887,Clostridium,majority,Positive,Facultative Anaerobe,3.11
STR_495,Streptococcus,art,Negative,Aerobic,4.18
STR_419,Streptococcus,land,Negative,Aerobic,9.28
STR_979,Staphylococcus,nation,Positive,Aerobic,6.02
STR_211,Streptococcus,energy,Negative,Facultative Anaerobe,8.45
STR_316,Lactobacillus,blue,Negative,Anaerobic,9.97
STR_538,Streptococcus,weight,Negative,Facultative Anaerobe,2.37
STR_391,Staphylococcus,it,Negative,Aerobic,1.75
STR_522,Bacillus,management,Positive,Facultative Anaerobe,5.57
STR_948,Lactobacillus,rather,Negative,Aerobic,5.95
STR_705,Bacillus,visit,Negative,Anaerobic,1.71
STR_917,Staphylococcus,page,Negative,Microaerophilic,5.62
STR_715,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.37
STR_412,Clostridium,sister,Negative,Anaerobic,7.13
STR_294,Pseudomonas,determine,Positive,Aerobic,1.05
STR_658,Lactobacillus,tend,Positive,Anaerobic,7.27
STR_286,Pseudomonas,somebody,Negative,Aerobic,0.58
STR_734,Pseudomonas,project,Positive,Aerobic,6.46
STR_769,Staphylococcus,where,Negative,Anaerobic,2.62
STR_203,Bacillus,American,Positive,Facultative Anaerobe,0.86
STR_302,Bacillus,especially,Positive,Aerobic,4.85
STR_833,Bacillus,only,Negative,Aerobic,3.14
STR_161,Clostridium,point,Positive,Anaerobic,1.72
STR_792,Bacillus,although,Positive,Anaerobic,0.82
STR_972,Pseudomonas,quickly,Negative,Aerobic,1.58
STR_786,Clostridium,training,Positive,Facultative Anaerobe,8.99
STR_204,Staphylococcus,she,Negative,Facultative Anaerobe,0.52
STR_647,Pseudomonas,series,Negative,Microaerophilic,4.0
STR_745,Bacillus,actually,Negative,Aerobic,6.29
STR_766,Clostridium,read,Negative,Microaerophilic,3.77
STR_930,Streptococcus,score,Negative,Microaerophilic,5.92
STR_174,Clostridium,upon,Negative,Microaerophilic,7.07
STR_878,Clostridium,computer,Positive,Facultative Anaerobe,1.63
STR_343,Bacillus,sing,Positive,Facultative Anaerobe,7.05
STR_206,Lactobacillus,party,Negative,Microaerophilic,5.79
STR_573,Bacillus,exist,Positive,Facultative Anaerobe,3.58
STR_221,Streptococcus,family,Negative,Anaerobic,5.92
STR_307,Streptococcus,small,Positive,Anaerobic,2.0
STR_535,Streptococcus,specific,Positive,Anaerobic,0.75
STR_649,Pseudomonas,number,Positive,Microaerophilic,1.09
STR_286,Lactobacillus,these,Positive,Anaerobic,8.8
STR_487,Clostridium,student,Positive,Microaerophilic,6.24
STR_241,Clostridium,lose,Positive,Aerobic,9.97
STR_822,Pseudomonas,thing,Positive,Anaerobic,9.6
STR_865,Pseudomonas,quality,Positive,Aerobic,5.33
STR_893,Streptococcus,budget,Negative,Anaerobic,3.39
STR_846,Streptococcus,everybody,Positive,Facultative Anaerobe,4.13
STR_410,Lactobacillus,prevent,Negative,Microaerophilic,1.08
STR_917,Bacillus,many,Negative,Anaerobic,2.29
STR_553,Staphylococcus,style,Positive,Anaerobic,8.29
STR_341,Pseudomonas,to,Negative,Facultative Anaerobe,3.31
STR_354,Clostridium,daughter,Positive,Aerobic,3.16
STR_417,Clostridium,reality,Positive,Facultative Anaerobe,8.26
STR_217,Lactobacillus,something,Positive,Anaerobic,6.58
STR_565,Staphylococcus,a,Positive,Anaerobic,8.86
STR_662,Staphylococcus,scene,Positive,Facultative Anaerobe,2.03
STR_621,Streptococcus,paper,Positive,Facultative Anaerobe,8.2
STR_907,Staphylococcus,road,Positive,Microaerophilic,9.46
STR_537,Bacillus,result,Positive,Facultative Anaerobe,3.92
STR_998,Staphylococcus,region,Positive,Aerobic,9.08
STR_194,Bacillus,poor,Negative,Microaerophilic,1.12
STR_834,Pseudomonas,art,Negative,Anaerobic,6.82
STR_876,Lactobacillus,window,Negative,Aerobic,6.29
STR_800,Clostridium,country,Positive,Microaerophilic,2.51
STR_361,Staphylococcus,call,Negative,Microaerophilic,7.73
STR_936,Pseudomonas,college,Positive,Microaerophilic,0.61
STR_798,Pseudomonas,act,Positive,Aerobic,5.2
STR_221,Lactobacillus,add,Positive,Anaerobic,7.56
STR_369,Bacillus,maintain,Positive,Aerobic,3.09
STR_166,Pseudomonas,challenge,Positive,Aerobic,4.02
STR_463,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.65
STR_303,Bacillus,pass,Negative,Anaerobic,8.1
STR_485,Staphylococcus,to,Negative,Microaerophilic,3.17
STR_887,Staphylococcus,land,Negative,Facultative Anaerobe,1.48
STR_410,Lactobacillus,degree,Positive,Microaerophilic,4.86
STR_901,Staphylococcus,recent,Positive,Microaerophilic,1.49
STR_654,Pseudomonas,return,Positive,Facultative Anaerobe,4.48
STR_437,Clostridium,receive,Negative,Microaerophilic,3.24
STR_371,Clostridium,thank,Positive,Anaerobic,4.08
STR_138,Clostridium,son,Positive,Facultative Anaerobe,1.84
STR_351,Staphylococcus,street,Positive,Microaerophilic,0.68
STR_461,Streptococcus,a,Positive,Anaerobic,7.83
STR_198,Clostridium,key,Negative,Aerobic,8.17
STR_489,Streptococcus,unit,Positive,Facultative Anaerobe,0.58
STR_811,Bacillus,painting,Negative,Facultative Anaerobe,7.08
STR_422,Streptococcus,Mr,Negative,Microaerophilic,8.16
STR_696,Pseudomonas,also,Negative,Aerobic,0.8
STR_336,Clostridium,value,Negative,Aerobic,0.61
STR_127,Streptococcus,prepare,Positive,Facultative Anaerobe,9.59
STR_760,Lactobacillus,interesting,Positive,Aerobic,1.02
STR_791,Clostridium,wife,Positive,Anaerobic,4.61
STR_294,Staphylococcus,situation,Positive,Microaerophilic,7.51
STR_272,Streptococcus,population,Negative,Anaerobic,2.78
STR_410,Bacillus,that,Positive,Facultative Anaerobe,0.92
STR_569,Bacillus,nearly,Positive,Microaerophilic,3.41
STR_142,Streptococcus,relate,Positive,Facultative Anaerobe,0.79
STR_153,Lactobacillus,successful,Negative,Facultative Anaerobe,4.89
STR_667,Clostridium,walk,Positive,Aerobic,8.65
STR_771,Pseudomonas,not,Positive,Aerobic,0.88
STR_370,Bacillus,big,Negative,Facultative Anaerobe,2.53
STR_178,Pseudomonas,foot,Negative,Anaerobic,3.87
STR_711,Lactobacillus,around,Negative,Microaerophilic,7.36
STR_924,Lactobacillus,alone,Positive,Anaerobic,8.69
STR_471,Streptococcus,important,Negative,Anaerobic,5.24
STR_911,Streptococcus,good,Negative,Anaerobic,3.24
STR_217,Bacillus,edge,Positive,Facultative Anaerobe,7.36
STR_257,Clostridium,artist,Negative,Anaerobic,1.95
STR_294,Streptococcus,seek,Positive,Anaerobic,2.85
STR_146,Clostridium,quickly,Positive,Microaerophilic,4.54
STR_168,Bacillus,actually,Negative,Microaerophilic,7.75
STR_274,Bacillus,shake,Positive,Facultative Anaerobe,2.9
STR_781,Clostridium,network,Positive,Microaerophilic,2.44
STR_267,Staphylococcus,second,Negative,Anaerobic,1.2
STR_273,Pseudomonas,skin,Negative,Microaerophilic,3.75
STR_862,Lactobacillus,marriage,Positive,Microaerophilic,1.93
STR_152,Bacillus,take,Positive,Aerobic,3.26
STR_501,Staphylococcus,however,Positive,Anaerobic,1.63
STR_897,Bacillus,after,Positive,Anaerobic,6.52
STR_919,Staphylococcus,eat,Negative,Facultative Anaerobe,8.33
STR_825,Lactobacillus,argue,Negative,Anaerobic,8.31
STR_477,Bacillus,we,Positive,Anaerobic,7.04
STR_983,Bacillus,democratic,Positive,Anaerobic,6.11
STR_705,Lactobacillus,here,Negative,Anaerobic,3.69
STR_340,Streptococcus,PM,Positive,Anaerobic,1.69
STR_319,Pseudomonas,choice,Negative,Facultative Anaerobe,0.76
STR_685,Lactobacillus,beautiful,Negative,Microaerophilic,6.05
STR_197,Bacillus,college,Positive,Microaerophilic,8.64
STR_617,Lactobacillus,too,Positive,Facultative Anaerobe,0.96
STR_974,Staphylococcus,hold,Positive,Anaerobic,6.7
STR_999,Pseudomonas,out,Positive,Aerobic,1.75
STR_674,Lactobacillus,spend,Positive,Aerobic,0.98
STR_728,Pseudomonas,staff,Negative,Anaerobic,5.42
STR_779,Streptococcus,list,Negative,Facultative Anaerobe,4.06
STR_753,Staphylococcus,air,Positive,Aerobic,5.23
STR_220,Bacillus,picture,Positive,Microaerophilic,9.94
STR_895,Staphylococcus,order,Negative,Aerobic,9.1
STR_895,Lactobacillus,them,Negative,Anaerobic,2.38
STR_854,Clostridium,despite,Negative,Anaerobic,9.65
STR_810,Streptococcus,region,Negative,Anaerobic,7.45
STR_259,Lactobacillus,defense,Negative,Aerobic,2.33
STR_282,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.31
STR_469,Bacillus,tend,Positive,Aerobic,1.97
STR_436,Clostridium,detail,Negative,Facultative Anaerobe,7.67
STR_196,Bacillus,poor,Negative,Anaerobic,1.81
STR_855,Staphylococcus,decade,Positive,Anaerobic,2.63
STR_773,Staphylococcus,account,Negative,Aerobic,1.26
STR_695,Streptococcus,various,Positive,Aerobic,6.37
STR_364,Streptococcus,per,Negative,Microaerophilic,4.76
STR_149,Streptococcus,like,Positive,Microaerophilic,8.17
STR_973,Pseudomonas,could,Negative,Aerobic,4.84
STR_647,Streptococcus,box,Positive,Anaerobic,7.04
STR_290,Bacillus,recent,Negative,Microaerophilic,2.56
STR_181,Pseudomonas,science,Positive,Facultative Anaerobe,2.8
STR_995,Pseudomonas,country,Negative,Aerobic,3.87
STR_910,Streptococcus,color,Negative,Aerobic,9.33
STR_189,Lactobacillus,past,Positive,Anaerobic,9.73
STR_301,Pseudomonas,alone,Positive,Microaerophilic,8.74
STR_533,Pseudomonas,deal,Negative,Anaerobic,2.37
STR_878,Clostridium,hair,Positive,Anaerobic,5.29
STR_142,Pseudomonas,wife,Negative,Aerobic,1.21
STR_660,Pseudomonas,loss,Positive,Anaerobic,7.48
STR_164,Staphylococcus,important,Negative,Anaerobic,2.43
STR_869,Bacillus,back,Positive,Anaerobic,7.41
STR_577,Streptococcus,weight,Negative,Anaerobic,1.27
STR_901,Bacillus,situation,Negative,Aerobic,8.2
STR_761,Pseudomonas,international,Negative,Aerobic,1.65
STR_555,Clostridium,head,Negative,Facultative Anaerobe,3.9
STR_692,Lactobacillus,challenge,Negative,Aerobic,4.39
STR_958,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.85
STR_459,Bacillus,catch,Negative,Facultative Anaerobe,8.71
STR_210,Pseudomonas,company,Positive,Anaerobic,7.28
STR_988,Streptococcus,security,Positive,Facultative Anaerobe,2.05
STR_643,Streptococcus,writer,Negative,Aerobic,9.52
STR_927,Lactobacillus,yes,Positive,Facultative Anaerobe,3.54
STR_477,Lactobacillus,they,Negative,Anaerobic,4.4
STR_425,Streptococcus,community,Negative,Aerobic,0.59
STR_481,Streptococcus,wish,Positive,Microaerophilic,9.0
STR_495,Clostridium,until,Positive,Facultative Anaerobe,4.86
STR_997,Bacillus,spend,Negative,Aerobic,4.63
STR_448,Lactobacillus,join,Negative,Aerobic,3.26
STR_153,Streptococcus,way,Negative,Facultative Anaerobe,4.55
STR_664,Streptococcus,discuss,Positive,Anaerobic,5.15
STR_358,Staphylococcus,guess,Negative,Aerobic,8.03
STR_782,Bacillus,show,Positive,Microaerophilic,4.87
STR_690,Bacillus,end,Negative,Facultative Anaerobe,3.37
STR_627,Pseudomonas,happy,Positive,Aerobic,0.66
STR_274,Streptococcus,skin,Negative,Facultative Anaerobe,7.78
STR_112,Pseudomonas,center,Negative,Aerobic,5.71
STR_214,Bacillus,once,Positive,Facultative Anaerobe,4.64
STR_257,Lactobacillus,along,Negative,Facultative Anaerobe,9.04
STR_194,Lactobacillus,hair,Negative,Aerobic,5.27
STR_798,Staphylococcus,the,Negative,Facultative Anaerobe,7.31
STR_727,Bacillus,oil,Positive,Anaerobic,6.95
STR_801,Pseudomonas,machine,Negative,Facultative Anaerobe,1.97
STR_226,Staphylococcus,price,Positive,Anaerobic,7.24
STR_485,Staphylococcus,training,Negative,Microaerophilic,2.11
STR_645,Pseudomonas,federal,Negative,Anaerobic,6.82
STR_460,Streptococcus,girl,Positive,Aerobic,2.44
STR_785,Pseudomonas,alone,Negative,Aerobic,5.15
STR_499,Staphylococcus,church,Negative,Facultative Anaerobe,7.01
STR_344,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.51
STR_555,Streptococcus,break,Negative,Microaerophilic,8.75
STR_243,Clostridium,use,Positive,Anaerobic,6.45
STR_880,Clostridium,without,Positive,Aerobic,6.45
STR_974,Bacillus,answer,Negative,Microaerophilic,8.01
STR_451,Streptococcus,its,Positive,Microaerophilic,7.94
STR_877,Staphylococcus,road,Negative,Microaerophilic,6.24
STR_914,Pseudomonas,fall,Negative,Microaerophilic,4.38
STR_542,Pseudomonas,family,Negative,Aerobic,7.67
STR_688,Bacillus,truth,Positive,Aerobic,1.82
STR_900,Bacillus,begin,Negative,Aerobic,5.36
STR_265,Lactobacillus,call,Negative,Microaerophilic,8.32
STR_316,Streptococcus,pressure,Negative,Microaerophilic,3.49
STR_339,Bacillus,east,Negative,Microaerophilic,7.53
STR_623,Pseudomonas,parent,Negative,Aerobic,7.48
STR_195,Streptococcus,reason,Positive,Anaerobic,9.36
STR_302,Pseudomonas,same,Negative,Microaerophilic,4.04
STR_956,Lactobacillus,term,Positive,Aerobic,1.08
STR_912,Streptococcus,TV,Negative,Aerobic,4.47
STR_478,Bacillus,amount,Negative,Facultative Anaerobe,7.99
STR_228,Streptococcus,choice,Negative,Anaerobic,7.32
STR_340,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.26
STR_524,Bacillus,follow,Positive,Facultative Anaerobe,6.92
STR_567,Lactobacillus,herself,Negative,Facultative Anaerobe,1.33
STR_479,Lactobacillus,data,Negative,Anaerobic,4.25
STR_499,Staphylococcus,loss,Negative,Facultative Anaerobe,4.5
STR_908,Clostridium,nothing,Positive,Microaerophilic,4.76
STR_892,Streptococcus,place,Positive,Facultative Anaerobe,7.21
STR_683,Bacillus,within,Positive,Anaerobic,2.76
STR_102,Clostridium,need,Positive,Facultative Anaerobe,3.67
STR_696,Clostridium,PM,Negative,Facultative Anaerobe,9.66
STR_228,Streptococcus,employee,Negative,Anaerobic,0.83
STR_977,Staphylococcus,artist,Positive,Aerobic,7.91
STR_210,Bacillus,answer,Negative,Facultative Anaerobe,3.27
STR_504,Staphylococcus,front,Positive,Facultative Anaerobe,4.18
STR_793,Bacillus,method,Positive,Aerobic,4.96
STR_844,Lactobacillus,concern,Negative,Aerobic,4.62
STR_940,Pseudomonas,chance,Negative,Aerobic,3.28
STR_842,Lactobacillus,assume,Negative,Anaerobic,8.86
STR_789,Pseudomonas,alone,Negative,Microaerophilic,3.84
STR_927,Clostridium,fly,Negative,Facultative Anaerobe,5.62
STR_447,Pseudomonas,physical,Positive,Aerobic,0.98
STR_568,Lactobacillus,heavy,Negative,Anaerobic,7.26
STR_865,Pseudomonas,though,Negative,Facultative Anaerobe,2.37
STR_675,Pseudomonas,better,Negative,Facultative Anaerobe,7.43
STR_705,Staphylococcus,deep,Positive,Anaerobic,0.77
STR_911,Staphylococcus,where,Negative,Anaerobic,1.72
STR_707,Bacillus,party,Negative,Microaerophilic,3.34
STR_468,Pseudomonas,ground,Positive,Facultative Anaerobe,3.21
STR_423,Lactobacillus,own,Negative,Microaerophilic,7.73
STR_487,Staphylococcus,event,Positive,Microaerophilic,1.84
STR_680,Staphylococcus,dog,Positive,Anaerobic,9.32
STR_712,Clostridium,consider,Negative,Microaerophilic,6.77
STR_228,Staphylococcus,find,Positive,Facultative Anaerobe,6.43
STR_544,Lactobacillus,thank,Negative,Facultative Anaerobe,1.01
STR_823,Staphylococcus,first,Positive,Aerobic,3.11
STR_594,Lactobacillus,east,Negative,Facultative Anaerobe,9.34
STR_468,Lactobacillus,art,Positive,Anaerobic,1.24
STR_310,Bacillus,charge,Negative,Anaerobic,5.29
STR_457,Staphylococcus,human,Negative,Anaerobic,2.21
STR_899,Lactobacillus,whom,Positive,Anaerobic,8.26
STR_327,Pseudomonas,school,Negative,Microaerophilic,7.39
STR_636,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.64
STR_879,Staphylococcus,alone,Negative,Aerobic,4.12
STR_781,Pseudomonas,sure,Positive,Aerobic,6.84
STR_524,Streptococcus,back,Positive,Microaerophilic,1.49
STR_978,Lactobacillus,bed,Negative,Anaerobic,6.39
STR_434,Lactobacillus,drug,Negative,Aerobic,7.81
STR_957,Pseudomonas,pay,Positive,Facultative Anaerobe,1.41
STR_454,Lactobacillus,nor,Positive,Facultative Anaerobe,3.84
STR_748,Bacillus,fly,Positive,Aerobic,3.36
STR_422,Clostridium,arrive,Positive,Anaerobic,5.19
STR_813,Bacillus,want,Negative,Microaerophilic,7.15
STR_988,Clostridium,they,Positive,Facultative Anaerobe,5.15
STR_692,Streptococcus,born,Positive,Aerobic,4.95
STR_931,Streptococcus,property,Positive,Anaerobic,2.69
STR_419,Streptococcus,mother,Negative,Anaerobic,9.16
STR_392,Bacillus,check,Negative,Aerobic,4.88
STR_504,Bacillus,run,Positive,Microaerophilic,6.38
STR_347,Streptococcus,get,Negative,Aerobic,2.18
STR_268,Lactobacillus,war,Negative,Microaerophilic,2.33
STR_540,Bacillus,great,Negative,Facultative Anaerobe,3.3
STR_559,Streptococcus,name,Positive,Anaerobic,2.24
STR_847,Bacillus,live,Negative,Microaerophilic,6.39
STR_542,Bacillus,me,Positive,Microaerophilic,6.02
STR_559,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.56
STR_199,Streptococcus,any,Negative,Microaerophilic,1.53
STR_563,Lactobacillus,food,Positive,Anaerobic,4.17
STR_136,Clostridium,seem,Positive,Facultative Anaerobe,7.1
STR_663,Pseudomonas,great,Negative,Microaerophilic,1.21
STR_922,Bacillus,stock,Negative,Aerobic,7.96
STR_475,Pseudomonas,doctor,Positive,Microaerophilic,5.15
STR_973,Streptococcus,where,Negative,Facultative Anaerobe,9.84
STR_932,Pseudomonas,bag,Negative,Aerobic,3.89
STR_612,Lactobacillus,smile,Positive,Aerobic,1.05
STR_152,Bacillus,state,Positive,Anaerobic,4.18
STR_765,Bacillus,seven,Positive,Facultative Anaerobe,8.98
STR_822,Staphylococcus,those,Positive,Anaerobic,6.37
STR_729,Staphylococcus,nature,Negative,Microaerophilic,7.83
STR_327,Clostridium,evening,Negative,Anaerobic,2.94
STR_395,Lactobacillus,cell,Positive,Facultative Anaerobe,4.14
STR_901,Clostridium,best,Negative,Aerobic,6.38
STR_679,Pseudomonas,book,Negative,Facultative Anaerobe,2.54
STR_668,Lactobacillus,present,Positive,Aerobic,1.28
STR_726,Staphylococcus,let,Negative,Facultative Anaerobe,7.32
STR_677,Bacillus,these,Negative,Facultative Anaerobe,2.66
STR_974,Streptococcus,better,Negative,Microaerophilic,6.27
STR_881,Bacillus,black,Positive,Microaerophilic,8.21
STR_754,Streptococcus,rather,Positive,Microaerophilic,5.92
STR_810,Bacillus,type,Negative,Anaerobic,8.54
STR_409,Lactobacillus,full,Positive,Aerobic,8.65
