strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Bacillus,news,Positive,Anaerobic,9.34
STR_111,Lactobacillus,class,Negative,Microaerophilic,8.93
STR_910,Bacillus,itself,Positive,Facultative Anaerobe,4.9
STR_605,Lactobacillus,consider,Negative,Anaerobic,5.53
STR_369,Bacillus,trade,Negative,Facultative Anaerobe,9.75
STR_165,Streptococcus,out,Negative,Aerobic,4.85
STR_542,Lactobacillus,available,Negative,Anaerobic,0.84
STR_513,Pseudomonas,fact,Negative,Anaerobic,3.66
STR_250,Staphylococcus,least,Positive,Facultative Anaerobe,2.12
STR_818,Lactobacillus,area,Positive,Anaerobic,1.98
STR_478,Lactobacillus,show,Negative,Microaerophilic,3.25
STR_369,Lactobacillus,others,Negative,Aerobic,8.63
STR_769,Staphylococcus,peace,Positive,Facultative Anaerobe,0.62
STR_488,Streptococcus,above,Positive,Aerobic,8.04
STR_904,Pseudomonas,him,Positive,Aerobic,0.6
STR_737,Bacillus,story,Negative,Anaerobic,5.79
STR_312,Pseudomonas,level,Negative,Microaerophilic,8.54
STR_868,Streptococcus,various,Positive,Aerobic,8.99
STR_136,Clostridium,left,Negative,Facultative Anaerobe,4.22
STR_835,Clostridium,usually,Negative,Microaerophilic,3.04
STR_654,Pseudomonas,cup,Positive,Aerobic,8.62
STR_833,Lactobacillus,girl,Positive,Facultative Anaerobe,7.86
STR_796,Pseudomonas,face,Positive,Microaerophilic,6.44
STR_197,Pseudomonas,dark,Negative,Anaerobic,6.43
STR_218,Bacillus,example,Negative,Anaerobic,2.6
STR_884,Pseudomonas,visit,Negative,Facultative Anaerobe,5.27
STR_636,Lactobacillus,whose,Positive,Anaerobic,5.57
STR_417,Pseudomonas,view,Negative,Aerobic,6.33
STR_601,Lactobacillus,option,Negative,Aerobic,7.69
STR_469,Bacillus,idea,Positive,Facultative Anaerobe,7.45
STR_521,Pseudomonas,by,Negative,Anaerobic,3.02
STR_303,Bacillus,foot,Positive,Microaerophilic,2.36
STR_467,Lactobacillus,officer,Negative,Anaerobic,7.27
STR_565,Pseudomonas,much,Positive,Facultative Anaerobe,9.3
STR_506,Clostridium,question,Negative,Facultative Anaerobe,9.93
STR_541,Clostridium,leave,Positive,Anaerobic,4.43
STR_302,Streptococcus,police,Positive,Microaerophilic,5.35
STR_252,Bacillus,appear,Negative,Aerobic,5.71
STR_787,Lactobacillus,specific,Negative,Facultative Anaerobe,5.15
STR_550,Staphylococcus,whether,Positive,Facultative Anaerobe,7.3
STR_518,Lactobacillus,within,Negative,Facultative Anaerobe,8.41
STR_661,Streptococcus,itself,Positive,Facultative Anaerobe,6.53
STR_396,Bacillus,white,Negative,Microaerophilic,4.69
STR_555,Clostridium,commercial,Negative,Aerobic,7.79
STR_952,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.03
STR_622,Streptococcus,southern,Positive,Anaerobic,8.26
STR_417,Lactobacillus,smile,Negative,Microaerophilic,9.42
STR_750,Pseudomonas,final,Positive,Anaerobic,7.63
STR_136,Clostridium,east,Negative,Microaerophilic,5.43
STR_297,Staphylococcus,hope,Positive,Anaerobic,4.74
STR_782,Streptococcus,bit,Positive,Microaerophilic,7.99
STR_946,Lactobacillus,important,Negative,Anaerobic,1.62
STR_631,Bacillus,some,Negative,Aerobic,7.58
STR_631,Lactobacillus,movie,Negative,Microaerophilic,6.91
STR_119,Pseudomonas,against,Negative,Microaerophilic,1.25
STR_934,Lactobacillus,let,Negative,Aerobic,9.48
STR_926,Staphylococcus,company,Negative,Facultative Anaerobe,3.49
STR_114,Streptococcus,add,Positive,Aerobic,1.26
STR_697,Streptococcus,dream,Positive,Microaerophilic,8.91
STR_963,Clostridium,study,Positive,Anaerobic,2.27
STR_136,Bacillus,lay,Negative,Aerobic,2.87
STR_857,Streptococcus,foot,Negative,Microaerophilic,2.77
STR_391,Lactobacillus,people,Positive,Anaerobic,5.74
STR_183,Staphylococcus,turn,Negative,Microaerophilic,7.34
STR_466,Bacillus,protect,Positive,Anaerobic,2.44
STR_419,Bacillus,ability,Positive,Anaerobic,5.66
STR_491,Bacillus,over,Positive,Aerobic,7.6
STR_698,Streptococcus,human,Positive,Anaerobic,2.5
STR_400,Staphylococcus,wife,Positive,Microaerophilic,8.98
STR_429,Bacillus,what,Positive,Microaerophilic,8.77
STR_112,Lactobacillus,social,Positive,Facultative Anaerobe,1.06
STR_392,Streptococcus,issue,Negative,Microaerophilic,0.65
STR_286,Pseudomonas,without,Negative,Aerobic,3.83
STR_720,Pseudomonas,budget,Negative,Facultative Anaerobe,8.37
STR_208,Pseudomonas,hand,Negative,Microaerophilic,5.82
STR_732,Pseudomonas,discuss,Positive,Anaerobic,1.89
STR_907,Staphylococcus,dream,Negative,Facultative Anaerobe,2.86
STR_321,Streptococcus,five,Positive,Facultative Anaerobe,7.38
STR_643,Streptococcus,year,Positive,Aerobic,3.44
STR_538,Staphylococcus,specific,Negative,Facultative Anaerobe,0.67
STR_752,Streptococcus,room,Negative,Anaerobic,3.2
STR_908,Streptococcus,assume,Negative,Anaerobic,8.55
STR_103,Lactobacillus,important,Positive,Anaerobic,4.95
STR_636,Lactobacillus,upon,Positive,Anaerobic,3.52
STR_887,Lactobacillus,central,Positive,Facultative Anaerobe,2.98
STR_412,Lactobacillus,despite,Positive,Anaerobic,5.02
STR_529,Pseudomonas,rise,Negative,Anaerobic,3.98
STR_980,Clostridium,any,Negative,Aerobic,3.04
STR_374,Staphylococcus,buy,Negative,Facultative Anaerobe,4.54
STR_996,Pseudomonas,this,Positive,Microaerophilic,7.32
STR_323,Bacillus,executive,Negative,Anaerobic,9.53
STR_678,Lactobacillus,cut,Positive,Facultative Anaerobe,8.65
STR_674,Bacillus,pick,Negative,Aerobic,9.24
STR_470,Bacillus,voice,Negative,Microaerophilic,8.38
STR_234,Staphylococcus,history,Negative,Facultative Anaerobe,2.57
STR_145,Lactobacillus,church,Negative,Facultative Anaerobe,1.9
STR_689,Streptococcus,test,Negative,Anaerobic,8.22
STR_380,Staphylococcus,movie,Positive,Aerobic,9.02
STR_697,Streptococcus,provide,Positive,Facultative Anaerobe,9.49
STR_556,Lactobacillus,soldier,Positive,Microaerophilic,4.63
STR_370,Pseudomonas,brother,Negative,Anaerobic,6.34
STR_352,Bacillus,herself,Negative,Anaerobic,0.69
STR_268,Bacillus,sea,Positive,Facultative Anaerobe,5.53
STR_391,Pseudomonas,move,Negative,Anaerobic,2.97
STR_613,Lactobacillus,mother,Negative,Microaerophilic,4.22
STR_851,Lactobacillus,machine,Negative,Facultative Anaerobe,3.61
STR_156,Lactobacillus,real,Negative,Microaerophilic,8.58
STR_287,Clostridium,south,Negative,Microaerophilic,6.53
STR_732,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.0
STR_678,Lactobacillus,program,Negative,Anaerobic,4.63
STR_702,Streptococcus,role,Negative,Microaerophilic,5.54
STR_759,Staphylococcus,subject,Positive,Microaerophilic,4.24
STR_711,Bacillus,best,Positive,Microaerophilic,3.53
STR_496,Bacillus,heart,Negative,Facultative Anaerobe,8.54
STR_701,Clostridium,film,Negative,Anaerobic,1.22
STR_555,Pseudomonas,better,Negative,Aerobic,2.17
STR_422,Bacillus,teacher,Negative,Anaerobic,2.01
STR_902,Bacillus,job,Positive,Microaerophilic,7.43
STR_130,Streptococcus,image,Positive,Facultative Anaerobe,4.41
STR_606,Streptococcus,address,Positive,Anaerobic,6.73
STR_867,Lactobacillus,official,Positive,Anaerobic,4.16
STR_133,Lactobacillus,tree,Negative,Anaerobic,0.8
STR_910,Streptococcus,simple,Negative,Facultative Anaerobe,5.25
STR_143,Lactobacillus,couple,Negative,Aerobic,5.62
STR_635,Streptococcus,money,Positive,Microaerophilic,3.03
STR_968,Streptococcus,white,Negative,Facultative Anaerobe,9.61
STR_492,Lactobacillus,training,Positive,Aerobic,9.51
STR_943,Staphylococcus,factor,Negative,Microaerophilic,0.67
STR_256,Lactobacillus,stop,Positive,Anaerobic,9.98
STR_723,Staphylococcus,feeling,Positive,Anaerobic,2.26
STR_362,Streptococcus,dinner,Positive,Anaerobic,5.39
STR_755,Streptococcus,cell,Positive,Facultative Anaerobe,3.61
STR_313,Staphylococcus,Mrs,Positive,Anaerobic,1.65
STR_433,Clostridium,home,Positive,Facultative Anaerobe,6.02
STR_740,Clostridium,pull,Negative,Anaerobic,1.18
STR_855,Lactobacillus,piece,Negative,Anaerobic,1.37
STR_417,Bacillus,foreign,Negative,Facultative Anaerobe,2.65
STR_991,Streptococcus,remain,Negative,Facultative Anaerobe,3.41
STR_781,Streptococcus,foreign,Positive,Aerobic,4.0
STR_574,Lactobacillus,some,Negative,Facultative Anaerobe,4.01
STR_133,Staphylococcus,nothing,Negative,Microaerophilic,8.22
STR_496,Lactobacillus,send,Positive,Anaerobic,5.59
STR_271,Bacillus,yes,Positive,Anaerobic,4.93
STR_461,Bacillus,not,Positive,Anaerobic,8.42
STR_662,Lactobacillus,happy,Positive,Aerobic,9.86
STR_443,Lactobacillus,degree,Positive,Anaerobic,4.81
STR_985,Clostridium,but,Positive,Facultative Anaerobe,6.81
STR_779,Clostridium,someone,Positive,Anaerobic,7.13
STR_805,Clostridium,foot,Positive,Aerobic,5.63
STR_431,Bacillus,act,Negative,Facultative Anaerobe,4.13
STR_636,Lactobacillus,nearly,Positive,Anaerobic,3.89
STR_792,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.56
STR_778,Streptococcus,thought,Negative,Aerobic,7.28
STR_342,Lactobacillus,truth,Negative,Anaerobic,8.87
STR_326,Streptococcus,threat,Negative,Anaerobic,3.55
STR_516,Staphylococcus,security,Positive,Facultative Anaerobe,1.07
STR_104,Bacillus,personal,Negative,Facultative Anaerobe,2.17
STR_903,Staphylococcus,its,Positive,Anaerobic,7.07
STR_915,Lactobacillus,happen,Negative,Microaerophilic,0.62
STR_390,Clostridium,today,Positive,Facultative Anaerobe,5.88
STR_763,Pseudomonas,step,Positive,Anaerobic,8.71
STR_292,Lactobacillus,expert,Negative,Facultative Anaerobe,9.5
STR_608,Clostridium,everybody,Negative,Anaerobic,3.76
STR_565,Staphylococcus,fine,Positive,Aerobic,3.43
STR_400,Streptococcus,investment,Positive,Anaerobic,6.53
STR_192,Clostridium,peace,Positive,Aerobic,8.0
STR_830,Clostridium,make,Positive,Facultative Anaerobe,3.01
STR_342,Staphylococcus,keep,Positive,Facultative Anaerobe,9.84
STR_374,Clostridium,responsibility,Negative,Facultative Anaerobe,8.04
STR_900,Pseudomonas,common,Positive,Aerobic,3.82
STR_294,Pseudomonas,final,Negative,Microaerophilic,4.32
STR_211,Pseudomonas,by,Positive,Anaerobic,7.05
STR_710,Lactobacillus,feeling,Positive,Anaerobic,6.93
STR_737,Clostridium,rise,Positive,Anaerobic,1.0
STR_954,Bacillus,fish,Positive,Aerobic,9.64
STR_196,Pseudomonas,color,Negative,Facultative Anaerobe,4.41
STR_504,Lactobacillus,house,Negative,Microaerophilic,6.61
STR_166,Lactobacillus,wide,Positive,Aerobic,9.54
STR_592,Streptococcus,maintain,Positive,Facultative Anaerobe,1.3
STR_242,Streptococcus,all,Positive,Anaerobic,1.29
STR_366,Bacillus,win,Negative,Aerobic,6.41
STR_534,Staphylococcus,price,Positive,Microaerophilic,5.52
STR_439,Lactobacillus,history,Negative,Anaerobic,3.14
STR_851,Bacillus,way,Positive,Microaerophilic,4.38
STR_767,Bacillus,do,Positive,Aerobic,2.95
STR_525,Clostridium,over,Negative,Aerobic,2.95
STR_148,Clostridium,through,Positive,Anaerobic,0.73
STR_559,Lactobacillus,high,Negative,Aerobic,5.5
STR_751,Lactobacillus,dog,Positive,Aerobic,7.95
STR_776,Bacillus,than,Positive,Aerobic,2.66
STR_749,Clostridium,receive,Negative,Anaerobic,6.79
STR_577,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.79
STR_391,Staphylococcus,not,Negative,Anaerobic,8.7
STR_660,Bacillus,forget,Negative,Aerobic,2.61
STR_397,Staphylococcus,southern,Negative,Aerobic,1.54
STR_687,Streptococcus,stage,Negative,Anaerobic,2.25
STR_337,Clostridium,help,Positive,Anaerobic,2.1
STR_858,Pseudomonas,claim,Positive,Aerobic,5.05
STR_808,Lactobacillus,argue,Positive,Anaerobic,1.51
STR_320,Pseudomonas,research,Positive,Microaerophilic,5.04
STR_408,Pseudomonas,degree,Negative,Microaerophilic,6.03
STR_296,Streptococcus,none,Positive,Microaerophilic,3.75
STR_126,Streptococcus,reduce,Positive,Aerobic,3.26
STR_162,Clostridium,policy,Positive,Anaerobic,8.66
STR_556,Streptococcus,big,Positive,Microaerophilic,6.95
STR_398,Staphylococcus,former,Positive,Facultative Anaerobe,6.86
STR_501,Lactobacillus,tax,Negative,Anaerobic,8.79
STR_551,Pseudomonas,consider,Negative,Anaerobic,6.28
STR_911,Pseudomonas,view,Negative,Anaerobic,9.71
STR_617,Lactobacillus,rather,Positive,Facultative Anaerobe,9.59
STR_796,Pseudomonas,evidence,Positive,Anaerobic,4.66
STR_584,Bacillus,glass,Negative,Anaerobic,3.48
STR_120,Bacillus,south,Negative,Facultative Anaerobe,5.58
STR_479,Lactobacillus,fine,Positive,Anaerobic,4.83
STR_229,Staphylococcus,travel,Positive,Aerobic,8.14
STR_527,Pseudomonas,around,Positive,Aerobic,1.82
STR_165,Clostridium,scientist,Negative,Aerobic,5.14
STR_583,Bacillus,pressure,Positive,Facultative Anaerobe,6.56
STR_931,Staphylococcus,front,Positive,Anaerobic,5.14
STR_683,Streptococcus,event,Positive,Aerobic,5.07
STR_514,Streptococcus,son,Positive,Microaerophilic,9.77
STR_682,Staphylococcus,action,Negative,Microaerophilic,2.0
STR_109,Staphylococcus,enter,Positive,Anaerobic,8.22
STR_530,Lactobacillus,together,Positive,Aerobic,2.28
STR_609,Streptococcus,we,Positive,Aerobic,6.71
STR_142,Streptococcus,vote,Positive,Microaerophilic,8.24
STR_976,Staphylococcus,second,Positive,Anaerobic,1.68
STR_391,Staphylococcus,arm,Positive,Microaerophilic,6.83
STR_223,Staphylococcus,amount,Positive,Facultative Anaerobe,8.78
STR_415,Streptococcus,world,Negative,Facultative Anaerobe,7.27
STR_178,Staphylococcus,best,Positive,Microaerophilic,3.08
STR_189,Lactobacillus,production,Positive,Anaerobic,5.18
STR_467,Pseudomonas,hot,Negative,Aerobic,1.42
STR_633,Streptococcus,give,Negative,Aerobic,3.52
STR_450,Pseudomonas,position,Negative,Aerobic,4.98
STR_269,Clostridium,boy,Positive,Microaerophilic,3.56
STR_925,Clostridium,child,Positive,Facultative Anaerobe,2.82
STR_303,Pseudomonas,buy,Negative,Anaerobic,1.6
STR_235,Bacillus,agency,Positive,Microaerophilic,4.62
STR_125,Bacillus,bed,Negative,Microaerophilic,3.61
STR_621,Clostridium,second,Positive,Microaerophilic,4.35
STR_133,Streptococcus,toward,Negative,Anaerobic,1.31
STR_679,Staphylococcus,seem,Positive,Anaerobic,8.12
STR_851,Bacillus,talk,Positive,Anaerobic,9.32
STR_469,Pseudomonas,nation,Positive,Anaerobic,3.23
STR_692,Lactobacillus,little,Negative,Facultative Anaerobe,7.71
STR_297,Staphylococcus,movement,Negative,Aerobic,8.32
STR_964,Lactobacillus,determine,Positive,Microaerophilic,2.91
STR_462,Staphylococcus,social,Negative,Anaerobic,9.35
STR_992,Lactobacillus,decision,Positive,Aerobic,3.7
STR_111,Staphylococcus,learn,Negative,Facultative Anaerobe,6.27
STR_664,Streptococcus,soldier,Positive,Facultative Anaerobe,9.24
STR_512,Staphylococcus,no,Positive,Aerobic,0.63
STR_316,Lactobacillus,power,Negative,Anaerobic,9.72
STR_211,Clostridium,foreign,Positive,Aerobic,1.53
STR_190,Staphylococcus,person,Positive,Facultative Anaerobe,6.43
STR_551,Staphylococcus,staff,Positive,Microaerophilic,4.85
STR_720,Staphylococcus,magazine,Negative,Aerobic,1.42
STR_860,Bacillus,pick,Negative,Anaerobic,6.43
STR_652,Staphylococcus,easy,Positive,Anaerobic,7.98
STR_535,Bacillus,majority,Positive,Microaerophilic,0.52
STR_828,Pseudomonas,agent,Negative,Microaerophilic,2.78
STR_322,Lactobacillus,own,Negative,Anaerobic,7.85
STR_287,Pseudomonas,person,Negative,Microaerophilic,2.6
STR_463,Bacillus,economic,Positive,Anaerobic,9.15
STR_523,Staphylococcus,suffer,Negative,Aerobic,1.11
STR_966,Bacillus,trial,Negative,Anaerobic,4.7
STR_108,Lactobacillus,require,Positive,Microaerophilic,2.74
STR_461,Staphylococcus,country,Negative,Facultative Anaerobe,7.01
STR_195,Streptococcus,strategy,Negative,Aerobic,0.91
STR_272,Staphylococcus,make,Positive,Aerobic,5.96
STR_142,Pseudomonas,story,Negative,Anaerobic,9.72
STR_425,Staphylococcus,anything,Negative,Aerobic,9.34
STR_248,Lactobacillus,even,Negative,Anaerobic,5.49
STR_881,Bacillus,lay,Positive,Facultative Anaerobe,9.03
STR_407,Pseudomonas,mention,Negative,Anaerobic,1.2
STR_342,Pseudomonas,lawyer,Positive,Anaerobic,5.64
STR_871,Pseudomonas,group,Negative,Microaerophilic,7.35
STR_523,Lactobacillus,argue,Positive,Facultative Anaerobe,6.79
STR_208,Staphylococcus,cut,Positive,Anaerobic,5.4
STR_885,Staphylococcus,join,Negative,Anaerobic,7.42
STR_205,Staphylococcus,couple,Positive,Anaerobic,3.62
STR_992,Staphylococcus,lead,Negative,Aerobic,2.07
STR_958,Staphylococcus,kid,Positive,Facultative Anaerobe,6.36
STR_786,Streptococcus,city,Negative,Anaerobic,2.42
STR_717,Lactobacillus,whether,Positive,Microaerophilic,3.14
STR_961,Clostridium,north,Negative,Aerobic,6.27
STR_953,Lactobacillus,serious,Negative,Aerobic,4.23
STR_213,Streptococcus,situation,Positive,Microaerophilic,4.42
STR_443,Pseudomonas,everyone,Negative,Microaerophilic,2.53
STR_876,Pseudomonas,probably,Negative,Aerobic,3.32
STR_799,Pseudomonas,detail,Negative,Microaerophilic,7.11
STR_861,Streptococcus,become,Negative,Microaerophilic,6.71
STR_900,Streptococcus,else,Negative,Facultative Anaerobe,5.61
STR_412,Bacillus,draw,Negative,Facultative Anaerobe,7.05
STR_328,Lactobacillus,citizen,Positive,Microaerophilic,3.89
