strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Clostridium,statement,Negative,Facultative Anaerobe,4.02
STR_520,Lactobacillus,Mrs,Positive,Anaerobic,3.08
STR_382,Pseudomonas,only,Negative,Facultative Anaerobe,7.8
STR_962,Lactobacillus,hand,Negative,Anaerobic,5.54
STR_535,Staphylococcus,explain,Positive,Aerobic,4.16
STR_390,Lactobacillus,build,Positive,Aerobic,1.85
STR_602,Clostridium,season,Negative,Aerobic,2.74
STR_884,Clostridium,public,Negative,Aerobic,8.42
STR_113,Staphylococcus,him,Negative,Facultative Anaerobe,0.91
STR_122,Lactobacillus,also,Positive,Facultative Anaerobe,9.32
STR_976,Bacillus,control,Positive,Anaerobic,4.32
STR_864,Pseudomonas,begin,Positive,Microaerophilic,1.18
STR_472,Clostridium,quality,Positive,Anaerobic,9.24
STR_762,Staphylococcus,else,Positive,Microaerophilic,7.26
STR_497,Staphylococcus,candidate,Negative,Anaerobic,3.83
STR_739,Lactobacillus,foreign,Positive,Anaerobic,2.8
STR_630,Lactobacillus,old,Positive,Microaerophilic,9.2
STR_208,Clostridium,piece,Positive,Aerobic,7.53
STR_851,Pseudomonas,become,Negative,Microaerophilic,6.62
STR_575,Streptococcus,television,Negative,Anaerobic,4.05
STR_152,Bacillus,thank,Negative,Facultative Anaerobe,8.1
STR_636,Pseudomonas,something,Negative,Anaerobic,7.22
STR_843,Staphylococcus,movie,Positive,Aerobic,7.12
STR_795,Streptococcus,improve,Positive,Aerobic,4.27
STR_366,Pseudomonas,compare,Negative,Anaerobic,4.56
STR_651,Staphylococcus,involve,Positive,Anaerobic,7.05
STR_156,Streptococcus,story,Negative,Anaerobic,5.8
STR_118,Lactobacillus,yes,Negative,Microaerophilic,8.17
STR_751,Bacillus,top,Positive,Microaerophilic,5.16
STR_125,Pseudomonas,you,Positive,Aerobic,1.59
STR_524,Pseudomonas,woman,Positive,Aerobic,3.4
STR_896,Pseudomonas,debate,Negative,Aerobic,6.91
STR_385,Bacillus,seem,Negative,Anaerobic,2.35
STR_395,Pseudomonas,resource,Positive,Anaerobic,4.41
STR_332,Lactobacillus,writer,Negative,Microaerophilic,3.62
STR_405,Clostridium,evening,Positive,Facultative Anaerobe,7.34
STR_114,Bacillus,consider,Negative,Aerobic,0.91
STR_219,Pseudomonas,protect,Negative,Anaerobic,8.46
STR_534,Staphylococcus,money,Positive,Microaerophilic,9.46
STR_711,Pseudomonas,prove,Negative,Microaerophilic,8.01
STR_424,Clostridium,should,Positive,Facultative Anaerobe,6.61
STR_754,Clostridium,pass,Positive,Microaerophilic,9.2
STR_494,Staphylococcus,fight,Negative,Microaerophilic,3.52
STR_593,Clostridium,moment,Positive,Microaerophilic,8.22
STR_676,Clostridium,maybe,Negative,Anaerobic,3.49
STR_985,Streptococcus,trouble,Negative,Facultative Anaerobe,2.36
STR_452,Pseudomonas,trade,Positive,Aerobic,1.69
STR_129,Staphylococcus,small,Positive,Microaerophilic,9.25
STR_757,Bacillus,push,Negative,Aerobic,4.51
STR_452,Streptococcus,young,Positive,Anaerobic,7.59
STR_810,Bacillus,including,Negative,Microaerophilic,6.54
STR_127,Streptococcus,whose,Negative,Anaerobic,3.9
STR_255,Pseudomonas,think,Negative,Microaerophilic,1.65
STR_341,Bacillus,area,Negative,Facultative Anaerobe,8.74
STR_347,Bacillus,suffer,Positive,Aerobic,7.91
STR_317,Clostridium,relationship,Negative,Microaerophilic,1.0
STR_854,Lactobacillus,become,Negative,Facultative Anaerobe,2.26
STR_893,Lactobacillus,challenge,Negative,Anaerobic,0.51
STR_632,Streptococcus,town,Negative,Facultative Anaerobe,5.29
STR_496,Clostridium,major,Positive,Anaerobic,7.74
STR_293,Bacillus,minute,Negative,Facultative Anaerobe,5.61
STR_279,Lactobacillus,many,Positive,Aerobic,4.18
STR_948,Bacillus,single,Positive,Aerobic,0.59
STR_432,Pseudomonas,sure,Positive,Facultative Anaerobe,7.99
STR_763,Streptococcus,indeed,Negative,Microaerophilic,9.82
STR_629,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.19
STR_133,Lactobacillus,star,Negative,Microaerophilic,4.86
STR_848,Staphylococcus,whatever,Positive,Microaerophilic,1.32
STR_963,Staphylococcus,over,Positive,Aerobic,7.07
STR_130,Streptococcus,executive,Negative,Anaerobic,0.58
STR_926,Pseudomonas,likely,Positive,Anaerobic,5.22
STR_614,Lactobacillus,build,Negative,Anaerobic,8.77
STR_575,Lactobacillus,pay,Negative,Aerobic,5.39
STR_859,Streptococcus,choice,Negative,Anaerobic,2.88
STR_174,Staphylococcus,generation,Positive,Anaerobic,9.36
STR_211,Pseudomonas,believe,Negative,Aerobic,1.26
STR_551,Lactobacillus,whatever,Positive,Microaerophilic,8.13
STR_680,Pseudomonas,story,Negative,Anaerobic,1.89
STR_235,Lactobacillus,big,Positive,Anaerobic,7.85
STR_991,Streptococcus,behind,Negative,Aerobic,8.05
STR_142,Streptococcus,such,Positive,Aerobic,0.64
STR_688,Bacillus,five,Negative,Aerobic,5.72
STR_501,Bacillus,themselves,Positive,Anaerobic,7.63
STR_204,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.66
STR_455,Staphylococcus,air,Negative,Aerobic,2.27
STR_500,Streptococcus,foreign,Negative,Facultative Anaerobe,6.71
STR_813,Bacillus,happen,Positive,Microaerophilic,2.28
STR_568,Staphylococcus,mind,Positive,Facultative Anaerobe,3.09
STR_223,Clostridium,treatment,Positive,Facultative Anaerobe,9.1
STR_241,Clostridium,break,Negative,Facultative Anaerobe,2.24
STR_882,Staphylococcus,country,Positive,Facultative Anaerobe,6.32
STR_198,Staphylococcus,line,Positive,Aerobic,9.93
STR_131,Bacillus,leg,Positive,Microaerophilic,4.89
STR_363,Streptococcus,big,Positive,Anaerobic,1.0
STR_855,Lactobacillus,only,Negative,Facultative Anaerobe,0.86
STR_932,Bacillus,voice,Positive,Facultative Anaerobe,3.02
STR_216,Staphylococcus,deal,Negative,Aerobic,2.37
STR_463,Streptococcus,front,Positive,Anaerobic,1.9
STR_622,Bacillus,individual,Positive,Facultative Anaerobe,1.38
STR_272,Bacillus,follow,Positive,Aerobic,4.44
STR_397,Bacillus,impact,Positive,Microaerophilic,8.97
STR_507,Streptococcus,least,Negative,Microaerophilic,1.57
STR_932,Bacillus,quite,Negative,Microaerophilic,7.76
STR_165,Pseudomonas,full,Negative,Microaerophilic,3.16
STR_518,Lactobacillus,thing,Positive,Microaerophilic,0.62
STR_884,Clostridium,need,Positive,Anaerobic,5.13
STR_513,Clostridium,sound,Positive,Aerobic,9.23
STR_276,Clostridium,green,Negative,Facultative Anaerobe,8.2
STR_763,Lactobacillus,push,Negative,Anaerobic,3.93
STR_866,Streptococcus,pressure,Negative,Anaerobic,7.92
STR_273,Pseudomonas,option,Negative,Facultative Anaerobe,4.16
STR_919,Clostridium,become,Negative,Microaerophilic,1.06
STR_150,Pseudomonas,heart,Negative,Anaerobic,8.63
STR_320,Pseudomonas,walk,Negative,Aerobic,3.54
STR_533,Pseudomonas,executive,Negative,Anaerobic,8.79
STR_267,Bacillus,beautiful,Positive,Facultative Anaerobe,4.73
STR_520,Streptococcus,single,Positive,Facultative Anaerobe,2.64
STR_277,Clostridium,study,Negative,Facultative Anaerobe,8.84
STR_988,Clostridium,fund,Negative,Microaerophilic,1.29
STR_186,Streptococcus,into,Negative,Microaerophilic,4.79
STR_532,Staphylococcus,crime,Negative,Facultative Anaerobe,2.22
STR_653,Streptococcus,him,Positive,Anaerobic,9.99
STR_521,Bacillus,other,Negative,Facultative Anaerobe,5.13
STR_495,Staphylococcus,both,Positive,Microaerophilic,2.47
STR_639,Staphylococcus,find,Negative,Microaerophilic,9.44
STR_319,Staphylococcus,along,Positive,Aerobic,5.63
STR_994,Pseudomonas,half,Negative,Aerobic,2.39
STR_293,Streptococcus,look,Negative,Facultative Anaerobe,3.11
STR_372,Pseudomonas,tax,Positive,Anaerobic,3.13
STR_765,Bacillus,onto,Negative,Facultative Anaerobe,9.98
STR_518,Pseudomonas,check,Positive,Facultative Anaerobe,0.86
STR_430,Clostridium,address,Negative,Microaerophilic,4.25
STR_333,Staphylococcus,institution,Positive,Facultative Anaerobe,1.89
STR_159,Clostridium,their,Positive,Microaerophilic,3.94
STR_653,Bacillus,show,Negative,Anaerobic,6.41
STR_988,Bacillus,particularly,Positive,Anaerobic,9.37
STR_195,Pseudomonas,thus,Positive,Facultative Anaerobe,4.53
STR_617,Lactobacillus,financial,Negative,Anaerobic,0.97
STR_554,Lactobacillus,process,Positive,Microaerophilic,5.56
STR_335,Lactobacillus,operation,Positive,Facultative Anaerobe,4.34
STR_338,Streptococcus,however,Negative,Anaerobic,1.45
STR_945,Streptococcus,quite,Positive,Anaerobic,9.73
STR_317,Streptococcus,fear,Positive,Facultative Anaerobe,1.86
STR_773,Clostridium,money,Negative,Microaerophilic,7.5
STR_586,Bacillus,simple,Negative,Anaerobic,2.43
STR_383,Lactobacillus,perform,Positive,Facultative Anaerobe,3.82
STR_774,Streptococcus,prepare,Positive,Anaerobic,1.8
STR_945,Pseudomonas,end,Negative,Facultative Anaerobe,4.44
STR_594,Lactobacillus,minute,Positive,Facultative Anaerobe,7.41
STR_904,Streptococcus,ball,Negative,Aerobic,5.93
STR_747,Pseudomonas,person,Positive,Aerobic,2.79
STR_450,Bacillus,everything,Negative,Facultative Anaerobe,5.79
STR_397,Lactobacillus,whole,Positive,Aerobic,1.64
STR_359,Staphylococcus,necessary,Positive,Microaerophilic,7.45
STR_874,Staphylococcus,mean,Negative,Aerobic,8.23
STR_905,Streptococcus,peace,Negative,Facultative Anaerobe,0.82
STR_882,Lactobacillus,nature,Negative,Anaerobic,0.56
STR_576,Streptococcus,popular,Positive,Aerobic,1.86
STR_659,Staphylococcus,teach,Positive,Microaerophilic,7.11
STR_305,Clostridium,without,Positive,Microaerophilic,7.7
STR_366,Clostridium,mother,Positive,Facultative Anaerobe,1.72
STR_302,Bacillus,time,Negative,Microaerophilic,6.0
STR_415,Lactobacillus,example,Negative,Microaerophilic,7.46
STR_342,Streptococcus,medical,Positive,Microaerophilic,9.71
STR_674,Bacillus,federal,Negative,Anaerobic,9.55
STR_274,Bacillus,such,Negative,Aerobic,1.21
STR_100,Lactobacillus,position,Negative,Microaerophilic,8.3
STR_420,Bacillus,my,Positive,Facultative Anaerobe,9.93
STR_880,Streptococcus,voice,Positive,Aerobic,7.54
STR_490,Staphylococcus,employee,Negative,Facultative Anaerobe,8.35
STR_226,Lactobacillus,rise,Negative,Facultative Anaerobe,4.38
STR_251,Bacillus,glass,Negative,Facultative Anaerobe,1.04
STR_949,Bacillus,statement,Positive,Anaerobic,1.86
STR_288,Lactobacillus,couple,Negative,Anaerobic,8.89
STR_297,Clostridium,life,Positive,Aerobic,3.09
STR_989,Clostridium,radio,Positive,Microaerophilic,6.09
STR_740,Streptococcus,when,Positive,Microaerophilic,5.01
STR_667,Streptococcus,among,Positive,Microaerophilic,9.56
STR_925,Staphylococcus,computer,Positive,Anaerobic,9.05
STR_804,Bacillus,identify,Positive,Microaerophilic,0.86
STR_715,Clostridium,assume,Positive,Facultative Anaerobe,6.38
STR_135,Staphylococcus,talk,Positive,Anaerobic,4.13
STR_144,Clostridium,decade,Positive,Facultative Anaerobe,1.78
STR_978,Staphylococcus,school,Positive,Microaerophilic,6.19
STR_515,Clostridium,kind,Negative,Facultative Anaerobe,1.76
STR_524,Streptococcus,long,Negative,Facultative Anaerobe,5.02
STR_739,Streptococcus,factor,Negative,Aerobic,8.87
STR_104,Pseudomonas,trade,Negative,Microaerophilic,4.52
STR_884,Bacillus,large,Positive,Anaerobic,2.04
STR_864,Streptococcus,walk,Positive,Aerobic,7.64
STR_503,Staphylococcus,eight,Negative,Anaerobic,8.03
STR_639,Lactobacillus,hour,Negative,Anaerobic,6.49
STR_737,Staphylococcus,office,Negative,Facultative Anaerobe,8.89
STR_168,Clostridium,into,Positive,Aerobic,6.29
STR_928,Clostridium,safe,Positive,Microaerophilic,6.34
STR_534,Bacillus,win,Positive,Anaerobic,7.29
STR_193,Pseudomonas,nor,Negative,Aerobic,6.5
STR_980,Lactobacillus,above,Negative,Anaerobic,7.7
STR_516,Bacillus,modern,Positive,Facultative Anaerobe,1.83
STR_678,Staphylococcus,movement,Positive,Aerobic,7.37
STR_246,Streptococcus,discover,Negative,Facultative Anaerobe,7.28
STR_139,Pseudomonas,series,Positive,Anaerobic,9.62
STR_342,Clostridium,these,Positive,Microaerophilic,3.28
STR_802,Bacillus,tend,Positive,Microaerophilic,2.67
STR_618,Bacillus,goal,Positive,Aerobic,0.61
STR_698,Clostridium,send,Positive,Aerobic,5.0
STR_404,Pseudomonas,above,Positive,Anaerobic,1.57
STR_231,Staphylococcus,return,Positive,Microaerophilic,5.26
STR_993,Bacillus,hold,Negative,Aerobic,2.7
STR_933,Pseudomonas,value,Negative,Anaerobic,4.06
STR_576,Clostridium,animal,Positive,Anaerobic,9.62
STR_682,Lactobacillus,financial,Positive,Aerobic,9.56
STR_335,Streptococcus,rule,Negative,Anaerobic,8.95
STR_981,Clostridium,report,Positive,Microaerophilic,2.44
STR_206,Bacillus,especially,Negative,Anaerobic,8.7
STR_413,Lactobacillus,simple,Positive,Microaerophilic,9.85
STR_517,Clostridium,reach,Negative,Anaerobic,3.38
STR_171,Staphylococcus,response,Negative,Anaerobic,6.22
STR_751,Pseudomonas,debate,Positive,Aerobic,9.91
STR_193,Streptococcus,business,Negative,Aerobic,6.24
STR_435,Pseudomonas,spend,Positive,Microaerophilic,7.73
STR_469,Streptococcus,tend,Positive,Facultative Anaerobe,3.72
STR_510,Clostridium,letter,Positive,Anaerobic,1.69
STR_344,Pseudomonas,not,Positive,Anaerobic,9.19
STR_920,Bacillus,above,Positive,Microaerophilic,2.73
STR_581,Staphylococcus,friend,Positive,Aerobic,9.71
STR_135,Pseudomonas,particular,Negative,Microaerophilic,0.53
STR_626,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.92
STR_841,Staphylococcus,professor,Negative,Microaerophilic,4.21
STR_645,Streptococcus,special,Positive,Microaerophilic,4.85
STR_124,Pseudomonas,begin,Negative,Microaerophilic,2.94
STR_292,Staphylococcus,successful,Positive,Aerobic,2.96
STR_467,Streptococcus,can,Positive,Facultative Anaerobe,7.05
STR_293,Lactobacillus,rather,Positive,Aerobic,2.42
STR_585,Streptococcus,administration,Positive,Aerobic,3.95
STR_495,Clostridium,suddenly,Positive,Aerobic,4.66
STR_508,Pseudomonas,unit,Negative,Microaerophilic,1.47
STR_301,Clostridium,responsibility,Positive,Microaerophilic,4.33
STR_700,Bacillus,actually,Negative,Facultative Anaerobe,7.65
STR_650,Bacillus,sound,Negative,Anaerobic,2.01
STR_746,Clostridium,such,Negative,Microaerophilic,9.25
STR_559,Pseudomonas,happy,Positive,Aerobic,1.07
STR_723,Streptococcus,whom,Negative,Anaerobic,4.9
STR_751,Clostridium,former,Negative,Aerobic,1.82
STR_322,Clostridium,professor,Negative,Anaerobic,9.79
STR_522,Streptococcus,artist,Positive,Aerobic,4.5
STR_273,Staphylococcus,child,Positive,Anaerobic,9.65
STR_650,Staphylococcus,very,Positive,Anaerobic,9.98
STR_516,Lactobacillus,road,Negative,Microaerophilic,9.05
STR_499,Bacillus,prevent,Negative,Facultative Anaerobe,6.7
STR_610,Staphylococcus,stage,Positive,Aerobic,2.61
STR_442,Staphylococcus,door,Positive,Aerobic,2.16
STR_965,Pseudomonas,left,Positive,Facultative Anaerobe,8.9
STR_746,Bacillus,let,Negative,Microaerophilic,7.11
STR_199,Staphylococcus,effort,Positive,Facultative Anaerobe,8.62
STR_668,Clostridium,edge,Negative,Microaerophilic,0.52
STR_256,Streptococcus,organization,Positive,Facultative Anaerobe,1.66
STR_361,Pseudomonas,lawyer,Negative,Anaerobic,8.49
STR_136,Pseudomonas,ask,Negative,Aerobic,8.47
STR_475,Streptococcus,Republican,Positive,Anaerobic,5.41
STR_286,Clostridium,wish,Positive,Facultative Anaerobe,9.21
STR_293,Streptococcus,idea,Positive,Facultative Anaerobe,2.33
STR_122,Streptococcus,born,Positive,Anaerobic,1.72
STR_729,Clostridium,wear,Positive,Anaerobic,9.7
STR_777,Clostridium,bank,Positive,Facultative Anaerobe,3.98
STR_832,Staphylococcus,writer,Negative,Aerobic,9.56
STR_595,Staphylococcus,doctor,Positive,Microaerophilic,0.91
STR_800,Staphylococcus,everyone,Positive,Microaerophilic,0.55
STR_419,Staphylococcus,cut,Positive,Facultative Anaerobe,6.77
STR_367,Streptococcus,first,Positive,Facultative Anaerobe,5.14
STR_810,Bacillus,light,Positive,Facultative Anaerobe,5.7
STR_472,Clostridium,house,Positive,Anaerobic,1.83
STR_741,Lactobacillus,executive,Negative,Microaerophilic,7.04
STR_760,Bacillus,nature,Positive,Aerobic,6.05
STR_290,Bacillus,thought,Negative,Aerobic,8.0
STR_871,Pseudomonas,another,Negative,Aerobic,3.01
STR_715,Clostridium,job,Negative,Microaerophilic,2.51
STR_318,Pseudomonas,however,Positive,Aerobic,5.38
STR_792,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.76
STR_509,Streptococcus,thank,Negative,Facultative Anaerobe,1.59
STR_613,Lactobacillus,arrive,Negative,Anaerobic,7.28
STR_716,Bacillus,task,Negative,Anaerobic,1.67
STR_495,Clostridium,thus,Negative,Microaerophilic,2.14
STR_296,Clostridium,major,Positive,Anaerobic,1.55
STR_857,Clostridium,treat,Negative,Anaerobic,5.09
STR_894,Bacillus,indeed,Positive,Aerobic,6.8
STR_662,Pseudomonas,successful,Negative,Microaerophilic,7.7
STR_707,Lactobacillus,some,Negative,Anaerobic,1.61
STR_781,Staphylococcus,truth,Positive,Microaerophilic,3.63
STR_588,Lactobacillus,evidence,Positive,Aerobic,9.76
STR_364,Lactobacillus,support,Positive,Facultative Anaerobe,7.77
STR_151,Staphylococcus,enough,Positive,Aerobic,7.93
STR_970,Bacillus,public,Negative,Aerobic,4.65
STR_966,Pseudomonas,remain,Negative,Microaerophilic,1.04
STR_296,Lactobacillus,sure,Positive,Anaerobic,1.63
STR_569,Streptococcus,include,Negative,Microaerophilic,1.87
STR_249,Pseudomonas,none,Negative,Aerobic,3.93
STR_774,Staphylococcus,always,Negative,Aerobic,8.62
STR_579,Pseudomonas,good,Positive,Anaerobic,0.82
STR_410,Lactobacillus,strategy,Negative,Microaerophilic,3.2
STR_987,Staphylococcus,great,Positive,Aerobic,1.86
STR_950,Pseudomonas,fall,Negative,Microaerophilic,8.47
STR_675,Pseudomonas,environment,Positive,Anaerobic,9.48
STR_332,Lactobacillus,other,Positive,Anaerobic,9.45
STR_809,Clostridium,turn,Negative,Microaerophilic,1.46
STR_493,Staphylococcus,least,Negative,Microaerophilic,6.75
STR_848,Staphylococcus,choose,Positive,Anaerobic,3.39
STR_289,Pseudomonas,food,Positive,Microaerophilic,6.62
STR_395,Clostridium,herself,Negative,Anaerobic,2.28
STR_903,Clostridium,customer,Negative,Microaerophilic,2.78
STR_448,Pseudomonas,operation,Negative,Aerobic,3.49
STR_168,Bacillus,statement,Negative,Anaerobic,3.19
STR_895,Streptococcus,beat,Positive,Anaerobic,6.16
STR_229,Staphylococcus,trial,Negative,Anaerobic,3.75
STR_276,Bacillus,off,Positive,Microaerophilic,9.21
STR_463,Clostridium,friend,Negative,Facultative Anaerobe,2.83
STR_545,Bacillus,method,Negative,Anaerobic,1.92
STR_120,Bacillus,second,Negative,Anaerobic,7.05
STR_435,Clostridium,article,Negative,Facultative Anaerobe,1.91
STR_649,Pseudomonas,four,Positive,Microaerophilic,1.12
STR_367,Clostridium,course,Positive,Facultative Anaerobe,4.32
STR_147,Staphylococcus,president,Positive,Anaerobic,2.2
STR_451,Pseudomonas,bed,Negative,Facultative Anaerobe,3.02
STR_434,Staphylococcus,man,Positive,Aerobic,2.51
STR_119,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.43
STR_200,Pseudomonas,play,Negative,Aerobic,0.8
STR_427,Lactobacillus,set,Positive,Anaerobic,5.62
STR_871,Streptococcus,upon,Positive,Anaerobic,7.45
STR_778,Staphylococcus,bed,Positive,Anaerobic,2.84
STR_701,Streptococcus,college,Negative,Aerobic,0.54
STR_651,Clostridium,base,Positive,Microaerophilic,7.22
STR_366,Lactobacillus,fire,Positive,Aerobic,2.03
STR_193,Bacillus,compare,Negative,Anaerobic,3.62
STR_701,Pseudomonas,north,Positive,Aerobic,3.61
STR_482,Pseudomonas,economy,Negative,Facultative Anaerobe,7.87
STR_216,Staphylococcus,cost,Negative,Facultative Anaerobe,3.38
STR_841,Lactobacillus,its,Positive,Aerobic,9.12
STR_334,Pseudomonas,trial,Positive,Anaerobic,0.69
STR_851,Pseudomonas,media,Negative,Facultative Anaerobe,9.4
STR_647,Streptococcus,kid,Negative,Anaerobic,4.36
STR_992,Staphylococcus,through,Negative,Aerobic,4.94
STR_594,Streptococcus,close,Positive,Microaerophilic,1.64
STR_673,Bacillus,would,Positive,Aerobic,4.09
STR_682,Pseudomonas,table,Positive,Aerobic,8.34
STR_583,Lactobacillus,cover,Positive,Facultative Anaerobe,1.39
STR_897,Clostridium,find,Negative,Anaerobic,0.92
STR_736,Staphylococcus,expert,Negative,Microaerophilic,3.53
STR_614,Lactobacillus,line,Positive,Facultative Anaerobe,3.88
STR_789,Streptococcus,live,Negative,Aerobic,1.13
STR_516,Pseudomonas,leave,Negative,Anaerobic,2.67
STR_989,Bacillus,us,Negative,Aerobic,1.8
STR_792,Staphylococcus,mission,Positive,Microaerophilic,6.0
STR_197,Bacillus,somebody,Negative,Facultative Anaerobe,5.14
STR_868,Pseudomonas,which,Positive,Aerobic,7.13
STR_690,Bacillus,social,Positive,Anaerobic,2.27
STR_322,Staphylococcus,just,Negative,Aerobic,2.46
STR_747,Lactobacillus,their,Negative,Aerobic,3.38
STR_971,Pseudomonas,stop,Positive,Anaerobic,5.83
STR_406,Streptococcus,yet,Negative,Microaerophilic,5.5
STR_273,Pseudomonas,budget,Negative,Aerobic,2.82
STR_892,Bacillus,computer,Negative,Microaerophilic,8.99
STR_756,Pseudomonas,body,Negative,Facultative Anaerobe,7.07
STR_344,Staphylococcus,technology,Positive,Aerobic,7.46
STR_422,Bacillus,race,Negative,Microaerophilic,0.93
STR_915,Lactobacillus,same,Negative,Microaerophilic,6.15
STR_844,Streptococcus,full,Negative,Facultative Anaerobe,4.01
STR_236,Clostridium,often,Negative,Microaerophilic,7.92
STR_249,Staphylococcus,eight,Positive,Aerobic,3.24
STR_150,Clostridium,imagine,Positive,Anaerobic,9.08
STR_691,Pseudomonas,decade,Positive,Anaerobic,0.57
STR_122,Lactobacillus,situation,Positive,Anaerobic,4.44
STR_121,Lactobacillus,might,Positive,Aerobic,9.58
