strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Bacillus,positive,Positive,Microaerophilic,1.66
STR_621,Bacillus,when,Positive,Microaerophilic,4.59
STR_978,Lactobacillus,wife,Positive,Microaerophilic,8.88
STR_366,Streptococcus,more,Positive,Facultative Anaerobe,9.38
STR_479,Clostridium,everybody,Positive,Microaerophilic,1.73
STR_362,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.28
STR_348,Streptococcus,wind,Positive,Microaerophilic,4.88
STR_496,Clostridium,board,Positive,Microaerophilic,5.02
STR_283,Clostridium,charge,Negative,Anaerobic,7.92
STR_131,Staphylococcus,any,Positive,Facultative Anaerobe,5.87
STR_784,Clostridium,our,Positive,Microaerophilic,4.88
STR_729,Clostridium,minute,Negative,Aerobic,0.87
STR_133,Bacillus,baby,Negative,Microaerophilic,3.59
STR_820,Clostridium,responsibility,Positive,Microaerophilic,1.96
STR_363,Lactobacillus,know,Positive,Anaerobic,9.38
STR_155,Bacillus,race,Positive,Microaerophilic,3.19
STR_600,Streptococcus,media,Negative,Microaerophilic,3.33
STR_813,Lactobacillus,ready,Negative,Anaerobic,5.33
STR_442,Staphylococcus,education,Positive,Aerobic,7.62
STR_772,Staphylococcus,body,Positive,Facultative Anaerobe,9.46
STR_697,Staphylococcus,dinner,Negative,Aerobic,8.39
STR_602,Pseudomonas,leg,Positive,Anaerobic,2.47
STR_227,Pseudomonas,management,Positive,Microaerophilic,8.27
STR_488,Clostridium,off,Negative,Microaerophilic,7.99
STR_528,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.69
STR_643,Streptococcus,glass,Positive,Anaerobic,4.13
STR_774,Lactobacillus,strong,Negative,Microaerophilic,5.5
STR_727,Staphylococcus,teach,Negative,Facultative Anaerobe,3.89
STR_511,Pseudomonas,attack,Negative,Facultative Anaerobe,6.56
STR_837,Pseudomonas,tend,Positive,Facultative Anaerobe,3.17
STR_896,Pseudomonas,thank,Negative,Facultative Anaerobe,1.88
STR_161,Lactobacillus,couple,Positive,Facultative Anaerobe,8.64
STR_384,Clostridium,company,Negative,Microaerophilic,7.77
STR_663,Bacillus,level,Positive,Microaerophilic,6.11
STR_568,Lactobacillus,audience,Positive,Facultative Anaerobe,5.42
STR_401,Bacillus,however,Positive,Aerobic,4.01
STR_461,Bacillus,back,Negative,Aerobic,7.19
STR_316,Pseudomonas,explain,Positive,Aerobic,8.86
STR_719,Streptococcus,accept,Negative,Anaerobic,4.13
STR_538,Clostridium,lot,Positive,Anaerobic,2.72
STR_929,Bacillus,trial,Negative,Microaerophilic,5.53
STR_889,Bacillus,room,Negative,Facultative Anaerobe,1.08
STR_641,Pseudomonas,without,Positive,Microaerophilic,3.44
STR_727,Clostridium,almost,Negative,Aerobic,5.25
STR_590,Bacillus,agent,Negative,Facultative Anaerobe,4.23
STR_841,Bacillus,visit,Positive,Facultative Anaerobe,7.1
STR_744,Lactobacillus,last,Positive,Microaerophilic,8.92
STR_801,Staphylococcus,when,Negative,Facultative Anaerobe,6.47
STR_520,Pseudomonas,poor,Negative,Aerobic,4.04
STR_851,Staphylococcus,why,Positive,Anaerobic,5.68
STR_478,Streptococcus,exactly,Negative,Facultative Anaerobe,1.36
STR_386,Lactobacillus,Republican,Negative,Anaerobic,4.61
STR_245,Bacillus,by,Negative,Anaerobic,1.67
STR_110,Lactobacillus,general,Negative,Aerobic,1.2
STR_128,Lactobacillus,shake,Negative,Facultative Anaerobe,4.53
STR_881,Lactobacillus,get,Negative,Anaerobic,6.01
STR_178,Pseudomonas,wife,Negative,Anaerobic,6.0
STR_555,Streptococcus,worry,Negative,Anaerobic,4.39
STR_142,Streptococcus,great,Positive,Facultative Anaerobe,8.73
STR_210,Lactobacillus,worry,Negative,Facultative Anaerobe,3.91
STR_865,Streptococcus,guess,Negative,Microaerophilic,8.06
STR_758,Streptococcus,difficult,Negative,Facultative Anaerobe,5.45
STR_605,Bacillus,however,Positive,Aerobic,4.51
STR_907,Lactobacillus,drop,Negative,Microaerophilic,6.65
STR_823,Pseudomonas,fund,Positive,Facultative Anaerobe,6.35
STR_228,Streptococcus,return,Negative,Facultative Anaerobe,8.95
STR_257,Bacillus,head,Negative,Anaerobic,9.01
STR_935,Pseudomonas,beyond,Positive,Microaerophilic,8.68
STR_164,Pseudomonas,they,Negative,Facultative Anaerobe,9.84
STR_136,Bacillus,dog,Negative,Facultative Anaerobe,5.12
STR_578,Clostridium,senior,Positive,Microaerophilic,2.94
STR_808,Bacillus,race,Positive,Microaerophilic,6.01
STR_674,Lactobacillus,go,Negative,Aerobic,5.83
STR_300,Lactobacillus,himself,Positive,Facultative Anaerobe,9.5
STR_897,Clostridium,view,Positive,Microaerophilic,6.44
STR_548,Streptococcus,environmental,Negative,Facultative Anaerobe,7.94
STR_218,Staphylococcus,hear,Positive,Facultative Anaerobe,2.14
STR_913,Staphylococcus,put,Positive,Microaerophilic,2.77
STR_322,Bacillus,strategy,Positive,Anaerobic,7.04
STR_456,Streptococcus,performance,Negative,Aerobic,5.81
STR_944,Streptococcus,administration,Positive,Microaerophilic,3.29
STR_152,Clostridium,computer,Negative,Facultative Anaerobe,9.28
STR_571,Clostridium,list,Positive,Anaerobic,3.82
STR_990,Pseudomonas,oil,Positive,Microaerophilic,3.46
STR_873,Clostridium,say,Negative,Anaerobic,2.7
STR_690,Staphylococcus,media,Positive,Facultative Anaerobe,1.75
STR_210,Staphylococcus,various,Negative,Facultative Anaerobe,5.95
STR_310,Pseudomonas,painting,Positive,Anaerobic,5.15
STR_197,Clostridium,open,Positive,Facultative Anaerobe,9.05
STR_913,Pseudomonas,within,Positive,Microaerophilic,1.7
STR_795,Streptococcus,figure,Negative,Facultative Anaerobe,2.3
STR_756,Pseudomonas,best,Negative,Microaerophilic,5.03
STR_432,Staphylococcus,oil,Positive,Aerobic,7.46
STR_763,Streptococcus,material,Negative,Anaerobic,2.38
STR_907,Streptococcus,voice,Positive,Microaerophilic,5.44
STR_130,Staphylococcus,yet,Positive,Anaerobic,3.1
STR_236,Streptococcus,decision,Negative,Anaerobic,4.08
STR_574,Streptococcus,possible,Positive,Microaerophilic,5.01
STR_361,Bacillus,from,Positive,Facultative Anaerobe,8.15
STR_450,Lactobacillus,outside,Positive,Aerobic,3.61
STR_143,Streptococcus,take,Negative,Aerobic,6.07
STR_841,Lactobacillus,close,Positive,Anaerobic,8.33
STR_608,Staphylococcus,method,Negative,Facultative Anaerobe,5.66
STR_692,Clostridium,out,Negative,Aerobic,1.9
STR_175,Staphylococcus,you,Negative,Aerobic,7.13
STR_570,Pseudomonas,possible,Positive,Aerobic,3.84
STR_380,Pseudomonas,official,Positive,Facultative Anaerobe,0.97
STR_950,Pseudomonas,imagine,Negative,Aerobic,8.03
STR_211,Bacillus,personal,Negative,Microaerophilic,1.79
STR_407,Lactobacillus,form,Negative,Microaerophilic,8.88
STR_305,Lactobacillus,rich,Positive,Aerobic,4.99
STR_418,Clostridium,this,Positive,Microaerophilic,3.33
STR_557,Pseudomonas,likely,Positive,Facultative Anaerobe,7.09
STR_743,Bacillus,rock,Positive,Facultative Anaerobe,9.21
STR_811,Streptococcus,whether,Negative,Anaerobic,6.32
STR_426,Lactobacillus,little,Positive,Microaerophilic,9.33
STR_220,Pseudomonas,positive,Negative,Anaerobic,7.57
STR_207,Pseudomonas,station,Positive,Aerobic,4.9
STR_113,Staphylococcus,particular,Negative,Aerobic,8.79
STR_884,Staphylococcus,laugh,Negative,Aerobic,2.97
STR_741,Clostridium,design,Positive,Anaerobic,5.22
STR_391,Bacillus,space,Negative,Microaerophilic,4.37
STR_102,Bacillus,color,Negative,Aerobic,9.5
STR_619,Clostridium,call,Positive,Aerobic,4.91
STR_851,Staphylococcus,high,Positive,Anaerobic,7.62
STR_125,Pseudomonas,open,Positive,Aerobic,5.43
STR_235,Clostridium,buy,Positive,Microaerophilic,9.3
STR_984,Pseudomonas,beyond,Negative,Microaerophilic,2.09
STR_395,Pseudomonas,training,Negative,Facultative Anaerobe,2.55
STR_228,Lactobacillus,there,Negative,Aerobic,4.94
STR_455,Pseudomonas,possible,Positive,Microaerophilic,2.82
STR_241,Lactobacillus,wish,Negative,Facultative Anaerobe,1.9
STR_124,Bacillus,recent,Negative,Microaerophilic,8.27
STR_529,Streptococcus,military,Positive,Anaerobic,7.27
STR_362,Lactobacillus,foreign,Positive,Microaerophilic,7.77
STR_807,Staphylococcus,article,Positive,Microaerophilic,3.0
STR_935,Lactobacillus,glass,Positive,Microaerophilic,9.89
STR_444,Streptococcus,camera,Negative,Microaerophilic,5.06
STR_699,Clostridium,rate,Negative,Anaerobic,7.32
STR_485,Clostridium,yourself,Negative,Aerobic,3.11
STR_984,Staphylococcus,budget,Negative,Aerobic,2.2
STR_445,Staphylococcus,brother,Positive,Aerobic,1.74
STR_257,Clostridium,star,Negative,Anaerobic,9.08
STR_887,Streptococcus,foot,Positive,Aerobic,6.5
STR_723,Pseudomonas,position,Positive,Facultative Anaerobe,8.02
STR_717,Clostridium,its,Positive,Microaerophilic,5.1
STR_248,Clostridium,him,Negative,Anaerobic,3.35
STR_175,Clostridium,reality,Positive,Anaerobic,3.51
STR_614,Clostridium,himself,Positive,Microaerophilic,8.57
STR_735,Pseudomonas,event,Negative,Facultative Anaerobe,7.87
STR_554,Lactobacillus,article,Positive,Anaerobic,8.61
STR_120,Pseudomonas,price,Positive,Facultative Anaerobe,5.7
STR_321,Clostridium,create,Positive,Aerobic,3.11
STR_262,Clostridium,benefit,Negative,Microaerophilic,5.95
STR_228,Lactobacillus,business,Positive,Anaerobic,5.54
STR_262,Bacillus,drop,Negative,Aerobic,4.16
STR_402,Lactobacillus,him,Positive,Aerobic,4.76
STR_517,Pseudomonas,as,Positive,Facultative Anaerobe,1.9
STR_609,Lactobacillus,worry,Positive,Facultative Anaerobe,7.1
STR_843,Staphylococcus,cup,Negative,Microaerophilic,4.09
STR_549,Pseudomonas,health,Negative,Microaerophilic,1.35
STR_449,Bacillus,meeting,Positive,Aerobic,5.93
STR_519,Lactobacillus,back,Positive,Aerobic,5.82
STR_948,Pseudomonas,food,Negative,Facultative Anaerobe,7.28
STR_781,Clostridium,manage,Positive,Anaerobic,6.51
STR_745,Staphylococcus,project,Negative,Microaerophilic,6.17
STR_379,Staphylococcus,training,Positive,Aerobic,1.66
STR_508,Lactobacillus,staff,Positive,Facultative Anaerobe,5.11
STR_945,Bacillus,successful,Negative,Facultative Anaerobe,6.24
STR_832,Bacillus,your,Negative,Aerobic,4.72
STR_377,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.22
STR_827,Staphylococcus,citizen,Positive,Aerobic,2.1
STR_860,Lactobacillus,his,Positive,Microaerophilic,0.94
STR_933,Pseudomonas,prove,Negative,Aerobic,6.96
STR_328,Bacillus,sister,Positive,Microaerophilic,5.5
STR_668,Pseudomonas,should,Negative,Aerobic,5.77
STR_365,Bacillus,to,Positive,Facultative Anaerobe,5.87
STR_779,Pseudomonas,bag,Positive,Aerobic,5.58
STR_568,Bacillus,few,Positive,Anaerobic,9.59
STR_895,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.95
STR_504,Staphylococcus,light,Positive,Facultative Anaerobe,6.38
STR_317,Streptococcus,right,Negative,Facultative Anaerobe,3.13
STR_826,Lactobacillus,deep,Positive,Aerobic,4.15
STR_517,Lactobacillus,never,Negative,Anaerobic,1.69
STR_917,Bacillus,bit,Positive,Microaerophilic,3.46
STR_211,Streptococcus,century,Positive,Anaerobic,2.2
STR_999,Clostridium,sport,Positive,Anaerobic,3.98
STR_425,Bacillus,free,Negative,Anaerobic,1.54
STR_633,Lactobacillus,gun,Positive,Facultative Anaerobe,7.25
STR_546,Bacillus,rate,Positive,Facultative Anaerobe,4.78
STR_560,Lactobacillus,central,Negative,Aerobic,8.03
STR_569,Lactobacillus,trip,Negative,Microaerophilic,5.24
STR_144,Bacillus,father,Negative,Microaerophilic,8.48
STR_972,Staphylococcus,fire,Positive,Anaerobic,1.1
STR_886,Bacillus,range,Positive,Aerobic,5.14
STR_415,Staphylococcus,air,Positive,Microaerophilic,7.66
STR_246,Pseudomonas,future,Negative,Aerobic,7.89
STR_886,Clostridium,sing,Positive,Microaerophilic,4.42
STR_632,Bacillus,skin,Negative,Aerobic,8.16
STR_645,Streptococcus,range,Positive,Facultative Anaerobe,7.95
STR_312,Lactobacillus,appear,Positive,Aerobic,2.14
STR_756,Pseudomonas,explain,Negative,Microaerophilic,7.85
STR_957,Lactobacillus,enough,Negative,Anaerobic,7.69
STR_612,Streptococcus,beautiful,Positive,Anaerobic,5.36
STR_673,Lactobacillus,at,Positive,Microaerophilic,2.1
STR_930,Pseudomonas,culture,Positive,Aerobic,7.27
STR_131,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.96
STR_458,Streptococcus,heart,Positive,Anaerobic,5.43
STR_905,Clostridium,red,Positive,Facultative Anaerobe,7.18
STR_791,Lactobacillus,fast,Positive,Aerobic,1.27
STR_691,Bacillus,certainly,Negative,Facultative Anaerobe,9.1
STR_256,Lactobacillus,film,Negative,Aerobic,1.45
STR_704,Streptococcus,member,Positive,Aerobic,5.41
STR_490,Clostridium,where,Negative,Anaerobic,4.77
STR_810,Bacillus,lose,Negative,Anaerobic,6.15
STR_133,Bacillus,day,Negative,Microaerophilic,1.4
STR_701,Streptococcus,almost,Positive,Aerobic,5.4
STR_998,Streptococcus,nothing,Negative,Microaerophilic,7.81
STR_185,Bacillus,shake,Positive,Facultative Anaerobe,8.23
STR_604,Lactobacillus,value,Positive,Facultative Anaerobe,5.38
STR_220,Pseudomonas,remember,Positive,Facultative Anaerobe,5.58
STR_115,Clostridium,environmental,Negative,Microaerophilic,1.19
STR_353,Lactobacillus,thank,Positive,Microaerophilic,7.54
STR_643,Clostridium,than,Negative,Microaerophilic,5.47
STR_370,Lactobacillus,difference,Negative,Microaerophilic,4.39
STR_310,Clostridium,bag,Negative,Aerobic,2.3
STR_308,Pseudomonas,question,Positive,Microaerophilic,8.5
STR_489,Lactobacillus,research,Positive,Facultative Anaerobe,7.75
STR_107,Clostridium,night,Positive,Anaerobic,3.07
STR_225,Streptococcus,computer,Positive,Anaerobic,8.92
STR_744,Pseudomonas,with,Positive,Microaerophilic,3.83
STR_872,Pseudomonas,meet,Positive,Anaerobic,6.09
STR_686,Streptococcus,foreign,Positive,Facultative Anaerobe,4.8
STR_644,Streptococcus,interesting,Positive,Aerobic,2.26
STR_892,Pseudomonas,where,Positive,Microaerophilic,5.3
STR_778,Pseudomonas,fly,Positive,Microaerophilic,0.77
STR_393,Bacillus,pick,Positive,Aerobic,2.77
STR_745,Pseudomonas,involve,Negative,Aerobic,5.39
STR_644,Pseudomonas,grow,Positive,Facultative Anaerobe,4.04
STR_572,Clostridium,decision,Positive,Microaerophilic,7.32
STR_740,Streptococcus,field,Positive,Aerobic,5.66
STR_752,Lactobacillus,lay,Negative,Facultative Anaerobe,0.55
STR_127,Bacillus,attention,Negative,Aerobic,5.16
STR_476,Staphylococcus,eat,Positive,Anaerobic,3.94
STR_874,Pseudomonas,determine,Positive,Aerobic,3.59
STR_990,Lactobacillus,reduce,Negative,Aerobic,6.2
STR_731,Staphylococcus,must,Negative,Facultative Anaerobe,1.08
STR_627,Staphylococcus,key,Negative,Aerobic,4.83
STR_977,Bacillus,I,Positive,Anaerobic,7.62
