strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Clostridium,past,Negative,Aerobic,9.69
STR_585,Pseudomonas,later,Negative,Anaerobic,2.7
STR_939,Bacillus,throughout,Negative,Anaerobic,5.42
STR_768,Bacillus,beautiful,Positive,Facultative Anaerobe,4.81
STR_264,Bacillus,system,Negative,Facultative Anaerobe,2.5
STR_237,Staphylococcus,focus,Positive,Microaerophilic,5.82
STR_488,Lactobacillus,dark,Negative,Facultative Anaerobe,7.03
STR_262,Lactobacillus,finish,Positive,Anaerobic,0.63
STR_480,Staphylococcus,reveal,Negative,Aerobic,8.35
STR_342,Streptococcus,turn,Negative,Anaerobic,7.38
STR_792,Lactobacillus,trouble,Positive,Anaerobic,3.91
STR_913,Pseudomonas,thing,Negative,Anaerobic,9.21
STR_700,Bacillus,nature,Positive,Facultative Anaerobe,7.2
STR_785,Clostridium,month,Negative,Aerobic,3.76
STR_206,Bacillus,word,Negative,Anaerobic,0.52
STR_973,Lactobacillus,million,Positive,Microaerophilic,9.22
STR_821,Clostridium,real,Positive,Aerobic,6.65
STR_652,Lactobacillus,last,Positive,Facultative Anaerobe,3.71
STR_528,Streptococcus,performance,Negative,Aerobic,1.81
STR_907,Pseudomonas,be,Negative,Microaerophilic,6.81
STR_332,Streptococcus,fight,Negative,Microaerophilic,3.39
STR_123,Streptococcus,low,Negative,Facultative Anaerobe,3.86
STR_867,Pseudomonas,gun,Positive,Aerobic,4.15
STR_239,Lactobacillus,force,Negative,Facultative Anaerobe,6.31
STR_979,Clostridium,because,Negative,Anaerobic,3.21
STR_491,Streptococcus,color,Positive,Aerobic,7.27
STR_800,Clostridium,put,Positive,Anaerobic,0.51
STR_620,Lactobacillus,our,Positive,Facultative Anaerobe,0.55
STR_288,Lactobacillus,economy,Negative,Facultative Anaerobe,4.7
STR_571,Clostridium,sport,Negative,Anaerobic,5.33
STR_186,Bacillus,job,Positive,Anaerobic,8.92
STR_899,Pseudomonas,where,Negative,Anaerobic,8.74
STR_941,Streptococcus,modern,Negative,Microaerophilic,4.7
STR_134,Streptococcus,bag,Negative,Microaerophilic,8.75
STR_197,Streptococcus,yourself,Positive,Aerobic,2.99
STR_503,Pseudomonas,open,Negative,Anaerobic,6.0
STR_440,Streptococcus,writer,Negative,Anaerobic,9.33
STR_216,Pseudomonas,many,Positive,Facultative Anaerobe,7.3
STR_480,Pseudomonas,magazine,Positive,Anaerobic,5.91
STR_644,Lactobacillus,see,Negative,Anaerobic,4.82
STR_844,Streptococcus,establish,Negative,Aerobic,7.17
STR_597,Clostridium,eight,Negative,Anaerobic,9.37
STR_405,Lactobacillus,name,Positive,Microaerophilic,7.74
STR_967,Streptococcus,best,Negative,Anaerobic,3.7
STR_288,Lactobacillus,each,Positive,Facultative Anaerobe,3.88
STR_986,Staphylococcus,pull,Positive,Microaerophilic,9.18
STR_590,Bacillus,choose,Negative,Microaerophilic,2.55
STR_997,Staphylococcus,speak,Positive,Facultative Anaerobe,1.87
STR_874,Clostridium,eat,Positive,Microaerophilic,1.18
STR_269,Streptococcus,mean,Positive,Microaerophilic,3.96
STR_289,Streptococcus,political,Positive,Aerobic,7.35
STR_535,Streptococcus,our,Positive,Aerobic,6.18
STR_920,Bacillus,bar,Negative,Anaerobic,3.47
STR_813,Clostridium,could,Positive,Facultative Anaerobe,4.16
STR_642,Streptococcus,administration,Positive,Aerobic,1.54
STR_559,Streptococcus,TV,Negative,Anaerobic,3.33
STR_491,Bacillus,also,Positive,Aerobic,5.46
STR_481,Staphylococcus,cut,Negative,Microaerophilic,8.58
STR_482,Streptococcus,hotel,Negative,Anaerobic,6.44
STR_963,Clostridium,heavy,Negative,Facultative Anaerobe,4.19
STR_564,Bacillus,could,Negative,Aerobic,8.04
STR_823,Bacillus,stay,Negative,Aerobic,4.56
STR_795,Bacillus,project,Positive,Anaerobic,4.19
STR_995,Streptococcus,gun,Positive,Anaerobic,7.22
STR_296,Staphylococcus,company,Negative,Aerobic,5.97
STR_604,Pseudomonas,street,Negative,Aerobic,8.95
STR_770,Bacillus,five,Negative,Facultative Anaerobe,1.29
STR_127,Streptococcus,tell,Negative,Microaerophilic,4.98
STR_618,Pseudomonas,be,Negative,Facultative Anaerobe,1.02
STR_721,Streptococcus,citizen,Negative,Facultative Anaerobe,0.73
STR_471,Staphylococcus,sister,Positive,Facultative Anaerobe,4.85
STR_435,Clostridium,organization,Negative,Facultative Anaerobe,2.08
STR_570,Clostridium,window,Negative,Facultative Anaerobe,8.97
STR_847,Streptococcus,machine,Negative,Anaerobic,1.93
STR_671,Lactobacillus,lead,Positive,Microaerophilic,5.14
STR_336,Staphylococcus,real,Negative,Aerobic,1.08
STR_319,Pseudomonas,area,Positive,Anaerobic,0.95
STR_979,Clostridium,area,Positive,Aerobic,8.31
STR_374,Staphylococcus,factor,Positive,Microaerophilic,2.78
STR_881,Pseudomonas,test,Negative,Facultative Anaerobe,4.96
STR_403,Lactobacillus,think,Positive,Aerobic,3.06
STR_156,Pseudomonas,strong,Negative,Aerobic,3.35
STR_278,Lactobacillus,too,Negative,Anaerobic,5.21
STR_176,Pseudomonas,how,Positive,Aerobic,2.06
STR_922,Staphylococcus,what,Negative,Aerobic,2.39
STR_277,Bacillus,pass,Negative,Microaerophilic,4.62
STR_730,Lactobacillus,fire,Negative,Microaerophilic,2.42
STR_404,Pseudomonas,off,Positive,Anaerobic,3.1
STR_232,Bacillus,success,Positive,Facultative Anaerobe,1.95
STR_383,Staphylococcus,wear,Positive,Facultative Anaerobe,3.59
STR_873,Bacillus,general,Positive,Aerobic,4.31
STR_729,Clostridium,customer,Negative,Aerobic,1.29
STR_410,Streptococcus,region,Negative,Aerobic,2.16
STR_323,Pseudomonas,now,Negative,Facultative Anaerobe,8.14
STR_947,Clostridium,through,Negative,Aerobic,1.06
STR_313,Bacillus,front,Negative,Aerobic,4.85
STR_786,Bacillus,a,Positive,Microaerophilic,7.44
STR_393,Lactobacillus,base,Positive,Microaerophilic,6.84
STR_980,Clostridium,either,Negative,Facultative Anaerobe,3.21
STR_174,Clostridium,wide,Positive,Microaerophilic,6.16
STR_966,Clostridium,talk,Positive,Facultative Anaerobe,2.93
STR_992,Pseudomonas,purpose,Positive,Anaerobic,7.98
STR_665,Staphylococcus,close,Positive,Microaerophilic,2.57
STR_444,Staphylococcus,impact,Positive,Anaerobic,7.78
STR_798,Streptococcus,knowledge,Negative,Microaerophilic,3.26
STR_785,Clostridium,fund,Negative,Aerobic,4.62
STR_592,Staphylococcus,rest,Negative,Aerobic,6.45
STR_724,Bacillus,open,Positive,Microaerophilic,8.73
STR_926,Clostridium,travel,Negative,Facultative Anaerobe,1.19
STR_734,Bacillus,stand,Negative,Anaerobic,8.39
STR_383,Pseudomonas,poor,Negative,Facultative Anaerobe,3.48
STR_340,Clostridium,safe,Negative,Anaerobic,9.23
STR_969,Staphylococcus,avoid,Positive,Microaerophilic,2.71
STR_350,Lactobacillus,sport,Positive,Anaerobic,2.87
STR_443,Streptococcus,character,Negative,Facultative Anaerobe,9.52
STR_896,Bacillus,customer,Positive,Anaerobic,1.73
STR_155,Lactobacillus,set,Negative,Microaerophilic,4.59
STR_758,Pseudomonas,school,Negative,Microaerophilic,1.33
STR_165,Streptococcus,health,Negative,Aerobic,6.74
STR_345,Pseudomonas,collection,Positive,Anaerobic,8.68
STR_283,Bacillus,without,Positive,Facultative Anaerobe,6.12
STR_174,Lactobacillus,class,Positive,Microaerophilic,9.2
STR_541,Bacillus,with,Positive,Anaerobic,7.93
STR_107,Staphylococcus,another,Negative,Microaerophilic,2.5
STR_418,Staphylococcus,guess,Positive,Aerobic,3.84
STR_250,Pseudomonas,class,Positive,Facultative Anaerobe,8.04
STR_724,Pseudomonas,nice,Positive,Anaerobic,0.53
STR_975,Staphylococcus,once,Positive,Aerobic,2.48
STR_886,Clostridium,whether,Positive,Facultative Anaerobe,7.93
STR_951,Staphylococcus,hear,Positive,Aerobic,3.85
STR_584,Staphylococcus,option,Negative,Microaerophilic,2.87
STR_390,Pseudomonas,former,Positive,Facultative Anaerobe,5.14
STR_970,Lactobacillus,family,Positive,Microaerophilic,2.97
STR_555,Clostridium,job,Positive,Microaerophilic,3.9
STR_952,Lactobacillus,hand,Negative,Microaerophilic,7.01
STR_279,Streptococcus,computer,Positive,Microaerophilic,7.56
STR_483,Pseudomonas,indeed,Negative,Microaerophilic,9.59
STR_107,Lactobacillus,project,Negative,Microaerophilic,2.25
STR_142,Pseudomonas,production,Negative,Anaerobic,7.9
STR_696,Clostridium,manage,Positive,Anaerobic,2.28
STR_920,Lactobacillus,high,Negative,Anaerobic,3.21
STR_497,Lactobacillus,particular,Negative,Aerobic,7.95
STR_579,Clostridium,glass,Positive,Facultative Anaerobe,1.56
STR_175,Pseudomonas,region,Positive,Microaerophilic,8.42
STR_774,Clostridium,measure,Negative,Microaerophilic,9.37
STR_715,Lactobacillus,early,Negative,Anaerobic,0.52
STR_555,Bacillus,task,Positive,Aerobic,9.3
STR_720,Bacillus,soldier,Positive,Microaerophilic,5.93
STR_363,Staphylococcus,they,Negative,Facultative Anaerobe,3.16
STR_565,Pseudomonas,long,Positive,Aerobic,5.86
STR_947,Staphylococcus,its,Positive,Microaerophilic,2.16
STR_445,Lactobacillus,activity,Positive,Facultative Anaerobe,6.3
STR_407,Lactobacillus,floor,Negative,Aerobic,1.74
STR_342,Clostridium,student,Positive,Aerobic,1.53
STR_667,Bacillus,short,Positive,Facultative Anaerobe,6.07
STR_658,Clostridium,last,Negative,Aerobic,2.87
STR_303,Lactobacillus,evidence,Negative,Anaerobic,9.37
STR_953,Staphylococcus,clearly,Negative,Anaerobic,6.87
STR_595,Lactobacillus,easy,Positive,Aerobic,1.41
STR_765,Streptococcus,receive,Positive,Aerobic,7.23
STR_850,Streptococcus,radio,Positive,Aerobic,4.71
STR_336,Streptococcus,happen,Negative,Microaerophilic,7.28
STR_334,Clostridium,born,Negative,Facultative Anaerobe,0.77
STR_153,Clostridium,than,Positive,Facultative Anaerobe,7.06
STR_909,Streptococcus,baby,Negative,Anaerobic,8.79
STR_509,Lactobacillus,really,Positive,Microaerophilic,7.01
STR_701,Lactobacillus,return,Positive,Microaerophilic,1.69
STR_458,Lactobacillus,accept,Negative,Microaerophilic,3.26
STR_696,Bacillus,during,Positive,Facultative Anaerobe,8.87
STR_544,Bacillus,where,Negative,Facultative Anaerobe,8.78
STR_730,Streptococcus,couple,Positive,Aerobic,1.63
STR_157,Staphylococcus,result,Positive,Facultative Anaerobe,4.44
STR_957,Bacillus,network,Negative,Anaerobic,7.23
STR_619,Pseudomonas,wish,Positive,Aerobic,1.44
STR_359,Bacillus,reveal,Positive,Anaerobic,8.79
STR_519,Clostridium,foreign,Negative,Aerobic,9.51
STR_807,Pseudomonas,born,Negative,Facultative Anaerobe,5.05
STR_950,Bacillus,country,Positive,Aerobic,1.96
STR_815,Pseudomonas,just,Positive,Facultative Anaerobe,8.45
STR_978,Clostridium,begin,Negative,Facultative Anaerobe,2.51
STR_226,Staphylococcus,eat,Positive,Microaerophilic,9.97
STR_208,Staphylococcus,within,Negative,Aerobic,6.98
STR_621,Pseudomonas,people,Negative,Facultative Anaerobe,3.6
STR_152,Bacillus,player,Positive,Facultative Anaerobe,6.6
STR_991,Clostridium,fire,Positive,Microaerophilic,2.08
STR_210,Clostridium,these,Positive,Anaerobic,5.74
STR_455,Lactobacillus,deep,Positive,Aerobic,2.59
STR_530,Lactobacillus,deep,Positive,Aerobic,7.03
STR_436,Staphylococcus,almost,Positive,Anaerobic,1.23
STR_917,Pseudomonas,buy,Positive,Facultative Anaerobe,9.04
STR_977,Lactobacillus,laugh,Negative,Aerobic,7.48
STR_510,Bacillus,ready,Positive,Anaerobic,8.01
STR_138,Pseudomonas,strong,Positive,Aerobic,9.96
STR_852,Lactobacillus,easy,Negative,Facultative Anaerobe,1.68
STR_954,Clostridium,create,Positive,Anaerobic,4.25
STR_257,Lactobacillus,three,Positive,Facultative Anaerobe,7.18
STR_793,Pseudomonas,visit,Negative,Aerobic,9.65
STR_932,Lactobacillus,check,Positive,Aerobic,6.26
STR_292,Clostridium,old,Negative,Aerobic,9.52
STR_789,Pseudomonas,method,Negative,Microaerophilic,8.56
STR_747,Lactobacillus,positive,Positive,Aerobic,8.14
STR_694,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.58
STR_588,Clostridium,check,Positive,Aerobic,6.12
STR_978,Staphylococcus,left,Negative,Facultative Anaerobe,7.88
STR_605,Pseudomonas,question,Positive,Microaerophilic,6.89
STR_802,Streptococcus,rest,Negative,Microaerophilic,8.81
STR_231,Streptococcus,customer,Negative,Facultative Anaerobe,8.17
STR_431,Streptococcus,shake,Positive,Aerobic,7.36
STR_411,Bacillus,career,Positive,Aerobic,2.08
STR_480,Bacillus,decision,Positive,Aerobic,3.07
STR_654,Lactobacillus,natural,Positive,Microaerophilic,4.56
STR_670,Streptococcus,among,Positive,Anaerobic,7.23
STR_586,Staphylococcus,right,Positive,Anaerobic,5.18
STR_370,Streptococcus,million,Positive,Microaerophilic,6.52
STR_629,Pseudomonas,happy,Positive,Microaerophilic,6.46
STR_628,Bacillus,traditional,Positive,Facultative Anaerobe,6.16
STR_899,Lactobacillus,southern,Negative,Anaerobic,1.65
STR_789,Pseudomonas,now,Positive,Anaerobic,0.71
STR_608,Clostridium,such,Positive,Anaerobic,1.14
STR_886,Bacillus,page,Negative,Aerobic,3.07
STR_689,Bacillus,drop,Positive,Aerobic,2.33
STR_376,Bacillus,opportunity,Negative,Microaerophilic,1.96
STR_549,Clostridium,final,Negative,Microaerophilic,3.29
STR_389,Lactobacillus,next,Negative,Aerobic,1.08
STR_470,Bacillus,drive,Positive,Facultative Anaerobe,8.72
STR_407,Lactobacillus,local,Positive,Anaerobic,8.3
STR_556,Bacillus,see,Negative,Microaerophilic,6.39
STR_933,Streptococcus,order,Positive,Microaerophilic,6.93
STR_657,Staphylococcus,special,Positive,Microaerophilic,3.09
STR_283,Clostridium,among,Negative,Anaerobic,2.96
STR_589,Bacillus,fear,Positive,Aerobic,7.35
STR_893,Bacillus,foreign,Positive,Facultative Anaerobe,9.82
STR_735,Lactobacillus,interest,Positive,Microaerophilic,3.59
STR_653,Staphylococcus,think,Positive,Aerobic,6.41
STR_794,Staphylococcus,allow,Negative,Facultative Anaerobe,4.13
STR_311,Lactobacillus,customer,Negative,Aerobic,3.25
STR_936,Staphylococcus,money,Negative,Anaerobic,0.86
STR_588,Bacillus,return,Negative,Facultative Anaerobe,1.27
STR_566,Pseudomonas,reach,Negative,Anaerobic,8.2
STR_403,Clostridium,protect,Positive,Aerobic,4.05
STR_216,Streptococcus,model,Positive,Microaerophilic,7.48
STR_531,Lactobacillus,sea,Negative,Microaerophilic,3.3
STR_816,Lactobacillus,office,Positive,Aerobic,0.6
STR_970,Bacillus,treat,Positive,Facultative Anaerobe,2.69
STR_920,Staphylococcus,audience,Positive,Aerobic,2.76
STR_787,Lactobacillus,politics,Negative,Aerobic,6.08
STR_885,Lactobacillus,green,Negative,Facultative Anaerobe,8.18
STR_790,Lactobacillus,less,Positive,Facultative Anaerobe,3.61
STR_323,Streptococcus,new,Negative,Microaerophilic,8.53
STR_847,Lactobacillus,color,Negative,Aerobic,7.54
STR_275,Pseudomonas,also,Negative,Anaerobic,5.34
STR_587,Staphylococcus,dinner,Positive,Anaerobic,8.1
STR_333,Lactobacillus,find,Positive,Anaerobic,3.97
STR_606,Lactobacillus,yard,Negative,Facultative Anaerobe,8.38
STR_620,Lactobacillus,glass,Negative,Microaerophilic,2.75
STR_468,Streptococcus,listen,Negative,Anaerobic,4.85
STR_484,Bacillus,wall,Positive,Facultative Anaerobe,3.11
STR_625,Lactobacillus,life,Positive,Microaerophilic,3.69
STR_926,Streptococcus,discuss,Negative,Anaerobic,2.73
STR_719,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.65
STR_944,Staphylococcus,military,Negative,Facultative Anaerobe,8.29
STR_266,Clostridium,process,Positive,Microaerophilic,3.82
STR_579,Clostridium,environment,Negative,Aerobic,0.59
STR_848,Streptococcus,degree,Negative,Microaerophilic,6.21
STR_241,Bacillus,produce,Positive,Aerobic,7.35
STR_874,Clostridium,should,Negative,Microaerophilic,5.38
STR_765,Lactobacillus,American,Negative,Aerobic,5.56
STR_524,Clostridium,play,Negative,Facultative Anaerobe,1.84
STR_372,Streptococcus,citizen,Negative,Facultative Anaerobe,8.35
STR_505,Bacillus,writer,Positive,Microaerophilic,9.33
STR_214,Clostridium,impact,Positive,Aerobic,3.51
STR_780,Bacillus,gas,Positive,Facultative Anaerobe,7.51
STR_978,Clostridium,above,Negative,Microaerophilic,7.1
STR_983,Lactobacillus,have,Positive,Microaerophilic,5.42
STR_403,Streptococcus,major,Positive,Aerobic,8.34
STR_845,Streptococcus,himself,Negative,Aerobic,1.91
STR_445,Lactobacillus,sell,Positive,Anaerobic,7.65
STR_220,Bacillus,experience,Negative,Facultative Anaerobe,8.2
STR_594,Staphylococcus,whole,Negative,Aerobic,1.59
STR_599,Bacillus,action,Negative,Microaerophilic,4.88
STR_669,Streptococcus,skin,Positive,Aerobic,4.41
STR_763,Bacillus,society,Negative,Facultative Anaerobe,2.63
STR_534,Lactobacillus,account,Positive,Facultative Anaerobe,1.03
STR_610,Lactobacillus,medical,Negative,Aerobic,2.81
STR_895,Lactobacillus,after,Positive,Microaerophilic,9.04
STR_920,Clostridium,need,Positive,Facultative Anaerobe,3.06
STR_464,Bacillus,decide,Positive,Aerobic,8.79
STR_385,Clostridium,head,Positive,Facultative Anaerobe,7.96
STR_940,Streptococcus,lead,Negative,Microaerophilic,7.52
STR_124,Clostridium,animal,Positive,Aerobic,9.97
STR_889,Lactobacillus,discuss,Negative,Anaerobic,8.28
STR_649,Streptococcus,bad,Negative,Aerobic,8.85
STR_456,Lactobacillus,news,Negative,Microaerophilic,9.2
STR_744,Bacillus,as,Negative,Anaerobic,8.62
STR_674,Clostridium,hear,Positive,Anaerobic,4.71
STR_429,Bacillus,pull,Positive,Aerobic,7.91
STR_468,Streptococcus,others,Negative,Anaerobic,0.95
STR_721,Bacillus,another,Positive,Anaerobic,1.29
STR_287,Pseudomonas,indeed,Negative,Anaerobic,3.82
STR_827,Lactobacillus,kid,Positive,Facultative Anaerobe,10.0
STR_885,Bacillus,picture,Positive,Microaerophilic,8.93
STR_889,Clostridium,both,Positive,Microaerophilic,6.75
STR_308,Bacillus,listen,Negative,Aerobic,8.18
STR_474,Streptococcus,hour,Negative,Anaerobic,7.93
STR_375,Streptococcus,wife,Negative,Microaerophilic,8.31
STR_752,Clostridium,pretty,Positive,Microaerophilic,8.41
STR_168,Lactobacillus,industry,Negative,Anaerobic,1.62
STR_360,Lactobacillus,eight,Negative,Microaerophilic,1.86
STR_427,Lactobacillus,should,Positive,Aerobic,7.78
STR_499,Lactobacillus,last,Negative,Aerobic,8.45
STR_307,Clostridium,paper,Negative,Anaerobic,6.07
STR_413,Lactobacillus,successful,Negative,Facultative Anaerobe,3.02
STR_147,Staphylococcus,child,Positive,Facultative Anaerobe,4.52
STR_887,Clostridium,issue,Negative,Aerobic,8.45
STR_554,Clostridium,program,Positive,Facultative Anaerobe,0.56
STR_750,Streptococcus,including,Negative,Microaerophilic,5.6
STR_508,Clostridium,speak,Positive,Anaerobic,4.43
STR_237,Pseudomonas,economic,Positive,Aerobic,5.43
STR_486,Pseudomonas,yet,Positive,Aerobic,7.0
STR_792,Staphylococcus,decision,Negative,Facultative Anaerobe,2.6
STR_791,Lactobacillus,reduce,Negative,Anaerobic,7.19
STR_335,Pseudomonas,north,Positive,Aerobic,5.93
STR_477,Lactobacillus,west,Positive,Facultative Anaerobe,4.47
STR_877,Staphylococcus,rather,Negative,Anaerobic,1.01
STR_442,Clostridium,trade,Negative,Aerobic,5.69
STR_907,Streptococcus,cultural,Positive,Facultative Anaerobe,1.81
STR_579,Clostridium,institution,Negative,Anaerobic,2.21
STR_130,Lactobacillus,rock,Negative,Anaerobic,3.45
STR_191,Lactobacillus,take,Positive,Microaerophilic,6.5
STR_305,Staphylococcus,suffer,Negative,Aerobic,6.92
STR_291,Staphylococcus,also,Positive,Aerobic,9.48
STR_315,Clostridium,price,Positive,Aerobic,7.95
STR_168,Bacillus,value,Negative,Facultative Anaerobe,8.83
STR_133,Clostridium,rate,Negative,Anaerobic,4.62
STR_317,Lactobacillus,threat,Negative,Anaerobic,5.59
STR_231,Lactobacillus,risk,Positive,Anaerobic,7.8
STR_121,Streptococcus,mean,Positive,Anaerobic,6.78
STR_841,Streptococcus,many,Positive,Microaerophilic,3.83
STR_192,Clostridium,treat,Positive,Anaerobic,0.57
STR_793,Clostridium,improve,Negative,Microaerophilic,6.81
STR_762,Pseudomonas,very,Positive,Facultative Anaerobe,4.81
STR_388,Staphylococcus,realize,Positive,Aerobic,8.79
STR_682,Clostridium,certainly,Positive,Anaerobic,8.28
STR_946,Staphylococcus,perhaps,Negative,Aerobic,0.73
STR_367,Staphylococcus,final,Positive,Aerobic,2.66
STR_645,Bacillus,personal,Negative,Facultative Anaerobe,2.3
STR_850,Pseudomonas,exactly,Negative,Aerobic,5.08
STR_169,Bacillus,keep,Negative,Facultative Anaerobe,9.84
STR_173,Clostridium,dream,Positive,Aerobic,0.6
STR_662,Lactobacillus,above,Positive,Facultative Anaerobe,7.26
STR_931,Clostridium,thus,Negative,Facultative Anaerobe,8.33
STR_930,Bacillus,expert,Negative,Microaerophilic,5.54
STR_552,Lactobacillus,song,Positive,Facultative Anaerobe,2.28
STR_260,Clostridium,happy,Positive,Aerobic,2.6
STR_169,Staphylococcus,past,Positive,Aerobic,3.66
STR_179,Clostridium,born,Negative,Anaerobic,6.77
STR_859,Lactobacillus,ago,Negative,Microaerophilic,7.65
STR_110,Clostridium,perhaps,Positive,Microaerophilic,8.88
STR_319,Streptococcus,director,Positive,Aerobic,4.95
STR_695,Staphylococcus,scene,Positive,Aerobic,9.24
STR_648,Staphylococcus,future,Positive,Anaerobic,8.0
STR_640,Clostridium,plant,Positive,Aerobic,9.83
STR_885,Bacillus,according,Positive,Aerobic,5.23
STR_119,Clostridium,seven,Positive,Anaerobic,1.67
STR_738,Bacillus,far,Negative,Aerobic,3.27
STR_646,Staphylococcus,model,Negative,Anaerobic,6.66
STR_347,Streptococcus,standard,Negative,Facultative Anaerobe,6.94
STR_260,Lactobacillus,difference,Negative,Facultative Anaerobe,5.4
STR_336,Lactobacillus,clearly,Positive,Microaerophilic,2.41
STR_961,Lactobacillus,it,Positive,Facultative Anaerobe,0.77
STR_576,Staphylococcus,whose,Negative,Microaerophilic,4.72
STR_218,Lactobacillus,smile,Positive,Aerobic,3.21
STR_857,Staphylococcus,take,Positive,Anaerobic,4.16
STR_128,Clostridium,once,Negative,Facultative Anaerobe,2.73
STR_418,Streptococcus,argue,Negative,Anaerobic,4.15
STR_219,Streptococcus,treatment,Positive,Anaerobic,3.39
STR_820,Streptococcus,capital,Negative,Anaerobic,4.94
STR_946,Pseudomonas,begin,Positive,Aerobic,4.32
STR_675,Bacillus,pay,Positive,Aerobic,5.32
STR_348,Lactobacillus,think,Positive,Aerobic,0.7
STR_752,Staphylococcus,suddenly,Positive,Aerobic,8.99
STR_756,Staphylococcus,one,Negative,Facultative Anaerobe,1.71
STR_585,Streptococcus,hot,Negative,Aerobic,2.08
STR_159,Streptococcus,measure,Negative,Aerobic,4.85
STR_552,Lactobacillus,part,Positive,Anaerobic,3.81
STR_816,Bacillus,although,Positive,Aerobic,0.54
STR_788,Bacillus,college,Positive,Anaerobic,9.96
STR_733,Clostridium,machine,Negative,Facultative Anaerobe,2.82
STR_283,Staphylococcus,boy,Positive,Microaerophilic,7.45
STR_651,Staphylococcus,event,Positive,Facultative Anaerobe,6.8
STR_503,Bacillus,sit,Negative,Facultative Anaerobe,8.0
STR_411,Pseudomonas,growth,Positive,Aerobic,3.81
STR_601,Staphylococcus,production,Positive,Facultative Anaerobe,2.86
STR_889,Streptococcus,late,Positive,Anaerobic,1.09
STR_330,Bacillus,himself,Negative,Anaerobic,6.88
STR_341,Lactobacillus,each,Negative,Facultative Anaerobe,2.62
STR_660,Streptococcus,school,Negative,Microaerophilic,4.49
STR_779,Pseudomonas,themselves,Negative,Anaerobic,2.07
STR_904,Pseudomonas,oil,Negative,Microaerophilic,1.02
STR_138,Streptococcus,house,Positive,Anaerobic,6.82
STR_271,Streptococcus,important,Positive,Microaerophilic,9.03
STR_567,Bacillus,first,Negative,Microaerophilic,4.94
STR_605,Staphylococcus,state,Negative,Anaerobic,0.91
STR_921,Lactobacillus,hear,Positive,Aerobic,5.86
STR_409,Pseudomonas,today,Negative,Aerobic,5.34
STR_603,Pseudomonas,sea,Positive,Facultative Anaerobe,5.31
STR_260,Bacillus,organization,Positive,Anaerobic,5.77
STR_499,Clostridium,two,Negative,Anaerobic,3.84
STR_489,Pseudomonas,rise,Negative,Aerobic,7.57
STR_463,Pseudomonas,base,Negative,Facultative Anaerobe,5.34
STR_588,Clostridium,class,Positive,Aerobic,8.6
STR_102,Pseudomonas,personal,Positive,Facultative Anaerobe,2.34
STR_549,Streptococcus,opportunity,Negative,Aerobic,8.36
STR_894,Bacillus,project,Positive,Microaerophilic,5.55
STR_160,Streptococcus,top,Positive,Facultative Anaerobe,4.21
STR_969,Staphylococcus,there,Positive,Anaerobic,7.16
STR_905,Clostridium,husband,Negative,Aerobic,6.93
STR_608,Clostridium,many,Negative,Aerobic,1.69
STR_593,Staphylococcus,skin,Positive,Aerobic,1.4
STR_834,Staphylococcus,daughter,Positive,Aerobic,6.62
STR_374,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.93
STR_715,Lactobacillus,instead,Positive,Anaerobic,9.82
STR_133,Bacillus,first,Negative,Facultative Anaerobe,3.45
STR_863,Lactobacillus,culture,Positive,Anaerobic,6.85
STR_260,Bacillus,yet,Negative,Facultative Anaerobe,6.17
STR_405,Staphylococcus,accept,Positive,Anaerobic,0.82
STR_508,Bacillus,care,Positive,Microaerophilic,8.32
STR_691,Bacillus,stay,Negative,Anaerobic,3.9
STR_993,Bacillus,drive,Negative,Microaerophilic,3.15
STR_686,Lactobacillus,see,Positive,Anaerobic,3.72
STR_441,Streptococcus,own,Negative,Anaerobic,4.83
STR_567,Clostridium,mind,Positive,Anaerobic,4.36
STR_334,Staphylococcus,pattern,Positive,Microaerophilic,4.09
STR_898,Staphylococcus,forward,Negative,Aerobic,3.38
STR_263,Lactobacillus,end,Negative,Anaerobic,0.95
STR_183,Lactobacillus,scene,Positive,Microaerophilic,3.67
STR_802,Lactobacillus,imagine,Positive,Microaerophilic,3.7
STR_143,Streptococcus,soon,Positive,Microaerophilic,1.66
STR_702,Pseudomonas,cup,Negative,Aerobic,8.66
STR_268,Clostridium,movie,Positive,Microaerophilic,4.17
STR_156,Clostridium,box,Negative,Microaerophilic,7.2
STR_281,Bacillus,simply,Negative,Aerobic,8.72
STR_475,Streptococcus,occur,Positive,Microaerophilic,5.66
STR_737,Streptococcus,security,Negative,Aerobic,2.35
STR_299,Lactobacillus,physical,Negative,Anaerobic,1.51
STR_334,Pseudomonas,camera,Negative,Microaerophilic,8.54
STR_665,Pseudomonas,vote,Negative,Anaerobic,5.09
STR_514,Pseudomonas,already,Positive,Anaerobic,9.65
STR_459,Clostridium,couple,Negative,Microaerophilic,2.24
STR_332,Clostridium,able,Negative,Microaerophilic,9.88
STR_815,Bacillus,say,Negative,Facultative Anaerobe,3.94
STR_552,Bacillus,well,Positive,Aerobic,1.94
STR_393,Staphylococcus,outside,Negative,Facultative Anaerobe,0.8
STR_714,Streptococcus,fight,Negative,Aerobic,5.49
STR_220,Pseudomonas,score,Negative,Microaerophilic,7.82
