strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Pseudomonas,at,Positive,Aerobic,0.77
STR_754,Streptococcus,administration,Positive,Facultative Anaerobe,8.16
STR_649,Streptococcus,green,Negative,Aerobic,8.53
STR_767,Bacillus,maybe,Negative,Facultative Anaerobe,6.12
STR_806,Staphylococcus,last,Positive,Microaerophilic,6.79
STR_257,Clostridium,huge,Negative,Aerobic,0.6
STR_233,Staphylococcus,high,Negative,Aerobic,2.92
STR_701,Lactobacillus,hotel,Negative,Aerobic,6.14
STR_593,Clostridium,loss,Positive,Facultative Anaerobe,6.28
STR_225,Clostridium,worker,Negative,Anaerobic,5.06
STR_742,Streptococcus,whose,Negative,Microaerophilic,5.43
STR_857,Lactobacillus,oil,Positive,Microaerophilic,0.89
STR_725,Pseudomonas,model,Negative,Anaerobic,6.17
STR_483,Streptococcus,president,Positive,Facultative Anaerobe,2.0
STR_873,Clostridium,word,Positive,Facultative Anaerobe,7.19
STR_243,Pseudomonas,hit,Negative,Aerobic,3.52
STR_591,Clostridium,lay,Negative,Facultative Anaerobe,8.59
STR_162,Lactobacillus,feel,Negative,Aerobic,7.84
STR_320,Clostridium,system,Negative,Aerobic,8.24
STR_386,Lactobacillus,down,Positive,Aerobic,5.71
STR_514,Streptococcus,child,Negative,Facultative Anaerobe,3.82
STR_591,Lactobacillus,want,Negative,Anaerobic,9.47
STR_319,Bacillus,enjoy,Negative,Facultative Anaerobe,9.36
STR_119,Clostridium,treatment,Positive,Aerobic,2.78
STR_481,Streptococcus,garden,Negative,Anaerobic,5.26
STR_991,Streptococcus,fill,Negative,Anaerobic,9.79
STR_670,Pseudomonas,performance,Negative,Microaerophilic,8.52
STR_778,Clostridium,close,Negative,Microaerophilic,8.72
STR_341,Clostridium,choice,Negative,Aerobic,8.24
STR_753,Clostridium,nearly,Negative,Facultative Anaerobe,1.67
STR_590,Bacillus,almost,Positive,Aerobic,6.84
STR_593,Clostridium,region,Negative,Microaerophilic,4.78
STR_288,Bacillus,color,Positive,Anaerobic,3.49
STR_486,Staphylococcus,drop,Positive,Facultative Anaerobe,7.76
STR_759,Streptococcus,group,Negative,Microaerophilic,5.99
STR_322,Clostridium,if,Negative,Microaerophilic,5.64
STR_208,Lactobacillus,artist,Negative,Anaerobic,2.11
STR_665,Pseudomonas,more,Positive,Facultative Anaerobe,4.07
STR_159,Lactobacillus,available,Negative,Anaerobic,5.51
STR_667,Lactobacillus,any,Positive,Anaerobic,1.28
STR_728,Clostridium,institution,Negative,Aerobic,5.94
STR_622,Streptococcus,position,Negative,Facultative Anaerobe,5.45
STR_862,Pseudomonas,wide,Negative,Anaerobic,7.74
STR_997,Clostridium,hope,Negative,Anaerobic,3.56
STR_337,Clostridium,movie,Positive,Anaerobic,4.29
STR_435,Staphylococcus,will,Positive,Facultative Anaerobe,6.39
STR_421,Lactobacillus,ready,Negative,Aerobic,4.38
STR_395,Staphylococcus,during,Positive,Facultative Anaerobe,4.68
STR_760,Lactobacillus,public,Negative,Microaerophilic,7.12
STR_118,Staphylococcus,determine,Positive,Anaerobic,2.18
STR_277,Clostridium,board,Negative,Aerobic,1.12
STR_285,Bacillus,toward,Positive,Microaerophilic,4.53
STR_160,Lactobacillus,since,Negative,Microaerophilic,5.37
STR_441,Lactobacillus,put,Negative,Anaerobic,3.22
STR_725,Bacillus,several,Positive,Aerobic,0.78
STR_377,Streptococcus,respond,Negative,Facultative Anaerobe,8.84
STR_172,Staphylococcus,read,Negative,Facultative Anaerobe,5.15
STR_618,Pseudomonas,western,Positive,Aerobic,5.22
STR_659,Clostridium,production,Negative,Anaerobic,1.23
STR_881,Streptococcus,main,Negative,Microaerophilic,8.2
STR_378,Pseudomonas,pull,Positive,Facultative Anaerobe,2.66
STR_671,Staphylococcus,rather,Positive,Facultative Anaerobe,8.74
STR_459,Staphylococcus,community,Negative,Aerobic,6.37
STR_730,Clostridium,produce,Negative,Facultative Anaerobe,7.2
STR_373,Staphylococcus,item,Negative,Aerobic,0.68
STR_692,Lactobacillus,college,Positive,Anaerobic,7.4
STR_924,Streptococcus,nor,Negative,Aerobic,7.37
STR_788,Streptococcus,our,Positive,Anaerobic,7.31
STR_361,Streptococcus,top,Positive,Microaerophilic,1.19
STR_553,Clostridium,article,Positive,Facultative Anaerobe,1.14
STR_159,Streptococcus,something,Positive,Microaerophilic,9.99
STR_947,Streptococcus,catch,Negative,Facultative Anaerobe,0.97
STR_712,Lactobacillus,material,Negative,Anaerobic,2.81
STR_670,Bacillus,war,Positive,Aerobic,4.49
STR_577,Lactobacillus,network,Negative,Aerobic,8.38
STR_670,Pseudomonas,letter,Negative,Aerobic,8.3
STR_727,Lactobacillus,writer,Positive,Microaerophilic,5.6
STR_663,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.11
STR_980,Streptococcus,write,Positive,Aerobic,2.77
STR_477,Clostridium,arm,Negative,Microaerophilic,8.09
STR_102,Lactobacillus,religious,Positive,Facultative Anaerobe,7.26
STR_151,Staphylococcus,TV,Negative,Microaerophilic,4.15
STR_629,Streptococcus,about,Negative,Anaerobic,9.09
STR_184,Streptococcus,international,Negative,Aerobic,4.37
STR_307,Clostridium,change,Positive,Microaerophilic,2.45
STR_205,Clostridium,network,Positive,Facultative Anaerobe,7.51
STR_313,Pseudomonas,or,Positive,Aerobic,5.63
STR_941,Streptococcus,serve,Positive,Aerobic,6.14
STR_450,Lactobacillus,or,Positive,Anaerobic,2.62
STR_847,Staphylococcus,collection,Negative,Aerobic,3.62
STR_833,Clostridium,vote,Negative,Microaerophilic,7.86
STR_660,Clostridium,step,Positive,Microaerophilic,2.52
STR_644,Bacillus,as,Negative,Microaerophilic,1.2
STR_681,Streptococcus,everybody,Positive,Facultative Anaerobe,3.3
STR_582,Staphylococcus,spend,Positive,Anaerobic,8.06
STR_118,Staphylococcus,prevent,Positive,Microaerophilic,7.01
STR_867,Streptococcus,community,Positive,Aerobic,3.64
STR_924,Streptococcus,ability,Positive,Facultative Anaerobe,9.32
STR_340,Staphylococcus,single,Positive,Facultative Anaerobe,4.81
STR_518,Clostridium,hard,Positive,Microaerophilic,7.08
STR_386,Staphylococcus,together,Positive,Facultative Anaerobe,8.86
STR_937,Bacillus,image,Positive,Anaerobic,1.7
STR_882,Staphylococcus,goal,Negative,Anaerobic,8.44
STR_377,Lactobacillus,city,Positive,Microaerophilic,1.63
STR_818,Bacillus,beat,Positive,Facultative Anaerobe,9.78
STR_131,Bacillus,far,Positive,Aerobic,4.83
STR_508,Streptococcus,life,Negative,Aerobic,8.36
STR_892,Staphylococcus,old,Positive,Microaerophilic,6.6
STR_625,Clostridium,for,Negative,Microaerophilic,7.32
STR_557,Lactobacillus,better,Negative,Facultative Anaerobe,5.33
STR_723,Lactobacillus,meet,Negative,Aerobic,3.21
STR_518,Lactobacillus,daughter,Negative,Microaerophilic,6.36
STR_821,Bacillus,even,Positive,Aerobic,2.03
STR_841,Pseudomonas,fast,Negative,Aerobic,9.55
STR_657,Streptococcus,really,Negative,Facultative Anaerobe,1.59
STR_506,Bacillus,most,Positive,Anaerobic,4.52
STR_419,Streptococcus,feel,Positive,Microaerophilic,3.74
STR_710,Bacillus,court,Positive,Aerobic,4.19
STR_812,Streptococcus,word,Positive,Facultative Anaerobe,3.28
STR_859,Streptococcus,short,Positive,Anaerobic,3.92
STR_327,Clostridium,decide,Positive,Microaerophilic,5.56
STR_290,Clostridium,door,Positive,Microaerophilic,0.98
STR_238,Pseudomonas,man,Negative,Anaerobic,1.38
STR_804,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.01
STR_761,Staphylococcus,head,Negative,Anaerobic,9.45
STR_995,Staphylococcus,boy,Negative,Aerobic,1.17
STR_239,Clostridium,either,Negative,Microaerophilic,9.93
STR_415,Streptococcus,most,Positive,Microaerophilic,5.94
STR_274,Lactobacillus,bring,Negative,Anaerobic,4.32
STR_671,Bacillus,live,Negative,Facultative Anaerobe,8.77
STR_565,Clostridium,task,Negative,Facultative Anaerobe,7.15
STR_455,Staphylococcus,suffer,Negative,Anaerobic,0.55
STR_640,Clostridium,yard,Positive,Anaerobic,8.63
STR_532,Streptococcus,reach,Positive,Facultative Anaerobe,0.93
STR_137,Clostridium,American,Negative,Aerobic,8.9
STR_521,Lactobacillus,see,Positive,Aerobic,2.24
STR_119,Clostridium,lead,Negative,Anaerobic,3.93
STR_547,Bacillus,pay,Negative,Aerobic,7.31
STR_660,Pseudomonas,experience,Negative,Anaerobic,7.6
STR_777,Bacillus,much,Positive,Aerobic,4.78
STR_533,Bacillus,follow,Positive,Anaerobic,2.6
STR_610,Bacillus,girl,Positive,Microaerophilic,3.72
STR_612,Bacillus,southern,Negative,Aerobic,7.38
STR_769,Bacillus,air,Negative,Anaerobic,3.86
STR_439,Lactobacillus,check,Negative,Aerobic,4.04
STR_901,Clostridium,bank,Negative,Anaerobic,1.64
STR_591,Lactobacillus,think,Negative,Microaerophilic,3.46
STR_940,Clostridium,change,Positive,Microaerophilic,9.94
STR_754,Bacillus,nation,Positive,Anaerobic,0.55
STR_427,Lactobacillus,ask,Positive,Facultative Anaerobe,0.86
STR_100,Clostridium,election,Positive,Microaerophilic,0.87
STR_969,Lactobacillus,crime,Positive,Aerobic,1.05
STR_481,Bacillus,happen,Positive,Anaerobic,5.31
STR_859,Clostridium,popular,Negative,Anaerobic,9.7
STR_207,Pseudomonas,term,Negative,Aerobic,2.03
STR_932,Staphylococcus,sometimes,Negative,Anaerobic,8.69
STR_411,Bacillus,low,Negative,Microaerophilic,2.01
STR_842,Clostridium,expert,Positive,Microaerophilic,5.19
STR_940,Lactobacillus,fish,Negative,Anaerobic,7.24
STR_782,Bacillus,dinner,Negative,Aerobic,9.21
STR_849,Pseudomonas,blood,Negative,Aerobic,5.29
STR_435,Lactobacillus,mind,Negative,Facultative Anaerobe,8.34
STR_501,Bacillus,president,Negative,Aerobic,8.18
STR_203,Streptococcus,do,Negative,Aerobic,5.51
STR_894,Clostridium,keep,Negative,Aerobic,3.89
STR_780,Lactobacillus,when,Positive,Aerobic,5.77
STR_863,Staphylococcus,important,Negative,Anaerobic,5.31
STR_799,Lactobacillus,ability,Positive,Microaerophilic,2.87
STR_692,Bacillus,go,Negative,Anaerobic,7.16
STR_238,Streptococcus,build,Negative,Anaerobic,4.87
STR_517,Streptococcus,wall,Negative,Aerobic,7.53
STR_985,Bacillus,degree,Positive,Facultative Anaerobe,2.8
STR_278,Clostridium,western,Negative,Microaerophilic,3.34
STR_524,Clostridium,large,Positive,Anaerobic,2.94
STR_355,Streptococcus,our,Positive,Facultative Anaerobe,5.37
STR_370,Bacillus,read,Negative,Facultative Anaerobe,1.15
STR_536,Clostridium,determine,Positive,Microaerophilic,4.32
STR_531,Streptococcus,spring,Positive,Anaerobic,0.91
STR_892,Bacillus,tree,Positive,Aerobic,6.53
STR_368,Streptococcus,dog,Negative,Facultative Anaerobe,4.61
STR_843,Staphylococcus,thus,Positive,Aerobic,1.9
STR_222,Lactobacillus,task,Negative,Anaerobic,1.58
STR_205,Lactobacillus,wide,Positive,Facultative Anaerobe,2.25
STR_329,Clostridium,say,Positive,Facultative Anaerobe,7.22
STR_413,Staphylococcus,heavy,Positive,Microaerophilic,7.73
STR_307,Pseudomonas,production,Negative,Aerobic,7.09
STR_362,Staphylococcus,firm,Negative,Aerobic,9.97
STR_680,Staphylococcus,simply,Negative,Aerobic,1.68
STR_601,Clostridium,open,Positive,Microaerophilic,4.73
STR_217,Staphylococcus,however,Negative,Microaerophilic,3.04
STR_646,Pseudomonas,central,Negative,Aerobic,8.81
STR_557,Pseudomonas,hear,Positive,Anaerobic,0.59
STR_476,Streptococcus,onto,Positive,Microaerophilic,7.17
STR_822,Pseudomonas,look,Negative,Aerobic,2.2
STR_874,Pseudomonas,thus,Positive,Anaerobic,4.54
STR_766,Staphylococcus,only,Negative,Microaerophilic,8.67
STR_156,Staphylococcus,article,Positive,Anaerobic,0.86
STR_325,Bacillus,follow,Positive,Facultative Anaerobe,8.75
STR_964,Staphylococcus,finish,Positive,Facultative Anaerobe,4.24
STR_473,Pseudomonas,wrong,Positive,Microaerophilic,0.52
STR_611,Bacillus,able,Negative,Aerobic,3.88
STR_866,Bacillus,detail,Positive,Microaerophilic,5.69
STR_482,Lactobacillus,maybe,Positive,Aerobic,1.38
STR_695,Pseudomonas,ability,Positive,Aerobic,6.15
STR_493,Streptococcus,common,Negative,Aerobic,4.73
STR_503,Pseudomonas,feel,Negative,Anaerobic,4.5
STR_909,Pseudomonas,front,Negative,Anaerobic,3.99
STR_421,Bacillus,agent,Negative,Microaerophilic,2.51
STR_775,Streptococcus,outside,Positive,Anaerobic,1.94
STR_412,Lactobacillus,front,Positive,Anaerobic,7.39
STR_893,Pseudomonas,consider,Negative,Anaerobic,3.95
STR_290,Staphylococcus,last,Positive,Facultative Anaerobe,4.79
STR_108,Clostridium,thousand,Positive,Aerobic,8.15
STR_614,Lactobacillus,position,Negative,Microaerophilic,0.65
STR_887,Pseudomonas,son,Negative,Facultative Anaerobe,8.87
STR_392,Clostridium,pretty,Positive,Anaerobic,3.05
STR_499,Staphylococcus,experience,Positive,Anaerobic,5.26
STR_936,Pseudomonas,ahead,Negative,Microaerophilic,9.01
STR_631,Streptococcus,hold,Positive,Facultative Anaerobe,7.2
STR_769,Staphylococcus,member,Negative,Microaerophilic,7.64
STR_119,Clostridium,left,Positive,Facultative Anaerobe,8.31
STR_888,Clostridium,people,Positive,Facultative Anaerobe,3.42
STR_873,Pseudomonas,voice,Negative,Microaerophilic,9.88
STR_206,Clostridium,plan,Negative,Aerobic,1.32
STR_524,Streptococcus,election,Negative,Microaerophilic,6.82
STR_488,Staphylococcus,either,Positive,Aerobic,0.6
STR_156,Bacillus,culture,Negative,Aerobic,9.09
STR_923,Lactobacillus,time,Positive,Anaerobic,8.35
STR_915,Bacillus,capital,Positive,Anaerobic,5.28
STR_428,Staphylococcus,often,Negative,Microaerophilic,1.07
STR_866,Clostridium,bed,Negative,Anaerobic,3.23
STR_442,Staphylococcus,more,Positive,Anaerobic,9.92
STR_336,Lactobacillus,participant,Positive,Facultative Anaerobe,1.21
STR_394,Staphylococcus,Mr,Positive,Anaerobic,7.79
STR_256,Lactobacillus,town,Negative,Facultative Anaerobe,4.72
STR_903,Clostridium,name,Positive,Microaerophilic,0.56
STR_392,Bacillus,alone,Negative,Microaerophilic,9.79
STR_637,Clostridium,herself,Negative,Facultative Anaerobe,3.28
STR_844,Staphylococcus,financial,Negative,Facultative Anaerobe,3.61
STR_269,Bacillus,value,Positive,Aerobic,6.83
STR_226,Pseudomonas,strategy,Negative,Aerobic,6.24
STR_558,Clostridium,television,Negative,Microaerophilic,9.35
STR_305,Pseudomonas,record,Positive,Microaerophilic,4.83
STR_866,Streptococcus,pattern,Positive,Anaerobic,7.43
STR_755,Clostridium,hour,Negative,Aerobic,8.34
STR_900,Bacillus,amount,Negative,Anaerobic,0.98
STR_885,Lactobacillus,process,Positive,Aerobic,4.03
STR_932,Streptococcus,course,Negative,Anaerobic,1.73
STR_857,Lactobacillus,make,Negative,Microaerophilic,5.43
STR_100,Bacillus,although,Negative,Microaerophilic,4.28
STR_905,Clostridium,should,Positive,Facultative Anaerobe,2.34
STR_558,Lactobacillus,TV,Positive,Facultative Anaerobe,6.89
STR_759,Lactobacillus,story,Negative,Microaerophilic,8.38
STR_325,Bacillus,their,Negative,Microaerophilic,4.08
STR_130,Staphylococcus,situation,Negative,Anaerobic,0.54
STR_903,Bacillus,join,Negative,Microaerophilic,6.41
STR_474,Bacillus,recently,Negative,Microaerophilic,9.8
STR_778,Clostridium,fund,Negative,Anaerobic,3.73
STR_849,Lactobacillus,at,Negative,Anaerobic,9.61
STR_671,Staphylococcus,seven,Negative,Anaerobic,0.91
STR_692,Lactobacillus,three,Positive,Anaerobic,4.73
STR_410,Lactobacillus,room,Positive,Microaerophilic,9.29
STR_924,Staphylococcus,community,Positive,Anaerobic,5.52
STR_250,Streptococcus,property,Positive,Facultative Anaerobe,3.17
STR_115,Bacillus,tree,Negative,Anaerobic,8.39
STR_878,Lactobacillus,of,Positive,Anaerobic,8.91
STR_927,Clostridium,over,Negative,Facultative Anaerobe,3.76
STR_597,Clostridium,mouth,Negative,Anaerobic,9.88
STR_442,Clostridium,key,Negative,Anaerobic,3.88
STR_332,Lactobacillus,age,Positive,Anaerobic,8.52
STR_175,Lactobacillus,evening,Negative,Anaerobic,0.93
STR_762,Pseudomonas,effort,Negative,Facultative Anaerobe,3.62
STR_760,Clostridium,according,Negative,Facultative Anaerobe,8.37
STR_281,Streptococcus,practice,Negative,Microaerophilic,2.23
STR_379,Bacillus,white,Negative,Aerobic,1.65
STR_595,Staphylococcus,prevent,Negative,Aerobic,2.71
STR_551,Pseudomonas,consider,Negative,Aerobic,2.3
STR_348,Pseudomonas,item,Positive,Microaerophilic,6.4
STR_224,Pseudomonas,newspaper,Positive,Aerobic,8.1
STR_436,Bacillus,either,Positive,Aerobic,1.1
STR_374,Pseudomonas,idea,Negative,Facultative Anaerobe,0.52
STR_991,Streptococcus,order,Negative,Aerobic,8.07
STR_265,Staphylococcus,trial,Positive,Aerobic,5.71
STR_732,Streptococcus,to,Positive,Facultative Anaerobe,1.74
STR_618,Lactobacillus,few,Negative,Anaerobic,3.11
STR_671,Pseudomonas,clearly,Negative,Microaerophilic,0.72
STR_325,Streptococcus,in,Positive,Facultative Anaerobe,2.29
STR_877,Clostridium,service,Positive,Facultative Anaerobe,8.91
STR_973,Bacillus,television,Positive,Aerobic,8.2
STR_588,Pseudomonas,performance,Negative,Facultative Anaerobe,10.0
STR_949,Pseudomonas,environment,Negative,Aerobic,7.97
STR_351,Pseudomonas,throw,Positive,Facultative Anaerobe,9.09
STR_742,Streptococcus,per,Negative,Anaerobic,7.38
STR_200,Bacillus,important,Negative,Aerobic,6.36
STR_213,Lactobacillus,reason,Positive,Anaerobic,0.65
STR_966,Streptococcus,note,Negative,Facultative Anaerobe,2.26
STR_779,Clostridium,anyone,Positive,Microaerophilic,8.02
STR_992,Pseudomonas,statement,Positive,Anaerobic,1.24
STR_367,Bacillus,senior,Positive,Facultative Anaerobe,9.15
STR_414,Staphylococcus,top,Negative,Anaerobic,2.04
STR_719,Pseudomonas,word,Negative,Microaerophilic,7.9
STR_848,Clostridium,age,Positive,Facultative Anaerobe,1.93
STR_528,Lactobacillus,stop,Negative,Facultative Anaerobe,9.5
STR_820,Pseudomonas,better,Positive,Anaerobic,6.08
STR_351,Pseudomonas,data,Positive,Microaerophilic,6.45
STR_320,Streptococcus,I,Negative,Aerobic,7.44
STR_883,Pseudomonas,clear,Positive,Aerobic,2.65
STR_277,Pseudomonas,which,Positive,Aerobic,0.67
STR_165,Bacillus,onto,Negative,Facultative Anaerobe,3.3
STR_649,Pseudomonas,side,Negative,Aerobic,9.34
STR_493,Bacillus,security,Negative,Facultative Anaerobe,3.88
STR_209,Clostridium,kid,Positive,Anaerobic,2.69
STR_688,Bacillus,quickly,Positive,Facultative Anaerobe,1.18
STR_545,Staphylococcus,write,Positive,Facultative Anaerobe,8.1
STR_106,Clostridium,their,Negative,Aerobic,9.46
STR_899,Pseudomonas,sense,Positive,Aerobic,3.75
STR_535,Clostridium,second,Negative,Microaerophilic,0.5
STR_216,Clostridium,able,Positive,Aerobic,9.94
STR_964,Streptococcus,shake,Negative,Microaerophilic,8.61
STR_787,Staphylococcus,begin,Negative,Aerobic,7.89
STR_343,Staphylococcus,have,Negative,Facultative Anaerobe,4.19
STR_992,Clostridium,agent,Positive,Microaerophilic,3.16
STR_647,Streptococcus,degree,Negative,Anaerobic,3.38
STR_951,Bacillus,more,Negative,Microaerophilic,8.74
STR_423,Pseudomonas,design,Positive,Anaerobic,3.26
STR_604,Streptococcus,environmental,Negative,Microaerophilic,1.32
STR_992,Bacillus,team,Negative,Microaerophilic,3.41
STR_274,Streptococcus,something,Negative,Aerobic,1.2
STR_727,Bacillus,all,Positive,Microaerophilic,4.42
STR_621,Clostridium,suddenly,Positive,Facultative Anaerobe,2.22
STR_576,Streptococcus,list,Positive,Anaerobic,5.39
STR_957,Pseudomonas,commercial,Positive,Aerobic,8.17
STR_271,Clostridium,professional,Positive,Facultative Anaerobe,4.76
STR_189,Lactobacillus,help,Negative,Anaerobic,5.64
STR_865,Staphylococcus,possible,Negative,Microaerophilic,8.82
STR_508,Streptococcus,politics,Positive,Facultative Anaerobe,4.02
STR_142,Pseudomonas,economy,Positive,Facultative Anaerobe,0.63
STR_968,Staphylococcus,general,Positive,Facultative Anaerobe,9.1
STR_126,Clostridium,carry,Positive,Microaerophilic,8.37
STR_819,Streptococcus,on,Negative,Anaerobic,4.76
STR_965,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.34
STR_670,Bacillus,themselves,Positive,Facultative Anaerobe,2.22
STR_824,Bacillus,young,Negative,Aerobic,2.57
STR_142,Pseudomonas,agree,Negative,Microaerophilic,5.22
STR_481,Bacillus,response,Negative,Microaerophilic,4.21
STR_673,Clostridium,teach,Positive,Facultative Anaerobe,4.65
STR_720,Lactobacillus,home,Positive,Anaerobic,6.41
STR_472,Streptococcus,find,Negative,Microaerophilic,3.9
STR_242,Bacillus,impact,Negative,Anaerobic,9.24
STR_742,Streptococcus,tough,Positive,Aerobic,2.97
STR_913,Streptococcus,response,Negative,Facultative Anaerobe,5.89
STR_346,Pseudomonas,last,Positive,Microaerophilic,8.31
STR_560,Staphylococcus,allow,Negative,Anaerobic,6.32
STR_221,Pseudomonas,still,Positive,Microaerophilic,3.51
STR_585,Staphylococcus,still,Positive,Facultative Anaerobe,3.49
STR_635,Lactobacillus,claim,Positive,Aerobic,8.72
STR_293,Pseudomonas,up,Positive,Microaerophilic,3.41
STR_734,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.82
STR_646,Streptococcus,administration,Positive,Facultative Anaerobe,1.4
STR_656,Clostridium,conference,Negative,Anaerobic,8.52
STR_985,Streptococcus,address,Negative,Aerobic,5.19
STR_148,Bacillus,economic,Negative,Aerobic,7.3
STR_678,Staphylococcus,mother,Negative,Aerobic,9.46
STR_111,Bacillus,down,Positive,Aerobic,2.24
STR_359,Lactobacillus,institution,Negative,Microaerophilic,4.94
STR_761,Pseudomonas,child,Positive,Anaerobic,6.44
STR_922,Streptococcus,month,Positive,Aerobic,2.03
STR_477,Bacillus,building,Positive,Facultative Anaerobe,4.73
STR_760,Bacillus,the,Positive,Microaerophilic,8.5
STR_783,Bacillus,including,Negative,Aerobic,8.96
STR_938,Staphylococcus,some,Positive,Anaerobic,9.23
STR_309,Lactobacillus,eye,Negative,Anaerobic,7.87
STR_853,Pseudomonas,write,Positive,Microaerophilic,0.73
STR_905,Clostridium,color,Negative,Microaerophilic,0.68
STR_566,Clostridium,other,Positive,Aerobic,3.31
STR_280,Staphylococcus,single,Negative,Microaerophilic,8.17
STR_606,Staphylococcus,town,Negative,Aerobic,5.41
STR_673,Bacillus,discuss,Positive,Anaerobic,3.48
STR_628,Staphylococcus,act,Positive,Microaerophilic,2.89
STR_223,Clostridium,floor,Negative,Aerobic,9.94
STR_878,Staphylococcus,take,Negative,Aerobic,8.81
STR_186,Lactobacillus,reach,Negative,Aerobic,7.23
STR_622,Bacillus,become,Positive,Microaerophilic,7.69
STR_699,Pseudomonas,close,Positive,Aerobic,2.96
STR_388,Lactobacillus,interview,Negative,Aerobic,2.82
STR_635,Clostridium,sea,Negative,Aerobic,1.93
STR_274,Staphylococcus,writer,Positive,Microaerophilic,1.51
STR_878,Bacillus,manage,Positive,Aerobic,2.81
STR_453,Clostridium,half,Positive,Anaerobic,5.91
STR_474,Clostridium,early,Positive,Microaerophilic,4.57
STR_813,Bacillus,though,Positive,Anaerobic,4.41
STR_922,Clostridium,probably,Negative,Anaerobic,8.78
STR_943,Clostridium,simple,Negative,Microaerophilic,2.02
STR_827,Lactobacillus,herself,Positive,Microaerophilic,3.2
STR_598,Pseudomonas,bank,Negative,Microaerophilic,5.95
STR_733,Staphylococcus,this,Positive,Facultative Anaerobe,8.74
STR_445,Clostridium,sometimes,Negative,Aerobic,0.57
STR_886,Clostridium,heavy,Negative,Aerobic,3.45
STR_223,Bacillus,company,Negative,Microaerophilic,9.53
STR_730,Pseudomonas,he,Positive,Anaerobic,5.88
STR_442,Lactobacillus,require,Positive,Microaerophilic,1.19
STR_753,Pseudomonas,conference,Negative,Microaerophilic,4.47
STR_547,Staphylococcus,into,Negative,Aerobic,4.5
STR_953,Bacillus,until,Negative,Anaerobic,2.29
STR_187,Lactobacillus,card,Negative,Aerobic,7.52
STR_441,Staphylococcus,before,Positive,Facultative Anaerobe,3.27
STR_942,Staphylococcus,southern,Negative,Facultative Anaerobe,4.04
STR_722,Pseudomonas,beautiful,Positive,Anaerobic,2.09
STR_159,Bacillus,state,Positive,Microaerophilic,1.92
STR_437,Bacillus,nature,Negative,Facultative Anaerobe,4.44
STR_235,Lactobacillus,seem,Negative,Anaerobic,9.35
STR_361,Clostridium,together,Positive,Microaerophilic,0.7
STR_873,Staphylococcus,raise,Positive,Anaerobic,9.72
STR_542,Staphylococcus,will,Positive,Microaerophilic,8.43
STR_343,Lactobacillus,including,Positive,Anaerobic,6.9
STR_392,Bacillus,size,Negative,Microaerophilic,4.74
STR_520,Streptococcus,everyone,Positive,Aerobic,8.45
STR_456,Bacillus,huge,Negative,Facultative Anaerobe,0.96
STR_691,Pseudomonas,project,Negative,Microaerophilic,2.79
STR_361,Clostridium,take,Positive,Facultative Anaerobe,4.9
STR_500,Streptococcus,least,Negative,Microaerophilic,3.21
STR_484,Pseudomonas,discussion,Positive,Anaerobic,9.84
STR_776,Pseudomonas,never,Positive,Microaerophilic,8.07
STR_287,Streptococcus,network,Negative,Aerobic,6.32
STR_764,Streptococcus,go,Negative,Aerobic,3.22
STR_989,Pseudomonas,far,Positive,Microaerophilic,5.19
STR_224,Staphylococcus,speak,Positive,Microaerophilic,4.43
STR_745,Lactobacillus,page,Positive,Anaerobic,2.47
STR_220,Pseudomonas,forward,Positive,Anaerobic,6.56
STR_856,Lactobacillus,option,Negative,Microaerophilic,5.44
STR_259,Bacillus,positive,Positive,Facultative Anaerobe,3.39
STR_342,Lactobacillus,address,Positive,Anaerobic,7.48
STR_240,Lactobacillus,population,Negative,Microaerophilic,6.88
STR_211,Bacillus,save,Positive,Microaerophilic,2.19
STR_811,Streptococcus,of,Positive,Anaerobic,3.35
STR_617,Streptococcus,with,Negative,Anaerobic,7.86
STR_369,Streptococcus,talk,Positive,Anaerobic,8.37
STR_153,Bacillus,would,Positive,Microaerophilic,0.94
STR_817,Streptococcus,on,Positive,Facultative Anaerobe,7.59
STR_424,Clostridium,coach,Negative,Microaerophilic,9.81
STR_286,Lactobacillus,attention,Positive,Aerobic,5.15
STR_682,Streptococcus,itself,Negative,Microaerophilic,0.6
STR_366,Streptococcus,begin,Negative,Anaerobic,1.83
STR_833,Staphylococcus,woman,Negative,Aerobic,8.12
STR_916,Streptococcus,play,Positive,Anaerobic,1.1
STR_728,Streptococcus,sound,Negative,Facultative Anaerobe,3.95
STR_495,Clostridium,off,Negative,Anaerobic,1.06
STR_859,Staphylococcus,add,Positive,Facultative Anaerobe,4.45
STR_281,Lactobacillus,authority,Positive,Microaerophilic,0.53
STR_593,Staphylococcus,office,Negative,Microaerophilic,4.51
STR_187,Clostridium,student,Negative,Aerobic,1.59
STR_567,Lactobacillus,wide,Positive,Facultative Anaerobe,8.94
STR_500,Pseudomonas,take,Negative,Aerobic,9.06
STR_397,Staphylococcus,change,Negative,Microaerophilic,8.32
STR_257,Bacillus,man,Negative,Aerobic,0.6
STR_782,Pseudomonas,wind,Negative,Aerobic,3.71
STR_522,Bacillus,because,Positive,Anaerobic,0.58
