strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Streptococcus,simple,Positive,Facultative Anaerobe,9.37
STR_549,Clostridium,general,Negative,Facultative Anaerobe,1.08
STR_286,Streptococcus,argue,Negative,Facultative Anaerobe,4.08
STR_475,Pseudomonas,relate,Negative,Anaerobic,9.72
STR_876,Staphylococcus,opportunity,Positive,Anaerobic,3.8
STR_296,Staphylococcus,most,Positive,Microaerophilic,1.21
STR_489,Lactobacillus,worker,Negative,Microaerophilic,1.76
STR_893,Clostridium,involve,Negative,Aerobic,6.65
STR_678,Clostridium,treatment,Positive,Microaerophilic,7.84
STR_884,Staphylococcus,poor,Positive,Facultative Anaerobe,9.84
STR_321,Pseudomonas,dog,Negative,Facultative Anaerobe,4.95
STR_711,Clostridium,rock,Positive,Anaerobic,4.94
STR_974,Staphylococcus,finish,Negative,Aerobic,2.33
STR_500,Staphylococcus,keep,Positive,Facultative Anaerobe,6.0
STR_301,Staphylococcus,seem,Positive,Microaerophilic,6.59
STR_513,Pseudomonas,character,Negative,Anaerobic,2.79
STR_280,Clostridium,sure,Negative,Aerobic,3.04
STR_850,Staphylococcus,life,Negative,Microaerophilic,1.22
STR_878,Clostridium,hair,Positive,Anaerobic,2.78
STR_321,Clostridium,pattern,Positive,Facultative Anaerobe,2.87
STR_638,Bacillus,myself,Positive,Anaerobic,2.18
STR_681,Bacillus,story,Positive,Facultative Anaerobe,2.09
STR_510,Clostridium,when,Positive,Microaerophilic,5.76
STR_617,Streptococcus,energy,Negative,Anaerobic,4.81
STR_257,Lactobacillus,our,Positive,Facultative Anaerobe,3.46
STR_669,Bacillus,home,Positive,Anaerobic,2.42
STR_405,Lactobacillus,perform,Negative,Facultative Anaerobe,5.14
STR_950,Staphylococcus,him,Positive,Microaerophilic,7.56
STR_216,Staphylococcus,believe,Positive,Microaerophilic,4.08
STR_493,Lactobacillus,look,Negative,Microaerophilic,7.77
STR_931,Lactobacillus,maybe,Negative,Microaerophilic,1.19
STR_983,Streptococcus,just,Negative,Facultative Anaerobe,2.72
STR_342,Clostridium,read,Negative,Aerobic,1.44
STR_176,Lactobacillus,race,Negative,Aerobic,9.98
STR_427,Pseudomonas,medical,Negative,Anaerobic,6.57
STR_338,Streptococcus,management,Positive,Facultative Anaerobe,9.53
STR_412,Pseudomonas,admit,Negative,Aerobic,5.31
STR_121,Pseudomonas,event,Negative,Microaerophilic,8.39
STR_861,Pseudomonas,property,Positive,Anaerobic,1.91
STR_306,Clostridium,send,Negative,Anaerobic,2.96
STR_572,Streptococcus,draw,Positive,Aerobic,0.82
STR_661,Streptococcus,offer,Negative,Microaerophilic,2.68
STR_563,Staphylococcus,impact,Positive,Microaerophilic,3.16
STR_471,Staphylococcus,night,Negative,Facultative Anaerobe,2.69
STR_911,Pseudomonas,general,Positive,Aerobic,8.41
STR_876,Bacillus,wonder,Negative,Aerobic,6.96
STR_304,Clostridium,network,Positive,Anaerobic,8.54
STR_890,Streptococcus,mention,Positive,Anaerobic,4.18
STR_574,Bacillus,fact,Positive,Anaerobic,9.25
STR_344,Clostridium,wife,Positive,Anaerobic,8.28
STR_170,Bacillus,reflect,Negative,Anaerobic,8.64
STR_312,Lactobacillus,evening,Positive,Anaerobic,1.29
STR_373,Streptococcus,campaign,Negative,Facultative Anaerobe,7.34
STR_996,Streptococcus,according,Positive,Aerobic,9.44
STR_327,Streptococcus,never,Negative,Facultative Anaerobe,5.76
STR_767,Bacillus,while,Negative,Aerobic,8.12
STR_166,Clostridium,American,Negative,Anaerobic,4.6
STR_758,Clostridium,stand,Negative,Aerobic,3.62
STR_890,Bacillus,mention,Negative,Microaerophilic,2.71
STR_399,Pseudomonas,cup,Positive,Microaerophilic,8.06
STR_308,Staphylococcus,budget,Negative,Anaerobic,1.51
STR_975,Clostridium,allow,Negative,Microaerophilic,8.37
STR_252,Staphylococcus,more,Negative,Anaerobic,8.05
STR_382,Pseudomonas,commercial,Positive,Microaerophilic,1.45
STR_905,Streptococcus,nor,Negative,Facultative Anaerobe,9.39
STR_107,Staphylococcus,every,Negative,Microaerophilic,4.25
STR_595,Bacillus,bag,Negative,Anaerobic,0.86
STR_741,Bacillus,health,Positive,Microaerophilic,8.97
STR_289,Staphylococcus,act,Negative,Anaerobic,2.46
STR_124,Clostridium,reality,Negative,Facultative Anaerobe,6.08
STR_808,Clostridium,list,Positive,Aerobic,4.68
STR_502,Streptococcus,raise,Negative,Anaerobic,2.54
STR_154,Bacillus,form,Negative,Microaerophilic,4.06
STR_752,Pseudomonas,official,Negative,Facultative Anaerobe,5.31
STR_352,Clostridium,able,Positive,Anaerobic,3.92
STR_359,Streptococcus,staff,Positive,Facultative Anaerobe,3.68
STR_303,Bacillus,growth,Negative,Facultative Anaerobe,1.17
STR_712,Lactobacillus,administration,Positive,Aerobic,7.53
STR_923,Streptococcus,evening,Positive,Microaerophilic,5.74
STR_999,Clostridium,central,Positive,Microaerophilic,5.87
STR_553,Clostridium,reveal,Negative,Aerobic,6.51
STR_248,Clostridium,event,Negative,Anaerobic,3.24
STR_592,Clostridium,determine,Negative,Microaerophilic,8.72
STR_841,Pseudomonas,example,Positive,Microaerophilic,1.18
STR_933,Staphylococcus,live,Negative,Microaerophilic,6.15
STR_558,Pseudomonas,produce,Negative,Facultative Anaerobe,9.85
STR_730,Clostridium,night,Positive,Microaerophilic,8.44
STR_112,Clostridium,serious,Negative,Anaerobic,1.2
STR_805,Staphylococcus,television,Negative,Aerobic,2.34
STR_576,Bacillus,occur,Negative,Aerobic,4.89
STR_978,Clostridium,others,Positive,Anaerobic,2.28
STR_644,Bacillus,staff,Positive,Facultative Anaerobe,5.35
STR_446,Pseudomonas,single,Positive,Facultative Anaerobe,2.22
STR_471,Pseudomonas,have,Negative,Aerobic,5.09
STR_792,Pseudomonas,quickly,Positive,Microaerophilic,7.61
STR_564,Clostridium,already,Negative,Anaerobic,9.65
STR_575,Lactobacillus,arm,Positive,Microaerophilic,5.74
STR_854,Lactobacillus,family,Negative,Facultative Anaerobe,3.32
STR_867,Pseudomonas,side,Positive,Facultative Anaerobe,0.63
STR_370,Bacillus,them,Negative,Anaerobic,5.36
STR_540,Streptococcus,point,Negative,Aerobic,7.26
STR_366,Staphylococcus,leg,Positive,Anaerobic,6.0
STR_991,Pseudomonas,old,Negative,Facultative Anaerobe,1.72
STR_823,Bacillus,sell,Negative,Microaerophilic,1.99
STR_664,Clostridium,person,Positive,Microaerophilic,2.7
STR_208,Staphylococcus,return,Positive,Aerobic,2.91
STR_129,Bacillus,draw,Negative,Facultative Anaerobe,4.98
STR_579,Lactobacillus,a,Positive,Microaerophilic,1.66
STR_798,Bacillus,us,Positive,Microaerophilic,8.33
STR_192,Lactobacillus,surface,Negative,Microaerophilic,5.98
STR_344,Clostridium,pass,Negative,Microaerophilic,1.43
STR_605,Pseudomonas,interview,Positive,Aerobic,7.35
STR_834,Streptococcus,within,Positive,Anaerobic,9.98
STR_738,Streptococcus,loss,Negative,Aerobic,4.74
STR_760,Lactobacillus,meet,Positive,Aerobic,9.05
STR_721,Staphylococcus,claim,Positive,Facultative Anaerobe,2.14
STR_474,Clostridium,laugh,Positive,Anaerobic,4.61
STR_620,Bacillus,society,Positive,Aerobic,9.91
STR_653,Lactobacillus,those,Negative,Aerobic,6.04
STR_298,Bacillus,area,Negative,Anaerobic,9.47
STR_884,Pseudomonas,boy,Negative,Facultative Anaerobe,5.25
STR_716,Staphylococcus,student,Positive,Facultative Anaerobe,4.35
STR_929,Bacillus,media,Negative,Aerobic,6.76
STR_653,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.06
STR_843,Streptococcus,music,Positive,Microaerophilic,8.15
STR_239,Staphylococcus,oil,Negative,Microaerophilic,4.31
STR_736,Lactobacillus,book,Positive,Anaerobic,2.19
STR_226,Pseudomonas,responsibility,Positive,Facultative Anaerobe,0.87
STR_605,Pseudomonas,church,Positive,Facultative Anaerobe,5.27
STR_992,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.95
STR_178,Clostridium,operation,Positive,Microaerophilic,3.31
STR_569,Pseudomonas,money,Negative,Aerobic,8.31
STR_907,Clostridium,religious,Negative,Facultative Anaerobe,3.63
STR_833,Clostridium,down,Negative,Microaerophilic,8.57
STR_294,Lactobacillus,year,Positive,Aerobic,1.21
STR_372,Pseudomonas,few,Positive,Aerobic,1.28
STR_772,Lactobacillus,care,Negative,Aerobic,3.66
STR_967,Bacillus,quickly,Negative,Aerobic,9.08
STR_793,Streptococcus,fish,Positive,Aerobic,3.05
STR_404,Lactobacillus,affect,Negative,Microaerophilic,4.46
STR_277,Pseudomonas,those,Positive,Facultative Anaerobe,2.86
STR_101,Staphylococcus,act,Negative,Facultative Anaerobe,4.26
STR_191,Streptococcus,growth,Negative,Microaerophilic,1.63
STR_804,Lactobacillus,key,Negative,Anaerobic,4.19
STR_669,Staphylococcus,training,Positive,Anaerobic,8.01
STR_770,Lactobacillus,husband,Positive,Anaerobic,4.18
STR_992,Staphylococcus,those,Positive,Microaerophilic,9.16
STR_228,Pseudomonas,behind,Negative,Microaerophilic,1.04
STR_278,Streptococcus,join,Negative,Microaerophilic,9.18
STR_703,Pseudomonas,rock,Positive,Facultative Anaerobe,3.89
STR_656,Streptococcus,billion,Negative,Facultative Anaerobe,6.16
STR_837,Bacillus,past,Positive,Facultative Anaerobe,0.75
STR_178,Lactobacillus,cultural,Positive,Anaerobic,8.09
STR_132,Streptococcus,treatment,Positive,Anaerobic,7.33
STR_350,Streptococcus,will,Negative,Microaerophilic,5.14
STR_135,Clostridium,card,Negative,Facultative Anaerobe,1.2
STR_273,Bacillus,edge,Negative,Facultative Anaerobe,4.03
STR_117,Streptococcus,fine,Negative,Microaerophilic,3.1
STR_856,Bacillus,fine,Negative,Facultative Anaerobe,3.58
STR_371,Staphylococcus,certainly,Negative,Anaerobic,7.92
STR_572,Streptococcus,region,Negative,Facultative Anaerobe,5.69
STR_136,Clostridium,through,Positive,Facultative Anaerobe,9.81
STR_932,Lactobacillus,table,Positive,Facultative Anaerobe,1.85
STR_252,Bacillus,large,Negative,Aerobic,8.9
STR_250,Clostridium,American,Negative,Microaerophilic,3.82
STR_877,Bacillus,consider,Negative,Anaerobic,2.14
STR_505,Staphylococcus,whom,Positive,Aerobic,0.72
STR_976,Clostridium,size,Positive,Anaerobic,1.16
STR_382,Clostridium,suddenly,Positive,Facultative Anaerobe,1.2
STR_885,Staphylococcus,voice,Positive,Anaerobic,4.9
STR_921,Streptococcus,thus,Negative,Microaerophilic,3.35
STR_435,Streptococcus,between,Negative,Facultative Anaerobe,1.44
STR_554,Staphylococcus,cultural,Negative,Aerobic,1.49
STR_599,Lactobacillus,information,Negative,Facultative Anaerobe,8.42
STR_432,Staphylococcus,agree,Positive,Facultative Anaerobe,1.05
STR_990,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.82
STR_693,Staphylococcus,remember,Negative,Microaerophilic,2.02
STR_977,Staphylococcus,mother,Negative,Facultative Anaerobe,8.28
STR_233,Lactobacillus,owner,Positive,Microaerophilic,8.76
STR_466,Pseudomonas,show,Negative,Microaerophilic,5.9
STR_271,Clostridium,education,Negative,Aerobic,9.65
STR_460,Staphylococcus,begin,Positive,Anaerobic,1.85
STR_542,Streptococcus,lay,Positive,Microaerophilic,1.08
STR_350,Lactobacillus,father,Negative,Microaerophilic,8.38
STR_380,Lactobacillus,memory,Negative,Aerobic,9.73
STR_747,Lactobacillus,high,Negative,Facultative Anaerobe,5.42
STR_546,Pseudomonas,spend,Positive,Aerobic,4.17
STR_495,Staphylococcus,pull,Positive,Aerobic,0.8
STR_767,Pseudomonas,total,Positive,Aerobic,1.04
STR_208,Clostridium,clearly,Negative,Microaerophilic,7.1
STR_408,Clostridium,relationship,Negative,Microaerophilic,6.67
STR_779,Bacillus,say,Negative,Microaerophilic,9.1
STR_465,Lactobacillus,guess,Negative,Aerobic,8.15
STR_827,Staphylococcus,business,Negative,Facultative Anaerobe,4.27
STR_643,Streptococcus,form,Negative,Microaerophilic,4.87
STR_770,Streptococcus,help,Negative,Facultative Anaerobe,7.49
STR_156,Staphylococcus,participant,Positive,Facultative Anaerobe,7.7
STR_399,Clostridium,middle,Negative,Microaerophilic,5.13
STR_192,Streptococcus,thank,Positive,Aerobic,1.62
STR_117,Lactobacillus,police,Positive,Microaerophilic,8.1
STR_368,Lactobacillus,head,Negative,Anaerobic,1.9
STR_990,Streptococcus,often,Negative,Facultative Anaerobe,8.15
STR_951,Lactobacillus,plan,Negative,Anaerobic,9.6
STR_721,Clostridium,goal,Negative,Anaerobic,3.92
STR_892,Clostridium,often,Negative,Anaerobic,8.0
STR_989,Staphylococcus,so,Negative,Anaerobic,2.05
STR_303,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.7
STR_861,Streptococcus,apply,Negative,Aerobic,1.57
STR_780,Pseudomonas,program,Negative,Aerobic,1.88
STR_401,Staphylococcus,with,Negative,Facultative Anaerobe,6.4
STR_153,Staphylococcus,do,Negative,Microaerophilic,2.96
STR_236,Pseudomonas,top,Negative,Facultative Anaerobe,5.78
STR_221,Lactobacillus,TV,Negative,Facultative Anaerobe,5.19
STR_391,Clostridium,administration,Negative,Facultative Anaerobe,4.11
STR_570,Staphylococcus,reveal,Negative,Microaerophilic,3.33
STR_269,Clostridium,new,Negative,Anaerobic,2.25
STR_534,Streptococcus,popular,Positive,Aerobic,2.99
STR_149,Staphylococcus,without,Positive,Facultative Anaerobe,7.69
STR_223,Staphylococcus,care,Positive,Aerobic,9.03
STR_291,Streptococcus,prepare,Negative,Anaerobic,0.82
STR_779,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.47
STR_137,Lactobacillus,peace,Positive,Anaerobic,8.36
STR_182,Pseudomonas,deal,Positive,Microaerophilic,4.18
STR_546,Lactobacillus,take,Negative,Aerobic,1.52
STR_808,Clostridium,way,Positive,Anaerobic,2.57
STR_341,Clostridium,ready,Positive,Microaerophilic,3.18
STR_535,Pseudomonas,usually,Positive,Microaerophilic,2.27
STR_233,Staphylococcus,rate,Positive,Anaerobic,2.44
STR_862,Lactobacillus,business,Positive,Microaerophilic,8.99
STR_145,Staphylococcus,reason,Negative,Anaerobic,4.62
STR_515,Staphylococcus,policy,Negative,Facultative Anaerobe,2.11
STR_796,Pseudomonas,heart,Positive,Facultative Anaerobe,8.36
STR_253,Streptococcus,hit,Negative,Anaerobic,5.79
STR_659,Pseudomonas,in,Positive,Facultative Anaerobe,9.95
STR_690,Streptococcus,black,Positive,Anaerobic,4.73
STR_710,Lactobacillus,economy,Positive,Microaerophilic,5.78
STR_712,Streptococcus,account,Negative,Anaerobic,4.53
STR_345,Staphylococcus,cell,Positive,Microaerophilic,1.77
STR_596,Pseudomonas,white,Positive,Aerobic,1.88
STR_134,Lactobacillus,understand,Negative,Aerobic,8.61
STR_944,Clostridium,interest,Positive,Aerobic,3.22
STR_316,Streptococcus,player,Positive,Facultative Anaerobe,1.22
STR_330,Clostridium,with,Positive,Aerobic,9.9
STR_633,Pseudomonas,I,Negative,Aerobic,4.34
STR_268,Lactobacillus,property,Negative,Aerobic,6.6
STR_751,Pseudomonas,center,Positive,Anaerobic,1.77
STR_560,Bacillus,rate,Positive,Facultative Anaerobe,1.64
STR_165,Streptococcus,nearly,Positive,Facultative Anaerobe,9.41
STR_916,Clostridium,area,Negative,Aerobic,4.58
STR_269,Pseudomonas,continue,Negative,Aerobic,6.7
STR_663,Bacillus,nor,Negative,Facultative Anaerobe,5.6
STR_380,Streptococcus,person,Positive,Facultative Anaerobe,5.62
STR_997,Streptococcus,reach,Positive,Anaerobic,6.02
STR_530,Bacillus,attention,Positive,Microaerophilic,9.73
STR_807,Staphylococcus,great,Negative,Facultative Anaerobe,1.37
STR_977,Lactobacillus,hope,Positive,Aerobic,4.83
STR_385,Pseudomonas,hundred,Positive,Anaerobic,4.09
STR_670,Bacillus,meet,Negative,Facultative Anaerobe,7.44
STR_725,Streptococcus,who,Negative,Facultative Anaerobe,5.36
STR_378,Bacillus,why,Negative,Facultative Anaerobe,5.62
STR_555,Pseudomonas,reveal,Negative,Aerobic,4.29
STR_933,Clostridium,all,Negative,Facultative Anaerobe,8.14
STR_480,Bacillus,back,Positive,Facultative Anaerobe,2.13
STR_429,Lactobacillus,save,Positive,Facultative Anaerobe,1.41
STR_615,Clostridium,research,Negative,Aerobic,2.44
STR_358,Pseudomonas,order,Positive,Facultative Anaerobe,8.52
STR_164,Streptococcus,field,Negative,Facultative Anaerobe,0.85
STR_763,Staphylococcus,citizen,Positive,Microaerophilic,7.27
STR_426,Pseudomonas,several,Negative,Anaerobic,7.72
STR_312,Staphylococcus,give,Positive,Microaerophilic,8.91
STR_290,Clostridium,leader,Negative,Anaerobic,4.42
STR_434,Bacillus,tree,Negative,Anaerobic,3.65
STR_202,Streptococcus,find,Negative,Microaerophilic,5.82
STR_798,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.82
STR_350,Clostridium,attack,Negative,Facultative Anaerobe,2.69
STR_541,Staphylococcus,health,Positive,Aerobic,4.19
STR_718,Pseudomonas,ten,Negative,Microaerophilic,7.49
STR_979,Staphylococcus,authority,Positive,Aerobic,2.09
STR_960,Clostridium,certainly,Negative,Anaerobic,2.3
STR_174,Clostridium,human,Positive,Microaerophilic,5.98
STR_807,Bacillus,movie,Positive,Anaerobic,8.69
STR_698,Clostridium,often,Positive,Facultative Anaerobe,2.51
STR_404,Pseudomonas,use,Negative,Microaerophilic,2.4
STR_743,Bacillus,country,Negative,Aerobic,5.27
STR_548,Staphylococcus,research,Positive,Facultative Anaerobe,6.54
STR_102,Lactobacillus,their,Negative,Anaerobic,3.36
STR_686,Lactobacillus,case,Negative,Facultative Anaerobe,5.57
STR_985,Bacillus,fast,Positive,Microaerophilic,7.89
STR_336,Clostridium,account,Negative,Aerobic,3.73
STR_563,Bacillus,they,Positive,Facultative Anaerobe,9.46
STR_537,Clostridium,six,Negative,Anaerobic,7.83
STR_984,Lactobacillus,mention,Positive,Microaerophilic,8.73
STR_810,Bacillus,cup,Negative,Facultative Anaerobe,8.27
STR_823,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.28
STR_810,Pseudomonas,number,Positive,Microaerophilic,8.12
STR_442,Bacillus,success,Negative,Anaerobic,4.31
STR_266,Lactobacillus,else,Positive,Facultative Anaerobe,3.28
STR_708,Streptococcus,about,Positive,Microaerophilic,2.05
STR_611,Staphylococcus,nice,Negative,Microaerophilic,1.9
STR_957,Bacillus,modern,Positive,Anaerobic,1.65
STR_945,Bacillus,catch,Positive,Facultative Anaerobe,4.41
STR_836,Lactobacillus,high,Positive,Aerobic,8.09
STR_545,Streptococcus,concern,Positive,Facultative Anaerobe,8.68
STR_604,Pseudomonas,project,Negative,Aerobic,3.31
STR_585,Bacillus,air,Negative,Aerobic,5.48
STR_567,Bacillus,rather,Positive,Microaerophilic,0.53
STR_143,Staphylococcus,state,Positive,Anaerobic,9.53
STR_340,Streptococcus,turn,Positive,Microaerophilic,4.18
STR_407,Staphylococcus,agreement,Negative,Anaerobic,1.07
STR_298,Bacillus,time,Negative,Facultative Anaerobe,7.93
STR_586,Pseudomonas,field,Positive,Aerobic,7.79
STR_321,Lactobacillus,where,Positive,Facultative Anaerobe,2.34
STR_798,Staphylococcus,one,Negative,Facultative Anaerobe,6.44
STR_632,Clostridium,none,Positive,Facultative Anaerobe,4.15
STR_760,Clostridium,there,Positive,Aerobic,5.69
STR_360,Staphylococcus,daughter,Positive,Microaerophilic,6.01
STR_670,Clostridium,interview,Positive,Facultative Anaerobe,2.87
STR_177,Streptococcus,technology,Positive,Anaerobic,6.27
STR_992,Streptococcus,response,Negative,Aerobic,9.93
STR_197,Staphylococcus,raise,Positive,Aerobic,9.99
STR_800,Lactobacillus,within,Positive,Microaerophilic,7.08
STR_677,Lactobacillus,bag,Negative,Facultative Anaerobe,6.8
STR_651,Lactobacillus,price,Negative,Microaerophilic,5.26
STR_364,Streptococcus,box,Positive,Aerobic,7.59
STR_278,Clostridium,once,Positive,Aerobic,9.47
STR_706,Staphylococcus,pick,Positive,Aerobic,2.51
STR_835,Streptococcus,news,Negative,Aerobic,9.76
STR_952,Lactobacillus,need,Negative,Facultative Anaerobe,7.03
STR_178,Staphylococcus,style,Positive,Aerobic,1.68
STR_404,Staphylococcus,chair,Negative,Aerobic,1.38
STR_636,Clostridium,enjoy,Positive,Aerobic,2.75
STR_878,Lactobacillus,kid,Negative,Aerobic,3.27
STR_566,Streptococcus,do,Negative,Anaerobic,7.84
STR_670,Pseudomonas,understand,Negative,Anaerobic,8.67
STR_720,Clostridium,visit,Negative,Microaerophilic,2.2
STR_298,Streptococcus,hundred,Positive,Aerobic,9.96
STR_636,Pseudomonas,raise,Positive,Facultative Anaerobe,1.38
STR_322,Staphylococcus,wrong,Negative,Microaerophilic,5.47
STR_310,Clostridium,against,Negative,Facultative Anaerobe,2.76
STR_748,Streptococcus,hear,Positive,Microaerophilic,2.71
STR_794,Pseudomonas,husband,Negative,Anaerobic,3.68
STR_643,Staphylococcus,several,Negative,Microaerophilic,4.36
STR_780,Lactobacillus,direction,Positive,Facultative Anaerobe,8.49
STR_569,Streptococcus,bring,Negative,Microaerophilic,3.79
STR_278,Pseudomonas,writer,Positive,Aerobic,3.45
STR_939,Bacillus,bank,Negative,Aerobic,7.88
STR_924,Staphylococcus,special,Negative,Microaerophilic,3.85
STR_319,Bacillus,policy,Positive,Anaerobic,7.91
STR_781,Bacillus,lead,Positive,Facultative Anaerobe,3.82
STR_351,Streptococcus,officer,Negative,Aerobic,0.9
STR_677,Staphylococcus,rock,Negative,Microaerophilic,6.33
STR_132,Staphylococcus,economy,Negative,Microaerophilic,9.57
STR_746,Lactobacillus,nothing,Positive,Anaerobic,4.19
STR_640,Streptococcus,than,Negative,Anaerobic,3.18
STR_922,Staphylococcus,country,Positive,Microaerophilic,6.55
STR_304,Pseudomonas,hair,Positive,Anaerobic,4.55
STR_374,Bacillus,among,Positive,Facultative Anaerobe,8.42
STR_716,Clostridium,describe,Positive,Aerobic,7.24
STR_348,Lactobacillus,provide,Negative,Microaerophilic,2.11
STR_984,Pseudomonas,choice,Negative,Aerobic,5.97
STR_146,Clostridium,training,Positive,Anaerobic,6.33
STR_549,Pseudomonas,goal,Positive,Facultative Anaerobe,6.02
STR_945,Pseudomonas,also,Positive,Facultative Anaerobe,0.68
STR_190,Lactobacillus,front,Negative,Aerobic,8.22
STR_711,Pseudomonas,foreign,Negative,Anaerobic,8.0
STR_946,Lactobacillus,agreement,Positive,Microaerophilic,7.58
STR_790,Staphylococcus,television,Negative,Facultative Anaerobe,4.3
STR_899,Staphylococcus,full,Positive,Microaerophilic,7.42
STR_269,Clostridium,if,Negative,Microaerophilic,9.23
STR_589,Lactobacillus,race,Positive,Aerobic,2.9
STR_216,Staphylococcus,know,Positive,Anaerobic,4.81
STR_982,Lactobacillus,ball,Positive,Facultative Anaerobe,6.12
STR_877,Pseudomonas,ahead,Positive,Anaerobic,8.5
STR_743,Streptococcus,any,Positive,Aerobic,3.88
STR_467,Lactobacillus,consider,Positive,Anaerobic,1.95
STR_953,Bacillus,rather,Positive,Microaerophilic,6.09
STR_572,Lactobacillus,nearly,Positive,Microaerophilic,4.21
STR_475,Clostridium,particular,Positive,Facultative Anaerobe,1.58
STR_618,Clostridium,part,Positive,Microaerophilic,0.85
STR_198,Bacillus,race,Negative,Aerobic,5.26
STR_619,Staphylococcus,score,Negative,Facultative Anaerobe,9.93
STR_194,Lactobacillus,very,Negative,Aerobic,5.81
STR_470,Lactobacillus,do,Positive,Facultative Anaerobe,9.01
STR_886,Lactobacillus,less,Positive,Facultative Anaerobe,2.93
STR_211,Staphylococcus,way,Negative,Aerobic,9.08
STR_282,Lactobacillus,continue,Negative,Microaerophilic,2.29
STR_433,Bacillus,work,Negative,Aerobic,5.18
STR_736,Streptococcus,or,Negative,Aerobic,6.48
STR_420,Bacillus,a,Positive,Anaerobic,2.37
STR_566,Lactobacillus,sister,Positive,Microaerophilic,2.19
STR_457,Clostridium,skin,Positive,Microaerophilic,9.69
STR_938,Lactobacillus,himself,Positive,Aerobic,4.79
STR_411,Lactobacillus,oil,Negative,Facultative Anaerobe,6.13
STR_906,Streptococcus,example,Positive,Aerobic,8.44
STR_580,Lactobacillus,political,Negative,Aerobic,5.17
STR_899,Lactobacillus,through,Positive,Aerobic,6.4
STR_795,Bacillus,purpose,Positive,Aerobic,4.78
STR_554,Pseudomonas,discuss,Positive,Anaerobic,3.59
STR_256,Staphylococcus,win,Positive,Anaerobic,4.94
STR_372,Streptococcus,to,Positive,Anaerobic,7.7
STR_201,Clostridium,agency,Negative,Anaerobic,7.46
STR_702,Lactobacillus,should,Negative,Aerobic,6.11
STR_835,Staphylococcus,statement,Negative,Facultative Anaerobe,6.46
STR_340,Bacillus,same,Positive,Facultative Anaerobe,2.21
STR_735,Streptococcus,industry,Positive,Microaerophilic,7.73
STR_790,Lactobacillus,health,Negative,Microaerophilic,0.79
STR_118,Bacillus,cost,Positive,Aerobic,3.61
STR_620,Streptococcus,fine,Negative,Microaerophilic,1.75
STR_657,Bacillus,then,Positive,Aerobic,4.58
STR_939,Clostridium,toward,Positive,Facultative Anaerobe,5.16
STR_613,Clostridium,management,Positive,Facultative Anaerobe,4.15
STR_970,Lactobacillus,quality,Negative,Facultative Anaerobe,9.87
STR_642,Streptococcus,well,Positive,Microaerophilic,4.0
STR_432,Pseudomonas,simple,Negative,Aerobic,9.93
STR_576,Clostridium,cup,Negative,Aerobic,2.24
STR_498,Streptococcus,dinner,Negative,Anaerobic,1.22
STR_408,Staphylococcus,loss,Negative,Aerobic,2.5
STR_474,Staphylococcus,from,Negative,Facultative Anaerobe,3.77
STR_894,Streptococcus,general,Negative,Aerobic,4.48
STR_706,Clostridium,medical,Negative,Microaerophilic,3.32
STR_457,Lactobacillus,cup,Positive,Facultative Anaerobe,2.65
STR_136,Pseudomonas,service,Positive,Microaerophilic,4.83
STR_711,Pseudomonas,reflect,Positive,Aerobic,7.38
STR_165,Lactobacillus,you,Positive,Microaerophilic,6.09
STR_348,Streptococcus,measure,Negative,Facultative Anaerobe,8.07
STR_889,Streptococcus,community,Negative,Anaerobic,9.82
STR_899,Bacillus,about,Negative,Microaerophilic,9.72
STR_347,Clostridium,seat,Positive,Facultative Anaerobe,4.32
STR_115,Bacillus,assume,Negative,Microaerophilic,3.6
STR_997,Staphylococcus,continue,Negative,Microaerophilic,0.73
STR_944,Streptococcus,order,Positive,Microaerophilic,2.54
STR_615,Bacillus,boy,Positive,Microaerophilic,6.28
STR_181,Lactobacillus,may,Negative,Anaerobic,8.24
STR_205,Pseudomonas,ten,Positive,Microaerophilic,3.32
STR_965,Pseudomonas,prevent,Negative,Aerobic,6.75
STR_494,Clostridium,wonder,Negative,Anaerobic,6.87
STR_654,Lactobacillus,check,Negative,Facultative Anaerobe,0.83
STR_858,Staphylococcus,show,Negative,Anaerobic,2.37
STR_443,Clostridium,smile,Negative,Microaerophilic,6.63
STR_672,Staphylococcus,few,Positive,Facultative Anaerobe,3.22
STR_154,Lactobacillus,news,Positive,Microaerophilic,4.61
STR_537,Pseudomonas,must,Negative,Microaerophilic,3.09
STR_232,Lactobacillus,organization,Positive,Microaerophilic,1.44
STR_710,Lactobacillus,treat,Positive,Aerobic,9.33
STR_758,Bacillus,ahead,Positive,Facultative Anaerobe,3.15
STR_874,Lactobacillus,age,Negative,Anaerobic,5.24
STR_519,Pseudomonas,less,Negative,Facultative Anaerobe,1.17
STR_129,Streptococcus,both,Negative,Anaerobic,3.77
STR_474,Bacillus,until,Negative,Anaerobic,0.67
STR_539,Pseudomonas,chance,Negative,Aerobic,3.88
