strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Bacillus,similar,Negative,Aerobic,5.02
STR_508,Clostridium,toward,Positive,Anaerobic,3.38
STR_169,Clostridium,in,Negative,Anaerobic,1.88
STR_338,Streptococcus,white,Positive,Aerobic,1.49
STR_259,Clostridium,history,Positive,Facultative Anaerobe,9.17
STR_261,Pseudomonas,last,Negative,Microaerophilic,0.59
STR_224,Pseudomonas,trade,Negative,Anaerobic,5.34
STR_297,Clostridium,sea,Positive,Aerobic,1.74
STR_893,Pseudomonas,leader,Negative,Aerobic,5.29
STR_545,Pseudomonas,rich,Positive,Microaerophilic,9.18
STR_274,Lactobacillus,need,Positive,Facultative Anaerobe,0.91
STR_966,Lactobacillus,successful,Negative,Anaerobic,2.64
STR_584,Lactobacillus,often,Positive,Facultative Anaerobe,7.64
STR_811,Clostridium,yes,Negative,Aerobic,5.73
STR_227,Streptococcus,party,Negative,Microaerophilic,3.49
STR_750,Clostridium,responsibility,Negative,Anaerobic,8.81
STR_909,Pseudomonas,election,Positive,Aerobic,0.54
STR_883,Bacillus,occur,Negative,Aerobic,8.89
STR_423,Staphylococcus,go,Positive,Anaerobic,0.67
STR_924,Streptococcus,coach,Negative,Aerobic,2.46
STR_276,Pseudomonas,personal,Negative,Microaerophilic,7.56
STR_719,Bacillus,set,Negative,Facultative Anaerobe,1.75
STR_323,Pseudomonas,mission,Negative,Aerobic,2.92
STR_653,Pseudomonas,free,Negative,Microaerophilic,4.77
STR_551,Pseudomonas,group,Negative,Anaerobic,5.34
STR_435,Staphylococcus,own,Negative,Microaerophilic,8.77
STR_923,Staphylococcus,science,Negative,Facultative Anaerobe,9.98
STR_381,Staphylococcus,raise,Positive,Microaerophilic,5.5
STR_849,Lactobacillus,soldier,Negative,Microaerophilic,6.92
STR_564,Streptococcus,stay,Negative,Anaerobic,0.58
STR_654,Lactobacillus,risk,Negative,Facultative Anaerobe,1.98
STR_389,Lactobacillus,good,Positive,Anaerobic,6.29
STR_518,Clostridium,really,Positive,Anaerobic,8.81
STR_835,Staphylococcus,official,Negative,Aerobic,8.93
STR_526,Staphylococcus,number,Positive,Aerobic,9.22
STR_437,Bacillus,with,Positive,Facultative Anaerobe,4.42
STR_969,Streptococcus,there,Positive,Aerobic,6.65
STR_402,Bacillus,tell,Negative,Facultative Anaerobe,2.46
STR_993,Lactobacillus,two,Positive,Facultative Anaerobe,5.29
STR_960,Streptococcus,scientist,Negative,Aerobic,6.23
STR_953,Lactobacillus,figure,Negative,Aerobic,9.22
STR_138,Pseudomonas,buy,Positive,Microaerophilic,7.96
STR_373,Bacillus,health,Positive,Anaerobic,4.9
STR_307,Pseudomonas,girl,Negative,Microaerophilic,0.58
STR_187,Clostridium,rather,Negative,Facultative Anaerobe,5.66
STR_496,Pseudomonas,specific,Negative,Microaerophilic,1.9
STR_642,Bacillus,forward,Positive,Facultative Anaerobe,9.76
STR_603,Bacillus,leader,Positive,Aerobic,9.65
STR_134,Clostridium,main,Negative,Facultative Anaerobe,4.49
STR_639,Streptococcus,set,Negative,Aerobic,6.93
STR_173,Staphylococcus,loss,Negative,Facultative Anaerobe,0.89
STR_367,Lactobacillus,player,Negative,Anaerobic,3.5
STR_548,Bacillus,house,Positive,Microaerophilic,3.5
STR_599,Staphylococcus,entire,Negative,Anaerobic,9.37
STR_465,Pseudomonas,certainly,Negative,Anaerobic,8.95
STR_930,Clostridium,off,Positive,Facultative Anaerobe,2.68
STR_570,Streptococcus,article,Negative,Facultative Anaerobe,2.78
STR_257,Lactobacillus,message,Negative,Anaerobic,7.75
STR_872,Pseudomonas,serve,Positive,Aerobic,6.48
STR_587,Pseudomonas,father,Negative,Facultative Anaerobe,6.21
STR_286,Streptococcus,energy,Positive,Aerobic,1.8
STR_481,Lactobacillus,effect,Negative,Anaerobic,8.06
STR_136,Clostridium,past,Negative,Aerobic,9.83
STR_419,Clostridium,food,Negative,Anaerobic,7.93
STR_417,Bacillus,staff,Positive,Facultative Anaerobe,1.98
STR_130,Streptococcus,find,Negative,Anaerobic,9.86
STR_632,Bacillus,test,Negative,Anaerobic,6.34
STR_211,Staphylococcus,spend,Negative,Anaerobic,1.77
STR_262,Clostridium,either,Positive,Anaerobic,9.58
STR_300,Clostridium,source,Negative,Microaerophilic,5.41
STR_337,Lactobacillus,add,Positive,Aerobic,8.49
STR_411,Pseudomonas,region,Positive,Anaerobic,5.56
STR_736,Clostridium,process,Negative,Facultative Anaerobe,0.71
STR_217,Clostridium,require,Positive,Microaerophilic,2.72
STR_421,Staphylococcus,until,Negative,Facultative Anaerobe,2.47
STR_643,Clostridium,cause,Negative,Aerobic,0.88
STR_206,Pseudomonas,music,Negative,Anaerobic,9.26
STR_943,Staphylococcus,over,Negative,Facultative Anaerobe,4.37
STR_277,Lactobacillus,individual,Negative,Facultative Anaerobe,5.56
STR_642,Pseudomonas,commercial,Negative,Anaerobic,6.01
STR_501,Pseudomonas,all,Positive,Microaerophilic,5.24
STR_850,Staphylococcus,professional,Negative,Microaerophilic,2.64
STR_799,Lactobacillus,letter,Positive,Facultative Anaerobe,4.28
STR_385,Lactobacillus,technology,Negative,Microaerophilic,8.52
STR_761,Staphylococcus,hour,Positive,Microaerophilic,0.57
STR_673,Lactobacillus,drive,Negative,Microaerophilic,3.34
STR_295,Staphylococcus,tax,Negative,Aerobic,8.28
STR_576,Pseudomonas,sea,Positive,Aerobic,5.23
STR_148,Clostridium,article,Negative,Anaerobic,3.59
STR_328,Streptococcus,best,Positive,Anaerobic,0.86
STR_322,Lactobacillus,professional,Negative,Microaerophilic,1.61
STR_317,Lactobacillus,someone,Positive,Anaerobic,6.5
STR_511,Pseudomonas,sea,Negative,Aerobic,8.77
STR_620,Clostridium,whether,Negative,Facultative Anaerobe,7.47
STR_658,Bacillus,shoulder,Positive,Aerobic,6.75
STR_682,Lactobacillus,join,Positive,Aerobic,4.6
STR_414,Streptococcus,team,Negative,Anaerobic,6.45
STR_322,Lactobacillus,expect,Positive,Microaerophilic,0.91
STR_847,Lactobacillus,on,Negative,Microaerophilic,3.1
STR_294,Bacillus,pay,Negative,Facultative Anaerobe,7.41
STR_676,Lactobacillus,cause,Negative,Microaerophilic,8.03
STR_836,Staphylococcus,serve,Negative,Anaerobic,0.9
STR_685,Streptococcus,culture,Negative,Facultative Anaerobe,3.88
STR_165,Clostridium,game,Positive,Aerobic,3.79
STR_341,Streptococcus,try,Negative,Facultative Anaerobe,3.86
STR_574,Lactobacillus,end,Negative,Microaerophilic,7.74
STR_699,Staphylococcus,by,Negative,Facultative Anaerobe,3.39
STR_488,Streptococcus,participant,Positive,Aerobic,3.09
STR_552,Streptococcus,generation,Positive,Facultative Anaerobe,6.5
STR_670,Clostridium,of,Positive,Anaerobic,2.54
STR_923,Staphylococcus,song,Negative,Facultative Anaerobe,0.72
STR_830,Lactobacillus,finish,Positive,Facultative Anaerobe,2.74
STR_650,Streptococcus,play,Positive,Anaerobic,1.78
STR_222,Clostridium,life,Negative,Facultative Anaerobe,6.86
STR_782,Staphylococcus,accept,Negative,Facultative Anaerobe,9.74
STR_764,Clostridium,include,Negative,Aerobic,7.11
STR_516,Clostridium,concern,Negative,Aerobic,8.57
STR_482,Streptococcus,happen,Positive,Anaerobic,0.7
STR_630,Streptococcus,director,Positive,Facultative Anaerobe,9.77
STR_867,Streptococcus,blue,Negative,Facultative Anaerobe,2.84
STR_850,Bacillus,business,Negative,Microaerophilic,6.78
STR_267,Streptococcus,test,Negative,Microaerophilic,7.96
STR_981,Pseudomonas,hospital,Negative,Aerobic,9.99
STR_670,Bacillus,decide,Negative,Aerobic,0.93
STR_303,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.65
STR_616,Lactobacillus,throughout,Positive,Aerobic,4.54
STR_413,Staphylococcus,likely,Negative,Microaerophilic,8.55
STR_301,Streptococcus,tell,Negative,Aerobic,8.73
STR_574,Pseudomonas,home,Positive,Anaerobic,7.58
STR_248,Staphylococcus,recent,Negative,Facultative Anaerobe,2.55
STR_821,Streptococcus,crime,Positive,Microaerophilic,1.5
STR_741,Lactobacillus,growth,Negative,Microaerophilic,2.65
STR_288,Lactobacillus,director,Negative,Aerobic,1.1
STR_746,Staphylococcus,under,Negative,Aerobic,7.08
STR_844,Bacillus,up,Negative,Aerobic,6.09
STR_571,Lactobacillus,situation,Positive,Microaerophilic,7.26
STR_634,Clostridium,bring,Negative,Anaerobic,3.92
STR_265,Streptococcus,apply,Positive,Facultative Anaerobe,3.36
STR_936,Lactobacillus,available,Positive,Facultative Anaerobe,6.5
STR_126,Pseudomonas,list,Negative,Microaerophilic,6.53
STR_880,Clostridium,level,Negative,Microaerophilic,1.23
STR_177,Lactobacillus,ready,Negative,Microaerophilic,0.7
STR_568,Clostridium,allow,Negative,Aerobic,2.92
STR_475,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.63
STR_649,Clostridium,fall,Negative,Microaerophilic,8.52
STR_309,Streptococcus,hair,Positive,Facultative Anaerobe,8.48
STR_355,Pseudomonas,simple,Positive,Microaerophilic,8.24
STR_279,Lactobacillus,style,Negative,Facultative Anaerobe,7.67
STR_832,Staphylococcus,scientist,Negative,Anaerobic,6.2
STR_893,Streptococcus,leave,Positive,Microaerophilic,8.8
STR_945,Bacillus,lot,Negative,Microaerophilic,8.66
STR_581,Streptococcus,purpose,Positive,Anaerobic,3.96
STR_881,Streptococcus,win,Negative,Facultative Anaerobe,4.26
STR_972,Staphylococcus,price,Negative,Microaerophilic,9.64
STR_631,Clostridium,real,Positive,Facultative Anaerobe,9.99
STR_728,Staphylococcus,ask,Negative,Aerobic,1.43
STR_354,Streptococcus,health,Positive,Aerobic,7.84
STR_268,Bacillus,seat,Negative,Aerobic,3.99
STR_433,Pseudomonas,history,Negative,Facultative Anaerobe,6.47
STR_882,Pseudomonas,culture,Negative,Microaerophilic,7.82
STR_697,Lactobacillus,drop,Positive,Anaerobic,7.12
STR_786,Pseudomonas,campaign,Positive,Aerobic,1.37
STR_368,Bacillus,brother,Positive,Microaerophilic,6.84
STR_388,Lactobacillus,plan,Negative,Facultative Anaerobe,4.73
STR_962,Pseudomonas,very,Negative,Facultative Anaerobe,5.21
STR_731,Staphylococcus,office,Positive,Microaerophilic,2.85
STR_255,Clostridium,leader,Positive,Facultative Anaerobe,8.87
STR_575,Lactobacillus,consider,Positive,Microaerophilic,7.57
STR_528,Bacillus,college,Positive,Aerobic,6.1
STR_463,Clostridium,chance,Positive,Aerobic,0.52
STR_643,Lactobacillus,owner,Positive,Microaerophilic,0.88
STR_260,Bacillus,situation,Negative,Facultative Anaerobe,8.81
STR_931,Bacillus,old,Positive,Facultative Anaerobe,5.13
STR_485,Staphylococcus,treat,Negative,Facultative Anaerobe,2.65
STR_842,Clostridium,consumer,Positive,Microaerophilic,9.98
STR_758,Pseudomonas,administration,Negative,Facultative Anaerobe,2.8
STR_230,Staphylococcus,analysis,Negative,Anaerobic,5.5
STR_585,Lactobacillus,current,Positive,Facultative Anaerobe,6.91
STR_639,Pseudomonas,attention,Negative,Facultative Anaerobe,1.05
STR_116,Lactobacillus,especially,Positive,Anaerobic,5.43
STR_145,Streptococcus,final,Negative,Aerobic,8.08
STR_428,Lactobacillus,future,Negative,Anaerobic,2.98
STR_137,Lactobacillus,what,Positive,Microaerophilic,6.23
STR_796,Clostridium,politics,Positive,Anaerobic,3.27
STR_780,Streptococcus,scene,Negative,Microaerophilic,9.85
STR_229,Clostridium,worker,Negative,Microaerophilic,4.72
STR_354,Staphylococcus,building,Positive,Facultative Anaerobe,2.84
STR_978,Bacillus,mouth,Negative,Anaerobic,8.5
STR_469,Lactobacillus,reach,Negative,Anaerobic,6.16
STR_123,Pseudomonas,past,Positive,Microaerophilic,4.14
STR_565,Pseudomonas,size,Negative,Aerobic,9.63
STR_759,Clostridium,evidence,Positive,Microaerophilic,2.65
STR_236,Bacillus,stand,Negative,Aerobic,7.63
STR_343,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.07
STR_770,Streptococcus,visit,Negative,Facultative Anaerobe,9.08
STR_557,Staphylococcus,bill,Positive,Anaerobic,3.29
STR_354,Streptococcus,change,Positive,Aerobic,3.81
STR_761,Staphylococcus,husband,Positive,Aerobic,9.45
STR_364,Bacillus,seven,Positive,Anaerobic,4.95
STR_674,Streptococcus,matter,Negative,Aerobic,4.91
STR_813,Pseudomonas,professional,Positive,Anaerobic,7.0
STR_258,Streptococcus,enjoy,Negative,Anaerobic,1.79
STR_967,Clostridium,movie,Positive,Facultative Anaerobe,2.19
STR_491,Clostridium,its,Positive,Microaerophilic,3.64
STR_155,Pseudomonas,always,Negative,Aerobic,1.05
STR_417,Staphylococcus,total,Positive,Anaerobic,9.71
STR_652,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.83
STR_203,Pseudomonas,difficult,Negative,Microaerophilic,2.11
STR_810,Clostridium,vote,Negative,Aerobic,0.51
STR_137,Clostridium,nation,Positive,Anaerobic,6.01
STR_677,Clostridium,letter,Positive,Facultative Anaerobe,1.93
STR_101,Lactobacillus,middle,Negative,Anaerobic,7.76
STR_981,Streptococcus,responsibility,Positive,Microaerophilic,7.75
STR_590,Streptococcus,international,Negative,Facultative Anaerobe,4.04
STR_542,Clostridium,country,Negative,Facultative Anaerobe,6.75
STR_157,Bacillus,woman,Positive,Aerobic,4.76
STR_536,Staphylococcus,draw,Positive,Anaerobic,7.77
STR_250,Streptococcus,first,Positive,Aerobic,5.49
STR_320,Staphylococcus,record,Positive,Microaerophilic,4.15
STR_151,Streptococcus,finish,Negative,Anaerobic,6.56
STR_837,Bacillus,relationship,Positive,Facultative Anaerobe,7.2
STR_376,Staphylococcus,vote,Positive,Microaerophilic,3.93
STR_406,Staphylococcus,religious,Positive,Anaerobic,5.93
STR_547,Lactobacillus,however,Negative,Anaerobic,7.86
STR_710,Pseudomonas,once,Positive,Anaerobic,6.28
STR_367,Lactobacillus,dog,Negative,Microaerophilic,3.61
STR_311,Streptococcus,while,Positive,Microaerophilic,3.05
STR_446,Streptococcus,she,Negative,Microaerophilic,1.66
STR_605,Streptococcus,price,Positive,Aerobic,7.58
STR_250,Staphylococcus,the,Positive,Aerobic,5.49
STR_744,Staphylococcus,anyone,Positive,Aerobic,8.14
STR_450,Clostridium,manage,Positive,Microaerophilic,4.5
STR_483,Bacillus,personal,Negative,Facultative Anaerobe,2.27
STR_351,Bacillus,product,Positive,Facultative Anaerobe,4.55
STR_138,Staphylococcus,administration,Positive,Microaerophilic,8.07
STR_938,Bacillus,green,Positive,Aerobic,4.71
STR_372,Lactobacillus,current,Positive,Aerobic,7.8
STR_768,Pseudomonas,woman,Negative,Microaerophilic,1.12
STR_289,Clostridium,new,Positive,Facultative Anaerobe,4.31
STR_680,Clostridium,parent,Negative,Anaerobic,0.63
STR_169,Lactobacillus,old,Negative,Microaerophilic,9.63
STR_693,Streptococcus,matter,Negative,Microaerophilic,8.72
STR_594,Lactobacillus,staff,Negative,Aerobic,7.08
STR_357,Lactobacillus,stop,Positive,Aerobic,9.0
STR_638,Lactobacillus,take,Negative,Aerobic,6.36
STR_373,Staphylococcus,minute,Positive,Aerobic,1.88
STR_725,Staphylococcus,eye,Negative,Aerobic,4.03
STR_198,Pseudomonas,once,Positive,Anaerobic,5.15
STR_850,Clostridium,from,Positive,Aerobic,5.75
STR_705,Staphylococcus,administration,Negative,Microaerophilic,4.84
STR_855,Clostridium,point,Positive,Anaerobic,6.19
STR_481,Bacillus,center,Negative,Anaerobic,1.53
STR_380,Pseudomonas,senior,Negative,Anaerobic,5.94
STR_272,Streptococcus,model,Positive,Microaerophilic,4.84
STR_885,Staphylococcus,want,Negative,Aerobic,3.16
STR_906,Clostridium,pressure,Negative,Microaerophilic,2.92
STR_250,Pseudomonas,close,Positive,Anaerobic,4.18
STR_813,Bacillus,food,Positive,Facultative Anaerobe,3.32
STR_979,Staphylococcus,base,Negative,Aerobic,5.16
STR_190,Lactobacillus,stand,Positive,Facultative Anaerobe,2.87
STR_446,Staphylococcus,affect,Negative,Aerobic,1.84
STR_176,Clostridium,increase,Positive,Anaerobic,9.11
STR_876,Streptococcus,dinner,Positive,Facultative Anaerobe,9.11
STR_136,Lactobacillus,rate,Negative,Microaerophilic,0.74
STR_228,Streptococcus,appear,Positive,Anaerobic,4.1
STR_677,Lactobacillus,might,Negative,Aerobic,3.35
STR_805,Lactobacillus,appear,Positive,Aerobic,4.69
STR_410,Clostridium,catch,Positive,Facultative Anaerobe,1.4
STR_562,Staphylococcus,north,Negative,Aerobic,1.62
STR_601,Staphylococcus,peace,Negative,Anaerobic,9.32
STR_612,Clostridium,matter,Negative,Facultative Anaerobe,7.64
STR_579,Staphylococcus,cell,Negative,Aerobic,6.2
STR_127,Clostridium,sea,Negative,Microaerophilic,8.99
STR_570,Staphylococcus,go,Negative,Facultative Anaerobe,5.26
STR_403,Bacillus,option,Negative,Aerobic,1.59
STR_815,Bacillus,consider,Positive,Aerobic,7.97
STR_709,Bacillus,specific,Positive,Microaerophilic,7.38
STR_366,Lactobacillus,land,Positive,Microaerophilic,3.43
STR_116,Bacillus,edge,Negative,Aerobic,0.52
STR_759,Clostridium,ok,Positive,Facultative Anaerobe,9.42
STR_677,Clostridium,free,Negative,Facultative Anaerobe,3.61
STR_723,Lactobacillus,argue,Positive,Microaerophilic,6.56
STR_129,Staphylococcus,seat,Positive,Facultative Anaerobe,2.36
STR_154,Clostridium,foreign,Negative,Facultative Anaerobe,7.08
STR_231,Bacillus,call,Negative,Anaerobic,4.1
STR_913,Clostridium,save,Positive,Microaerophilic,1.3
STR_152,Bacillus,well,Positive,Aerobic,3.98
STR_434,Lactobacillus,upon,Positive,Aerobic,5.39
STR_872,Pseudomonas,all,Negative,Aerobic,9.28
STR_622,Streptococcus,meet,Positive,Aerobic,1.26
STR_827,Bacillus,task,Positive,Microaerophilic,6.61
STR_797,Lactobacillus,number,Positive,Facultative Anaerobe,1.38
STR_952,Streptococcus,note,Negative,Aerobic,3.71
STR_354,Staphylococcus,difference,Negative,Microaerophilic,6.88
STR_217,Pseudomonas,ten,Positive,Anaerobic,1.46
STR_872,Lactobacillus,painting,Negative,Aerobic,8.81
STR_801,Bacillus,natural,Positive,Microaerophilic,1.52
STR_811,Lactobacillus,Congress,Positive,Aerobic,1.74
STR_351,Clostridium,fish,Positive,Aerobic,5.67
STR_453,Staphylococcus,expect,Negative,Facultative Anaerobe,6.97
STR_243,Streptococcus,agree,Positive,Facultative Anaerobe,5.57
STR_683,Bacillus,power,Negative,Anaerobic,7.25
STR_670,Bacillus,season,Positive,Aerobic,5.0
STR_983,Clostridium,road,Negative,Anaerobic,8.88
STR_927,Pseudomonas,suffer,Negative,Microaerophilic,3.51
STR_946,Bacillus,condition,Negative,Microaerophilic,7.83
STR_452,Staphylococcus,report,Negative,Aerobic,8.4
STR_918,Streptococcus,simple,Positive,Aerobic,1.11
STR_619,Bacillus,sometimes,Negative,Anaerobic,3.52
STR_127,Lactobacillus,rich,Positive,Aerobic,9.67
STR_209,Lactobacillus,final,Positive,Facultative Anaerobe,2.54
STR_245,Staphylococcus,front,Negative,Anaerobic,8.1
STR_841,Lactobacillus,hair,Positive,Aerobic,3.66
STR_953,Bacillus,security,Positive,Aerobic,9.39
STR_322,Staphylococcus,language,Negative,Microaerophilic,7.05
STR_920,Lactobacillus,present,Positive,Aerobic,6.06
STR_550,Pseudomonas,statement,Positive,Aerobic,6.93
STR_117,Lactobacillus,term,Positive,Microaerophilic,7.75
STR_881,Streptococcus,shoulder,Negative,Microaerophilic,8.52
STR_872,Pseudomonas,without,Positive,Aerobic,8.75
STR_956,Bacillus,ready,Positive,Microaerophilic,8.4
STR_130,Streptococcus,product,Negative,Aerobic,5.38
STR_582,Pseudomonas,center,Positive,Facultative Anaerobe,4.75
STR_567,Bacillus,high,Negative,Microaerophilic,3.84
STR_880,Staphylococcus,until,Negative,Facultative Anaerobe,3.75
STR_948,Streptococcus,important,Positive,Microaerophilic,1.38
STR_500,Streptococcus,recent,Positive,Anaerobic,3.0
STR_980,Staphylococcus,ok,Negative,Facultative Anaerobe,4.37
STR_373,Clostridium,land,Positive,Aerobic,7.1
STR_875,Bacillus,provide,Negative,Anaerobic,6.16
STR_929,Clostridium,table,Positive,Facultative Anaerobe,0.69
STR_906,Clostridium,question,Negative,Anaerobic,3.67
STR_454,Clostridium,upon,Negative,Aerobic,0.86
STR_799,Lactobacillus,describe,Positive,Aerobic,5.94
STR_656,Clostridium,every,Positive,Microaerophilic,3.85
STR_905,Streptococcus,wall,Positive,Microaerophilic,6.82
STR_912,Staphylococcus,station,Negative,Anaerobic,8.11
STR_734,Pseudomonas,yes,Negative,Microaerophilic,8.78
STR_119,Bacillus,evening,Positive,Facultative Anaerobe,4.51
STR_590,Clostridium,owner,Negative,Microaerophilic,9.76
STR_310,Lactobacillus,growth,Negative,Anaerobic,2.33
STR_917,Staphylococcus,support,Positive,Facultative Anaerobe,1.77
STR_827,Bacillus,federal,Positive,Aerobic,5.22
STR_645,Lactobacillus,impact,Negative,Microaerophilic,8.11
STR_137,Clostridium,blue,Positive,Microaerophilic,6.96
STR_513,Clostridium,institution,Positive,Microaerophilic,5.67
STR_452,Staphylococcus,to,Negative,Aerobic,1.25
STR_664,Streptococcus,win,Negative,Anaerobic,6.54
STR_257,Streptococcus,least,Positive,Aerobic,3.08
STR_967,Staphylococcus,market,Negative,Aerobic,2.02
STR_597,Clostridium,believe,Negative,Facultative Anaerobe,2.91
STR_339,Clostridium,professor,Positive,Anaerobic,8.47
STR_292,Pseudomonas,draw,Positive,Microaerophilic,2.71
STR_949,Staphylococcus,fight,Negative,Facultative Anaerobe,7.87
STR_336,Staphylococcus,occur,Negative,Aerobic,3.66
STR_816,Clostridium,each,Positive,Facultative Anaerobe,4.04
STR_822,Streptococcus,case,Positive,Aerobic,9.91
STR_234,Staphylococcus,return,Positive,Aerobic,4.33
STR_198,Streptococcus,like,Positive,Facultative Anaerobe,1.97
STR_566,Streptococcus,recognize,Negative,Aerobic,6.56
STR_791,Clostridium,TV,Negative,Anaerobic,9.92
STR_648,Clostridium,top,Positive,Anaerobic,0.99
STR_700,Streptococcus,if,Positive,Anaerobic,6.08
STR_901,Staphylococcus,class,Negative,Aerobic,3.8
STR_680,Pseudomonas,know,Positive,Facultative Anaerobe,3.75
STR_397,Clostridium,white,Positive,Facultative Anaerobe,5.98
STR_890,Pseudomonas,story,Positive,Microaerophilic,1.68
STR_137,Staphylococcus,free,Negative,Microaerophilic,7.24
STR_619,Bacillus,lose,Positive,Anaerobic,8.35
STR_494,Pseudomonas,skin,Positive,Anaerobic,8.17
STR_124,Bacillus,entire,Positive,Aerobic,7.23
STR_261,Lactobacillus,sea,Positive,Facultative Anaerobe,9.98
STR_562,Staphylococcus,level,Positive,Anaerobic,8.39
STR_324,Streptococcus,professional,Negative,Facultative Anaerobe,6.64
STR_461,Streptococcus,take,Negative,Anaerobic,1.99
STR_499,Clostridium,subject,Negative,Aerobic,8.92
STR_898,Staphylococcus,almost,Negative,Microaerophilic,9.77
STR_377,Streptococcus,knowledge,Negative,Aerobic,8.54
STR_898,Staphylococcus,successful,Negative,Aerobic,7.11
STR_226,Pseudomonas,safe,Negative,Microaerophilic,5.01
STR_872,Pseudomonas,listen,Positive,Anaerobic,3.66
STR_553,Staphylococcus,player,Negative,Microaerophilic,6.01
STR_539,Staphylococcus,really,Positive,Facultative Anaerobe,5.08
STR_846,Bacillus,smile,Positive,Microaerophilic,2.11
STR_119,Clostridium,tough,Negative,Microaerophilic,4.46
STR_680,Clostridium,enjoy,Positive,Microaerophilic,3.43
STR_155,Clostridium,lose,Negative,Microaerophilic,8.7
STR_398,Bacillus,floor,Negative,Microaerophilic,8.19
STR_795,Staphylococcus,ready,Positive,Anaerobic,4.08
STR_269,Pseudomonas,beautiful,Negative,Microaerophilic,6.34
STR_250,Bacillus,start,Positive,Anaerobic,8.53
STR_268,Streptococcus,capital,Positive,Aerobic,6.76
STR_729,Clostridium,image,Positive,Facultative Anaerobe,3.81
STR_312,Clostridium,great,Positive,Aerobic,9.37
STR_759,Bacillus,look,Positive,Facultative Anaerobe,7.64
STR_663,Lactobacillus,as,Positive,Anaerobic,7.6
STR_529,Staphylococcus,three,Negative,Microaerophilic,7.54
STR_282,Clostridium,reality,Negative,Anaerobic,8.88
STR_636,Bacillus,assume,Negative,Aerobic,9.93
STR_186,Pseudomonas,crime,Positive,Aerobic,7.22
STR_822,Lactobacillus,participant,Positive,Aerobic,0.93
STR_138,Clostridium,blood,Negative,Anaerobic,6.13
STR_184,Streptococcus,industry,Positive,Anaerobic,6.66
STR_299,Lactobacillus,behind,Positive,Facultative Anaerobe,2.49
STR_359,Lactobacillus,film,Positive,Aerobic,8.5
STR_225,Clostridium,say,Negative,Anaerobic,9.2
STR_916,Bacillus,business,Positive,Microaerophilic,5.63
STR_285,Clostridium,available,Negative,Microaerophilic,6.11
STR_514,Clostridium,build,Negative,Microaerophilic,6.61
STR_715,Streptococcus,right,Positive,Anaerobic,2.08
STR_272,Pseudomonas,item,Positive,Aerobic,4.47
STR_115,Pseudomonas,near,Negative,Facultative Anaerobe,8.53
STR_433,Clostridium,deep,Negative,Anaerobic,7.87
STR_137,Bacillus,attorney,Negative,Anaerobic,8.24
STR_223,Bacillus,charge,Negative,Anaerobic,2.02
STR_710,Lactobacillus,difference,Positive,Facultative Anaerobe,6.1
STR_323,Pseudomonas,she,Positive,Anaerobic,7.5
STR_214,Staphylococcus,capital,Positive,Anaerobic,5.5
STR_953,Lactobacillus,dog,Positive,Aerobic,3.57
STR_249,Clostridium,both,Negative,Aerobic,4.04
STR_328,Clostridium,space,Negative,Anaerobic,9.96
STR_379,Bacillus,policy,Negative,Facultative Anaerobe,3.95
STR_690,Lactobacillus,up,Positive,Aerobic,5.35
STR_461,Staphylococcus,resource,Positive,Anaerobic,3.71
STR_431,Staphylococcus,measure,Positive,Anaerobic,9.27
STR_960,Bacillus,firm,Positive,Aerobic,5.3
STR_537,Clostridium,weight,Negative,Microaerophilic,7.47
STR_712,Pseudomonas,call,Positive,Anaerobic,6.86
STR_957,Lactobacillus,study,Positive,Microaerophilic,6.46
STR_800,Staphylococcus,discover,Negative,Anaerobic,9.36
STR_636,Streptococcus,eight,Positive,Anaerobic,6.83
STR_534,Lactobacillus,show,Negative,Microaerophilic,9.87
STR_150,Clostridium,agent,Positive,Aerobic,4.13
STR_101,Streptococcus,board,Positive,Facultative Anaerobe,9.21
STR_538,Lactobacillus,but,Positive,Microaerophilic,3.25
STR_429,Clostridium,worry,Positive,Aerobic,6.32
STR_450,Bacillus,lay,Positive,Anaerobic,9.57
STR_215,Bacillus,quickly,Negative,Microaerophilic,7.3
STR_373,Clostridium,affect,Positive,Microaerophilic,2.83
STR_385,Clostridium,follow,Negative,Facultative Anaerobe,8.19
STR_560,Bacillus,huge,Positive,Microaerophilic,3.11
STR_246,Staphylococcus,agent,Positive,Aerobic,1.68
STR_103,Lactobacillus,pass,Positive,Anaerobic,9.63
STR_337,Staphylococcus,painting,Negative,Facultative Anaerobe,7.24
STR_121,Clostridium,population,Negative,Facultative Anaerobe,7.92
STR_236,Clostridium,professor,Negative,Anaerobic,7.53
STR_448,Pseudomonas,shoulder,Positive,Anaerobic,2.65
STR_622,Lactobacillus,from,Negative,Microaerophilic,1.51
STR_669,Clostridium,near,Negative,Facultative Anaerobe,5.56
STR_562,Clostridium,ask,Positive,Aerobic,6.54
STR_385,Pseudomonas,home,Positive,Facultative Anaerobe,7.59
STR_649,Pseudomonas,million,Positive,Facultative Anaerobe,2.21
STR_111,Pseudomonas,process,Negative,Facultative Anaerobe,9.4
STR_654,Bacillus,time,Positive,Microaerophilic,9.8
