strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Clostridium,yeah,Positive,Anaerobic,8.51
STR_630,Bacillus,thought,Positive,Microaerophilic,2.26
STR_519,Streptococcus,behavior,Negative,Anaerobic,2.92
STR_919,Staphylococcus,piece,Positive,Aerobic,5.33
STR_749,Lactobacillus,cell,Positive,Aerobic,8.42
STR_404,Lactobacillus,line,Positive,Facultative Anaerobe,7.49
STR_231,Clostridium,near,Positive,Anaerobic,9.18
STR_918,Pseudomonas,wear,Negative,Anaerobic,8.65
STR_278,Streptococcus,small,Negative,Facultative Anaerobe,6.36
STR_294,Streptococcus,something,Negative,Anaerobic,1.16
STR_899,Lactobacillus,on,Negative,Anaerobic,2.91
STR_260,Lactobacillus,poor,Negative,Microaerophilic,9.36
STR_906,Streptococcus,give,Negative,Anaerobic,0.58
STR_405,Staphylococcus,improve,Negative,Facultative Anaerobe,3.84
STR_875,Staphylococcus,way,Negative,Microaerophilic,2.49
STR_374,Staphylococcus,admit,Negative,Facultative Anaerobe,7.49
STR_960,Clostridium,may,Negative,Facultative Anaerobe,9.77
STR_422,Clostridium,soon,Negative,Aerobic,1.06
STR_885,Lactobacillus,forward,Positive,Facultative Anaerobe,6.66
STR_531,Lactobacillus,third,Positive,Microaerophilic,1.68
STR_127,Clostridium,half,Positive,Facultative Anaerobe,6.91
STR_862,Lactobacillus,wind,Positive,Facultative Anaerobe,8.3
STR_430,Lactobacillus,truth,Positive,Anaerobic,7.78
STR_726,Lactobacillus,thank,Negative,Microaerophilic,8.88
STR_943,Pseudomonas,tend,Positive,Facultative Anaerobe,4.72
STR_996,Pseudomonas,spend,Positive,Microaerophilic,2.89
STR_351,Pseudomonas,professional,Positive,Anaerobic,6.42
STR_278,Clostridium,it,Positive,Aerobic,8.01
STR_463,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.9
STR_259,Streptococcus,only,Negative,Facultative Anaerobe,2.37
STR_822,Lactobacillus,pretty,Positive,Microaerophilic,2.03
STR_898,Pseudomonas,piece,Positive,Anaerobic,4.9
STR_714,Staphylococcus,add,Negative,Anaerobic,0.63
STR_471,Bacillus,age,Negative,Aerobic,6.49
STR_746,Lactobacillus,stop,Positive,Microaerophilic,9.1
STR_413,Pseudomonas,hand,Negative,Microaerophilic,3.78
STR_793,Streptococcus,occur,Negative,Microaerophilic,2.3
STR_328,Bacillus,tonight,Negative,Facultative Anaerobe,1.52
STR_868,Pseudomonas,expect,Negative,Facultative Anaerobe,1.4
STR_135,Streptococcus,center,Positive,Anaerobic,7.39
STR_484,Streptococcus,relate,Negative,Aerobic,1.83
STR_940,Pseudomonas,course,Positive,Facultative Anaerobe,3.75
STR_851,Pseudomonas,similar,Negative,Microaerophilic,9.41
STR_418,Clostridium,give,Positive,Microaerophilic,5.44
STR_439,Staphylococcus,protect,Negative,Anaerobic,7.38
STR_691,Clostridium,arm,Negative,Aerobic,1.41
STR_436,Streptococcus,he,Positive,Microaerophilic,5.81
STR_765,Clostridium,speech,Positive,Microaerophilic,2.43
STR_200,Streptococcus,myself,Positive,Anaerobic,9.28
STR_619,Clostridium,growth,Negative,Facultative Anaerobe,4.4
STR_291,Streptococcus,place,Positive,Microaerophilic,0.71
STR_498,Lactobacillus,national,Negative,Anaerobic,2.29
STR_752,Clostridium,bad,Positive,Anaerobic,5.17
STR_307,Pseudomonas,source,Negative,Aerobic,8.77
STR_127,Pseudomonas,reflect,Positive,Anaerobic,0.79
STR_964,Staphylococcus,loss,Positive,Facultative Anaerobe,8.68
STR_641,Pseudomonas,should,Negative,Facultative Anaerobe,9.25
STR_708,Streptococcus,water,Positive,Facultative Anaerobe,2.38
STR_129,Staphylococcus,animal,Negative,Facultative Anaerobe,5.46
STR_928,Bacillus,summer,Negative,Anaerobic,7.78
STR_957,Streptococcus,church,Negative,Aerobic,8.92
STR_999,Clostridium,computer,Negative,Facultative Anaerobe,0.55
STR_965,Clostridium,low,Negative,Facultative Anaerobe,4.3
STR_828,Staphylococcus,wish,Negative,Microaerophilic,4.67
STR_635,Clostridium,wall,Positive,Microaerophilic,2.16
STR_183,Pseudomonas,yes,Negative,Aerobic,2.11
STR_219,Pseudomonas,protect,Positive,Facultative Anaerobe,1.5
STR_344,Clostridium,send,Negative,Anaerobic,5.36
STR_716,Pseudomonas,during,Positive,Microaerophilic,7.96
STR_621,Clostridium,election,Positive,Aerobic,9.39
STR_987,Bacillus,continue,Negative,Anaerobic,5.6
STR_935,Bacillus,themselves,Negative,Anaerobic,5.98
STR_682,Streptococcus,than,Positive,Microaerophilic,9.0
STR_960,Streptococcus,four,Positive,Facultative Anaerobe,9.95
STR_671,Bacillus,dark,Negative,Facultative Anaerobe,0.83
STR_638,Streptococcus,fear,Positive,Aerobic,2.04
STR_318,Streptococcus,between,Negative,Anaerobic,4.7
STR_197,Bacillus,try,Negative,Aerobic,7.22
STR_920,Pseudomonas,base,Positive,Facultative Anaerobe,8.88
STR_409,Bacillus,certainly,Negative,Facultative Anaerobe,6.71
STR_673,Streptococcus,type,Positive,Anaerobic,8.0
STR_526,Staphylococcus,own,Negative,Facultative Anaerobe,5.99
STR_210,Bacillus,real,Negative,Anaerobic,1.8
STR_244,Pseudomonas,pull,Negative,Anaerobic,1.44
STR_177,Streptococcus,other,Positive,Aerobic,0.62
STR_317,Staphylococcus,care,Positive,Anaerobic,4.88
STR_123,Pseudomonas,measure,Positive,Anaerobic,7.52
STR_645,Lactobacillus,whose,Negative,Anaerobic,0.92
STR_419,Bacillus,both,Positive,Facultative Anaerobe,3.88
STR_929,Bacillus,thank,Negative,Microaerophilic,9.4
STR_797,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.0
STR_847,Streptococcus,science,Negative,Anaerobic,2.17
STR_194,Staphylococcus,own,Negative,Aerobic,2.44
STR_226,Pseudomonas,at,Positive,Aerobic,1.45
STR_180,Pseudomonas,pressure,Positive,Anaerobic,5.74
STR_268,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.47
STR_661,Staphylococcus,capital,Negative,Microaerophilic,6.97
STR_446,Clostridium,hit,Positive,Microaerophilic,6.74
STR_977,Clostridium,today,Negative,Aerobic,8.85
STR_677,Staphylococcus,return,Negative,Microaerophilic,1.69
STR_803,Bacillus,what,Negative,Aerobic,1.07
STR_139,Staphylococcus,real,Negative,Facultative Anaerobe,9.83
STR_979,Lactobacillus,majority,Positive,Microaerophilic,5.7
STR_259,Clostridium,last,Positive,Aerobic,9.12
STR_692,Streptococcus,woman,Positive,Aerobic,1.24
STR_973,Streptococcus,market,Positive,Facultative Anaerobe,7.72
STR_884,Bacillus,gas,Positive,Facultative Anaerobe,5.66
STR_868,Clostridium,respond,Positive,Facultative Anaerobe,8.4
STR_500,Staphylococcus,manager,Positive,Microaerophilic,4.55
STR_469,Clostridium,guy,Negative,Aerobic,1.51
STR_362,Lactobacillus,couple,Negative,Microaerophilic,4.64
STR_137,Pseudomonas,boy,Positive,Microaerophilic,0.94
STR_781,Pseudomonas,plant,Negative,Microaerophilic,3.86
STR_943,Lactobacillus,respond,Negative,Aerobic,3.8
STR_722,Streptococcus,evening,Negative,Anaerobic,9.22
STR_136,Lactobacillus,arm,Positive,Microaerophilic,1.57
STR_770,Staphylococcus,these,Negative,Anaerobic,7.18
STR_559,Staphylococcus,something,Negative,Anaerobic,6.77
STR_498,Staphylococcus,property,Negative,Aerobic,8.16
STR_881,Lactobacillus,authority,Positive,Aerobic,2.08
STR_737,Lactobacillus,third,Positive,Aerobic,1.05
STR_328,Clostridium,yes,Negative,Anaerobic,9.42
STR_973,Staphylococcus,stock,Negative,Microaerophilic,1.81
STR_913,Staphylococcus,material,Positive,Anaerobic,0.58
STR_245,Pseudomonas,maybe,Positive,Microaerophilic,0.86
STR_862,Clostridium,bar,Positive,Microaerophilic,2.13
STR_404,Lactobacillus,appear,Positive,Aerobic,4.33
STR_344,Pseudomonas,dinner,Negative,Anaerobic,5.25
STR_136,Clostridium,interview,Negative,Anaerobic,6.97
STR_207,Staphylococcus,fast,Positive,Facultative Anaerobe,1.96
STR_554,Streptococcus,how,Positive,Anaerobic,5.43
STR_923,Clostridium,available,Negative,Microaerophilic,8.61
STR_799,Bacillus,base,Positive,Aerobic,4.18
STR_165,Staphylococcus,score,Positive,Aerobic,3.93
STR_169,Bacillus,agree,Positive,Facultative Anaerobe,3.82
STR_865,Lactobacillus,rest,Positive,Anaerobic,0.55
STR_365,Clostridium,theory,Negative,Microaerophilic,8.35
STR_731,Pseudomonas,mean,Negative,Facultative Anaerobe,6.03
STR_381,Streptococcus,discussion,Positive,Facultative Anaerobe,6.37
STR_675,Clostridium,night,Negative,Microaerophilic,6.14
STR_601,Bacillus,writer,Positive,Microaerophilic,2.16
STR_224,Bacillus,method,Positive,Aerobic,6.93
STR_125,Lactobacillus,its,Positive,Anaerobic,4.43
STR_236,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.83
STR_609,Streptococcus,likely,Negative,Aerobic,5.65
STR_786,Staphylococcus,three,Negative,Microaerophilic,3.93
STR_654,Bacillus,prove,Positive,Microaerophilic,3.55
STR_184,Staphylococcus,hot,Positive,Anaerobic,1.41
STR_471,Streptococcus,election,Positive,Aerobic,8.07
STR_349,Bacillus,wind,Positive,Aerobic,8.59
STR_899,Pseudomonas,yet,Negative,Microaerophilic,2.07
STR_961,Clostridium,pressure,Negative,Facultative Anaerobe,6.59
STR_352,Streptococcus,administration,Positive,Anaerobic,2.76
STR_369,Bacillus,tax,Positive,Anaerobic,4.51
STR_629,Pseudomonas,far,Negative,Aerobic,5.77
STR_973,Staphylococcus,sea,Positive,Facultative Anaerobe,4.67
STR_282,Streptococcus,step,Negative,Anaerobic,2.73
STR_358,Staphylococcus,goal,Negative,Facultative Anaerobe,7.48
STR_844,Streptococcus,him,Positive,Anaerobic,6.05
STR_170,Bacillus,every,Negative,Microaerophilic,2.16
STR_892,Staphylococcus,hope,Negative,Anaerobic,7.53
STR_933,Streptococcus,site,Positive,Facultative Anaerobe,8.74
STR_144,Streptococcus,soldier,Negative,Facultative Anaerobe,6.56
STR_555,Bacillus,of,Positive,Aerobic,0.54
STR_540,Pseudomonas,born,Negative,Microaerophilic,6.81
STR_666,Staphylococcus,force,Positive,Facultative Anaerobe,4.81
STR_549,Staphylococcus,nearly,Negative,Anaerobic,7.07
STR_411,Staphylococcus,few,Positive,Microaerophilic,7.11
STR_683,Pseudomonas,be,Positive,Anaerobic,8.35
STR_844,Staphylococcus,mean,Positive,Anaerobic,5.11
STR_638,Staphylococcus,health,Positive,Aerobic,3.48
STR_561,Clostridium,city,Positive,Microaerophilic,3.15
STR_720,Clostridium,coach,Positive,Aerobic,0.67
STR_773,Lactobacillus,I,Negative,Microaerophilic,8.79
STR_958,Lactobacillus,fund,Negative,Anaerobic,1.06
STR_298,Staphylococcus,fund,Positive,Microaerophilic,9.19
STR_846,Staphylococcus,thus,Negative,Aerobic,9.67
STR_305,Streptococcus,today,Positive,Microaerophilic,9.65
STR_675,Lactobacillus,deep,Negative,Aerobic,7.2
STR_824,Bacillus,once,Positive,Aerobic,1.94
STR_634,Lactobacillus,medical,Negative,Anaerobic,5.26
STR_555,Lactobacillus,pull,Negative,Microaerophilic,4.0
STR_846,Bacillus,power,Negative,Anaerobic,6.84
STR_419,Clostridium,top,Positive,Aerobic,4.84
STR_211,Streptococcus,finish,Positive,Facultative Anaerobe,9.97
STR_100,Streptococcus,station,Positive,Facultative Anaerobe,8.37
STR_156,Lactobacillus,society,Negative,Facultative Anaerobe,7.11
STR_235,Clostridium,professor,Negative,Aerobic,4.74
STR_257,Staphylococcus,responsibility,Negative,Microaerophilic,4.66
STR_247,Streptococcus,not,Negative,Microaerophilic,8.04
STR_386,Lactobacillus,near,Negative,Facultative Anaerobe,9.89
STR_799,Staphylococcus,heart,Negative,Facultative Anaerobe,0.59
STR_999,Pseudomonas,design,Negative,Microaerophilic,3.34
STR_108,Bacillus,vote,Negative,Facultative Anaerobe,5.97
STR_718,Pseudomonas,energy,Positive,Anaerobic,9.07
STR_672,Streptococcus,senior,Negative,Microaerophilic,1.93
STR_701,Staphylococcus,card,Negative,Facultative Anaerobe,0.52
STR_769,Bacillus,question,Positive,Facultative Anaerobe,4.42
STR_831,Lactobacillus,policy,Negative,Anaerobic,5.72
STR_616,Bacillus,economic,Positive,Aerobic,1.7
STR_350,Pseudomonas,realize,Negative,Aerobic,6.19
STR_301,Streptococcus,arrive,Positive,Facultative Anaerobe,8.93
STR_943,Bacillus,also,Positive,Anaerobic,4.81
STR_975,Staphylococcus,argue,Positive,Facultative Anaerobe,2.74
STR_118,Streptococcus,face,Negative,Facultative Anaerobe,1.64
STR_115,Bacillus,assume,Positive,Anaerobic,8.12
STR_639,Staphylococcus,low,Positive,Aerobic,9.28
STR_887,Bacillus,look,Positive,Anaerobic,0.96
STR_193,Staphylococcus,develop,Negative,Aerobic,5.51
STR_609,Staphylococcus,last,Negative,Anaerobic,1.47
STR_576,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.74
STR_159,Staphylococcus,party,Negative,Anaerobic,9.82
STR_252,Lactobacillus,region,Positive,Facultative Anaerobe,1.89
STR_607,Pseudomonas,meet,Positive,Aerobic,6.72
STR_890,Bacillus,place,Positive,Anaerobic,5.46
STR_204,Pseudomonas,per,Positive,Facultative Anaerobe,1.12
STR_843,Pseudomonas,model,Negative,Facultative Anaerobe,3.05
STR_891,Pseudomonas,small,Positive,Anaerobic,8.66
STR_815,Staphylococcus,expect,Negative,Anaerobic,7.44
STR_373,Bacillus,police,Positive,Aerobic,6.25
STR_597,Streptococcus,question,Positive,Microaerophilic,4.26
STR_765,Lactobacillus,have,Negative,Microaerophilic,1.97
STR_799,Bacillus,believe,Negative,Facultative Anaerobe,5.96
STR_288,Staphylococcus,statement,Negative,Microaerophilic,2.93
STR_466,Staphylococcus,even,Negative,Facultative Anaerobe,1.46
STR_989,Clostridium,party,Negative,Microaerophilic,4.68
STR_137,Streptococcus,able,Positive,Aerobic,7.4
STR_591,Lactobacillus,world,Positive,Anaerobic,3.33
STR_225,Clostridium,data,Negative,Facultative Anaerobe,0.9
STR_736,Staphylococcus,note,Positive,Aerobic,8.43
STR_920,Pseudomonas,risk,Positive,Aerobic,2.35
STR_602,Bacillus,what,Positive,Microaerophilic,1.52
STR_509,Lactobacillus,interview,Negative,Microaerophilic,7.25
STR_165,Clostridium,campaign,Negative,Aerobic,2.11
STR_690,Bacillus,able,Positive,Anaerobic,5.75
STR_576,Pseudomonas,difficult,Negative,Anaerobic,1.84
STR_762,Streptococcus,cup,Positive,Anaerobic,3.75
STR_889,Bacillus,once,Positive,Anaerobic,4.99
STR_985,Staphylococcus,everybody,Positive,Anaerobic,6.16
STR_174,Pseudomonas,adult,Positive,Microaerophilic,2.16
STR_544,Clostridium,yes,Positive,Anaerobic,8.31
STR_789,Staphylococcus,various,Negative,Anaerobic,1.74
STR_702,Lactobacillus,his,Negative,Facultative Anaerobe,6.46
STR_446,Bacillus,rule,Positive,Anaerobic,3.64
STR_907,Streptococcus,matter,Positive,Facultative Anaerobe,6.61
STR_127,Bacillus,sign,Negative,Anaerobic,1.54
STR_889,Clostridium,water,Negative,Facultative Anaerobe,8.4
STR_203,Clostridium,past,Negative,Facultative Anaerobe,7.03
STR_161,Lactobacillus,carry,Positive,Aerobic,3.15
STR_663,Streptococcus,senior,Negative,Facultative Anaerobe,8.65
STR_965,Pseudomonas,there,Positive,Anaerobic,8.71
STR_343,Lactobacillus,two,Negative,Anaerobic,1.71
STR_975,Clostridium,represent,Positive,Aerobic,6.11
STR_596,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.73
STR_356,Pseudomonas,face,Positive,Aerobic,7.09
STR_890,Staphylococcus,author,Positive,Aerobic,7.64
STR_480,Clostridium,win,Negative,Facultative Anaerobe,9.3
STR_539,Lactobacillus,truth,Negative,Microaerophilic,6.29
STR_647,Pseudomonas,meet,Negative,Anaerobic,7.42
STR_670,Streptococcus,remember,Negative,Microaerophilic,1.14
STR_228,Streptococcus,stop,Positive,Anaerobic,5.45
STR_903,Clostridium,product,Positive,Facultative Anaerobe,6.36
STR_622,Streptococcus,leg,Negative,Anaerobic,4.72
STR_631,Streptococcus,business,Negative,Aerobic,9.95
STR_382,Pseudomonas,question,Negative,Microaerophilic,3.02
STR_172,Streptococcus,education,Negative,Aerobic,7.56
STR_246,Clostridium,whom,Negative,Anaerobic,5.24
STR_469,Clostridium,capital,Positive,Aerobic,4.74
STR_833,Bacillus,member,Negative,Anaerobic,7.68
STR_594,Bacillus,movie,Positive,Facultative Anaerobe,9.15
STR_684,Bacillus,sister,Positive,Aerobic,2.02
STR_782,Staphylococcus,know,Positive,Microaerophilic,9.87
STR_585,Streptococcus,floor,Positive,Anaerobic,3.9
STR_750,Bacillus,next,Positive,Microaerophilic,5.63
STR_600,Lactobacillus,despite,Negative,Aerobic,3.46
STR_773,Staphylococcus,indeed,Negative,Anaerobic,9.53
STR_614,Bacillus,rise,Negative,Aerobic,9.19
STR_629,Clostridium,effect,Negative,Aerobic,1.24
STR_336,Lactobacillus,news,Positive,Microaerophilic,2.43
STR_274,Pseudomonas,term,Positive,Microaerophilic,8.35
STR_235,Bacillus,individual,Positive,Aerobic,7.51
STR_263,Pseudomonas,only,Negative,Facultative Anaerobe,7.1
STR_759,Pseudomonas,model,Negative,Facultative Anaerobe,0.54
STR_414,Clostridium,value,Positive,Microaerophilic,3.22
STR_828,Streptococcus,become,Positive,Aerobic,6.23
STR_879,Lactobacillus,might,Negative,Anaerobic,0.69
STR_186,Staphylococcus,statement,Negative,Aerobic,4.99
STR_664,Bacillus,own,Negative,Anaerobic,4.54
STR_758,Bacillus,music,Positive,Microaerophilic,2.49
STR_361,Pseudomonas,sound,Positive,Anaerobic,6.6
STR_772,Pseudomonas,seven,Positive,Facultative Anaerobe,9.63
STR_599,Pseudomonas,continue,Negative,Anaerobic,6.28
STR_536,Streptococcus,respond,Negative,Facultative Anaerobe,1.29
STR_141,Lactobacillus,final,Positive,Microaerophilic,2.39
STR_495,Bacillus,movie,Positive,Aerobic,8.79
STR_422,Bacillus,three,Negative,Facultative Anaerobe,9.77
