strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Pseudomonas,southern,Positive,Aerobic,9.08
STR_595,Streptococcus,feeling,Positive,Microaerophilic,3.4
STR_609,Staphylococcus,high,Positive,Anaerobic,7.43
STR_925,Pseudomonas,develop,Negative,Facultative Anaerobe,9.28
STR_592,Staphylococcus,capital,Negative,Aerobic,4.26
STR_159,Staphylococcus,how,Positive,Aerobic,5.38
STR_897,Bacillus,out,Positive,Anaerobic,5.17
STR_444,Bacillus,wind,Negative,Facultative Anaerobe,4.06
STR_888,Pseudomonas,later,Negative,Microaerophilic,4.56
STR_896,Streptococcus,senior,Negative,Facultative Anaerobe,6.29
STR_578,Pseudomonas,first,Positive,Facultative Anaerobe,1.32
STR_296,Staphylococcus,race,Positive,Microaerophilic,5.42
STR_898,Clostridium,each,Positive,Aerobic,3.17
STR_329,Bacillus,help,Positive,Aerobic,5.82
STR_277,Bacillus,task,Positive,Microaerophilic,0.6
STR_913,Bacillus,commercial,Negative,Anaerobic,8.11
STR_822,Streptococcus,husband,Positive,Microaerophilic,5.62
STR_336,Clostridium,someone,Negative,Aerobic,2.84
STR_705,Bacillus,summer,Positive,Aerobic,2.36
STR_119,Pseudomonas,environment,Positive,Anaerobic,6.84
STR_624,Staphylococcus,answer,Positive,Facultative Anaerobe,6.28
STR_666,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.81
STR_290,Lactobacillus,place,Positive,Microaerophilic,1.75
STR_510,Clostridium,wind,Positive,Facultative Anaerobe,3.95
STR_409,Bacillus,situation,Positive,Facultative Anaerobe,9.9
STR_218,Pseudomonas,from,Positive,Facultative Anaerobe,2.41
STR_939,Pseudomonas,contain,Negative,Microaerophilic,2.67
STR_130,Bacillus,live,Positive,Microaerophilic,8.15
STR_698,Lactobacillus,heart,Positive,Anaerobic,1.62
STR_259,Bacillus,to,Negative,Microaerophilic,3.75
STR_951,Bacillus,tonight,Positive,Facultative Anaerobe,3.19
STR_102,Staphylococcus,require,Positive,Microaerophilic,1.45
STR_133,Staphylococcus,popular,Positive,Aerobic,7.15
STR_718,Streptococcus,one,Negative,Aerobic,7.58
STR_669,Pseudomonas,ask,Positive,Anaerobic,1.96
STR_671,Staphylococcus,price,Positive,Microaerophilic,8.59
STR_674,Staphylococcus,again,Negative,Facultative Anaerobe,4.69
STR_148,Lactobacillus,single,Positive,Microaerophilic,5.9
STR_617,Staphylococcus,yes,Negative,Anaerobic,8.1
STR_971,Pseudomonas,religious,Positive,Facultative Anaerobe,5.22
STR_581,Clostridium,down,Positive,Facultative Anaerobe,5.91
STR_725,Clostridium,party,Positive,Aerobic,6.82
STR_261,Clostridium,drug,Positive,Anaerobic,9.65
STR_540,Streptococcus,them,Negative,Facultative Anaerobe,4.38
STR_587,Staphylococcus,along,Positive,Aerobic,0.89
STR_293,Pseudomonas,process,Negative,Facultative Anaerobe,7.0
STR_121,Clostridium,program,Negative,Facultative Anaerobe,8.28
STR_935,Staphylococcus,while,Positive,Aerobic,5.3
STR_445,Lactobacillus,carry,Negative,Facultative Anaerobe,5.43
STR_269,Staphylococcus,indeed,Positive,Aerobic,0.87
STR_644,Streptococcus,beyond,Negative,Anaerobic,4.53
STR_685,Staphylococcus,purpose,Positive,Microaerophilic,2.83
STR_431,Clostridium,act,Positive,Anaerobic,6.28
STR_929,Streptococcus,reason,Negative,Facultative Anaerobe,7.72
STR_853,Pseudomonas,first,Negative,Anaerobic,5.62
STR_608,Bacillus,drive,Negative,Microaerophilic,5.87
STR_149,Streptococcus,me,Negative,Aerobic,1.18
STR_415,Bacillus,apply,Positive,Anaerobic,8.81
STR_252,Pseudomonas,wide,Positive,Microaerophilic,4.89
STR_846,Pseudomonas,figure,Negative,Microaerophilic,9.89
STR_973,Clostridium,stop,Positive,Aerobic,2.3
STR_802,Pseudomonas,cover,Positive,Anaerobic,9.15
STR_758,Streptococcus,practice,Positive,Facultative Anaerobe,5.85
STR_543,Pseudomonas,cup,Positive,Aerobic,8.85
STR_596,Bacillus,take,Negative,Anaerobic,7.62
STR_244,Bacillus,only,Negative,Facultative Anaerobe,0.65
STR_749,Pseudomonas,shake,Negative,Facultative Anaerobe,3.98
STR_151,Streptococcus,physical,Negative,Facultative Anaerobe,5.0
STR_748,Streptococcus,town,Positive,Microaerophilic,1.51
STR_248,Streptococcus,thought,Negative,Microaerophilic,7.1
STR_822,Clostridium,study,Positive,Facultative Anaerobe,5.93
STR_484,Pseudomonas,spring,Negative,Facultative Anaerobe,3.56
STR_459,Streptococcus,whole,Negative,Anaerobic,1.39
STR_618,Pseudomonas,study,Positive,Facultative Anaerobe,8.35
STR_590,Clostridium,such,Negative,Facultative Anaerobe,6.67
STR_686,Bacillus,against,Negative,Aerobic,9.53
STR_573,Clostridium,small,Positive,Anaerobic,1.87
STR_708,Pseudomonas,short,Negative,Anaerobic,4.96
STR_153,Clostridium,research,Negative,Facultative Anaerobe,7.13
STR_261,Clostridium,reach,Negative,Anaerobic,4.88
STR_625,Staphylococcus,trade,Negative,Anaerobic,4.99
STR_680,Staphylococcus,half,Negative,Facultative Anaerobe,8.33
STR_863,Lactobacillus,life,Negative,Microaerophilic,6.62
STR_980,Pseudomonas,event,Negative,Facultative Anaerobe,9.48
STR_588,Pseudomonas,security,Positive,Aerobic,1.02
STR_418,Clostridium,themselves,Positive,Aerobic,0.61
STR_455,Pseudomonas,region,Negative,Aerobic,6.67
STR_975,Streptococcus,challenge,Positive,Facultative Anaerobe,1.57
STR_459,Staphylococcus,pick,Positive,Facultative Anaerobe,9.98
STR_397,Pseudomonas,challenge,Positive,Anaerobic,8.35
STR_507,Pseudomonas,theory,Positive,Anaerobic,9.28
STR_497,Clostridium,say,Positive,Aerobic,6.04
STR_203,Staphylococcus,where,Negative,Facultative Anaerobe,9.7
STR_948,Pseudomonas,speak,Positive,Facultative Anaerobe,7.52
STR_798,Clostridium,stuff,Negative,Aerobic,6.7
STR_397,Staphylococcus,result,Negative,Aerobic,8.55
STR_820,Streptococcus,through,Negative,Microaerophilic,6.31
STR_735,Pseudomonas,wind,Negative,Facultative Anaerobe,4.75
STR_765,Pseudomonas,left,Negative,Microaerophilic,2.61
STR_423,Pseudomonas,across,Positive,Facultative Anaerobe,5.18
STR_676,Pseudomonas,or,Positive,Anaerobic,5.05
STR_345,Pseudomonas,approach,Negative,Anaerobic,7.37
STR_175,Clostridium,number,Positive,Aerobic,0.67
STR_125,Clostridium,leader,Negative,Aerobic,3.23
STR_590,Staphylococcus,figure,Positive,Anaerobic,5.08
STR_672,Bacillus,rest,Positive,Anaerobic,1.91
STR_468,Bacillus,professional,Negative,Facultative Anaerobe,4.72
STR_737,Clostridium,establish,Negative,Microaerophilic,5.68
STR_885,Staphylococcus,college,Negative,Facultative Anaerobe,9.7
STR_190,Streptococcus,so,Positive,Microaerophilic,8.33
STR_131,Pseudomonas,general,Negative,Microaerophilic,7.83
STR_624,Staphylococcus,group,Positive,Anaerobic,1.22
STR_926,Staphylococcus,agree,Positive,Facultative Anaerobe,8.08
STR_557,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.19
STR_496,Staphylococcus,early,Negative,Anaerobic,3.75
STR_828,Pseudomonas,artist,Positive,Anaerobic,8.91
STR_570,Bacillus,establish,Positive,Anaerobic,7.32
STR_743,Clostridium,decision,Negative,Aerobic,1.92
STR_840,Bacillus,say,Negative,Facultative Anaerobe,5.56
STR_330,Bacillus,in,Positive,Microaerophilic,9.81
STR_579,Clostridium,the,Positive,Facultative Anaerobe,9.82
STR_590,Clostridium,question,Negative,Facultative Anaerobe,4.63
STR_746,Streptococcus,per,Negative,Anaerobic,6.41
STR_772,Pseudomonas,election,Positive,Microaerophilic,3.53
STR_933,Staphylococcus,father,Negative,Microaerophilic,2.0
STR_618,Bacillus,citizen,Positive,Facultative Anaerobe,0.75
STR_670,Clostridium,federal,Positive,Anaerobic,7.31
STR_749,Staphylococcus,skill,Positive,Anaerobic,8.36
STR_356,Clostridium,finally,Negative,Aerobic,9.23
STR_715,Streptococcus,around,Negative,Anaerobic,5.47
STR_650,Staphylococcus,next,Negative,Aerobic,3.48
STR_208,Staphylococcus,structure,Positive,Facultative Anaerobe,1.19
STR_923,Staphylococcus,less,Positive,Microaerophilic,5.41
STR_521,Bacillus,north,Negative,Microaerophilic,4.1
STR_986,Clostridium,if,Positive,Microaerophilic,7.89
STR_787,Streptococcus,like,Negative,Aerobic,6.25
STR_492,Staphylococcus,few,Negative,Aerobic,1.59
STR_283,Lactobacillus,life,Positive,Anaerobic,2.19
STR_516,Clostridium,including,Negative,Anaerobic,1.88
STR_232,Staphylococcus,sell,Positive,Microaerophilic,9.15
STR_699,Lactobacillus,return,Positive,Aerobic,1.17
STR_976,Clostridium,out,Positive,Microaerophilic,0.7
STR_612,Pseudomonas,key,Negative,Anaerobic,1.44
STR_534,Bacillus,effort,Negative,Facultative Anaerobe,1.03
STR_120,Lactobacillus,fall,Negative,Aerobic,6.99
STR_561,Streptococcus,newspaper,Negative,Aerobic,3.13
STR_329,Staphylococcus,level,Positive,Aerobic,9.25
STR_192,Staphylococcus,tree,Negative,Anaerobic,1.64
STR_487,Staphylococcus,nation,Negative,Anaerobic,0.63
STR_260,Pseudomonas,call,Positive,Anaerobic,2.19
STR_483,Bacillus,who,Positive,Aerobic,7.38
STR_813,Pseudomonas,participant,Positive,Facultative Anaerobe,3.44
STR_135,Bacillus,national,Positive,Aerobic,4.17
STR_954,Clostridium,somebody,Negative,Aerobic,8.21
STR_319,Bacillus,us,Positive,Microaerophilic,6.95
STR_234,Pseudomonas,read,Negative,Microaerophilic,4.75
STR_155,Bacillus,can,Negative,Microaerophilic,7.5
STR_751,Bacillus,nor,Positive,Anaerobic,8.49
STR_807,Streptococcus,another,Negative,Aerobic,8.81
STR_323,Pseudomonas,week,Negative,Anaerobic,7.78
STR_112,Streptococcus,community,Positive,Anaerobic,6.12
STR_989,Bacillus,back,Negative,Anaerobic,0.7
STR_212,Bacillus,throw,Positive,Aerobic,8.74
STR_239,Pseudomonas,impact,Positive,Anaerobic,9.09
STR_762,Streptococcus,court,Negative,Microaerophilic,7.95
STR_536,Lactobacillus,nature,Positive,Aerobic,2.36
STR_563,Lactobacillus,picture,Negative,Facultative Anaerobe,7.81
STR_979,Lactobacillus,apply,Positive,Aerobic,7.2
STR_188,Lactobacillus,network,Negative,Microaerophilic,5.83
STR_652,Bacillus,nearly,Positive,Facultative Anaerobe,2.45
STR_462,Streptococcus,cell,Positive,Facultative Anaerobe,1.27
STR_807,Clostridium,air,Positive,Anaerobic,3.96
STR_668,Pseudomonas,site,Negative,Aerobic,4.51
STR_215,Bacillus,laugh,Positive,Microaerophilic,2.75
STR_892,Pseudomonas,media,Negative,Anaerobic,9.78
STR_334,Staphylococcus,far,Positive,Aerobic,6.6
STR_125,Lactobacillus,quite,Positive,Anaerobic,6.35
STR_882,Bacillus,care,Negative,Facultative Anaerobe,8.41
STR_105,Pseudomonas,grow,Negative,Facultative Anaerobe,9.73
STR_647,Clostridium,effort,Negative,Aerobic,5.07
STR_104,Streptococcus,material,Negative,Microaerophilic,4.79
STR_383,Bacillus,turn,Negative,Microaerophilic,3.42
STR_332,Bacillus,director,Negative,Facultative Anaerobe,2.71
STR_751,Lactobacillus,point,Negative,Microaerophilic,3.82
STR_746,Streptococcus,by,Positive,Microaerophilic,9.31
STR_357,Bacillus,improve,Negative,Aerobic,6.08
STR_169,Pseudomonas,my,Positive,Anaerobic,8.22
STR_239,Pseudomonas,stop,Negative,Anaerobic,1.07
STR_625,Streptococcus,include,Positive,Microaerophilic,4.44
STR_694,Staphylococcus,main,Positive,Facultative Anaerobe,3.4
STR_737,Bacillus,whatever,Negative,Aerobic,5.3
STR_940,Streptococcus,carry,Negative,Aerobic,3.89
STR_415,Staphylococcus,trouble,Positive,Anaerobic,8.04
STR_940,Staphylococcus,minute,Negative,Facultative Anaerobe,5.16
STR_205,Bacillus,college,Negative,Facultative Anaerobe,3.62
STR_801,Bacillus,glass,Negative,Facultative Anaerobe,1.9
STR_190,Streptococcus,heart,Positive,Anaerobic,2.11
STR_976,Staphylococcus,behind,Positive,Aerobic,1.55
STR_519,Lactobacillus,less,Positive,Anaerobic,5.98
STR_656,Lactobacillus,become,Negative,Aerobic,5.22
STR_150,Bacillus,order,Negative,Microaerophilic,6.91
STR_344,Clostridium,water,Positive,Microaerophilic,8.91
STR_770,Staphylococcus,president,Positive,Facultative Anaerobe,7.9
STR_845,Pseudomonas,worry,Negative,Facultative Anaerobe,4.54
STR_215,Bacillus,skill,Negative,Facultative Anaerobe,4.05
STR_489,Clostridium,throw,Positive,Anaerobic,8.58
STR_400,Staphylococcus,strategy,Negative,Anaerobic,9.0
STR_807,Bacillus,media,Negative,Anaerobic,4.15
STR_957,Clostridium,single,Positive,Microaerophilic,6.73
STR_204,Pseudomonas,recognize,Negative,Aerobic,2.28
STR_500,Clostridium,matter,Negative,Facultative Anaerobe,5.97
STR_805,Streptococcus,wind,Positive,Anaerobic,8.13
STR_205,Staphylococcus,throughout,Positive,Microaerophilic,7.12
STR_828,Staphylococcus,fact,Negative,Facultative Anaerobe,4.03
STR_614,Pseudomonas,himself,Negative,Anaerobic,1.35
STR_558,Pseudomonas,care,Positive,Microaerophilic,7.49
STR_756,Bacillus,culture,Negative,Facultative Anaerobe,6.26
STR_824,Clostridium,send,Positive,Aerobic,5.52
STR_175,Staphylococcus,eye,Negative,Microaerophilic,4.79
STR_797,Pseudomonas,detail,Negative,Facultative Anaerobe,4.14
STR_811,Lactobacillus,suggest,Negative,Anaerobic,6.14
STR_749,Streptococcus,remain,Negative,Anaerobic,0.51
STR_765,Lactobacillus,police,Negative,Microaerophilic,8.66
STR_833,Bacillus,various,Positive,Anaerobic,8.19
STR_466,Clostridium,mission,Positive,Microaerophilic,5.3
STR_290,Bacillus,involve,Positive,Facultative Anaerobe,3.57
STR_514,Staphylococcus,particular,Positive,Aerobic,6.26
STR_319,Bacillus,but,Negative,Microaerophilic,5.67
STR_282,Clostridium,whether,Negative,Facultative Anaerobe,4.68
STR_683,Pseudomonas,upon,Negative,Facultative Anaerobe,3.7
STR_309,Pseudomonas,decision,Positive,Facultative Anaerobe,3.11
STR_693,Streptococcus,especially,Positive,Anaerobic,9.42
STR_462,Bacillus,whose,Negative,Microaerophilic,9.64
STR_121,Pseudomonas,easy,Positive,Facultative Anaerobe,7.87
STR_772,Lactobacillus,mission,Negative,Aerobic,8.26
STR_981,Streptococcus,beyond,Positive,Microaerophilic,7.54
STR_139,Pseudomonas,effect,Positive,Anaerobic,0.53
STR_540,Staphylococcus,position,Positive,Microaerophilic,6.13
STR_135,Streptococcus,open,Negative,Aerobic,9.09
STR_808,Bacillus,must,Positive,Anaerobic,6.94
STR_952,Streptococcus,without,Negative,Anaerobic,6.57
STR_985,Streptococcus,a,Positive,Anaerobic,7.13
STR_277,Staphylococcus,radio,Positive,Facultative Anaerobe,6.21
STR_787,Clostridium,or,Positive,Microaerophilic,4.89
STR_604,Streptococcus,pick,Negative,Aerobic,5.34
STR_657,Clostridium,factor,Positive,Microaerophilic,0.72
STR_747,Staphylococcus,test,Negative,Facultative Anaerobe,9.22
STR_962,Streptococcus,speak,Positive,Anaerobic,9.04
STR_528,Streptococcus,between,Negative,Aerobic,3.37
STR_440,Streptococcus,sound,Positive,Aerobic,5.67
STR_560,Staphylococcus,special,Negative,Anaerobic,9.84
STR_288,Streptococcus,wind,Negative,Microaerophilic,6.64
STR_219,Streptococcus,be,Positive,Microaerophilic,6.81
STR_438,Clostridium,guess,Positive,Facultative Anaerobe,7.27
STR_889,Lactobacillus,bad,Negative,Facultative Anaerobe,8.88
STR_587,Clostridium,term,Positive,Aerobic,6.71
STR_650,Lactobacillus,child,Positive,Microaerophilic,0.56
STR_767,Bacillus,evening,Negative,Facultative Anaerobe,7.75
STR_770,Lactobacillus,add,Positive,Aerobic,1.15
STR_464,Pseudomonas,this,Positive,Anaerobic,1.55
STR_610,Lactobacillus,myself,Negative,Aerobic,4.81
STR_776,Lactobacillus,federal,Positive,Facultative Anaerobe,3.49
STR_978,Streptococcus,what,Negative,Microaerophilic,5.64
STR_596,Staphylococcus,foreign,Positive,Aerobic,7.79
STR_248,Streptococcus,time,Negative,Anaerobic,5.78
STR_372,Staphylococcus,fire,Negative,Aerobic,5.31
STR_667,Clostridium,win,Negative,Anaerobic,4.89
STR_848,Staphylococcus,walk,Positive,Microaerophilic,9.41
STR_962,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.43
STR_854,Streptococcus,remain,Positive,Facultative Anaerobe,9.98
STR_520,Streptococcus,threat,Positive,Anaerobic,5.69
STR_382,Bacillus,shake,Positive,Anaerobic,0.95
STR_770,Streptococcus,will,Negative,Facultative Anaerobe,8.37
STR_457,Bacillus,follow,Negative,Facultative Anaerobe,6.99
STR_325,Streptococcus,action,Negative,Aerobic,7.13
STR_786,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.32
STR_612,Clostridium,strong,Positive,Microaerophilic,7.58
STR_522,Staphylococcus,media,Positive,Aerobic,6.37
STR_972,Lactobacillus,program,Negative,Anaerobic,2.94
STR_499,Lactobacillus,edge,Positive,Aerobic,9.6
STR_739,Clostridium,city,Positive,Aerobic,4.48
STR_800,Bacillus,second,Positive,Aerobic,6.75
STR_376,Staphylococcus,leader,Negative,Aerobic,4.63
STR_157,Streptococcus,make,Positive,Anaerobic,0.84
STR_427,Streptococcus,body,Positive,Facultative Anaerobe,0.94
STR_662,Clostridium,throughout,Positive,Anaerobic,8.29
STR_223,Pseudomonas,admit,Negative,Aerobic,0.69
STR_228,Lactobacillus,decision,Positive,Anaerobic,7.16
STR_239,Clostridium,president,Positive,Anaerobic,9.74
STR_953,Lactobacillus,process,Negative,Microaerophilic,5.51
STR_773,Streptococcus,quickly,Negative,Facultative Anaerobe,7.52
STR_160,Bacillus,wide,Negative,Anaerobic,0.59
STR_411,Clostridium,easy,Negative,Microaerophilic,6.93
STR_763,Staphylococcus,still,Positive,Anaerobic,9.36
STR_193,Clostridium,large,Positive,Facultative Anaerobe,9.39
STR_817,Bacillus,something,Negative,Aerobic,5.53
STR_436,Lactobacillus,detail,Negative,Anaerobic,4.88
STR_126,Bacillus,support,Negative,Anaerobic,5.6
STR_210,Clostridium,identify,Positive,Anaerobic,0.7
STR_913,Streptococcus,capital,Positive,Microaerophilic,7.57
STR_332,Lactobacillus,dinner,Negative,Aerobic,2.43
STR_356,Clostridium,dog,Negative,Anaerobic,2.24
STR_153,Pseudomonas,effect,Positive,Facultative Anaerobe,8.04
STR_223,Streptococcus,her,Negative,Facultative Anaerobe,4.58
STR_223,Bacillus,discussion,Positive,Aerobic,3.9
STR_360,Streptococcus,actually,Positive,Aerobic,3.24
STR_324,Lactobacillus,blue,Negative,Microaerophilic,1.42
STR_549,Lactobacillus,among,Negative,Facultative Anaerobe,7.13
STR_789,Bacillus,claim,Positive,Aerobic,8.96
STR_633,Pseudomonas,key,Positive,Aerobic,3.43
STR_776,Bacillus,official,Negative,Facultative Anaerobe,5.71
STR_419,Bacillus,a,Positive,Anaerobic,0.62
STR_845,Streptococcus,raise,Negative,Microaerophilic,2.86
STR_861,Bacillus,material,Positive,Anaerobic,1.58
STR_758,Pseudomonas,five,Positive,Anaerobic,2.23
STR_764,Clostridium,film,Positive,Microaerophilic,8.88
STR_417,Pseudomonas,relationship,Positive,Anaerobic,1.39
STR_952,Clostridium,material,Positive,Microaerophilic,2.31
STR_870,Pseudomonas,western,Positive,Aerobic,1.77
STR_794,Lactobacillus,agency,Negative,Microaerophilic,8.49
STR_865,Clostridium,subject,Positive,Facultative Anaerobe,1.05
STR_849,Bacillus,owner,Positive,Anaerobic,3.9
STR_423,Clostridium,since,Positive,Aerobic,9.33
STR_793,Staphylococcus,decade,Negative,Facultative Anaerobe,4.19
STR_801,Pseudomonas,month,Negative,Facultative Anaerobe,5.28
STR_324,Bacillus,would,Negative,Anaerobic,9.2
STR_910,Streptococcus,military,Positive,Aerobic,7.45
STR_345,Lactobacillus,response,Positive,Anaerobic,1.28
STR_649,Clostridium,rest,Positive,Microaerophilic,3.09
STR_971,Pseudomonas,not,Positive,Facultative Anaerobe,1.4
STR_481,Staphylococcus,right,Negative,Anaerobic,9.39
STR_650,Clostridium,fall,Positive,Microaerophilic,3.49
STR_543,Clostridium,allow,Positive,Aerobic,4.27
STR_503,Staphylococcus,year,Positive,Anaerobic,6.88
STR_969,Lactobacillus,standard,Positive,Aerobic,9.32
STR_595,Clostridium,lead,Negative,Anaerobic,1.15
STR_798,Bacillus,effort,Negative,Facultative Anaerobe,6.53
STR_598,Bacillus,teach,Negative,Anaerobic,1.48
STR_675,Staphylococcus,share,Positive,Microaerophilic,2.71
STR_956,Bacillus,threat,Positive,Facultative Anaerobe,3.71
STR_834,Clostridium,probably,Negative,Anaerobic,1.91
STR_748,Clostridium,investment,Positive,Facultative Anaerobe,1.42
STR_444,Pseudomonas,individual,Positive,Anaerobic,1.84
STR_381,Lactobacillus,performance,Negative,Aerobic,6.88
STR_933,Pseudomonas,us,Positive,Microaerophilic,6.75
STR_651,Bacillus,throughout,Positive,Microaerophilic,1.28
STR_719,Staphylococcus,nation,Positive,Facultative Anaerobe,6.96
STR_190,Lactobacillus,use,Negative,Anaerobic,8.31
STR_990,Pseudomonas,rise,Positive,Facultative Anaerobe,3.09
STR_109,Streptococcus,compare,Positive,Facultative Anaerobe,7.15
STR_420,Pseudomonas,believe,Negative,Microaerophilic,2.08
STR_925,Bacillus,report,Negative,Facultative Anaerobe,8.66
STR_144,Streptococcus,continue,Positive,Aerobic,7.06
STR_658,Clostridium,bed,Positive,Facultative Anaerobe,3.71
STR_890,Bacillus,organization,Negative,Aerobic,1.16
STR_466,Lactobacillus,society,Positive,Aerobic,2.58
STR_404,Pseudomonas,rise,Positive,Microaerophilic,5.4
STR_665,Bacillus,in,Negative,Facultative Anaerobe,9.63
STR_612,Clostridium,start,Negative,Aerobic,5.78
STR_614,Lactobacillus,tree,Negative,Microaerophilic,3.78
STR_165,Streptococcus,set,Negative,Microaerophilic,6.83
STR_147,Pseudomonas,anything,Positive,Microaerophilic,2.17
STR_338,Lactobacillus,still,Positive,Facultative Anaerobe,6.0
STR_548,Pseudomonas,strong,Negative,Microaerophilic,2.26
STR_793,Pseudomonas,mean,Positive,Microaerophilic,6.12
STR_281,Pseudomonas,let,Negative,Facultative Anaerobe,6.58
STR_460,Clostridium,follow,Negative,Microaerophilic,4.38
STR_717,Streptococcus,bring,Positive,Anaerobic,6.38
STR_762,Staphylococcus,all,Positive,Facultative Anaerobe,1.61
STR_223,Lactobacillus,rest,Positive,Aerobic,9.25
STR_224,Staphylococcus,away,Negative,Microaerophilic,6.02
STR_647,Bacillus,spring,Negative,Facultative Anaerobe,2.62
STR_331,Staphylococcus,prevent,Negative,Anaerobic,0.69
STR_707,Staphylococcus,so,Positive,Facultative Anaerobe,9.15
STR_959,Pseudomonas,oil,Positive,Microaerophilic,6.26
STR_238,Clostridium,budget,Negative,Microaerophilic,3.23
STR_216,Pseudomonas,song,Positive,Aerobic,6.55
STR_108,Streptococcus,traditional,Positive,Anaerobic,4.31
STR_657,Pseudomonas,ready,Negative,Facultative Anaerobe,3.24
STR_525,Staphylococcus,find,Negative,Microaerophilic,9.89
STR_527,Bacillus,condition,Negative,Anaerobic,1.29
STR_901,Lactobacillus,success,Negative,Facultative Anaerobe,6.1
STR_738,Pseudomonas,huge,Negative,Anaerobic,7.19
STR_392,Clostridium,effect,Negative,Facultative Anaerobe,9.6
STR_566,Lactobacillus,expect,Positive,Aerobic,7.37
STR_893,Pseudomonas,society,Positive,Aerobic,9.92
STR_830,Bacillus,even,Negative,Aerobic,7.77
STR_632,Lactobacillus,into,Negative,Aerobic,1.24
STR_928,Streptococcus,case,Positive,Anaerobic,1.46
STR_453,Staphylococcus,power,Negative,Microaerophilic,2.02
STR_101,Lactobacillus,year,Negative,Anaerobic,3.34
STR_468,Pseudomonas,decision,Negative,Microaerophilic,7.59
STR_744,Bacillus,under,Positive,Anaerobic,2.74
STR_503,Bacillus,far,Negative,Microaerophilic,3.41
STR_351,Lactobacillus,board,Negative,Microaerophilic,2.26
STR_461,Clostridium,including,Negative,Microaerophilic,1.45
STR_901,Streptococcus,great,Negative,Aerobic,8.73
STR_532,Bacillus,must,Negative,Facultative Anaerobe,2.45
STR_479,Clostridium,hard,Positive,Microaerophilic,7.88
STR_381,Lactobacillus,her,Negative,Facultative Anaerobe,3.81
STR_562,Pseudomonas,positive,Positive,Aerobic,9.29
STR_940,Bacillus,heart,Negative,Anaerobic,9.14
STR_573,Streptococcus,stop,Negative,Aerobic,2.36
STR_292,Staphylococcus,whom,Positive,Aerobic,2.48
STR_314,Bacillus,kid,Positive,Facultative Anaerobe,8.34
STR_929,Clostridium,form,Positive,Anaerobic,8.32
STR_770,Bacillus,board,Negative,Aerobic,4.19
STR_220,Streptococcus,list,Negative,Anaerobic,1.0
STR_802,Clostridium,soon,Positive,Microaerophilic,0.89
STR_500,Pseudomonas,morning,Negative,Facultative Anaerobe,2.55
STR_604,Bacillus,political,Negative,Anaerobic,7.23
STR_607,Clostridium,may,Negative,Anaerobic,1.44
STR_661,Staphylococcus,certain,Positive,Aerobic,5.36
STR_269,Streptococcus,four,Negative,Anaerobic,4.59
STR_403,Bacillus,throughout,Negative,Anaerobic,2.46
STR_187,Clostridium,every,Negative,Anaerobic,2.2
STR_608,Clostridium,word,Positive,Facultative Anaerobe,7.41
STR_544,Streptococcus,business,Negative,Facultative Anaerobe,4.04
STR_237,Pseudomonas,investment,Negative,Microaerophilic,8.57
STR_889,Lactobacillus,success,Negative,Aerobic,2.49
