strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Staphylococcus,reason,Positive,Aerobic,5.24
STR_587,Lactobacillus,oil,Positive,Anaerobic,4.35
STR_461,Clostridium,last,Positive,Anaerobic,4.45
STR_821,Staphylococcus,team,Positive,Anaerobic,6.51
STR_939,Staphylococcus,teach,Positive,Facultative Anaerobe,7.09
STR_416,Pseudomonas,when,Negative,Facultative Anaerobe,9.19
STR_799,Bacillus,once,Negative,Aerobic,4.37
STR_543,Clostridium,season,Positive,Microaerophilic,1.17
STR_634,Staphylococcus,my,Negative,Microaerophilic,1.14
STR_118,Pseudomonas,return,Positive,Aerobic,4.3
STR_197,Lactobacillus,size,Negative,Aerobic,4.45
STR_899,Lactobacillus,ability,Negative,Anaerobic,4.88
STR_497,Lactobacillus,at,Positive,Anaerobic,7.34
STR_598,Lactobacillus,sing,Positive,Aerobic,9.65
STR_871,Bacillus,treatment,Positive,Anaerobic,1.35
STR_916,Lactobacillus,million,Negative,Facultative Anaerobe,1.69
STR_668,Clostridium,program,Negative,Facultative Anaerobe,2.01
STR_672,Lactobacillus,will,Negative,Microaerophilic,4.69
STR_962,Bacillus,quickly,Negative,Aerobic,0.71
STR_594,Bacillus,shoulder,Positive,Anaerobic,3.17
STR_647,Streptococcus,thus,Positive,Facultative Anaerobe,3.37
STR_818,Clostridium,per,Negative,Microaerophilic,7.78
STR_969,Staphylococcus,unit,Positive,Anaerobic,1.82
STR_747,Lactobacillus,member,Positive,Facultative Anaerobe,7.49
STR_935,Pseudomonas,eat,Positive,Microaerophilic,5.48
STR_670,Streptococcus,series,Negative,Facultative Anaerobe,9.06
STR_399,Staphylococcus,physical,Positive,Microaerophilic,3.74
STR_569,Clostridium,among,Positive,Microaerophilic,5.03
STR_539,Clostridium,movie,Negative,Anaerobic,4.01
STR_563,Bacillus,black,Positive,Aerobic,0.96
STR_704,Streptococcus,occur,Positive,Aerobic,5.7
STR_411,Streptococcus,remain,Negative,Aerobic,8.7
STR_845,Staphylococcus,majority,Negative,Microaerophilic,8.25
STR_111,Pseudomonas,manage,Negative,Microaerophilic,8.62
STR_412,Staphylococcus,world,Positive,Anaerobic,8.07
STR_160,Pseudomonas,participant,Positive,Microaerophilic,3.79
STR_984,Clostridium,national,Positive,Microaerophilic,2.69
STR_742,Streptococcus,would,Negative,Microaerophilic,7.73
STR_841,Pseudomonas,material,Positive,Facultative Anaerobe,5.87
STR_637,Streptococcus,wrong,Positive,Anaerobic,4.94
STR_653,Staphylococcus,security,Negative,Microaerophilic,6.37
STR_209,Staphylococcus,cover,Negative,Facultative Anaerobe,5.32
STR_110,Pseudomonas,imagine,Negative,Anaerobic,1.79
STR_687,Clostridium,student,Negative,Aerobic,2.73
STR_577,Streptococcus,present,Negative,Facultative Anaerobe,2.94
STR_310,Clostridium,thought,Negative,Microaerophilic,2.1
STR_253,Lactobacillus,action,Positive,Anaerobic,2.25
STR_572,Lactobacillus,field,Positive,Microaerophilic,4.9
STR_956,Pseudomonas,back,Positive,Anaerobic,0.9
STR_724,Streptococcus,individual,Negative,Anaerobic,5.83
STR_947,Lactobacillus,determine,Negative,Microaerophilic,6.97
STR_309,Bacillus,smile,Negative,Aerobic,4.4
STR_998,Lactobacillus,address,Positive,Aerobic,8.27
STR_743,Bacillus,sport,Negative,Microaerophilic,0.81
STR_826,Clostridium,it,Negative,Facultative Anaerobe,9.64
STR_716,Streptococcus,central,Positive,Aerobic,2.51
STR_875,Lactobacillus,knowledge,Negative,Anaerobic,4.92
STR_669,Staphylococcus,hear,Negative,Anaerobic,3.37
STR_540,Bacillus,loss,Positive,Anaerobic,4.51
STR_282,Staphylococcus,someone,Negative,Anaerobic,6.53
STR_170,Staphylococcus,able,Positive,Microaerophilic,3.79
STR_227,Bacillus,evidence,Positive,Aerobic,2.46
STR_131,Pseudomonas,official,Negative,Microaerophilic,5.82
STR_583,Staphylococcus,wall,Negative,Anaerobic,6.05
STR_772,Lactobacillus,hope,Negative,Microaerophilic,0.82
STR_500,Staphylococcus,environment,Negative,Microaerophilic,3.09
STR_253,Bacillus,production,Positive,Facultative Anaerobe,2.86
STR_655,Clostridium,little,Positive,Anaerobic,9.08
STR_386,Clostridium,toward,Negative,Microaerophilic,8.61
STR_935,Pseudomonas,theory,Positive,Anaerobic,2.36
STR_137,Pseudomonas,current,Positive,Microaerophilic,5.51
STR_868,Clostridium,hotel,Positive,Microaerophilic,3.92
STR_855,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.37
STR_963,Clostridium,Mr,Positive,Anaerobic,9.56
STR_506,Bacillus,fund,Negative,Aerobic,5.39
STR_656,Staphylococcus,material,Positive,Microaerophilic,4.84
STR_397,Lactobacillus,dark,Negative,Microaerophilic,8.66
STR_980,Clostridium,avoid,Positive,Facultative Anaerobe,2.92
STR_649,Streptococcus,test,Positive,Aerobic,7.94
STR_608,Staphylococcus,mission,Positive,Facultative Anaerobe,6.94
STR_721,Lactobacillus,leg,Positive,Anaerobic,7.19
STR_340,Pseudomonas,top,Positive,Aerobic,7.47
STR_778,Pseudomonas,stop,Negative,Microaerophilic,7.95
STR_548,Bacillus,address,Positive,Aerobic,1.39
STR_284,Bacillus,doctor,Negative,Anaerobic,0.86
STR_502,Pseudomonas,water,Negative,Facultative Anaerobe,3.38
STR_897,Staphylococcus,with,Negative,Aerobic,2.75
STR_658,Lactobacillus,hear,Negative,Aerobic,3.45
STR_326,Pseudomonas,inside,Negative,Facultative Anaerobe,5.84
STR_103,Streptococcus,discover,Negative,Microaerophilic,8.83
STR_531,Lactobacillus,part,Positive,Anaerobic,4.27
STR_368,Staphylococcus,material,Positive,Anaerobic,1.96
STR_439,Lactobacillus,among,Positive,Facultative Anaerobe,3.3
STR_878,Clostridium,manager,Positive,Facultative Anaerobe,2.24
STR_507,Bacillus,challenge,Positive,Microaerophilic,8.28
STR_246,Staphylococcus,magazine,Negative,Microaerophilic,6.65
STR_171,Clostridium,thousand,Negative,Aerobic,8.11
STR_751,Staphylococcus,trade,Negative,Microaerophilic,5.97
STR_391,Pseudomonas,despite,Positive,Anaerobic,9.05
STR_621,Clostridium,agree,Positive,Facultative Anaerobe,2.24
STR_314,Staphylococcus,central,Positive,Anaerobic,5.87
STR_351,Bacillus,government,Positive,Anaerobic,4.37
STR_611,Staphylococcus,interest,Negative,Anaerobic,9.86
STR_248,Streptococcus,establish,Negative,Facultative Anaerobe,8.62
STR_123,Staphylococcus,dark,Positive,Microaerophilic,5.58
STR_887,Streptococcus,send,Positive,Aerobic,3.46
STR_598,Streptococcus,his,Positive,Aerobic,1.98
STR_572,Clostridium,wall,Negative,Aerobic,5.82
STR_575,Pseudomonas,event,Negative,Microaerophilic,5.09
STR_249,Lactobacillus,blue,Negative,Facultative Anaerobe,6.3
STR_678,Streptococcus,decide,Negative,Facultative Anaerobe,5.19
STR_756,Staphylococcus,color,Positive,Anaerobic,7.33
STR_284,Streptococcus,nor,Negative,Aerobic,4.18
STR_933,Lactobacillus,sort,Positive,Anaerobic,8.77
STR_579,Pseudomonas,though,Positive,Aerobic,5.04
STR_423,Streptococcus,school,Positive,Aerobic,2.83
STR_286,Bacillus,age,Negative,Facultative Anaerobe,8.98
STR_406,Lactobacillus,region,Positive,Microaerophilic,4.93
STR_831,Streptococcus,stuff,Positive,Microaerophilic,8.86
STR_292,Lactobacillus,night,Positive,Facultative Anaerobe,3.92
STR_209,Pseudomonas,while,Positive,Anaerobic,5.02
STR_557,Lactobacillus,hospital,Positive,Aerobic,5.35
STR_418,Clostridium,machine,Negative,Facultative Anaerobe,2.02
STR_790,Staphylococcus,check,Positive,Microaerophilic,9.17
STR_208,Staphylococcus,these,Negative,Microaerophilic,3.7
STR_154,Bacillus,suddenly,Negative,Microaerophilic,7.07
STR_380,Streptococcus,result,Negative,Anaerobic,5.41
STR_695,Staphylococcus,industry,Negative,Facultative Anaerobe,7.01
STR_393,Lactobacillus,second,Negative,Aerobic,3.85
STR_129,Clostridium,after,Positive,Aerobic,8.93
STR_900,Lactobacillus,court,Positive,Microaerophilic,2.04
STR_795,Clostridium,bag,Negative,Facultative Anaerobe,2.08
STR_558,Streptococcus,computer,Negative,Microaerophilic,9.91
STR_189,Lactobacillus,safe,Positive,Anaerobic,5.96
STR_554,Bacillus,training,Negative,Facultative Anaerobe,3.79
STR_640,Pseudomonas,truth,Negative,Aerobic,1.32
STR_723,Bacillus,letter,Positive,Aerobic,6.82
STR_144,Bacillus,other,Negative,Aerobic,3.78
STR_780,Pseudomonas,simply,Negative,Anaerobic,5.11
STR_593,Clostridium,begin,Positive,Aerobic,7.35
STR_297,Pseudomonas,sit,Negative,Anaerobic,6.31
STR_861,Pseudomonas,American,Negative,Microaerophilic,1.34
STR_711,Staphylococcus,he,Positive,Anaerobic,9.28
STR_656,Clostridium,data,Positive,Microaerophilic,2.4
STR_418,Bacillus,management,Positive,Facultative Anaerobe,8.76
STR_508,Streptococcus,score,Negative,Microaerophilic,7.23
STR_802,Bacillus,reality,Negative,Aerobic,6.8
STR_925,Streptococcus,rule,Negative,Facultative Anaerobe,4.08
STR_349,Clostridium,go,Negative,Anaerobic,7.82
STR_116,Streptococcus,expert,Positive,Microaerophilic,3.19
STR_651,Streptococcus,reason,Positive,Facultative Anaerobe,8.9
STR_239,Lactobacillus,fish,Positive,Aerobic,6.54
STR_400,Bacillus,all,Positive,Anaerobic,7.49
STR_774,Pseudomonas,meeting,Negative,Microaerophilic,8.75
STR_200,Bacillus,woman,Positive,Anaerobic,9.95
STR_934,Streptococcus,present,Positive,Anaerobic,6.67
STR_710,Lactobacillus,wear,Negative,Microaerophilic,6.17
STR_285,Streptococcus,cut,Positive,Anaerobic,4.17
STR_891,Staphylococcus,design,Positive,Aerobic,8.1
STR_714,Pseudomonas,fill,Positive,Anaerobic,2.7
STR_114,Bacillus,new,Positive,Anaerobic,8.32
STR_780,Pseudomonas,whose,Negative,Aerobic,4.04
STR_971,Bacillus,response,Negative,Anaerobic,9.47
STR_660,Pseudomonas,pull,Negative,Aerobic,3.73
STR_985,Lactobacillus,last,Positive,Facultative Anaerobe,1.27
STR_283,Bacillus,always,Negative,Facultative Anaerobe,9.05
STR_960,Bacillus,hard,Positive,Facultative Anaerobe,8.8
STR_916,Lactobacillus,matter,Negative,Facultative Anaerobe,8.4
STR_494,Staphylococcus,individual,Positive,Aerobic,8.27
STR_524,Lactobacillus,return,Positive,Anaerobic,9.77
STR_204,Staphylococcus,guess,Negative,Microaerophilic,0.58
STR_404,Clostridium,church,Negative,Anaerobic,2.18
STR_490,Pseudomonas,hotel,Negative,Anaerobic,7.19
STR_277,Bacillus,now,Negative,Aerobic,8.99
STR_363,Staphylococcus,spring,Positive,Aerobic,8.54
STR_328,Pseudomonas,part,Negative,Anaerobic,9.26
STR_922,Bacillus,traditional,Negative,Microaerophilic,1.62
STR_905,Pseudomonas,section,Positive,Facultative Anaerobe,4.62
STR_736,Staphylococcus,summer,Positive,Aerobic,6.55
STR_560,Clostridium,arrive,Negative,Facultative Anaerobe,4.89
STR_660,Bacillus,hundred,Negative,Anaerobic,1.35
STR_145,Streptococcus,section,Negative,Aerobic,4.2
STR_916,Clostridium,if,Positive,Facultative Anaerobe,5.27
STR_754,Pseudomonas,beat,Positive,Facultative Anaerobe,3.68
STR_936,Lactobacillus,above,Negative,Microaerophilic,2.84
STR_545,Staphylococcus,TV,Negative,Microaerophilic,7.65
STR_387,Staphylococcus,condition,Positive,Aerobic,1.42
STR_460,Streptococcus,industry,Positive,Facultative Anaerobe,4.19
STR_751,Bacillus,however,Negative,Anaerobic,1.47
STR_187,Pseudomonas,relate,Negative,Microaerophilic,4.32
STR_332,Clostridium,from,Negative,Facultative Anaerobe,5.31
STR_652,Staphylococcus,capital,Positive,Aerobic,8.61
STR_484,Pseudomonas,tree,Positive,Anaerobic,3.09
STR_884,Lactobacillus,attorney,Positive,Anaerobic,6.62
STR_259,Streptococcus,policy,Negative,Microaerophilic,6.81
STR_989,Staphylococcus,report,Positive,Aerobic,2.52
STR_859,Streptococcus,save,Positive,Aerobic,6.22
STR_869,Staphylococcus,part,Negative,Microaerophilic,8.91
STR_194,Pseudomonas,see,Positive,Microaerophilic,3.3
STR_771,Staphylococcus,series,Positive,Microaerophilic,5.58
STR_836,Lactobacillus,especially,Negative,Anaerobic,7.02
STR_400,Staphylococcus,what,Positive,Microaerophilic,9.25
STR_326,Staphylococcus,recent,Positive,Microaerophilic,2.43
STR_822,Staphylococcus,man,Negative,Aerobic,8.51
STR_605,Clostridium,information,Negative,Aerobic,9.28
STR_596,Staphylococcus,game,Negative,Anaerobic,7.65
STR_851,Lactobacillus,stay,Negative,Microaerophilic,6.25
STR_904,Pseudomonas,thank,Positive,Microaerophilic,6.78
STR_693,Streptococcus,hair,Negative,Aerobic,3.63
STR_622,Bacillus,follow,Positive,Facultative Anaerobe,6.03
STR_580,Lactobacillus,popular,Negative,Facultative Anaerobe,5.55
STR_478,Bacillus,girl,Positive,Anaerobic,9.03
STR_178,Lactobacillus,though,Positive,Microaerophilic,5.52
STR_271,Pseudomonas,trial,Positive,Aerobic,3.5
STR_861,Clostridium,yard,Positive,Anaerobic,6.44
STR_269,Streptococcus,rather,Negative,Microaerophilic,7.27
STR_864,Staphylococcus,paper,Positive,Anaerobic,7.99
STR_575,Clostridium,rock,Positive,Microaerophilic,6.88
STR_716,Bacillus,remember,Negative,Aerobic,6.15
STR_338,Pseudomonas,research,Positive,Aerobic,2.99
STR_397,Staphylococcus,its,Positive,Facultative Anaerobe,7.42
STR_352,Lactobacillus,gun,Negative,Aerobic,8.55
STR_424,Streptococcus,policy,Positive,Anaerobic,5.19
STR_139,Streptococcus,contain,Negative,Aerobic,2.85
STR_783,Streptococcus,he,Positive,Anaerobic,2.76
STR_865,Pseudomonas,among,Negative,Microaerophilic,1.27
STR_587,Pseudomonas,huge,Positive,Aerobic,9.39
STR_715,Lactobacillus,produce,Positive,Facultative Anaerobe,4.86
STR_580,Bacillus,on,Positive,Aerobic,4.64
STR_972,Staphylococcus,east,Positive,Aerobic,5.6
STR_184,Staphylococcus,professor,Negative,Facultative Anaerobe,6.6
STR_389,Staphylococcus,business,Negative,Anaerobic,2.51
STR_865,Streptococcus,right,Negative,Facultative Anaerobe,5.3
STR_224,Staphylococcus,for,Negative,Facultative Anaerobe,2.9
STR_949,Streptococcus,become,Negative,Anaerobic,2.58
STR_969,Staphylococcus,long,Positive,Anaerobic,5.53
STR_117,Lactobacillus,able,Negative,Aerobic,8.58
STR_207,Pseudomonas,it,Positive,Microaerophilic,9.22
STR_659,Bacillus,under,Negative,Microaerophilic,9.02
STR_866,Pseudomonas,stand,Positive,Facultative Anaerobe,7.43
STR_378,Clostridium,computer,Negative,Anaerobic,8.71
STR_596,Clostridium,despite,Negative,Anaerobic,6.48
STR_138,Lactobacillus,claim,Positive,Facultative Anaerobe,1.22
STR_860,Streptococcus,sort,Positive,Facultative Anaerobe,7.58
STR_929,Clostridium,management,Negative,Anaerobic,3.32
STR_261,Lactobacillus,region,Positive,Facultative Anaerobe,7.66
STR_472,Streptococcus,popular,Positive,Microaerophilic,6.21
STR_339,Staphylococcus,follow,Positive,Anaerobic,1.0
STR_234,Streptococcus,recent,Positive,Facultative Anaerobe,4.66
STR_367,Bacillus,painting,Positive,Aerobic,1.28
STR_176,Lactobacillus,dog,Negative,Microaerophilic,9.6
STR_739,Bacillus,theory,Positive,Microaerophilic,7.83
STR_457,Streptococcus,statement,Positive,Anaerobic,8.15
STR_375,Staphylococcus,already,Negative,Aerobic,5.49
STR_877,Streptococcus,western,Negative,Anaerobic,6.27
STR_136,Clostridium,safe,Negative,Facultative Anaerobe,0.86
STR_904,Clostridium,tonight,Positive,Microaerophilic,0.78
STR_308,Lactobacillus,feel,Positive,Anaerobic,3.62
STR_646,Staphylococcus,message,Positive,Facultative Anaerobe,5.48
STR_291,Clostridium,rest,Positive,Facultative Anaerobe,8.09
STR_967,Clostridium,drug,Negative,Microaerophilic,4.84
STR_636,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.36
STR_193,Clostridium,song,Negative,Aerobic,2.4
STR_469,Clostridium,change,Negative,Facultative Anaerobe,5.74
STR_702,Pseudomonas,seem,Negative,Facultative Anaerobe,7.26
STR_980,Streptococcus,official,Positive,Facultative Anaerobe,7.68
STR_353,Lactobacillus,modern,Positive,Anaerobic,6.15
STR_819,Lactobacillus,either,Negative,Aerobic,6.85
STR_506,Lactobacillus,ok,Negative,Microaerophilic,1.83
STR_107,Streptococcus,wrong,Negative,Anaerobic,2.79
STR_223,Lactobacillus,democratic,Negative,Microaerophilic,4.1
STR_499,Pseudomonas,model,Positive,Aerobic,4.5
STR_228,Lactobacillus,actually,Negative,Aerobic,0.94
STR_252,Clostridium,change,Negative,Anaerobic,9.21
STR_878,Streptococcus,method,Positive,Microaerophilic,2.14
STR_445,Staphylococcus,growth,Positive,Microaerophilic,0.99
STR_927,Staphylococcus,serious,Positive,Facultative Anaerobe,6.47
STR_752,Bacillus,year,Negative,Facultative Anaerobe,6.38
STR_943,Staphylococcus,sea,Negative,Microaerophilic,2.5
STR_695,Clostridium,its,Positive,Microaerophilic,6.44
STR_457,Staphylococcus,own,Negative,Anaerobic,0.6
STR_998,Pseudomonas,item,Negative,Microaerophilic,9.68
STR_367,Pseudomonas,light,Positive,Microaerophilic,6.51
STR_885,Streptococcus,military,Negative,Anaerobic,1.53
STR_835,Lactobacillus,value,Negative,Anaerobic,0.95
STR_245,Clostridium,local,Positive,Facultative Anaerobe,4.78
STR_439,Pseudomonas,check,Negative,Anaerobic,5.04
STR_646,Clostridium,keep,Negative,Anaerobic,9.4
STR_493,Pseudomonas,everyone,Negative,Aerobic,2.5
STR_305,Streptococcus,cause,Negative,Anaerobic,6.79
STR_314,Clostridium,growth,Positive,Microaerophilic,5.64
STR_553,Pseudomonas,read,Negative,Anaerobic,5.6
STR_542,Clostridium,various,Negative,Microaerophilic,2.03
STR_297,Pseudomonas,your,Negative,Anaerobic,7.33
STR_324,Clostridium,culture,Negative,Aerobic,2.12
STR_359,Staphylococcus,black,Negative,Aerobic,3.2
STR_906,Staphylococcus,yet,Positive,Aerobic,5.55
STR_772,Streptococcus,center,Positive,Anaerobic,4.88
STR_719,Bacillus,see,Positive,Facultative Anaerobe,5.17
STR_207,Lactobacillus,sure,Negative,Anaerobic,7.37
STR_620,Streptococcus,better,Positive,Facultative Anaerobe,1.04
STR_518,Pseudomonas,debate,Positive,Aerobic,5.95
STR_293,Lactobacillus,after,Positive,Facultative Anaerobe,2.57
STR_186,Pseudomonas,member,Positive,Microaerophilic,2.21
STR_509,Staphylococcus,man,Negative,Microaerophilic,2.45
STR_146,Lactobacillus,sense,Negative,Aerobic,6.62
STR_547,Clostridium,two,Positive,Anaerobic,3.65
STR_800,Bacillus,treat,Negative,Aerobic,2.6
STR_307,Lactobacillus,few,Negative,Facultative Anaerobe,3.24
STR_228,Bacillus,both,Positive,Facultative Anaerobe,1.54
STR_722,Bacillus,see,Positive,Facultative Anaerobe,4.33
STR_417,Pseudomonas,its,Positive,Facultative Anaerobe,8.42
STR_422,Pseudomonas,author,Negative,Microaerophilic,5.77
STR_106,Clostridium,continue,Positive,Facultative Anaerobe,5.5
STR_129,Staphylococcus,front,Negative,Aerobic,8.88
STR_296,Clostridium,land,Positive,Facultative Anaerobe,0.92
STR_319,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.62
STR_656,Staphylococcus,eat,Positive,Aerobic,5.29
STR_376,Staphylococcus,anyone,Positive,Anaerobic,1.6
STR_410,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.29
STR_620,Lactobacillus,treatment,Positive,Aerobic,2.44
STR_932,Staphylococcus,hand,Negative,Aerobic,2.91
STR_763,Bacillus,ground,Negative,Aerobic,2.22
STR_869,Lactobacillus,organization,Positive,Microaerophilic,9.69
STR_510,Bacillus,conference,Negative,Facultative Anaerobe,6.06
STR_242,Bacillus,change,Negative,Microaerophilic,9.27
STR_734,Pseudomonas,program,Positive,Microaerophilic,8.2
STR_680,Bacillus,see,Positive,Facultative Anaerobe,2.33
STR_370,Clostridium,actually,Positive,Facultative Anaerobe,1.59
STR_120,Streptococcus,as,Negative,Microaerophilic,0.62
STR_621,Pseudomonas,this,Negative,Microaerophilic,4.12
STR_963,Clostridium,plan,Negative,Facultative Anaerobe,7.29
STR_818,Pseudomonas,language,Negative,Anaerobic,6.17
STR_246,Lactobacillus,build,Negative,Anaerobic,9.82
STR_518,Streptococcus,management,Positive,Anaerobic,9.56
STR_692,Pseudomonas,than,Negative,Facultative Anaerobe,1.89
STR_171,Staphylococcus,at,Positive,Microaerophilic,9.92
STR_180,Clostridium,but,Negative,Microaerophilic,4.6
STR_558,Bacillus,model,Negative,Anaerobic,1.4
STR_963,Pseudomonas,production,Positive,Anaerobic,4.91
STR_707,Staphylococcus,one,Positive,Microaerophilic,9.03
STR_906,Bacillus,keep,Positive,Microaerophilic,2.58
STR_383,Staphylococcus,color,Positive,Aerobic,9.08
STR_323,Pseudomonas,company,Positive,Anaerobic,4.21
STR_805,Clostridium,window,Positive,Aerobic,1.36
STR_924,Clostridium,radio,Positive,Facultative Anaerobe,5.78
STR_341,Staphylococcus,responsibility,Negative,Anaerobic,3.4
STR_168,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.82
STR_108,Lactobacillus,student,Positive,Aerobic,4.79
STR_214,Lactobacillus,yourself,Negative,Anaerobic,4.89
STR_213,Streptococcus,team,Positive,Anaerobic,5.25
STR_234,Streptococcus,hour,Positive,Anaerobic,5.5
STR_307,Bacillus,form,Positive,Aerobic,5.72
STR_833,Staphylococcus,like,Negative,Microaerophilic,4.74
STR_138,Clostridium,discuss,Positive,Facultative Anaerobe,1.62
STR_823,Streptococcus,land,Negative,Microaerophilic,9.8
STR_450,Staphylococcus,about,Positive,Facultative Anaerobe,9.26
STR_486,Lactobacillus,material,Positive,Facultative Anaerobe,8.67
STR_822,Streptococcus,two,Negative,Facultative Anaerobe,6.92
STR_894,Pseudomonas,use,Positive,Facultative Anaerobe,5.16
STR_685,Clostridium,if,Positive,Anaerobic,7.63
STR_243,Clostridium,involve,Negative,Aerobic,1.69
STR_244,Lactobacillus,call,Positive,Aerobic,4.93
STR_337,Clostridium,raise,Negative,Facultative Anaerobe,5.59
STR_135,Lactobacillus,including,Positive,Anaerobic,3.4
STR_479,Clostridium,move,Negative,Microaerophilic,5.17
STR_114,Lactobacillus,design,Negative,Facultative Anaerobe,8.18
STR_587,Bacillus,particular,Negative,Facultative Anaerobe,8.95
STR_486,Pseudomonas,look,Positive,Aerobic,8.67
STR_513,Streptococcus,case,Positive,Facultative Anaerobe,5.08
STR_601,Clostridium,painting,Positive,Facultative Anaerobe,7.79
STR_569,Bacillus,market,Negative,Aerobic,5.31
STR_270,Pseudomonas,actually,Negative,Aerobic,7.0
STR_185,Staphylococcus,book,Negative,Facultative Anaerobe,6.02
STR_596,Lactobacillus,yard,Negative,Facultative Anaerobe,6.11
STR_680,Streptococcus,treat,Negative,Aerobic,2.81
STR_705,Pseudomonas,yes,Negative,Microaerophilic,8.57
STR_956,Clostridium,red,Negative,Aerobic,0.73
STR_293,Clostridium,trip,Negative,Microaerophilic,0.96
STR_779,Bacillus,quality,Positive,Aerobic,6.26
STR_142,Staphylococcus,experience,Negative,Anaerobic,3.01
STR_115,Streptococcus,because,Positive,Microaerophilic,1.9
STR_904,Staphylococcus,citizen,Positive,Anaerobic,7.57
STR_621,Streptococcus,exist,Positive,Aerobic,5.4
STR_508,Bacillus,issue,Positive,Anaerobic,5.94
STR_218,Streptococcus,success,Negative,Facultative Anaerobe,3.28
STR_574,Pseudomonas,better,Positive,Microaerophilic,4.16
STR_419,Streptococcus,media,Positive,Anaerobic,9.53
STR_384,Lactobacillus,impact,Negative,Facultative Anaerobe,4.31
STR_684,Lactobacillus,edge,Positive,Facultative Anaerobe,5.9
STR_943,Streptococcus,administration,Positive,Facultative Anaerobe,3.99
STR_106,Clostridium,management,Negative,Facultative Anaerobe,4.23
STR_769,Bacillus,Congress,Positive,Anaerobic,8.55
STR_178,Clostridium,plant,Negative,Anaerobic,1.88
STR_650,Bacillus,meeting,Positive,Facultative Anaerobe,5.26
STR_137,Staphylococcus,run,Positive,Microaerophilic,8.8
STR_321,Clostridium,weight,Positive,Facultative Anaerobe,6.61
STR_366,Bacillus,old,Positive,Facultative Anaerobe,1.36
STR_536,Lactobacillus,meeting,Positive,Anaerobic,6.5
STR_963,Staphylococcus,democratic,Positive,Anaerobic,0.98
STR_679,Pseudomonas,family,Positive,Microaerophilic,3.39
STR_988,Streptococcus,available,Positive,Aerobic,6.66
STR_532,Streptococcus,full,Negative,Microaerophilic,6.07
STR_756,Lactobacillus,sense,Positive,Anaerobic,3.87
STR_141,Staphylococcus,art,Positive,Aerobic,4.71
STR_689,Bacillus,ever,Positive,Facultative Anaerobe,0.51
STR_244,Bacillus,rule,Negative,Microaerophilic,1.7
STR_705,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.55
STR_424,Staphylococcus,movie,Positive,Aerobic,6.95
STR_398,Staphylococcus,page,Negative,Aerobic,3.66
STR_531,Bacillus,attack,Negative,Aerobic,8.82
STR_249,Lactobacillus,what,Negative,Aerobic,3.46
