strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Bacillus,tax,Negative,Facultative Anaerobe,8.72
STR_330,Staphylococcus,fine,Negative,Facultative Anaerobe,5.79
STR_821,Clostridium,model,Negative,Anaerobic,3.48
STR_554,Staphylococcus,color,Positive,Facultative Anaerobe,4.46
STR_856,Bacillus,white,Negative,Facultative Anaerobe,1.44
STR_414,Streptococcus,wait,Positive,Microaerophilic,9.25
STR_874,Bacillus,claim,Positive,Facultative Anaerobe,4.47
STR_723,Bacillus,painting,Positive,Aerobic,9.41
STR_520,Streptococcus,particular,Negative,Microaerophilic,1.96
STR_575,Lactobacillus,scientist,Positive,Anaerobic,7.22
STR_806,Staphylococcus,conference,Positive,Microaerophilic,2.78
STR_809,Streptococcus,plant,Positive,Microaerophilic,6.29
STR_583,Streptococcus,individual,Negative,Facultative Anaerobe,9.98
STR_291,Pseudomonas,camera,Positive,Microaerophilic,3.06
STR_312,Streptococcus,help,Negative,Facultative Anaerobe,5.5
STR_922,Lactobacillus,his,Positive,Microaerophilic,2.66
STR_321,Pseudomonas,institution,Positive,Facultative Anaerobe,8.7
STR_785,Clostridium,west,Positive,Microaerophilic,6.74
STR_492,Lactobacillus,soon,Positive,Microaerophilic,4.5
STR_273,Streptococcus,arm,Positive,Anaerobic,4.06
STR_220,Streptococcus,different,Negative,Facultative Anaerobe,5.97
STR_628,Pseudomonas,send,Negative,Aerobic,7.43
STR_517,Pseudomonas,recently,Negative,Facultative Anaerobe,8.5
STR_664,Bacillus,important,Positive,Aerobic,2.37
STR_308,Streptococcus,book,Negative,Facultative Anaerobe,6.94
STR_216,Bacillus,threat,Positive,Facultative Anaerobe,2.29
STR_424,Pseudomonas,where,Negative,Facultative Anaerobe,4.32
STR_436,Lactobacillus,why,Positive,Anaerobic,4.93
STR_121,Staphylococcus,stock,Positive,Microaerophilic,6.88
STR_156,Streptococcus,front,Positive,Anaerobic,7.88
STR_573,Streptococcus,put,Negative,Facultative Anaerobe,2.94
STR_743,Clostridium,throw,Positive,Facultative Anaerobe,9.65
STR_524,Streptococcus,write,Positive,Anaerobic,4.13
STR_261,Bacillus,middle,Negative,Facultative Anaerobe,5.69
STR_822,Streptococcus,a,Positive,Microaerophilic,2.17
STR_351,Clostridium,form,Negative,Microaerophilic,2.21
STR_592,Staphylococcus,produce,Positive,Microaerophilic,4.07
STR_174,Clostridium,best,Positive,Facultative Anaerobe,5.43
STR_886,Staphylococcus,company,Negative,Microaerophilic,4.64
STR_930,Streptococcus,art,Negative,Microaerophilic,8.65
STR_454,Staphylococcus,decade,Positive,Anaerobic,5.07
STR_104,Lactobacillus,series,Positive,Facultative Anaerobe,2.58
STR_534,Bacillus,treat,Negative,Anaerobic,7.37
STR_594,Pseudomonas,be,Negative,Anaerobic,5.0
STR_276,Bacillus,form,Negative,Aerobic,1.3
STR_163,Streptococcus,sit,Negative,Anaerobic,7.62
STR_659,Bacillus,candidate,Positive,Microaerophilic,6.75
STR_388,Clostridium,into,Positive,Facultative Anaerobe,1.66
STR_345,Bacillus,result,Negative,Anaerobic,1.7
STR_384,Clostridium,value,Positive,Facultative Anaerobe,5.43
STR_861,Pseudomonas,support,Negative,Aerobic,9.25
STR_585,Streptococcus,send,Positive,Facultative Anaerobe,6.33
STR_777,Pseudomonas,environmental,Positive,Anaerobic,9.4
STR_622,Lactobacillus,building,Negative,Microaerophilic,9.46
STR_407,Bacillus,task,Negative,Anaerobic,3.08
STR_297,Streptococcus,attention,Positive,Microaerophilic,10.0
STR_814,Staphylococcus,travel,Positive,Anaerobic,7.33
STR_140,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.0
STR_676,Lactobacillus,money,Positive,Microaerophilic,2.97
STR_309,Clostridium,executive,Positive,Facultative Anaerobe,4.12
STR_162,Lactobacillus,whose,Negative,Microaerophilic,4.81
STR_993,Bacillus,never,Negative,Aerobic,8.04
STR_384,Lactobacillus,use,Negative,Anaerobic,3.74
STR_530,Clostridium,kid,Positive,Facultative Anaerobe,4.71
STR_616,Streptococcus,focus,Negative,Anaerobic,8.45
STR_627,Lactobacillus,data,Positive,Microaerophilic,4.93
STR_303,Clostridium,world,Positive,Aerobic,9.37
STR_397,Lactobacillus,cover,Negative,Facultative Anaerobe,3.87
STR_761,Lactobacillus,water,Negative,Anaerobic,3.89
STR_277,Clostridium,factor,Negative,Aerobic,7.94
STR_900,Bacillus,policy,Positive,Aerobic,3.04
STR_475,Clostridium,them,Negative,Facultative Anaerobe,2.81
STR_915,Clostridium,big,Negative,Facultative Anaerobe,6.78
STR_183,Streptococcus,him,Negative,Facultative Anaerobe,6.68
STR_328,Bacillus,third,Negative,Aerobic,2.29
STR_399,Clostridium,former,Positive,Microaerophilic,7.27
STR_337,Bacillus,baby,Negative,Facultative Anaerobe,7.62
STR_934,Streptococcus,together,Positive,Aerobic,5.18
STR_351,Clostridium,few,Negative,Microaerophilic,1.73
STR_874,Lactobacillus,never,Negative,Aerobic,8.87
STR_795,Streptococcus,least,Negative,Anaerobic,9.93
STR_410,Staphylococcus,this,Positive,Facultative Anaerobe,7.02
STR_726,Lactobacillus,special,Negative,Anaerobic,6.56
STR_970,Staphylococcus,several,Positive,Aerobic,7.08
STR_417,Staphylococcus,myself,Positive,Facultative Anaerobe,8.95
STR_316,Bacillus,fish,Negative,Microaerophilic,6.92
STR_327,Pseudomonas,friend,Negative,Microaerophilic,1.3
STR_933,Pseudomonas,manager,Negative,Microaerophilic,5.31
STR_718,Staphylococcus,stuff,Positive,Aerobic,6.19
STR_727,Lactobacillus,particularly,Negative,Anaerobic,4.79
STR_946,Clostridium,radio,Positive,Facultative Anaerobe,5.45
STR_328,Lactobacillus,network,Positive,Anaerobic,6.29
STR_747,Staphylococcus,at,Negative,Anaerobic,1.07
STR_536,Clostridium,these,Negative,Aerobic,1.01
STR_852,Pseudomonas,gas,Positive,Microaerophilic,1.99
STR_373,Lactobacillus,shake,Negative,Microaerophilic,2.03
STR_243,Clostridium,land,Negative,Anaerobic,8.26
STR_294,Staphylococcus,red,Positive,Anaerobic,5.38
STR_908,Streptococcus,deal,Positive,Facultative Anaerobe,8.51
STR_393,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.37
STR_275,Clostridium,music,Positive,Aerobic,2.48
STR_779,Streptococcus,hear,Positive,Facultative Anaerobe,3.15
STR_737,Lactobacillus,shake,Negative,Anaerobic,5.53
STR_174,Lactobacillus,challenge,Negative,Microaerophilic,2.47
STR_695,Pseudomonas,ago,Positive,Aerobic,1.88
STR_132,Clostridium,citizen,Positive,Aerobic,6.62
STR_920,Staphylococcus,various,Negative,Anaerobic,5.52
STR_876,Pseudomonas,family,Positive,Microaerophilic,3.7
STR_922,Pseudomonas,door,Positive,Anaerobic,2.85
STR_255,Clostridium,sure,Negative,Aerobic,3.44
STR_465,Streptococcus,course,Negative,Anaerobic,3.67
STR_109,Clostridium,who,Positive,Aerobic,5.71
STR_119,Pseudomonas,prove,Positive,Aerobic,2.62
STR_493,Lactobacillus,remain,Positive,Anaerobic,7.72
STR_643,Bacillus,similar,Positive,Microaerophilic,1.27
STR_596,Lactobacillus,player,Negative,Microaerophilic,1.25
STR_901,Staphylococcus,occur,Negative,Aerobic,4.15
STR_551,Pseudomonas,floor,Positive,Anaerobic,1.16
STR_303,Bacillus,hospital,Positive,Anaerobic,3.96
STR_672,Lactobacillus,water,Positive,Anaerobic,0.8
STR_853,Bacillus,feel,Negative,Facultative Anaerobe,0.56
STR_658,Clostridium,choice,Positive,Aerobic,6.5
STR_342,Lactobacillus,ahead,Positive,Anaerobic,6.51
STR_155,Lactobacillus,floor,Positive,Aerobic,2.36
STR_506,Pseudomonas,product,Positive,Facultative Anaerobe,1.23
STR_796,Pseudomonas,career,Positive,Anaerobic,7.42
STR_981,Bacillus,truth,Negative,Anaerobic,6.13
STR_316,Clostridium,health,Negative,Anaerobic,8.36
STR_596,Lactobacillus,check,Negative,Microaerophilic,2.81
STR_337,Streptococcus,give,Negative,Aerobic,4.81
STR_894,Lactobacillus,until,Negative,Aerobic,2.84
STR_990,Staphylococcus,threat,Negative,Facultative Anaerobe,7.51
STR_582,Pseudomonas,TV,Positive,Facultative Anaerobe,9.39
STR_847,Streptococcus,happen,Positive,Aerobic,6.15
STR_159,Lactobacillus,should,Negative,Anaerobic,5.46
STR_292,Streptococcus,once,Negative,Anaerobic,5.94
STR_206,Streptococcus,significant,Negative,Anaerobic,6.61
STR_659,Clostridium,anything,Negative,Anaerobic,6.83
STR_135,Bacillus,professor,Negative,Facultative Anaerobe,2.65
STR_451,Streptococcus,teach,Positive,Aerobic,2.28
STR_118,Pseudomonas,father,Negative,Facultative Anaerobe,2.61
STR_155,Staphylococcus,city,Positive,Facultative Anaerobe,8.11
STR_298,Bacillus,everything,Negative,Facultative Anaerobe,7.28
STR_862,Bacillus,himself,Positive,Microaerophilic,8.19
STR_922,Pseudomonas,nation,Negative,Facultative Anaerobe,1.11
STR_529,Clostridium,occur,Positive,Microaerophilic,3.7
STR_819,Bacillus,his,Negative,Aerobic,4.81
STR_686,Bacillus,push,Positive,Anaerobic,8.92
STR_320,Lactobacillus,skill,Negative,Anaerobic,2.0
STR_857,Streptococcus,myself,Negative,Aerobic,2.74
STR_307,Pseudomonas,often,Positive,Microaerophilic,5.16
STR_190,Lactobacillus,care,Positive,Anaerobic,5.18
STR_956,Clostridium,find,Negative,Anaerobic,2.12
STR_857,Streptococcus,appear,Negative,Anaerobic,7.82
STR_574,Bacillus,recent,Negative,Anaerobic,2.93
STR_317,Bacillus,result,Negative,Anaerobic,9.57
STR_341,Staphylococcus,weight,Positive,Facultative Anaerobe,8.65
STR_352,Staphylococcus,land,Negative,Anaerobic,4.71
STR_710,Pseudomonas,after,Negative,Aerobic,3.2
STR_496,Lactobacillus,stay,Negative,Facultative Anaerobe,6.34
STR_324,Clostridium,city,Positive,Microaerophilic,5.43
STR_651,Streptococcus,study,Negative,Facultative Anaerobe,1.53
STR_497,Streptococcus,close,Positive,Facultative Anaerobe,9.44
STR_980,Clostridium,cell,Negative,Anaerobic,8.91
STR_584,Staphylococcus,say,Positive,Microaerophilic,3.72
STR_273,Pseudomonas,type,Negative,Anaerobic,3.09
STR_492,Clostridium,service,Positive,Anaerobic,3.2
STR_538,Pseudomonas,what,Positive,Anaerobic,4.83
STR_648,Streptococcus,inside,Negative,Facultative Anaerobe,1.02
STR_471,Lactobacillus,many,Positive,Microaerophilic,8.19
STR_424,Bacillus,admit,Negative,Aerobic,7.44
STR_989,Staphylococcus,appear,Negative,Anaerobic,6.94
STR_356,Streptococcus,born,Negative,Facultative Anaerobe,6.95
STR_791,Bacillus,never,Positive,Anaerobic,2.63
STR_165,Bacillus,throughout,Negative,Microaerophilic,8.27
STR_532,Clostridium,herself,Negative,Facultative Anaerobe,6.72
STR_368,Clostridium,exist,Positive,Aerobic,3.45
STR_752,Lactobacillus,thank,Positive,Anaerobic,1.21
STR_330,Streptococcus,quality,Positive,Aerobic,5.25
STR_107,Bacillus,senior,Positive,Microaerophilic,4.33
STR_622,Pseudomonas,listen,Negative,Facultative Anaerobe,4.73
STR_604,Pseudomonas,difference,Positive,Anaerobic,4.37
STR_606,Pseudomonas,up,Positive,Microaerophilic,3.28
STR_781,Streptococcus,whose,Negative,Anaerobic,6.98
STR_550,Lactobacillus,fast,Positive,Microaerophilic,3.29
STR_892,Clostridium,expect,Negative,Microaerophilic,5.11
STR_419,Staphylococcus,charge,Positive,Anaerobic,9.05
STR_314,Streptococcus,truth,Positive,Facultative Anaerobe,9.89
STR_403,Streptococcus,technology,Negative,Microaerophilic,8.55
STR_284,Staphylococcus,response,Negative,Facultative Anaerobe,6.8
STR_345,Bacillus,meeting,Negative,Facultative Anaerobe,5.52
STR_456,Bacillus,wife,Negative,Facultative Anaerobe,5.4
STR_587,Streptococcus,manage,Positive,Facultative Anaerobe,5.35
STR_941,Clostridium,region,Negative,Anaerobic,5.88
STR_131,Clostridium,truth,Positive,Anaerobic,7.69
STR_185,Staphylococcus,him,Negative,Anaerobic,4.89
STR_988,Staphylococcus,these,Negative,Microaerophilic,5.04
STR_418,Staphylococcus,democratic,Positive,Anaerobic,8.04
STR_176,Staphylococcus,early,Negative,Facultative Anaerobe,8.3
STR_555,Bacillus,still,Negative,Facultative Anaerobe,7.9
STR_910,Pseudomonas,charge,Positive,Microaerophilic,9.7
STR_553,Clostridium,once,Positive,Anaerobic,4.94
STR_852,Lactobacillus,single,Positive,Microaerophilic,6.23
STR_503,Bacillus,type,Positive,Aerobic,6.48
STR_983,Pseudomonas,heart,Negative,Facultative Anaerobe,2.97
STR_803,Lactobacillus,song,Positive,Aerobic,5.12
STR_716,Lactobacillus,place,Positive,Microaerophilic,5.81
STR_835,Lactobacillus,far,Negative,Facultative Anaerobe,1.04
STR_592,Lactobacillus,news,Positive,Aerobic,4.57
STR_542,Clostridium,south,Negative,Anaerobic,4.36
STR_790,Bacillus,music,Negative,Facultative Anaerobe,3.13
STR_826,Pseudomonas,thing,Negative,Aerobic,9.62
STR_390,Clostridium,chance,Positive,Microaerophilic,6.99
STR_629,Clostridium,expect,Negative,Aerobic,8.29
STR_371,Streptococcus,ball,Negative,Anaerobic,7.46
STR_962,Pseudomonas,best,Negative,Anaerobic,6.67
STR_117,Clostridium,call,Positive,Microaerophilic,1.48
STR_390,Pseudomonas,return,Negative,Microaerophilic,5.53
STR_320,Streptococcus,since,Negative,Facultative Anaerobe,4.87
STR_399,Clostridium,for,Negative,Aerobic,1.04
STR_695,Streptococcus,risk,Negative,Aerobic,1.1
STR_224,Clostridium,he,Negative,Anaerobic,4.75
STR_984,Clostridium,nation,Positive,Facultative Anaerobe,0.76
STR_420,Pseudomonas,but,Positive,Anaerobic,8.13
STR_923,Bacillus,add,Negative,Facultative Anaerobe,6.93
STR_190,Pseudomonas,early,Negative,Facultative Anaerobe,1.87
STR_480,Bacillus,test,Positive,Facultative Anaerobe,8.62
STR_904,Lactobacillus,indicate,Positive,Microaerophilic,4.26
STR_811,Streptococcus,nation,Positive,Aerobic,7.74
STR_663,Lactobacillus,like,Positive,Anaerobic,0.63
STR_902,Streptococcus,card,Negative,Microaerophilic,5.4
STR_417,Lactobacillus,whose,Positive,Facultative Anaerobe,8.95
STR_486,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.2
STR_910,Pseudomonas,box,Negative,Facultative Anaerobe,8.37
STR_914,Lactobacillus,before,Positive,Aerobic,5.53
STR_581,Lactobacillus,safe,Positive,Aerobic,8.16
STR_553,Pseudomonas,exist,Negative,Facultative Anaerobe,2.03
STR_875,Bacillus,fast,Positive,Anaerobic,4.62
STR_215,Bacillus,while,Positive,Anaerobic,5.32
STR_729,Bacillus,this,Negative,Microaerophilic,9.62
STR_168,Bacillus,opportunity,Negative,Microaerophilic,7.17
STR_652,Streptococcus,couple,Negative,Microaerophilic,7.55
STR_741,Lactobacillus,wonder,Positive,Anaerobic,1.05
STR_135,Lactobacillus,investment,Negative,Facultative Anaerobe,9.24
STR_508,Lactobacillus,among,Negative,Aerobic,9.58
STR_707,Staphylococcus,live,Negative,Facultative Anaerobe,4.95
STR_243,Staphylococcus,stand,Negative,Anaerobic,7.85
STR_409,Staphylococcus,spring,Positive,Microaerophilic,3.48
STR_299,Staphylococcus,citizen,Positive,Microaerophilic,8.62
STR_518,Streptococcus,window,Positive,Aerobic,2.73
STR_946,Bacillus,adult,Negative,Microaerophilic,0.84
STR_757,Clostridium,care,Positive,Anaerobic,5.68
STR_992,Bacillus,me,Positive,Facultative Anaerobe,5.53
STR_312,Clostridium,six,Negative,Microaerophilic,1.55
STR_398,Streptococcus,whole,Negative,Anaerobic,8.84
STR_396,Clostridium,maybe,Negative,Aerobic,3.33
STR_597,Pseudomonas,wind,Positive,Microaerophilic,2.91
STR_896,Streptococcus,something,Negative,Microaerophilic,2.91
STR_330,Lactobacillus,can,Negative,Anaerobic,1.2
STR_464,Pseudomonas,majority,Positive,Aerobic,7.43
STR_240,Bacillus,citizen,Negative,Aerobic,4.52
STR_448,Streptococcus,cover,Negative,Anaerobic,2.79
STR_354,Pseudomonas,task,Positive,Microaerophilic,0.92
STR_588,Streptococcus,group,Positive,Anaerobic,6.64
STR_641,Streptococcus,across,Negative,Anaerobic,1.37
STR_281,Streptococcus,significant,Negative,Anaerobic,0.61
STR_573,Bacillus,employee,Negative,Anaerobic,9.83
STR_520,Lactobacillus,of,Negative,Aerobic,6.63
STR_735,Pseudomonas,support,Negative,Anaerobic,8.83
STR_797,Lactobacillus,start,Positive,Facultative Anaerobe,9.73
STR_271,Clostridium,fight,Positive,Microaerophilic,7.1
STR_603,Bacillus,sport,Positive,Aerobic,5.14
STR_374,Clostridium,analysis,Negative,Anaerobic,6.15
STR_373,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.27
STR_783,Staphylococcus,rise,Negative,Aerobic,7.23
STR_489,Staphylococcus,all,Positive,Microaerophilic,6.39
STR_582,Clostridium,care,Negative,Facultative Anaerobe,6.23
STR_196,Bacillus,activity,Negative,Microaerophilic,8.67
STR_895,Lactobacillus,space,Positive,Anaerobic,8.35
STR_945,Bacillus,increase,Positive,Facultative Anaerobe,9.15
STR_265,Bacillus,state,Negative,Aerobic,4.91
STR_485,Streptococcus,speak,Positive,Facultative Anaerobe,3.55
STR_668,Streptococcus,they,Positive,Facultative Anaerobe,4.07
STR_130,Clostridium,wrong,Negative,Facultative Anaerobe,1.45
STR_353,Lactobacillus,necessary,Positive,Aerobic,9.88
STR_725,Streptococcus,phone,Positive,Facultative Anaerobe,3.03
STR_339,Staphylococcus,staff,Positive,Facultative Anaerobe,7.2
STR_279,Pseudomonas,record,Positive,Anaerobic,6.77
STR_796,Streptococcus,performance,Positive,Aerobic,5.13
STR_893,Clostridium,political,Positive,Aerobic,3.16
STR_540,Staphylococcus,when,Positive,Facultative Anaerobe,1.06
STR_424,Staphylococcus,grow,Negative,Microaerophilic,7.77
STR_810,Clostridium,full,Negative,Aerobic,2.57
STR_604,Bacillus,different,Negative,Anaerobic,6.83
STR_195,Staphylococcus,research,Negative,Anaerobic,5.12
STR_412,Streptococcus,attention,Positive,Facultative Anaerobe,4.01
STR_842,Staphylococcus,fear,Positive,Anaerobic,6.43
STR_226,Clostridium,ground,Positive,Microaerophilic,1.19
STR_157,Streptococcus,chance,Negative,Microaerophilic,7.44
STR_131,Lactobacillus,idea,Positive,Anaerobic,2.49
STR_402,Clostridium,read,Positive,Microaerophilic,4.97
STR_470,Streptococcus,sell,Positive,Anaerobic,3.05
STR_322,Clostridium,building,Positive,Aerobic,0.99
STR_696,Bacillus,husband,Positive,Aerobic,1.08
STR_520,Lactobacillus,land,Negative,Aerobic,8.22
STR_440,Bacillus,race,Negative,Aerobic,0.82
STR_513,Bacillus,other,Positive,Microaerophilic,6.33
STR_156,Lactobacillus,peace,Positive,Microaerophilic,9.36
STR_858,Lactobacillus,build,Negative,Aerobic,6.87
STR_947,Bacillus,side,Negative,Anaerobic,6.59
STR_949,Lactobacillus,response,Negative,Microaerophilic,8.82
STR_461,Staphylococcus,media,Positive,Facultative Anaerobe,2.21
STR_772,Bacillus,door,Positive,Aerobic,8.52
STR_691,Staphylococcus,peace,Positive,Anaerobic,1.97
STR_997,Clostridium,require,Negative,Aerobic,7.06
STR_403,Lactobacillus,article,Negative,Facultative Anaerobe,6.12
STR_624,Streptococcus,opportunity,Negative,Anaerobic,5.79
STR_802,Pseudomonas,light,Positive,Facultative Anaerobe,4.92
STR_206,Streptococcus,employee,Positive,Aerobic,6.44
STR_399,Streptococcus,method,Positive,Facultative Anaerobe,4.78
STR_953,Streptococcus,turn,Negative,Facultative Anaerobe,4.81
STR_522,Bacillus,throughout,Negative,Microaerophilic,4.42
STR_613,Streptococcus,so,Negative,Facultative Anaerobe,9.82
STR_500,Pseudomonas,small,Negative,Microaerophilic,9.01
STR_835,Staphylococcus,job,Positive,Anaerobic,1.5
STR_279,Streptococcus,environmental,Negative,Anaerobic,2.15
STR_384,Pseudomonas,morning,Negative,Aerobic,2.24
STR_359,Pseudomonas,money,Positive,Anaerobic,8.65
STR_121,Pseudomonas,trip,Negative,Aerobic,5.79
STR_893,Staphylococcus,onto,Positive,Aerobic,2.88
STR_210,Streptococcus,last,Negative,Facultative Anaerobe,4.0
STR_275,Bacillus,forget,Positive,Anaerobic,3.03
STR_935,Bacillus,care,Positive,Microaerophilic,2.61
STR_919,Staphylococcus,artist,Positive,Anaerobic,5.78
STR_535,Bacillus,thus,Positive,Microaerophilic,1.65
STR_976,Staphylococcus,ability,Positive,Anaerobic,1.81
STR_935,Staphylococcus,hand,Positive,Facultative Anaerobe,7.0
STR_262,Staphylococcus,however,Positive,Aerobic,7.02
STR_212,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.17
STR_349,Staphylococcus,alone,Positive,Anaerobic,6.68
STR_575,Staphylococcus,themselves,Positive,Anaerobic,4.11
STR_981,Staphylococcus,face,Positive,Microaerophilic,0.83
STR_929,Clostridium,should,Negative,Aerobic,5.97
STR_854,Clostridium,cost,Positive,Microaerophilic,2.76
STR_232,Streptococcus,available,Negative,Facultative Anaerobe,6.47
STR_393,Streptococcus,leg,Negative,Facultative Anaerobe,7.57
STR_160,Staphylococcus,message,Negative,Microaerophilic,9.18
STR_836,Bacillus,member,Positive,Anaerobic,7.49
STR_627,Bacillus,if,Positive,Anaerobic,2.84
STR_853,Lactobacillus,college,Positive,Microaerophilic,5.73
STR_240,Staphylococcus,million,Negative,Facultative Anaerobe,4.88
STR_259,Streptococcus,campaign,Positive,Microaerophilic,0.62
