strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Clostridium,car,Negative,Facultative Anaerobe,9.17
STR_839,Streptococcus,teacher,Positive,Anaerobic,0.66
STR_726,Clostridium,heavy,Negative,Facultative Anaerobe,2.32
STR_719,Pseudomonas,interesting,Positive,Microaerophilic,2.26
STR_109,Bacillus,only,Positive,Aerobic,8.4
STR_474,Clostridium,water,Negative,Anaerobic,9.9
STR_633,Streptococcus,spend,Positive,Facultative Anaerobe,7.91
STR_732,Streptococcus,heart,Negative,Aerobic,1.45
STR_780,Bacillus,leg,Negative,Microaerophilic,4.03
STR_789,Streptococcus,car,Negative,Aerobic,8.08
STR_529,Lactobacillus,message,Negative,Anaerobic,8.6
STR_708,Staphylococcus,future,Positive,Microaerophilic,7.9
STR_918,Staphylococcus,plan,Positive,Aerobic,0.75
STR_812,Streptococcus,while,Positive,Microaerophilic,4.63
STR_339,Clostridium,offer,Positive,Microaerophilic,9.0
STR_691,Bacillus,fear,Positive,Anaerobic,6.4
STR_876,Lactobacillus,pull,Negative,Microaerophilic,6.87
STR_340,Clostridium,guy,Positive,Microaerophilic,3.37
STR_883,Staphylococcus,tell,Negative,Microaerophilic,2.29
STR_313,Pseudomonas,goal,Negative,Aerobic,8.05
STR_281,Bacillus,wear,Positive,Facultative Anaerobe,2.42
STR_551,Lactobacillus,market,Positive,Facultative Anaerobe,1.76
STR_320,Pseudomonas,happen,Negative,Anaerobic,8.81
STR_585,Bacillus,figure,Negative,Facultative Anaerobe,4.69
STR_955,Lactobacillus,possible,Positive,Microaerophilic,6.88
STR_364,Clostridium,society,Negative,Facultative Anaerobe,2.18
STR_463,Lactobacillus,political,Positive,Anaerobic,3.01
STR_808,Clostridium,red,Negative,Microaerophilic,3.83
STR_665,Streptococcus,image,Positive,Facultative Anaerobe,9.13
STR_515,Clostridium,design,Negative,Microaerophilic,8.14
STR_596,Staphylococcus,what,Positive,Aerobic,5.7
STR_104,Streptococcus,doctor,Positive,Anaerobic,9.37
STR_612,Lactobacillus,last,Positive,Facultative Anaerobe,1.06
STR_810,Lactobacillus,never,Positive,Anaerobic,7.83
STR_633,Staphylococcus,time,Negative,Facultative Anaerobe,0.91
STR_685,Pseudomonas,and,Negative,Facultative Anaerobe,2.63
STR_513,Bacillus,Congress,Positive,Microaerophilic,9.95
STR_170,Clostridium,road,Negative,Anaerobic,2.36
STR_354,Lactobacillus,ability,Positive,Aerobic,7.65
STR_266,Lactobacillus,least,Positive,Facultative Anaerobe,1.43
STR_687,Streptococcus,serious,Negative,Aerobic,8.4
STR_664,Pseudomonas,everything,Negative,Facultative Anaerobe,8.49
STR_934,Streptococcus,power,Negative,Facultative Anaerobe,9.99
STR_425,Bacillus,concern,Negative,Aerobic,1.09
STR_669,Pseudomonas,various,Negative,Aerobic,8.72
STR_462,Streptococcus,red,Negative,Anaerobic,8.63
STR_217,Pseudomonas,toward,Positive,Anaerobic,2.57
STR_836,Pseudomonas,involve,Positive,Aerobic,7.52
STR_153,Staphylococcus,TV,Positive,Facultative Anaerobe,2.17
STR_491,Streptococcus,bit,Positive,Microaerophilic,9.28
STR_309,Lactobacillus,respond,Positive,Facultative Anaerobe,8.17
STR_701,Pseudomonas,build,Negative,Aerobic,8.11
STR_524,Bacillus,contain,Negative,Microaerophilic,4.3
STR_195,Bacillus,traditional,Negative,Microaerophilic,7.4
STR_691,Bacillus,my,Positive,Microaerophilic,8.17
STR_755,Staphylococcus,others,Positive,Microaerophilic,5.97
STR_894,Staphylococcus,at,Negative,Microaerophilic,4.83
STR_291,Bacillus,second,Negative,Microaerophilic,5.6
STR_228,Streptococcus,me,Positive,Anaerobic,6.55
STR_581,Clostridium,line,Positive,Anaerobic,7.38
STR_485,Clostridium,right,Positive,Aerobic,5.0
STR_648,Clostridium,never,Positive,Facultative Anaerobe,2.0
STR_268,Streptococcus,fast,Negative,Microaerophilic,7.85
STR_204,Streptococcus,right,Negative,Microaerophilic,7.81
STR_481,Streptococcus,recognize,Negative,Anaerobic,0.88
STR_467,Clostridium,well,Positive,Anaerobic,1.88
STR_794,Streptococcus,ever,Negative,Aerobic,3.48
STR_136,Bacillus,popular,Negative,Facultative Anaerobe,7.22
STR_896,Pseudomonas,operation,Negative,Aerobic,7.77
STR_298,Lactobacillus,look,Positive,Facultative Anaerobe,8.05
STR_542,Bacillus,stop,Negative,Facultative Anaerobe,7.41
STR_710,Clostridium,today,Positive,Anaerobic,6.69
STR_705,Streptococcus,lead,Positive,Anaerobic,2.2
STR_212,Clostridium,own,Positive,Facultative Anaerobe,8.22
STR_536,Bacillus,culture,Negative,Facultative Anaerobe,8.76
STR_818,Lactobacillus,computer,Negative,Facultative Anaerobe,1.59
STR_906,Clostridium,first,Positive,Facultative Anaerobe,2.87
STR_653,Staphylococcus,measure,Negative,Microaerophilic,5.91
STR_821,Pseudomonas,success,Positive,Microaerophilic,1.9
STR_916,Bacillus,create,Positive,Facultative Anaerobe,2.48
STR_725,Lactobacillus,direction,Positive,Aerobic,8.58
STR_772,Bacillus,recognize,Negative,Facultative Anaerobe,5.52
STR_749,Clostridium,system,Positive,Facultative Anaerobe,8.76
STR_838,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.74
STR_554,Staphylococcus,radio,Positive,Microaerophilic,4.33
STR_384,Pseudomonas,against,Negative,Aerobic,2.61
STR_865,Streptococcus,pay,Negative,Anaerobic,8.85
STR_465,Lactobacillus,know,Positive,Facultative Anaerobe,9.91
STR_862,Streptococcus,then,Negative,Aerobic,7.82
STR_572,Pseudomonas,less,Negative,Anaerobic,2.77
STR_686,Staphylococcus,share,Positive,Anaerobic,8.43
STR_777,Pseudomonas,foreign,Positive,Microaerophilic,5.75
STR_301,Staphylococcus,fear,Positive,Anaerobic,3.1
STR_404,Staphylococcus,what,Positive,Microaerophilic,4.49
STR_952,Pseudomonas,space,Negative,Facultative Anaerobe,3.3
STR_577,Staphylococcus,sister,Negative,Anaerobic,6.27
STR_352,Lactobacillus,reach,Negative,Aerobic,8.37
STR_846,Lactobacillus,maintain,Positive,Microaerophilic,7.42
STR_691,Lactobacillus,call,Positive,Facultative Anaerobe,7.9
STR_603,Lactobacillus,yeah,Negative,Microaerophilic,2.8
STR_905,Clostridium,put,Negative,Microaerophilic,8.14
STR_714,Staphylococcus,throughout,Positive,Aerobic,9.47
STR_845,Streptococcus,century,Positive,Aerobic,5.62
STR_647,Lactobacillus,most,Positive,Anaerobic,7.51
STR_176,Staphylococcus,husband,Negative,Anaerobic,9.63
STR_440,Streptococcus,former,Positive,Microaerophilic,8.11
STR_431,Clostridium,fear,Positive,Aerobic,4.27
STR_407,Streptococcus,thus,Negative,Anaerobic,8.1
STR_145,Streptococcus,special,Positive,Aerobic,3.61
STR_411,Lactobacillus,follow,Negative,Anaerobic,3.21
STR_477,Clostridium,daughter,Negative,Microaerophilic,4.85
STR_571,Pseudomonas,when,Positive,Microaerophilic,7.84
STR_997,Bacillus,must,Positive,Facultative Anaerobe,6.06
STR_159,Pseudomonas,production,Negative,Aerobic,1.81
STR_137,Staphylococcus,every,Positive,Facultative Anaerobe,3.64
STR_253,Bacillus,back,Negative,Anaerobic,8.71
STR_269,Staphylococcus,leave,Negative,Facultative Anaerobe,3.93
STR_331,Staphylococcus,let,Negative,Facultative Anaerobe,6.02
STR_676,Pseudomonas,if,Positive,Anaerobic,6.41
STR_167,Streptococcus,me,Negative,Microaerophilic,9.08
STR_509,Pseudomonas,explain,Positive,Anaerobic,5.4
STR_879,Pseudomonas,suffer,Negative,Microaerophilic,7.91
STR_729,Staphylococcus,learn,Positive,Microaerophilic,1.64
STR_164,Streptococcus,never,Negative,Facultative Anaerobe,9.58
STR_533,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.33
STR_703,Pseudomonas,what,Negative,Facultative Anaerobe,7.04
STR_947,Lactobacillus,sense,Negative,Anaerobic,7.82
STR_470,Clostridium,window,Positive,Microaerophilic,7.85
STR_161,Lactobacillus,water,Positive,Facultative Anaerobe,1.85
STR_654,Pseudomonas,agreement,Positive,Microaerophilic,5.74
STR_784,Clostridium,wife,Positive,Microaerophilic,7.27
STR_962,Bacillus,remember,Negative,Aerobic,0.97
STR_672,Streptococcus,Mrs,Positive,Microaerophilic,8.93
STR_575,Staphylococcus,off,Positive,Anaerobic,4.61
STR_127,Clostridium,three,Positive,Anaerobic,8.57
STR_329,Lactobacillus,center,Negative,Anaerobic,1.27
STR_655,Lactobacillus,author,Positive,Facultative Anaerobe,5.97
STR_699,Bacillus,above,Negative,Aerobic,5.12
STR_718,Bacillus,Mrs,Negative,Anaerobic,0.76
STR_641,Lactobacillus,possible,Positive,Facultative Anaerobe,5.93
STR_730,Clostridium,only,Negative,Facultative Anaerobe,2.58
STR_145,Streptococcus,its,Positive,Anaerobic,2.64
STR_991,Pseudomonas,pass,Positive,Facultative Anaerobe,0.73
STR_977,Bacillus,goal,Positive,Microaerophilic,1.34
STR_441,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.9
STR_854,Clostridium,yard,Negative,Microaerophilic,3.86
STR_719,Streptococcus,beautiful,Positive,Anaerobic,8.34
STR_171,Streptococcus,air,Negative,Aerobic,7.51
STR_263,Pseudomonas,common,Negative,Anaerobic,2.07
STR_676,Pseudomonas,message,Positive,Microaerophilic,4.43
STR_584,Pseudomonas,by,Negative,Anaerobic,2.62
STR_275,Streptococcus,training,Positive,Facultative Anaerobe,5.39
STR_816,Staphylococcus,present,Negative,Aerobic,8.86
STR_542,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.33
STR_640,Staphylococcus,ever,Negative,Facultative Anaerobe,1.07
STR_830,Staphylococcus,study,Negative,Facultative Anaerobe,7.89
STR_385,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.04
STR_777,Staphylococcus,order,Negative,Facultative Anaerobe,5.61
STR_817,Lactobacillus,hold,Negative,Microaerophilic,6.46
STR_144,Bacillus,civil,Positive,Facultative Anaerobe,9.23
STR_949,Staphylococcus,store,Positive,Aerobic,2.48
STR_276,Lactobacillus,pick,Positive,Anaerobic,6.9
STR_864,Pseudomonas,poor,Negative,Facultative Anaerobe,4.96
STR_678,Pseudomonas,window,Positive,Aerobic,6.89
STR_256,Streptococcus,herself,Positive,Aerobic,0.58
STR_965,Lactobacillus,game,Negative,Anaerobic,1.29
STR_661,Staphylococcus,leader,Negative,Aerobic,3.49
STR_991,Pseudomonas,themselves,Negative,Anaerobic,9.12
STR_736,Staphylococcus,rule,Positive,Facultative Anaerobe,6.94
STR_358,Pseudomonas,degree,Positive,Facultative Anaerobe,6.8
STR_179,Staphylococcus,its,Positive,Aerobic,5.91
STR_148,Clostridium,letter,Negative,Facultative Anaerobe,3.88
STR_537,Streptococcus,agree,Negative,Anaerobic,3.53
STR_729,Bacillus,cold,Negative,Aerobic,9.84
STR_339,Bacillus,others,Negative,Facultative Anaerobe,4.98
STR_566,Clostridium,use,Positive,Microaerophilic,1.51
STR_323,Staphylococcus,role,Negative,Aerobic,4.7
STR_775,Lactobacillus,region,Negative,Facultative Anaerobe,2.52
STR_188,Streptococcus,eye,Negative,Microaerophilic,4.67
STR_788,Clostridium,these,Negative,Anaerobic,5.51
STR_713,Lactobacillus,important,Positive,Aerobic,9.68
STR_874,Bacillus,boy,Negative,Aerobic,8.45
STR_428,Lactobacillus,available,Negative,Aerobic,3.75
STR_739,Streptococcus,seek,Positive,Facultative Anaerobe,3.44
STR_183,Lactobacillus,gun,Negative,Microaerophilic,7.59
STR_832,Streptococcus,improve,Negative,Microaerophilic,3.16
STR_456,Staphylococcus,wind,Negative,Microaerophilic,4.09
STR_955,Bacillus,child,Negative,Anaerobic,7.6
STR_951,Pseudomonas,indeed,Positive,Anaerobic,2.57
STR_339,Bacillus,training,Positive,Facultative Anaerobe,1.43
STR_573,Staphylococcus,thus,Positive,Anaerobic,2.75
STR_941,Lactobacillus,success,Negative,Anaerobic,5.25
STR_448,Lactobacillus,officer,Negative,Aerobic,6.23
STR_628,Clostridium,employee,Negative,Facultative Anaerobe,1.62
STR_109,Clostridium,place,Positive,Microaerophilic,7.62
STR_679,Pseudomonas,defense,Negative,Anaerobic,3.58
STR_254,Streptococcus,thought,Positive,Aerobic,2.7
STR_553,Pseudomonas,than,Negative,Facultative Anaerobe,7.02
STR_169,Staphylococcus,or,Positive,Aerobic,0.59
STR_947,Pseudomonas,place,Negative,Aerobic,5.65
STR_238,Staphylococcus,impact,Negative,Microaerophilic,9.36
STR_977,Streptococcus,science,Positive,Anaerobic,7.57
STR_752,Bacillus,player,Negative,Anaerobic,7.34
STR_161,Clostridium,nearly,Positive,Microaerophilic,8.51
STR_969,Pseudomonas,local,Positive,Anaerobic,7.74
STR_901,Pseudomonas,relationship,Positive,Microaerophilic,9.25
STR_281,Pseudomonas,back,Negative,Anaerobic,4.0
STR_756,Streptococcus,assume,Negative,Aerobic,5.42
STR_654,Bacillus,over,Negative,Microaerophilic,8.1
STR_131,Clostridium,occur,Positive,Facultative Anaerobe,9.22
STR_467,Streptococcus,happy,Positive,Anaerobic,8.73
STR_120,Pseudomonas,training,Negative,Facultative Anaerobe,1.36
STR_384,Streptococcus,finally,Negative,Facultative Anaerobe,0.51
STR_290,Lactobacillus,effect,Negative,Microaerophilic,3.32
STR_101,Clostridium,test,Negative,Anaerobic,1.72
STR_914,Lactobacillus,scene,Positive,Aerobic,9.3
STR_653,Staphylococcus,surface,Negative,Anaerobic,3.19
STR_401,Clostridium,fund,Negative,Microaerophilic,9.45
STR_808,Streptococcus,have,Positive,Facultative Anaerobe,5.67
STR_702,Clostridium,once,Positive,Microaerophilic,6.53
STR_641,Streptococcus,voice,Negative,Microaerophilic,2.98
STR_949,Streptococcus,of,Negative,Facultative Anaerobe,2.63
STR_348,Streptococcus,including,Positive,Microaerophilic,3.49
STR_473,Pseudomonas,option,Positive,Facultative Anaerobe,3.04
STR_511,Staphylococcus,personal,Positive,Anaerobic,2.76
STR_705,Pseudomonas,natural,Negative,Aerobic,7.5
STR_148,Staphylococcus,standard,Negative,Aerobic,0.9
STR_375,Clostridium,operation,Negative,Aerobic,3.08
STR_735,Pseudomonas,clear,Negative,Facultative Anaerobe,5.26
STR_909,Clostridium,act,Positive,Facultative Anaerobe,2.67
STR_227,Streptococcus,police,Negative,Microaerophilic,7.8
STR_881,Bacillus,company,Negative,Microaerophilic,9.76
STR_428,Clostridium,push,Negative,Anaerobic,2.52
STR_601,Staphylococcus,drop,Positive,Facultative Anaerobe,2.76
STR_274,Streptococcus,card,Negative,Aerobic,9.25
STR_875,Streptococcus,mission,Positive,Aerobic,9.05
STR_797,Pseudomonas,hot,Negative,Microaerophilic,5.61
STR_891,Lactobacillus,describe,Positive,Aerobic,9.49
STR_585,Pseudomonas,arrive,Negative,Aerobic,2.11
STR_191,Pseudomonas,college,Negative,Anaerobic,4.7
STR_277,Lactobacillus,practice,Positive,Facultative Anaerobe,3.22
STR_988,Streptococcus,draw,Negative,Anaerobic,3.77
STR_585,Clostridium,where,Positive,Facultative Anaerobe,1.58
STR_330,Bacillus,friend,Negative,Anaerobic,3.63
STR_774,Clostridium,likely,Positive,Microaerophilic,4.69
STR_798,Bacillus,manage,Negative,Microaerophilic,1.44
STR_156,Lactobacillus,quite,Negative,Facultative Anaerobe,8.29
STR_642,Lactobacillus,red,Negative,Aerobic,4.19
STR_126,Pseudomonas,else,Negative,Facultative Anaerobe,8.73
STR_110,Staphylococcus,tend,Negative,Facultative Anaerobe,9.73
STR_204,Lactobacillus,pass,Negative,Anaerobic,4.11
STR_506,Lactobacillus,follow,Positive,Anaerobic,1.81
STR_173,Clostridium,resource,Positive,Anaerobic,2.88
STR_632,Streptococcus,right,Positive,Facultative Anaerobe,8.29
STR_252,Streptococcus,feel,Negative,Facultative Anaerobe,8.87
STR_642,Streptococcus,black,Positive,Microaerophilic,3.72
STR_432,Lactobacillus,six,Positive,Facultative Anaerobe,8.03
STR_370,Pseudomonas,day,Positive,Facultative Anaerobe,6.23
STR_568,Staphylococcus,wife,Positive,Aerobic,6.35
STR_478,Staphylococcus,bring,Positive,Anaerobic,8.37
STR_688,Pseudomonas,major,Negative,Facultative Anaerobe,5.93
STR_968,Clostridium,fish,Negative,Aerobic,7.75
STR_455,Lactobacillus,language,Positive,Aerobic,2.93
STR_884,Bacillus,house,Negative,Facultative Anaerobe,7.77
STR_938,Streptococcus,road,Positive,Microaerophilic,9.17
STR_649,Pseudomonas,something,Negative,Microaerophilic,7.17
STR_420,Clostridium,there,Positive,Microaerophilic,9.79
STR_493,Clostridium,summer,Negative,Aerobic,2.58
STR_271,Clostridium,three,Negative,Aerobic,5.43
STR_403,Lactobacillus,various,Negative,Aerobic,5.26
STR_466,Lactobacillus,town,Negative,Aerobic,6.58
STR_105,Lactobacillus,policy,Negative,Aerobic,2.2
STR_122,Clostridium,thousand,Negative,Aerobic,9.57
STR_903,Staphylococcus,three,Positive,Microaerophilic,7.61
STR_837,Streptococcus,while,Negative,Facultative Anaerobe,5.38
STR_824,Staphylococcus,couple,Positive,Aerobic,4.42
STR_762,Staphylococcus,discuss,Negative,Anaerobic,4.49
STR_432,Staphylococcus,spend,Positive,Facultative Anaerobe,9.07
STR_452,Clostridium,kitchen,Negative,Anaerobic,8.88
STR_178,Streptococcus,he,Positive,Anaerobic,7.12
STR_546,Bacillus,too,Positive,Aerobic,9.2
STR_754,Pseudomonas,wife,Positive,Microaerophilic,3.23
STR_993,Bacillus,east,Positive,Facultative Anaerobe,6.73
STR_482,Lactobacillus,that,Negative,Facultative Anaerobe,2.19
STR_148,Pseudomonas,force,Negative,Anaerobic,4.9
STR_430,Lactobacillus,no,Positive,Aerobic,0.66
STR_716,Staphylococcus,coach,Positive,Facultative Anaerobe,8.16
STR_321,Staphylococcus,these,Positive,Aerobic,9.74
STR_568,Staphylococcus,six,Negative,Aerobic,8.73
STR_698,Bacillus,trip,Negative,Facultative Anaerobe,7.7
STR_276,Pseudomonas,citizen,Negative,Anaerobic,4.16
STR_896,Lactobacillus,pick,Negative,Microaerophilic,9.04
STR_386,Pseudomonas,network,Positive,Anaerobic,6.73
STR_521,Clostridium,one,Positive,Anaerobic,9.53
STR_133,Clostridium,science,Negative,Microaerophilic,5.18
STR_482,Streptococcus,choose,Negative,Anaerobic,5.12
STR_246,Streptococcus,answer,Positive,Microaerophilic,1.62
STR_487,Streptococcus,national,Positive,Aerobic,8.3
STR_614,Clostridium,fast,Positive,Anaerobic,8.24
STR_856,Streptococcus,huge,Negative,Aerobic,1.59
STR_400,Staphylococcus,cut,Negative,Facultative Anaerobe,6.48
STR_334,Staphylococcus,population,Positive,Facultative Anaerobe,5.91
STR_867,Clostridium,face,Positive,Microaerophilic,2.64
STR_161,Lactobacillus,wife,Negative,Anaerobic,4.66
STR_314,Clostridium,leg,Positive,Microaerophilic,2.52
STR_537,Clostridium,tonight,Positive,Facultative Anaerobe,8.52
STR_686,Clostridium,measure,Positive,Aerobic,7.18
STR_397,Bacillus,under,Positive,Facultative Anaerobe,9.58
STR_278,Pseudomonas,forward,Negative,Anaerobic,6.13
STR_380,Pseudomonas,decade,Positive,Facultative Anaerobe,3.12
STR_488,Bacillus,sell,Positive,Anaerobic,4.0
STR_784,Streptococcus,above,Positive,Aerobic,2.76
STR_724,Staphylococcus,site,Positive,Microaerophilic,6.43
STR_253,Bacillus,kind,Positive,Aerobic,2.34
STR_615,Staphylococcus,plan,Positive,Aerobic,5.41
STR_649,Pseudomonas,trial,Positive,Facultative Anaerobe,1.21
STR_906,Clostridium,authority,Negative,Anaerobic,6.23
STR_132,Bacillus,tree,Positive,Facultative Anaerobe,9.75
STR_193,Pseudomonas,collection,Negative,Aerobic,5.42
STR_934,Pseudomonas,argue,Positive,Anaerobic,7.05
STR_655,Staphylococcus,international,Positive,Aerobic,8.43
STR_595,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.93
STR_574,Streptococcus,newspaper,Negative,Aerobic,5.6
STR_340,Pseudomonas,well,Negative,Facultative Anaerobe,2.5
STR_782,Streptococcus,three,Negative,Anaerobic,6.41
STR_186,Clostridium,door,Negative,Microaerophilic,1.84
STR_283,Clostridium,affect,Positive,Microaerophilic,7.22
STR_386,Lactobacillus,ago,Positive,Aerobic,0.84
STR_500,Pseudomonas,low,Negative,Facultative Anaerobe,8.65
STR_593,Lactobacillus,rate,Positive,Microaerophilic,0.74
STR_213,Lactobacillus,difficult,Positive,Microaerophilic,2.98
STR_261,Pseudomonas,view,Positive,Anaerobic,3.91
STR_211,Streptococcus,together,Negative,Aerobic,5.03
STR_734,Pseudomonas,true,Negative,Facultative Anaerobe,1.74
STR_997,Lactobacillus,site,Positive,Anaerobic,7.5
STR_231,Staphylococcus,city,Positive,Anaerobic,2.19
STR_739,Staphylococcus,brother,Negative,Anaerobic,2.82
STR_800,Pseudomonas,population,Negative,Facultative Anaerobe,4.48
STR_239,Bacillus,economy,Negative,Aerobic,2.86
STR_450,Lactobacillus,college,Positive,Facultative Anaerobe,2.72
STR_598,Bacillus,light,Negative,Aerobic,6.37
STR_273,Pseudomonas,student,Negative,Aerobic,2.53
STR_125,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.12
STR_950,Bacillus,cultural,Positive,Anaerobic,0.92
STR_266,Staphylococcus,city,Negative,Microaerophilic,8.27
STR_718,Lactobacillus,right,Negative,Facultative Anaerobe,2.36
STR_246,Pseudomonas,share,Positive,Facultative Anaerobe,7.23
STR_882,Pseudomonas,can,Positive,Microaerophilic,3.15
STR_844,Clostridium,available,Negative,Anaerobic,4.5
STR_684,Bacillus,effort,Negative,Facultative Anaerobe,4.51
STR_901,Streptococcus,show,Negative,Microaerophilic,4.29
STR_663,Staphylococcus,magazine,Positive,Microaerophilic,7.76
STR_896,Bacillus,fall,Negative,Anaerobic,1.53
STR_717,Pseudomonas,behind,Positive,Anaerobic,3.24
STR_511,Staphylococcus,level,Positive,Aerobic,0.88
STR_928,Clostridium,final,Negative,Microaerophilic,6.43
STR_664,Bacillus,best,Positive,Aerobic,2.48
STR_612,Lactobacillus,safe,Positive,Aerobic,9.07
STR_188,Lactobacillus,father,Positive,Anaerobic,6.36
STR_879,Bacillus,exactly,Negative,Microaerophilic,3.59
STR_724,Lactobacillus,or,Positive,Anaerobic,3.31
STR_601,Streptococcus,ahead,Positive,Microaerophilic,0.57
STR_433,Clostridium,voice,Negative,Facultative Anaerobe,4.8
STR_103,Lactobacillus,western,Positive,Microaerophilic,6.75
STR_395,Lactobacillus,child,Negative,Aerobic,2.99
STR_804,Clostridium,blue,Positive,Anaerobic,1.04
STR_493,Bacillus,within,Negative,Microaerophilic,9.09
STR_778,Staphylococcus,star,Negative,Anaerobic,2.45
STR_296,Staphylococcus,expert,Negative,Anaerobic,8.14
STR_530,Staphylococcus,manage,Positive,Facultative Anaerobe,6.73
STR_348,Staphylococcus,but,Negative,Aerobic,8.56
STR_470,Streptococcus,realize,Positive,Facultative Anaerobe,3.93
STR_866,Clostridium,finally,Negative,Anaerobic,7.47
STR_674,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.85
STR_975,Lactobacillus,add,Negative,Microaerophilic,7.05
STR_804,Staphylococcus,begin,Negative,Facultative Anaerobe,6.83
STR_498,Streptococcus,federal,Negative,Anaerobic,7.37
STR_351,Pseudomonas,no,Positive,Aerobic,8.48
STR_359,Streptococcus,decide,Negative,Anaerobic,8.6
STR_261,Clostridium,sort,Negative,Aerobic,6.87
STR_688,Streptococcus,would,Negative,Microaerophilic,7.03
STR_774,Clostridium,list,Negative,Microaerophilic,4.35
STR_522,Staphylococcus,court,Positive,Facultative Anaerobe,4.98
STR_842,Pseudomonas,affect,Negative,Microaerophilic,6.2
STR_226,Pseudomonas,century,Negative,Anaerobic,4.51
STR_379,Staphylococcus,lose,Negative,Microaerophilic,4.62
STR_874,Staphylococcus,hospital,Positive,Aerobic,2.62
STR_425,Pseudomonas,store,Positive,Microaerophilic,3.49
STR_161,Staphylococcus,yourself,Negative,Microaerophilic,4.57
STR_267,Pseudomonas,east,Positive,Facultative Anaerobe,9.86
STR_704,Clostridium,generation,Negative,Facultative Anaerobe,2.55
STR_216,Staphylococcus,break,Negative,Microaerophilic,3.57
STR_137,Streptococcus,prove,Positive,Facultative Anaerobe,5.22
STR_265,Pseudomonas,recently,Positive,Anaerobic,6.6
STR_496,Pseudomonas,material,Positive,Facultative Anaerobe,1.36
STR_338,Clostridium,significant,Positive,Anaerobic,9.74
STR_913,Bacillus,increase,Positive,Microaerophilic,8.17
STR_959,Clostridium,building,Negative,Microaerophilic,6.23
STR_387,Streptococcus,detail,Negative,Aerobic,8.9
STR_515,Streptococcus,body,Negative,Anaerobic,4.92
STR_486,Bacillus,customer,Positive,Microaerophilic,9.6
STR_549,Bacillus,design,Positive,Microaerophilic,7.14
STR_492,Streptococcus,lot,Positive,Facultative Anaerobe,3.69
STR_578,Staphylococcus,whether,Positive,Aerobic,2.08
STR_846,Bacillus,identify,Positive,Aerobic,6.72
STR_276,Pseudomonas,west,Positive,Microaerophilic,5.99
STR_310,Pseudomonas,son,Negative,Aerobic,5.78
STR_764,Clostridium,clear,Positive,Aerobic,1.9
STR_317,Pseudomonas,spring,Negative,Microaerophilic,3.84
STR_683,Clostridium,plan,Positive,Facultative Anaerobe,5.25
STR_819,Lactobacillus,specific,Negative,Microaerophilic,1.23
STR_644,Clostridium,out,Positive,Facultative Anaerobe,6.63
STR_142,Clostridium,could,Positive,Anaerobic,6.9
STR_423,Staphylococcus,support,Negative,Aerobic,2.96
STR_853,Staphylococcus,player,Positive,Facultative Anaerobe,8.59
STR_250,Staphylococcus,responsibility,Positive,Anaerobic,0.89
STR_957,Bacillus,seven,Negative,Facultative Anaerobe,4.36
STR_589,Staphylococcus,big,Positive,Anaerobic,5.49
STR_337,Clostridium,network,Negative,Microaerophilic,2.55
STR_934,Clostridium,evening,Positive,Anaerobic,9.81
STR_485,Bacillus,direction,Positive,Anaerobic,6.61
STR_549,Lactobacillus,soon,Positive,Facultative Anaerobe,4.95
STR_380,Staphylococcus,between,Negative,Aerobic,7.12
STR_154,Bacillus,of,Negative,Facultative Anaerobe,1.25
STR_209,Staphylococcus,no,Negative,Facultative Anaerobe,7.2
STR_260,Streptococcus,push,Positive,Facultative Anaerobe,5.82
STR_732,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.75
STR_264,Streptococcus,stay,Negative,Microaerophilic,4.84
STR_401,Staphylococcus,both,Negative,Microaerophilic,6.91
STR_183,Clostridium,others,Negative,Anaerobic,1.86
STR_930,Streptococcus,pretty,Positive,Anaerobic,9.39
STR_583,Staphylococcus,develop,Positive,Aerobic,5.76
STR_662,Clostridium,find,Positive,Microaerophilic,9.76
STR_240,Lactobacillus,southern,Positive,Aerobic,2.29
STR_769,Pseudomonas,decide,Negative,Anaerobic,7.21
STR_977,Staphylococcus,share,Positive,Microaerophilic,4.71
STR_314,Lactobacillus,product,Negative,Aerobic,5.44
STR_360,Bacillus,sea,Negative,Anaerobic,1.28
STR_972,Bacillus,executive,Positive,Anaerobic,2.42
STR_697,Lactobacillus,yes,Negative,Anaerobic,3.25
STR_649,Pseudomonas,bit,Positive,Microaerophilic,4.13
STR_384,Pseudomonas,official,Positive,Anaerobic,4.42
STR_948,Streptococcus,response,Negative,Anaerobic,1.54
STR_992,Streptococcus,garden,Positive,Anaerobic,9.49
STR_193,Clostridium,article,Positive,Aerobic,1.47
STR_814,Pseudomonas,consider,Positive,Aerobic,1.64
STR_590,Clostridium,box,Positive,Microaerophilic,5.03
STR_227,Lactobacillus,subject,Negative,Aerobic,9.08
STR_905,Streptococcus,nothing,Positive,Anaerobic,8.1
STR_240,Clostridium,leave,Negative,Aerobic,2.0
