strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Staphylococcus,today,Positive,Anaerobic,1.71
STR_597,Streptococcus,know,Negative,Anaerobic,1.25
STR_765,Clostridium,much,Negative,Microaerophilic,8.31
STR_472,Pseudomonas,she,Positive,Facultative Anaerobe,8.14
STR_961,Clostridium,clear,Negative,Aerobic,9.75
STR_488,Lactobacillus,late,Positive,Microaerophilic,8.93
STR_214,Staphylococcus,popular,Negative,Aerobic,7.9
STR_549,Pseudomonas,reason,Negative,Aerobic,4.12
STR_852,Staphylococcus,yeah,Negative,Microaerophilic,3.75
STR_338,Streptococcus,would,Negative,Facultative Anaerobe,1.77
STR_906,Staphylococcus,easy,Negative,Microaerophilic,6.69
STR_953,Staphylococcus,level,Positive,Anaerobic,7.65
STR_469,Lactobacillus,material,Positive,Aerobic,0.87
STR_142,Pseudomonas,table,Negative,Anaerobic,1.99
STR_985,Clostridium,art,Negative,Anaerobic,0.93
STR_572,Bacillus,couple,Positive,Facultative Anaerobe,6.67
STR_885,Bacillus,money,Negative,Anaerobic,2.51
STR_162,Staphylococcus,able,Negative,Microaerophilic,2.94
STR_100,Staphylococcus,first,Negative,Microaerophilic,6.86
STR_613,Clostridium,such,Positive,Aerobic,3.93
STR_416,Clostridium,charge,Positive,Facultative Anaerobe,9.21
STR_334,Streptococcus,pull,Positive,Microaerophilic,2.78
STR_964,Staphylococcus,know,Negative,Facultative Anaerobe,8.35
STR_943,Bacillus,today,Negative,Anaerobic,6.3
STR_569,Staphylococcus,these,Negative,Microaerophilic,4.07
STR_946,Lactobacillus,recently,Negative,Facultative Anaerobe,2.38
STR_518,Staphylococcus,but,Positive,Microaerophilic,5.83
STR_300,Bacillus,arrive,Negative,Aerobic,8.13
STR_709,Staphylococcus,sign,Positive,Facultative Anaerobe,2.21
STR_614,Staphylococcus,science,Positive,Aerobic,1.96
STR_393,Pseudomonas,none,Positive,Anaerobic,4.52
STR_502,Clostridium,Mrs,Negative,Facultative Anaerobe,6.31
STR_959,Pseudomonas,field,Positive,Microaerophilic,1.77
STR_157,Bacillus,authority,Positive,Aerobic,4.62
STR_212,Staphylococcus,tend,Positive,Anaerobic,6.69
STR_485,Clostridium,lot,Positive,Facultative Anaerobe,5.14
STR_236,Lactobacillus,vote,Positive,Facultative Anaerobe,4.26
STR_731,Staphylococcus,free,Negative,Facultative Anaerobe,5.02
STR_665,Clostridium,sing,Negative,Anaerobic,4.17
STR_364,Lactobacillus,the,Negative,Facultative Anaerobe,2.45
STR_324,Bacillus,season,Positive,Facultative Anaerobe,6.43
STR_629,Bacillus,school,Negative,Microaerophilic,1.97
STR_308,Streptococcus,why,Negative,Facultative Anaerobe,6.74
STR_794,Streptococcus,start,Negative,Microaerophilic,4.65
STR_939,Streptococcus,fill,Positive,Aerobic,2.38
STR_313,Clostridium,minute,Negative,Aerobic,8.91
STR_688,Clostridium,participant,Positive,Microaerophilic,4.75
STR_354,Clostridium,only,Negative,Microaerophilic,3.86
STR_196,Bacillus,lay,Positive,Facultative Anaerobe,9.06
STR_698,Lactobacillus,agency,Negative,Aerobic,7.84
STR_442,Bacillus,run,Negative,Aerobic,6.23
STR_558,Pseudomonas,language,Negative,Microaerophilic,8.0
STR_979,Clostridium,analysis,Positive,Microaerophilic,5.55
STR_791,Clostridium,just,Positive,Microaerophilic,4.1
STR_769,Clostridium,nature,Positive,Aerobic,6.57
STR_953,Streptococcus,start,Negative,Facultative Anaerobe,2.85
STR_361,Staphylococcus,everybody,Positive,Microaerophilic,7.58
STR_116,Bacillus,sort,Negative,Anaerobic,1.44
STR_742,Lactobacillus,necessary,Negative,Microaerophilic,9.56
STR_256,Streptococcus,debate,Positive,Microaerophilic,1.23
STR_337,Pseudomonas,fast,Negative,Anaerobic,4.42
STR_161,Lactobacillus,modern,Positive,Facultative Anaerobe,6.61
STR_453,Staphylococcus,fall,Negative,Facultative Anaerobe,1.54
STR_964,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.09
STR_212,Streptococcus,station,Negative,Microaerophilic,2.52
STR_658,Streptococcus,respond,Positive,Microaerophilic,9.42
STR_629,Pseudomonas,end,Negative,Aerobic,6.02
STR_701,Streptococcus,fill,Negative,Aerobic,1.59
STR_134,Lactobacillus,outside,Negative,Aerobic,2.11
STR_788,Staphylococcus,leave,Negative,Facultative Anaerobe,2.77
STR_633,Lactobacillus,quite,Positive,Anaerobic,0.67
STR_284,Pseudomonas,seven,Positive,Facultative Anaerobe,2.49
STR_490,Bacillus,move,Negative,Anaerobic,0.68
STR_419,Streptococcus,child,Positive,Facultative Anaerobe,7.78
STR_730,Bacillus,politics,Negative,Anaerobic,0.91
STR_746,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.55
STR_705,Lactobacillus,about,Positive,Anaerobic,8.72
STR_514,Lactobacillus,while,Positive,Microaerophilic,1.97
STR_509,Streptococcus,interview,Positive,Microaerophilic,1.03
STR_610,Streptococcus,your,Positive,Microaerophilic,1.1
STR_717,Lactobacillus,begin,Negative,Anaerobic,5.83
STR_912,Bacillus,hold,Negative,Anaerobic,5.21
STR_305,Streptococcus,too,Negative,Microaerophilic,9.75
STR_650,Streptococcus,involve,Positive,Aerobic,6.55
STR_867,Streptococcus,chance,Negative,Microaerophilic,6.61
STR_575,Lactobacillus,because,Positive,Microaerophilic,3.48
STR_136,Streptococcus,run,Positive,Microaerophilic,3.24
STR_476,Pseudomonas,film,Positive,Anaerobic,6.8
STR_470,Staphylococcus,poor,Negative,Facultative Anaerobe,2.11
STR_517,Streptococcus,civil,Negative,Aerobic,2.48
STR_494,Staphylococcus,could,Positive,Aerobic,2.84
STR_183,Pseudomonas,positive,Negative,Aerobic,0.88
STR_907,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.82
STR_771,Staphylococcus,cost,Positive,Microaerophilic,1.13
STR_112,Pseudomonas,deal,Positive,Anaerobic,7.42
STR_726,Lactobacillus,even,Positive,Anaerobic,5.5
STR_602,Streptococcus,cost,Negative,Aerobic,9.1
STR_414,Clostridium,two,Negative,Anaerobic,8.47
STR_150,Pseudomonas,himself,Positive,Microaerophilic,7.14
STR_526,Lactobacillus,employee,Positive,Microaerophilic,4.03
STR_830,Clostridium,born,Negative,Anaerobic,4.96
STR_408,Staphylococcus,radio,Negative,Microaerophilic,4.43
STR_358,Lactobacillus,prove,Positive,Aerobic,1.02
STR_962,Clostridium,determine,Negative,Aerobic,6.36
STR_604,Pseudomonas,person,Positive,Anaerobic,7.44
STR_435,Lactobacillus,walk,Negative,Facultative Anaerobe,0.82
STR_213,Lactobacillus,entire,Negative,Microaerophilic,7.91
STR_506,Streptococcus,form,Positive,Aerobic,1.72
STR_841,Clostridium,assume,Positive,Aerobic,6.6
STR_353,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.83
STR_793,Lactobacillus,safe,Negative,Microaerophilic,5.41
STR_940,Clostridium,live,Positive,Microaerophilic,5.02
STR_869,Bacillus,head,Negative,Aerobic,2.77
STR_658,Pseudomonas,least,Negative,Microaerophilic,4.12
STR_731,Clostridium,almost,Positive,Microaerophilic,9.91
STR_749,Bacillus,above,Positive,Facultative Anaerobe,5.53
STR_373,Lactobacillus,usually,Positive,Microaerophilic,9.99
STR_650,Lactobacillus,heart,Positive,Aerobic,5.66
STR_496,Pseudomonas,hard,Positive,Aerobic,3.92
STR_398,Bacillus,though,Negative,Facultative Anaerobe,9.94
STR_826,Clostridium,billion,Positive,Microaerophilic,9.69
STR_879,Lactobacillus,member,Negative,Aerobic,5.5
STR_370,Bacillus,interesting,Positive,Anaerobic,3.29
STR_975,Bacillus,commercial,Positive,Facultative Anaerobe,0.74
STR_370,Pseudomonas,policy,Negative,Aerobic,8.57
STR_574,Pseudomonas,improve,Positive,Facultative Anaerobe,3.54
STR_764,Clostridium,middle,Positive,Facultative Anaerobe,8.65
STR_787,Staphylococcus,information,Positive,Anaerobic,5.32
STR_180,Clostridium,community,Positive,Facultative Anaerobe,9.42
STR_432,Pseudomonas,light,Positive,Aerobic,9.3
STR_268,Lactobacillus,beyond,Positive,Microaerophilic,9.21
STR_532,Bacillus,sit,Positive,Anaerobic,8.71
STR_393,Clostridium,shoulder,Negative,Aerobic,1.03
STR_912,Staphylococcus,give,Positive,Anaerobic,2.5
STR_403,Lactobacillus,notice,Positive,Anaerobic,4.29
STR_180,Staphylococcus,summer,Negative,Facultative Anaerobe,6.12
STR_867,Bacillus,day,Negative,Facultative Anaerobe,2.71
STR_589,Bacillus,knowledge,Negative,Microaerophilic,5.9
STR_202,Clostridium,whom,Positive,Microaerophilic,3.99
STR_312,Staphylococcus,style,Positive,Anaerobic,1.08
STR_173,Clostridium,many,Positive,Microaerophilic,3.01
STR_815,Bacillus,better,Negative,Aerobic,3.84
STR_898,Pseudomonas,certainly,Negative,Anaerobic,1.33
STR_627,Streptococcus,language,Positive,Facultative Anaerobe,3.15
STR_355,Streptococcus,somebody,Negative,Microaerophilic,5.85
STR_919,Pseudomonas,daughter,Positive,Microaerophilic,8.66
STR_746,Staphylococcus,good,Positive,Aerobic,1.14
STR_193,Staphylococcus,company,Positive,Aerobic,7.6
STR_239,Staphylococcus,their,Negative,Facultative Anaerobe,3.18
STR_614,Lactobacillus,message,Negative,Facultative Anaerobe,2.65
STR_687,Pseudomonas,sister,Negative,Aerobic,7.03
STR_421,Staphylococcus,minute,Positive,Anaerobic,2.4
STR_804,Streptococcus,officer,Positive,Anaerobic,6.66
STR_782,Pseudomonas,television,Negative,Aerobic,1.45
STR_180,Staphylococcus,law,Negative,Facultative Anaerobe,6.64
STR_770,Staphylococcus,know,Positive,Aerobic,5.39
STR_251,Streptococcus,article,Negative,Facultative Anaerobe,2.32
STR_469,Streptococcus,low,Positive,Microaerophilic,5.73
STR_675,Lactobacillus,assume,Positive,Facultative Anaerobe,3.28
STR_122,Pseudomonas,easy,Positive,Microaerophilic,2.84
STR_859,Staphylococcus,can,Negative,Aerobic,0.71
STR_831,Streptococcus,home,Positive,Facultative Anaerobe,5.96
STR_453,Streptococcus,seek,Negative,Microaerophilic,2.0
STR_294,Staphylococcus,quality,Negative,Anaerobic,9.33
STR_109,Bacillus,pattern,Negative,Anaerobic,2.03
STR_840,Lactobacillus,easy,Negative,Microaerophilic,1.29
STR_242,Pseudomonas,nation,Negative,Facultative Anaerobe,6.24
STR_455,Clostridium,improve,Positive,Anaerobic,2.47
STR_712,Staphylococcus,happy,Negative,Anaerobic,0.64
STR_577,Pseudomonas,on,Positive,Aerobic,1.91
STR_570,Streptococcus,bed,Positive,Aerobic,7.97
STR_967,Clostridium,reason,Negative,Anaerobic,3.04
STR_285,Lactobacillus,enough,Positive,Anaerobic,4.25
STR_281,Lactobacillus,experience,Positive,Microaerophilic,5.62
STR_115,Pseudomonas,husband,Positive,Anaerobic,3.5
STR_912,Clostridium,nation,Positive,Anaerobic,9.8
STR_924,Pseudomonas,me,Negative,Microaerophilic,4.99
STR_213,Staphylococcus,cut,Positive,Microaerophilic,7.8
STR_641,Clostridium,would,Negative,Aerobic,7.96
STR_133,Lactobacillus,fight,Positive,Aerobic,6.84
STR_762,Clostridium,law,Positive,Facultative Anaerobe,6.85
STR_560,Lactobacillus,camera,Positive,Aerobic,9.68
STR_500,Lactobacillus,military,Negative,Microaerophilic,6.33
STR_223,Streptococcus,write,Positive,Aerobic,4.4
STR_543,Staphylococcus,claim,Positive,Aerobic,1.85
STR_803,Staphylococcus,piece,Positive,Facultative Anaerobe,5.56
STR_951,Lactobacillus,drug,Positive,Microaerophilic,8.07
STR_953,Clostridium,player,Negative,Microaerophilic,2.05
STR_671,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.28
STR_928,Lactobacillus,data,Negative,Aerobic,6.82
STR_890,Pseudomonas,young,Negative,Aerobic,8.54
STR_494,Staphylococcus,building,Positive,Anaerobic,7.65
STR_884,Bacillus,guess,Negative,Facultative Anaerobe,7.04
STR_993,Streptococcus,design,Positive,Aerobic,1.87
STR_976,Lactobacillus,interview,Negative,Aerobic,4.48
STR_890,Clostridium,plant,Negative,Facultative Anaerobe,3.48
STR_711,Lactobacillus,official,Negative,Anaerobic,3.02
STR_372,Bacillus,plant,Positive,Anaerobic,3.84
STR_586,Staphylococcus,store,Negative,Anaerobic,2.62
STR_277,Lactobacillus,control,Positive,Microaerophilic,7.16
STR_348,Pseudomonas,our,Negative,Facultative Anaerobe,4.38
STR_788,Bacillus,interview,Positive,Anaerobic,7.65
STR_242,Pseudomonas,deep,Negative,Microaerophilic,4.2
STR_512,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.82
STR_781,Pseudomonas,during,Positive,Aerobic,0.96
STR_610,Clostridium,case,Negative,Microaerophilic,3.23
STR_413,Staphylococcus,pressure,Positive,Anaerobic,8.54
STR_921,Bacillus,better,Negative,Anaerobic,7.2
STR_463,Pseudomonas,politics,Negative,Microaerophilic,4.09
STR_838,Staphylococcus,young,Positive,Facultative Anaerobe,3.9
STR_969,Staphylococcus,late,Positive,Anaerobic,5.72
STR_428,Staphylococcus,room,Negative,Anaerobic,2.41
STR_582,Staphylococcus,organization,Negative,Anaerobic,9.62
STR_905,Bacillus,cup,Positive,Facultative Anaerobe,3.91
STR_882,Streptococcus,third,Negative,Facultative Anaerobe,8.15
STR_981,Bacillus,travel,Negative,Facultative Anaerobe,8.29
STR_614,Staphylococcus,should,Positive,Facultative Anaerobe,7.63
STR_415,Lactobacillus,fund,Negative,Anaerobic,4.66
STR_639,Clostridium,concern,Negative,Facultative Anaerobe,3.23
STR_420,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.75
STR_558,Pseudomonas,evening,Positive,Anaerobic,6.38
STR_279,Lactobacillus,wife,Negative,Anaerobic,2.2
STR_296,Staphylococcus,her,Negative,Facultative Anaerobe,2.23
STR_298,Streptococcus,recently,Negative,Microaerophilic,3.5
STR_644,Lactobacillus,police,Negative,Anaerobic,3.83
STR_780,Pseudomonas,degree,Negative,Aerobic,6.2
STR_136,Staphylococcus,later,Positive,Anaerobic,4.88
STR_949,Pseudomonas,short,Negative,Microaerophilic,9.9
STR_659,Staphylococcus,plant,Negative,Facultative Anaerobe,2.61
STR_709,Streptococcus,girl,Negative,Aerobic,6.03
STR_471,Clostridium,those,Negative,Facultative Anaerobe,2.5
STR_760,Lactobacillus,former,Positive,Aerobic,5.28
STR_675,Lactobacillus,store,Positive,Anaerobic,5.37
STR_822,Clostridium,front,Negative,Aerobic,4.74
STR_193,Staphylococcus,fear,Positive,Aerobic,9.47
STR_104,Lactobacillus,ask,Positive,Microaerophilic,1.4
STR_892,Pseudomonas,total,Negative,Aerobic,4.43
STR_916,Clostridium,many,Negative,Aerobic,7.03
STR_787,Pseudomonas,full,Positive,Microaerophilic,1.25
STR_842,Lactobacillus,about,Positive,Facultative Anaerobe,4.95
STR_717,Clostridium,doctor,Positive,Aerobic,7.81
STR_909,Bacillus,opportunity,Negative,Facultative Anaerobe,4.53
STR_400,Clostridium,key,Positive,Aerobic,7.39
STR_626,Pseudomonas,computer,Positive,Facultative Anaerobe,4.9
STR_920,Bacillus,assume,Negative,Microaerophilic,7.73
STR_498,Pseudomonas,sport,Negative,Microaerophilic,2.34
STR_728,Lactobacillus,them,Negative,Microaerophilic,2.28
STR_559,Bacillus,animal,Negative,Aerobic,2.18
STR_220,Bacillus,cell,Negative,Aerobic,9.42
STR_284,Streptococcus,floor,Negative,Facultative Anaerobe,9.0
STR_475,Pseudomonas,think,Negative,Microaerophilic,6.71
STR_698,Staphylococcus,leg,Negative,Aerobic,4.04
STR_522,Staphylococcus,state,Negative,Microaerophilic,9.54
STR_885,Streptococcus,easy,Negative,Anaerobic,7.62
STR_850,Pseudomonas,author,Negative,Aerobic,6.23
STR_238,Bacillus,do,Negative,Facultative Anaerobe,7.37
STR_868,Lactobacillus,simply,Negative,Anaerobic,7.73
STR_457,Staphylococcus,research,Positive,Aerobic,4.17
STR_502,Bacillus,live,Negative,Anaerobic,1.95
STR_510,Bacillus,score,Positive,Anaerobic,4.85
STR_247,Streptococcus,study,Positive,Aerobic,8.59
STR_895,Clostridium,section,Positive,Anaerobic,5.39
STR_918,Bacillus,assume,Negative,Facultative Anaerobe,4.24
STR_760,Bacillus,shoulder,Positive,Aerobic,9.89
STR_372,Bacillus,realize,Positive,Microaerophilic,3.09
STR_327,Clostridium,hundred,Negative,Facultative Anaerobe,1.6
STR_974,Staphylococcus,stuff,Positive,Aerobic,6.23
STR_868,Lactobacillus,lose,Negative,Facultative Anaerobe,1.5
STR_264,Lactobacillus,talk,Positive,Microaerophilic,5.03
STR_693,Streptococcus,fact,Negative,Anaerobic,5.45
STR_759,Staphylococcus,federal,Negative,Anaerobic,4.4
STR_764,Bacillus,eat,Positive,Facultative Anaerobe,7.58
STR_618,Staphylococcus,career,Negative,Microaerophilic,1.53
STR_945,Staphylococcus,contain,Negative,Facultative Anaerobe,8.19
STR_460,Lactobacillus,report,Negative,Facultative Anaerobe,3.19
STR_836,Clostridium,toward,Negative,Aerobic,8.06
STR_543,Pseudomonas,argue,Negative,Anaerobic,6.64
STR_730,Staphylococcus,impact,Negative,Aerobic,9.75
STR_274,Streptococcus,beautiful,Positive,Aerobic,8.15
STR_361,Staphylococcus,very,Negative,Aerobic,2.1
STR_295,Streptococcus,different,Positive,Aerobic,3.7
STR_300,Bacillus,draw,Positive,Facultative Anaerobe,3.57
STR_263,Staphylococcus,end,Negative,Facultative Anaerobe,9.73
STR_140,Pseudomonas,sure,Positive,Facultative Anaerobe,6.57
STR_492,Bacillus,address,Negative,Microaerophilic,3.26
STR_205,Pseudomonas,five,Negative,Facultative Anaerobe,5.86
STR_751,Bacillus,nor,Positive,Facultative Anaerobe,2.34
STR_987,Streptococcus,moment,Positive,Aerobic,4.46
STR_469,Streptococcus,break,Positive,Aerobic,4.39
STR_925,Clostridium,world,Positive,Facultative Anaerobe,3.96
STR_240,Pseudomonas,tax,Positive,Facultative Anaerobe,2.19
STR_811,Streptococcus,church,Positive,Anaerobic,2.69
STR_278,Lactobacillus,plant,Positive,Microaerophilic,7.03
STR_402,Staphylococcus,together,Positive,Facultative Anaerobe,8.16
STR_171,Pseudomonas,owner,Positive,Microaerophilic,7.95
STR_548,Bacillus,official,Positive,Facultative Anaerobe,8.18
STR_861,Bacillus,close,Negative,Facultative Anaerobe,4.32
STR_648,Bacillus,appear,Negative,Aerobic,4.73
STR_583,Clostridium,issue,Positive,Anaerobic,8.38
STR_462,Bacillus,together,Positive,Microaerophilic,0.74
STR_486,Staphylococcus,media,Negative,Facultative Anaerobe,7.96
STR_340,Bacillus,age,Positive,Aerobic,6.21
STR_861,Pseudomonas,Democrat,Positive,Aerobic,6.93
STR_428,Pseudomonas,there,Positive,Microaerophilic,2.82
STR_468,Lactobacillus,future,Positive,Microaerophilic,2.52
STR_699,Lactobacillus,near,Positive,Facultative Anaerobe,2.43
STR_427,Clostridium,Congress,Negative,Anaerobic,6.58
STR_981,Streptococcus,tonight,Positive,Microaerophilic,2.77
STR_454,Streptococcus,sort,Positive,Aerobic,5.77
STR_803,Pseudomonas,thus,Negative,Facultative Anaerobe,5.17
STR_849,Streptococcus,special,Positive,Anaerobic,8.65
STR_216,Pseudomonas,support,Positive,Facultative Anaerobe,0.97
STR_947,Streptococcus,arm,Negative,Aerobic,3.88
STR_934,Staphylococcus,paper,Negative,Aerobic,2.57
STR_695,Pseudomonas,explain,Negative,Facultative Anaerobe,6.68
STR_531,Lactobacillus,door,Positive,Aerobic,2.97
STR_322,Bacillus,visit,Negative,Aerobic,8.95
STR_230,Lactobacillus,late,Positive,Facultative Anaerobe,3.23
STR_973,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.93
STR_241,Streptococcus,road,Positive,Anaerobic,6.84
STR_300,Lactobacillus,scene,Negative,Microaerophilic,4.14
STR_285,Clostridium,imagine,Positive,Microaerophilic,7.88
STR_492,Streptococcus,within,Negative,Facultative Anaerobe,9.66
STR_288,Bacillus,two,Negative,Microaerophilic,4.55
STR_360,Streptococcus,color,Positive,Anaerobic,8.6
STR_397,Staphylococcus,painting,Negative,Anaerobic,7.01
STR_998,Bacillus,successful,Negative,Aerobic,2.83
STR_595,Clostridium,who,Negative,Facultative Anaerobe,4.29
STR_132,Clostridium,say,Positive,Anaerobic,2.16
STR_463,Pseudomonas,camera,Negative,Facultative Anaerobe,5.77
STR_652,Clostridium,money,Negative,Microaerophilic,1.74
STR_895,Staphylococcus,doctor,Negative,Aerobic,6.22
STR_943,Lactobacillus,can,Negative,Aerobic,3.98
STR_148,Lactobacillus,site,Positive,Anaerobic,4.88
STR_749,Bacillus,not,Positive,Aerobic,3.22
STR_274,Staphylococcus,provide,Positive,Anaerobic,9.15
STR_684,Clostridium,feeling,Positive,Microaerophilic,7.34
STR_854,Lactobacillus,draw,Negative,Facultative Anaerobe,9.37
STR_200,Pseudomonas,rich,Negative,Facultative Anaerobe,8.16
STR_190,Clostridium,score,Positive,Anaerobic,8.23
STR_650,Bacillus,realize,Negative,Anaerobic,7.34
STR_468,Clostridium,window,Positive,Microaerophilic,9.77
STR_422,Lactobacillus,why,Negative,Aerobic,4.25
STR_999,Lactobacillus,low,Positive,Anaerobic,8.13
STR_670,Bacillus,score,Negative,Anaerobic,6.52
STR_611,Pseudomonas,marriage,Positive,Anaerobic,9.51
STR_967,Staphylococcus,ahead,Positive,Aerobic,2.66
STR_241,Lactobacillus,tax,Positive,Anaerobic,5.64
STR_105,Lactobacillus,billion,Negative,Aerobic,9.41
STR_640,Clostridium,discuss,Positive,Aerobic,8.8
STR_814,Clostridium,wonder,Negative,Aerobic,5.09
STR_231,Streptococcus,tend,Positive,Microaerophilic,5.45
STR_771,Clostridium,contain,Positive,Anaerobic,8.1
STR_134,Bacillus,way,Negative,Aerobic,1.08
STR_562,Clostridium,later,Negative,Anaerobic,0.66
STR_457,Clostridium,billion,Positive,Microaerophilic,8.01
STR_469,Staphylococcus,social,Negative,Facultative Anaerobe,7.89
STR_103,Pseudomonas,wonder,Negative,Aerobic,4.74
STR_493,Streptococcus,health,Negative,Anaerobic,0.88
STR_731,Pseudomonas,second,Positive,Microaerophilic,1.32
STR_893,Streptococcus,fall,Negative,Facultative Anaerobe,5.36
STR_340,Bacillus,term,Negative,Microaerophilic,8.05
STR_620,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.38
STR_608,Bacillus,type,Negative,Aerobic,7.39
STR_503,Lactobacillus,heart,Negative,Anaerobic,7.77
STR_211,Clostridium,forward,Negative,Aerobic,5.92
STR_962,Bacillus,reduce,Negative,Microaerophilic,8.65
STR_186,Staphylococcus,economy,Negative,Facultative Anaerobe,3.7
STR_290,Lactobacillus,far,Negative,Microaerophilic,8.27
STR_400,Staphylococcus,growth,Positive,Anaerobic,3.15
STR_874,Streptococcus,worker,Negative,Facultative Anaerobe,4.47
STR_366,Staphylococcus,which,Negative,Aerobic,7.9
STR_623,Bacillus,line,Negative,Anaerobic,7.51
STR_926,Streptococcus,short,Negative,Aerobic,1.8
STR_981,Staphylococcus,always,Positive,Aerobic,4.63
STR_792,Streptococcus,image,Positive,Aerobic,9.94
STR_377,Lactobacillus,produce,Positive,Facultative Anaerobe,5.7
STR_514,Streptococcus,down,Negative,Microaerophilic,9.7
STR_540,Staphylococcus,painting,Negative,Aerobic,3.4
STR_458,Bacillus,bring,Negative,Aerobic,4.97
STR_358,Bacillus,wonder,Negative,Microaerophilic,3.63
STR_935,Bacillus,camera,Negative,Aerobic,8.74
STR_910,Streptococcus,would,Negative,Microaerophilic,8.57
STR_486,Staphylococcus,technology,Positive,Facultative Anaerobe,3.52
STR_841,Lactobacillus,wish,Positive,Aerobic,6.21
STR_300,Streptococcus,despite,Negative,Facultative Anaerobe,6.7
STR_162,Lactobacillus,early,Positive,Anaerobic,3.43
STR_933,Streptococcus,face,Positive,Anaerobic,7.61
STR_858,Lactobacillus,city,Positive,Anaerobic,9.46
STR_656,Staphylococcus,ready,Negative,Facultative Anaerobe,3.0
STR_361,Pseudomonas,director,Positive,Aerobic,3.16
STR_188,Bacillus,over,Negative,Facultative Anaerobe,4.72
STR_957,Staphylococcus,address,Negative,Facultative Anaerobe,5.57
STR_381,Bacillus,southern,Positive,Aerobic,9.5
STR_237,Streptococcus,more,Negative,Aerobic,3.27
STR_898,Clostridium,suggest,Positive,Anaerobic,8.2
STR_422,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.29
STR_206,Clostridium,ball,Negative,Aerobic,3.17
STR_172,Pseudomonas,represent,Positive,Anaerobic,3.39
STR_227,Streptococcus,specific,Positive,Facultative Anaerobe,8.28
STR_856,Bacillus,fish,Negative,Anaerobic,1.6
STR_157,Lactobacillus,institution,Negative,Aerobic,8.81
STR_275,Clostridium,among,Positive,Aerobic,2.52
STR_838,Staphylococcus,let,Positive,Microaerophilic,8.49
STR_183,Pseudomonas,friend,Negative,Anaerobic,4.01
STR_768,Pseudomonas,light,Negative,Aerobic,2.77
STR_104,Clostridium,seven,Positive,Microaerophilic,8.95
STR_349,Bacillus,economic,Positive,Aerobic,2.2
STR_651,Bacillus,why,Negative,Aerobic,9.96
STR_592,Staphylococcus,sign,Positive,Facultative Anaerobe,9.09
STR_350,Streptococcus,feel,Positive,Aerobic,7.3
STR_202,Bacillus,situation,Positive,Aerobic,5.75
STR_234,Bacillus,if,Negative,Anaerobic,5.3
STR_768,Lactobacillus,organization,Positive,Microaerophilic,2.76
STR_539,Lactobacillus,hard,Negative,Microaerophilic,3.67
STR_169,Staphylococcus,head,Negative,Microaerophilic,6.57
STR_804,Clostridium,consumer,Negative,Microaerophilic,4.44
STR_898,Streptococcus,try,Positive,Facultative Anaerobe,1.42
STR_120,Staphylococcus,huge,Positive,Microaerophilic,2.1
STR_858,Streptococcus,expect,Positive,Anaerobic,4.92
STR_538,Clostridium,but,Positive,Aerobic,7.92
STR_224,Clostridium,social,Positive,Microaerophilic,5.37
STR_934,Lactobacillus,house,Negative,Microaerophilic,8.91
STR_531,Clostridium,add,Positive,Facultative Anaerobe,1.26
STR_382,Pseudomonas,role,Negative,Aerobic,4.13
STR_825,Bacillus,reality,Positive,Aerobic,2.49
STR_719,Streptococcus,everything,Positive,Aerobic,6.76
STR_593,Clostridium,moment,Negative,Microaerophilic,9.16
STR_501,Streptococcus,can,Negative,Microaerophilic,9.21
STR_849,Pseudomonas,sell,Positive,Facultative Anaerobe,9.61
STR_723,Bacillus,section,Negative,Anaerobic,2.21
STR_428,Streptococcus,fill,Positive,Anaerobic,9.15
STR_410,Clostridium,well,Positive,Facultative Anaerobe,8.53
STR_803,Pseudomonas,doctor,Positive,Microaerophilic,4.29
STR_717,Streptococcus,effect,Positive,Facultative Anaerobe,9.17
STR_569,Clostridium,data,Positive,Anaerobic,3.8
STR_751,Pseudomonas,charge,Positive,Facultative Anaerobe,6.2
STR_510,Clostridium,fast,Negative,Anaerobic,8.53
STR_325,Streptococcus,meet,Negative,Facultative Anaerobe,0.8
STR_735,Bacillus,job,Positive,Facultative Anaerobe,8.61
STR_686,Staphylococcus,dog,Positive,Anaerobic,1.35
STR_586,Staphylococcus,deep,Negative,Aerobic,6.3
STR_640,Streptococcus,loss,Positive,Microaerophilic,6.33
STR_462,Lactobacillus,according,Positive,Aerobic,8.44
STR_184,Staphylococcus,staff,Negative,Anaerobic,3.7
STR_842,Bacillus,stage,Positive,Anaerobic,1.54
STR_771,Streptococcus,south,Positive,Facultative Anaerobe,8.77
STR_850,Clostridium,once,Negative,Anaerobic,0.83
STR_415,Staphylococcus,claim,Negative,Aerobic,6.11
STR_200,Pseudomonas,similar,Positive,Microaerophilic,8.8
STR_293,Clostridium,myself,Positive,Facultative Anaerobe,3.97
STR_869,Clostridium,sport,Negative,Anaerobic,8.18
