strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Streptococcus,idea,Positive,Microaerophilic,3.4
STR_718,Staphylococcus,much,Positive,Microaerophilic,4.31
STR_653,Streptococcus,thousand,Negative,Anaerobic,8.34
STR_936,Staphylococcus,increase,Positive,Aerobic,1.66
STR_961,Lactobacillus,raise,Positive,Aerobic,7.92
STR_750,Lactobacillus,poor,Negative,Anaerobic,6.85
STR_736,Streptococcus,again,Positive,Facultative Anaerobe,4.56
STR_535,Streptococcus,wait,Positive,Facultative Anaerobe,4.83
STR_991,Bacillus,with,Positive,Aerobic,8.34
STR_855,Lactobacillus,produce,Positive,Anaerobic,8.53
STR_239,Pseudomonas,hospital,Negative,Microaerophilic,1.89
STR_109,Clostridium,west,Positive,Anaerobic,8.71
STR_788,Lactobacillus,heart,Negative,Anaerobic,1.64
STR_756,Bacillus,forward,Positive,Facultative Anaerobe,9.39
STR_374,Streptococcus,ask,Positive,Microaerophilic,8.73
STR_717,Bacillus,certain,Positive,Microaerophilic,1.52
STR_917,Bacillus,the,Negative,Anaerobic,0.97
STR_174,Clostridium,organization,Positive,Anaerobic,6.47
STR_130,Pseudomonas,federal,Positive,Microaerophilic,6.83
STR_338,Bacillus,relate,Negative,Microaerophilic,3.16
STR_834,Pseudomonas,region,Negative,Facultative Anaerobe,6.54
STR_230,Bacillus,research,Positive,Aerobic,0.74
STR_538,Streptococcus,staff,Positive,Microaerophilic,1.65
STR_708,Clostridium,her,Positive,Microaerophilic,5.28
STR_993,Streptococcus,price,Negative,Facultative Anaerobe,3.18
STR_935,Streptococcus,defense,Positive,Aerobic,4.36
STR_796,Staphylococcus,movement,Negative,Aerobic,8.31
STR_556,Bacillus,pass,Negative,Anaerobic,9.36
STR_654,Clostridium,message,Negative,Anaerobic,7.23
STR_810,Lactobacillus,author,Negative,Aerobic,4.04
STR_553,Staphylococcus,clear,Negative,Facultative Anaerobe,3.34
STR_556,Staphylococcus,important,Positive,Microaerophilic,3.32
STR_684,Lactobacillus,learn,Positive,Anaerobic,2.14
STR_778,Pseudomonas,performance,Negative,Anaerobic,9.36
STR_758,Clostridium,every,Negative,Anaerobic,7.04
STR_295,Pseudomonas,college,Negative,Microaerophilic,4.08
STR_747,Streptococcus,they,Negative,Anaerobic,1.53
STR_325,Pseudomonas,half,Negative,Microaerophilic,8.35
STR_676,Pseudomonas,he,Negative,Anaerobic,8.44
STR_792,Staphylococcus,name,Negative,Facultative Anaerobe,2.5
STR_506,Clostridium,professional,Positive,Aerobic,1.39
STR_132,Pseudomonas,the,Negative,Anaerobic,8.64
STR_919,Streptococcus,them,Positive,Anaerobic,0.79
STR_456,Lactobacillus,art,Negative,Microaerophilic,1.51
STR_252,Lactobacillus,edge,Negative,Microaerophilic,1.56
STR_163,Clostridium,someone,Positive,Anaerobic,1.39
STR_418,Streptococcus,improve,Positive,Anaerobic,8.32
STR_619,Bacillus,our,Positive,Aerobic,8.28
STR_443,Clostridium,mention,Negative,Aerobic,4.21
STR_431,Staphylococcus,economy,Negative,Microaerophilic,8.63
STR_826,Bacillus,sure,Negative,Aerobic,2.61
STR_411,Bacillus,pretty,Positive,Microaerophilic,7.23
STR_609,Staphylococcus,girl,Positive,Microaerophilic,9.47
STR_808,Bacillus,hot,Negative,Microaerophilic,8.22
STR_334,Lactobacillus,name,Negative,Anaerobic,2.67
STR_894,Pseudomonas,social,Negative,Facultative Anaerobe,8.89
STR_992,Clostridium,improve,Negative,Aerobic,9.24
STR_833,Bacillus,article,Positive,Facultative Anaerobe,1.61
STR_769,Streptococcus,purpose,Positive,Aerobic,9.63
STR_620,Staphylococcus,democratic,Positive,Anaerobic,7.02
STR_163,Clostridium,drop,Positive,Anaerobic,8.78
STR_722,Staphylococcus,man,Negative,Facultative Anaerobe,1.7
STR_890,Staphylococcus,thus,Positive,Facultative Anaerobe,4.15
STR_944,Bacillus,result,Positive,Aerobic,1.1
STR_148,Streptococcus,price,Positive,Anaerobic,8.35
STR_100,Streptococcus,eight,Negative,Anaerobic,7.85
STR_121,Staphylococcus,letter,Negative,Facultative Anaerobe,3.28
STR_150,Clostridium,word,Negative,Microaerophilic,1.83
STR_170,Bacillus,guy,Positive,Microaerophilic,1.97
STR_504,Bacillus,thousand,Positive,Aerobic,0.9
STR_867,Bacillus,street,Positive,Facultative Anaerobe,4.32
STR_927,Bacillus,money,Negative,Anaerobic,1.36
STR_217,Staphylococcus,camera,Positive,Microaerophilic,3.58
STR_182,Pseudomonas,east,Negative,Anaerobic,6.91
STR_277,Staphylococcus,issue,Positive,Microaerophilic,5.18
STR_273,Streptococcus,public,Negative,Facultative Anaerobe,2.91
STR_206,Clostridium,across,Negative,Facultative Anaerobe,4.44
STR_212,Lactobacillus,issue,Positive,Microaerophilic,0.61
STR_539,Bacillus,general,Positive,Facultative Anaerobe,5.53
STR_391,Bacillus,career,Negative,Aerobic,10.0
STR_325,Clostridium,skill,Positive,Aerobic,1.92
STR_600,Pseudomonas,machine,Positive,Facultative Anaerobe,1.97
STR_782,Lactobacillus,town,Positive,Facultative Anaerobe,2.56
STR_662,Bacillus,young,Negative,Aerobic,7.63
STR_912,Lactobacillus,mission,Negative,Facultative Anaerobe,8.15
STR_186,Clostridium,maintain,Positive,Anaerobic,4.96
STR_592,Staphylococcus,draw,Negative,Aerobic,5.22
STR_723,Bacillus,bar,Negative,Microaerophilic,3.76
STR_247,Lactobacillus,thing,Positive,Facultative Anaerobe,9.17
STR_233,Bacillus,American,Negative,Aerobic,4.34
STR_740,Pseudomonas,important,Positive,Aerobic,8.41
STR_144,Bacillus,source,Positive,Microaerophilic,7.55
STR_316,Bacillus,stand,Positive,Facultative Anaerobe,1.79
STR_166,Streptococcus,walk,Negative,Microaerophilic,7.4
STR_413,Pseudomonas,interesting,Positive,Anaerobic,8.51
STR_329,Bacillus,modern,Negative,Aerobic,9.41
STR_871,Lactobacillus,money,Negative,Aerobic,1.0
STR_733,Clostridium,others,Positive,Aerobic,9.8
STR_733,Streptococcus,southern,Positive,Facultative Anaerobe,3.46
STR_353,Staphylococcus,degree,Positive,Microaerophilic,6.15
STR_356,Bacillus,fast,Negative,Aerobic,9.97
STR_330,Staphylococcus,as,Negative,Anaerobic,4.37
STR_652,Lactobacillus,care,Positive,Aerobic,2.64
STR_741,Staphylococcus,last,Negative,Microaerophilic,2.69
STR_739,Lactobacillus,past,Positive,Microaerophilic,1.5
STR_193,Lactobacillus,view,Negative,Microaerophilic,4.18
STR_928,Bacillus,artist,Positive,Anaerobic,8.88
STR_321,Pseudomonas,west,Positive,Microaerophilic,2.33
STR_334,Streptococcus,thank,Positive,Aerobic,5.63
STR_301,Streptococcus,ball,Positive,Aerobic,8.68
STR_415,Bacillus,hit,Positive,Facultative Anaerobe,5.07
STR_695,Staphylococcus,sign,Positive,Anaerobic,2.92
STR_102,Clostridium,a,Negative,Microaerophilic,4.22
STR_865,Pseudomonas,investment,Positive,Facultative Anaerobe,7.01
STR_795,Staphylococcus,fish,Positive,Aerobic,4.72
STR_694,Lactobacillus,his,Positive,Facultative Anaerobe,2.04
STR_845,Staphylococcus,less,Positive,Aerobic,4.16
STR_963,Staphylococcus,adult,Negative,Aerobic,7.72
STR_604,Bacillus,American,Negative,Microaerophilic,1.89
STR_346,Pseudomonas,him,Positive,Anaerobic,4.11
STR_522,Clostridium,yet,Positive,Anaerobic,7.64
STR_705,Clostridium,must,Negative,Microaerophilic,9.0
STR_543,Streptococcus,maintain,Negative,Aerobic,9.84
STR_977,Pseudomonas,military,Positive,Microaerophilic,9.09
STR_634,Staphylococcus,difficult,Negative,Aerobic,1.48
STR_647,Bacillus,region,Negative,Microaerophilic,8.38
STR_684,Pseudomonas,mother,Positive,Aerobic,8.0
STR_536,Bacillus,determine,Positive,Microaerophilic,7.77
STR_731,Pseudomonas,reality,Negative,Anaerobic,2.4
STR_116,Clostridium,star,Negative,Anaerobic,1.99
STR_492,Lactobacillus,should,Positive,Aerobic,8.85
STR_568,Pseudomonas,would,Negative,Anaerobic,8.54
STR_706,Clostridium,site,Negative,Aerobic,5.83
STR_153,Bacillus,prevent,Negative,Microaerophilic,8.51
STR_173,Clostridium,remain,Positive,Microaerophilic,5.0
STR_742,Lactobacillus,little,Negative,Microaerophilic,8.57
STR_439,Staphylococcus,score,Negative,Facultative Anaerobe,7.97
STR_763,Lactobacillus,small,Negative,Facultative Anaerobe,4.1
STR_808,Pseudomonas,week,Positive,Microaerophilic,6.65
STR_945,Lactobacillus,difficult,Negative,Aerobic,5.99
STR_366,Clostridium,brother,Negative,Anaerobic,1.56
STR_110,Lactobacillus,author,Negative,Anaerobic,1.18
STR_728,Staphylococcus,your,Positive,Microaerophilic,8.34
STR_755,Staphylococcus,wonder,Negative,Anaerobic,3.52
STR_766,Streptococcus,them,Positive,Facultative Anaerobe,9.88
STR_961,Streptococcus,man,Positive,Anaerobic,9.86
STR_419,Clostridium,red,Negative,Aerobic,3.23
STR_717,Lactobacillus,military,Positive,Aerobic,6.54
STR_339,Streptococcus,alone,Positive,Facultative Anaerobe,0.81
STR_176,Bacillus,bill,Negative,Microaerophilic,4.26
STR_840,Clostridium,more,Negative,Microaerophilic,8.72
STR_584,Bacillus,evening,Negative,Aerobic,2.24
STR_649,Streptococcus,sort,Positive,Anaerobic,9.12
STR_658,Staphylococcus,state,Negative,Aerobic,6.57
STR_715,Bacillus,most,Negative,Facultative Anaerobe,8.62
STR_163,Lactobacillus,oil,Negative,Facultative Anaerobe,2.4
STR_252,Pseudomonas,ten,Negative,Facultative Anaerobe,6.0
STR_795,Clostridium,kid,Positive,Anaerobic,1.95
STR_428,Staphylococcus,might,Positive,Facultative Anaerobe,1.32
STR_335,Staphylococcus,describe,Negative,Facultative Anaerobe,8.8
STR_929,Bacillus,other,Negative,Facultative Anaerobe,5.03
STR_796,Streptococcus,network,Positive,Facultative Anaerobe,3.03
STR_458,Lactobacillus,current,Positive,Facultative Anaerobe,1.25
STR_677,Pseudomonas,most,Negative,Anaerobic,5.86
STR_829,Streptococcus,give,Negative,Aerobic,9.62
STR_903,Staphylococcus,eye,Positive,Facultative Anaerobe,9.79
STR_351,Clostridium,nearly,Negative,Aerobic,7.95
STR_526,Bacillus,gas,Negative,Aerobic,3.66
STR_647,Clostridium,dark,Negative,Anaerobic,3.85
STR_715,Lactobacillus,cultural,Positive,Anaerobic,7.29
STR_823,Bacillus,among,Negative,Facultative Anaerobe,4.72
STR_669,Pseudomonas,interview,Negative,Facultative Anaerobe,9.55
STR_753,Lactobacillus,none,Positive,Anaerobic,7.09
STR_846,Staphylococcus,certain,Positive,Anaerobic,6.46
STR_843,Clostridium,building,Negative,Microaerophilic,0.96
STR_621,Bacillus,rather,Positive,Anaerobic,0.52
STR_770,Bacillus,against,Negative,Microaerophilic,8.14
STR_259,Staphylococcus,close,Negative,Facultative Anaerobe,0.81
STR_491,Pseudomonas,which,Negative,Anaerobic,2.32
STR_849,Lactobacillus,better,Negative,Aerobic,2.96
STR_877,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.55
STR_443,Streptococcus,north,Negative,Aerobic,1.79
STR_340,Clostridium,realize,Positive,Anaerobic,0.71
STR_682,Streptococcus,skill,Positive,Microaerophilic,3.87
STR_555,Clostridium,discover,Negative,Anaerobic,7.17
STR_370,Clostridium,argue,Positive,Aerobic,6.75
STR_311,Clostridium,about,Negative,Microaerophilic,0.95
STR_842,Lactobacillus,play,Positive,Anaerobic,4.62
STR_612,Clostridium,if,Positive,Microaerophilic,4.14
STR_285,Pseudomonas,concern,Positive,Aerobic,5.67
STR_171,Pseudomonas,discover,Positive,Microaerophilic,3.58
STR_626,Staphylococcus,bag,Positive,Aerobic,8.33
STR_510,Lactobacillus,seven,Positive,Aerobic,9.87
STR_195,Bacillus,treatment,Positive,Microaerophilic,6.47
STR_998,Pseudomonas,fund,Positive,Anaerobic,7.84
STR_967,Lactobacillus,she,Positive,Aerobic,8.31
STR_611,Pseudomonas,network,Negative,Microaerophilic,0.86
STR_154,Bacillus,science,Positive,Aerobic,4.84
STR_517,Clostridium,age,Positive,Anaerobic,5.68
STR_643,Staphylococcus,data,Negative,Microaerophilic,9.27
STR_457,Bacillus,system,Negative,Facultative Anaerobe,8.21
STR_653,Pseudomonas,end,Negative,Aerobic,4.93
STR_898,Staphylococcus,agreement,Negative,Microaerophilic,6.78
STR_144,Lactobacillus,prove,Negative,Microaerophilic,3.45
STR_744,Pseudomonas,involve,Positive,Microaerophilic,3.04
STR_963,Clostridium,relate,Positive,Microaerophilic,3.59
STR_739,Staphylococcus,we,Negative,Anaerobic,1.89
STR_141,Lactobacillus,election,Positive,Facultative Anaerobe,5.4
STR_310,Bacillus,defense,Positive,Anaerobic,4.79
STR_128,Pseudomonas,ever,Negative,Facultative Anaerobe,9.77
STR_264,Pseudomonas,suddenly,Positive,Anaerobic,1.78
STR_546,Staphylococcus,sell,Positive,Anaerobic,2.49
STR_524,Pseudomonas,lot,Positive,Facultative Anaerobe,9.3
STR_842,Pseudomonas,week,Negative,Microaerophilic,9.78
