strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Streptococcus,lead,Negative,Facultative Anaerobe,4.39
STR_236,Streptococcus,task,Positive,Microaerophilic,9.93
STR_759,Pseudomonas,for,Negative,Microaerophilic,8.68
STR_848,Pseudomonas,in,Positive,Aerobic,6.02
STR_763,Bacillus,character,Positive,Microaerophilic,8.87
STR_846,Staphylococcus,state,Negative,Facultative Anaerobe,2.33
STR_185,Staphylococcus,old,Positive,Facultative Anaerobe,7.87
STR_570,Streptococcus,compare,Positive,Aerobic,4.09
STR_532,Clostridium,draw,Positive,Aerobic,3.85
STR_268,Clostridium,action,Negative,Aerobic,5.8
STR_513,Staphylococcus,side,Positive,Facultative Anaerobe,8.57
STR_350,Bacillus,operation,Negative,Microaerophilic,1.47
STR_470,Streptococcus,try,Negative,Aerobic,0.73
STR_108,Staphylococcus,sound,Positive,Microaerophilic,4.04
STR_319,Pseudomonas,rock,Positive,Microaerophilic,9.37
STR_709,Bacillus,many,Negative,Anaerobic,6.74
STR_799,Pseudomonas,article,Positive,Anaerobic,1.43
STR_805,Streptococcus,add,Positive,Microaerophilic,1.22
STR_237,Bacillus,season,Negative,Facultative Anaerobe,9.78
STR_380,Staphylococcus,around,Negative,Anaerobic,6.72
STR_299,Bacillus,above,Positive,Facultative Anaerobe,6.32
STR_898,Bacillus,public,Negative,Microaerophilic,2.56
STR_321,Bacillus,live,Positive,Microaerophilic,6.31
STR_187,Pseudomonas,president,Negative,Aerobic,0.58
STR_693,Bacillus,most,Positive,Anaerobic,9.34
STR_510,Staphylococcus,easy,Negative,Facultative Anaerobe,3.8
STR_913,Clostridium,interest,Positive,Aerobic,1.42
STR_181,Streptococcus,industry,Negative,Anaerobic,4.97
STR_814,Clostridium,professor,Positive,Facultative Anaerobe,8.38
STR_388,Streptococcus,six,Negative,Aerobic,1.91
STR_263,Streptococcus,individual,Negative,Anaerobic,6.78
STR_587,Lactobacillus,fact,Negative,Anaerobic,8.25
STR_880,Pseudomonas,couple,Positive,Anaerobic,0.69
STR_394,Bacillus,guy,Positive,Anaerobic,7.59
STR_176,Bacillus,sound,Positive,Anaerobic,0.69
STR_774,Clostridium,house,Negative,Anaerobic,4.12
STR_779,Lactobacillus,involve,Negative,Facultative Anaerobe,2.01
STR_398,Clostridium,attorney,Negative,Microaerophilic,2.14
STR_593,Clostridium,he,Negative,Microaerophilic,2.79
STR_140,Pseudomonas,brother,Positive,Microaerophilic,1.07
STR_178,Pseudomonas,foot,Negative,Anaerobic,0.94
STR_734,Lactobacillus,tend,Negative,Facultative Anaerobe,5.99
STR_471,Pseudomonas,leader,Negative,Aerobic,8.28
STR_477,Streptococcus,during,Negative,Microaerophilic,1.64
STR_647,Staphylococcus,live,Negative,Microaerophilic,5.97
STR_759,Staphylococcus,talk,Positive,Facultative Anaerobe,9.95
STR_926,Bacillus,party,Positive,Facultative Anaerobe,8.59
STR_564,Pseudomonas,night,Positive,Aerobic,6.64
STR_487,Pseudomonas,effect,Negative,Anaerobic,2.17
STR_213,Staphylococcus,take,Negative,Facultative Anaerobe,8.68
STR_838,Pseudomonas,identify,Positive,Facultative Anaerobe,4.13
STR_924,Staphylococcus,name,Negative,Anaerobic,7.85
STR_712,Pseudomonas,expert,Negative,Microaerophilic,2.08
STR_477,Staphylococcus,maybe,Positive,Aerobic,5.77
STR_222,Bacillus,business,Positive,Anaerobic,1.72
STR_517,Pseudomonas,become,Negative,Microaerophilic,8.52
STR_165,Streptococcus,note,Positive,Microaerophilic,9.51
STR_576,Lactobacillus,herself,Negative,Aerobic,5.26
STR_522,Streptococcus,camera,Positive,Anaerobic,5.54
STR_253,Lactobacillus,senior,Negative,Anaerobic,1.57
STR_657,Lactobacillus,answer,Positive,Facultative Anaerobe,9.15
STR_952,Clostridium,read,Negative,Facultative Anaerobe,5.48
STR_247,Streptococcus,inside,Negative,Facultative Anaerobe,6.02
STR_384,Clostridium,represent,Negative,Anaerobic,3.82
STR_936,Streptococcus,start,Positive,Facultative Anaerobe,4.71
STR_468,Streptococcus,direction,Negative,Microaerophilic,8.55
STR_908,Streptococcus,paper,Positive,Microaerophilic,6.15
STR_435,Streptococcus,ten,Positive,Aerobic,8.94
STR_392,Staphylococcus,put,Positive,Aerobic,2.54
STR_940,Pseudomonas,citizen,Positive,Microaerophilic,8.63
STR_524,Streptococcus,rather,Negative,Microaerophilic,4.08
STR_990,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.92
STR_257,Streptococcus,education,Positive,Anaerobic,5.16
STR_544,Lactobacillus,continue,Negative,Microaerophilic,7.28
STR_941,Pseudomonas,second,Positive,Facultative Anaerobe,5.16
STR_448,Lactobacillus,painting,Negative,Aerobic,5.04
STR_877,Pseudomonas,general,Positive,Anaerobic,7.76
STR_329,Pseudomonas,performance,Negative,Aerobic,7.93
STR_270,Bacillus,hit,Positive,Anaerobic,1.95
STR_927,Bacillus,tree,Negative,Facultative Anaerobe,9.58
STR_528,Bacillus,determine,Positive,Anaerobic,8.56
STR_613,Pseudomonas,meeting,Positive,Aerobic,7.44
STR_108,Pseudomonas,eye,Positive,Anaerobic,1.88
STR_975,Streptococcus,speak,Negative,Aerobic,9.06
STR_526,Streptococcus,need,Positive,Facultative Anaerobe,8.6
STR_481,Pseudomonas,cover,Positive,Facultative Anaerobe,1.33
STR_290,Staphylococcus,kind,Positive,Anaerobic,7.13
STR_186,Lactobacillus,strong,Negative,Microaerophilic,7.07
STR_440,Streptococcus,individual,Positive,Aerobic,4.72
STR_611,Clostridium,education,Positive,Microaerophilic,3.18
STR_922,Bacillus,section,Positive,Microaerophilic,9.7
STR_968,Streptococcus,page,Positive,Aerobic,1.98
STR_584,Pseudomonas,like,Positive,Microaerophilic,5.95
STR_451,Streptococcus,process,Positive,Anaerobic,8.36
STR_983,Staphylococcus,edge,Negative,Facultative Anaerobe,3.26
STR_226,Streptococcus,green,Positive,Microaerophilic,1.1
STR_914,Streptococcus,last,Positive,Facultative Anaerobe,3.96
STR_497,Staphylococcus,commercial,Positive,Anaerobic,4.21
STR_231,Pseudomonas,case,Negative,Anaerobic,4.41
STR_165,Bacillus,moment,Positive,Facultative Anaerobe,5.77
STR_695,Pseudomonas,any,Negative,Anaerobic,4.48
STR_854,Lactobacillus,choice,Positive,Facultative Anaerobe,8.56
STR_340,Pseudomonas,six,Positive,Facultative Anaerobe,6.7
STR_324,Staphylococcus,design,Negative,Aerobic,2.03
STR_220,Clostridium,interest,Negative,Anaerobic,1.99
STR_266,Pseudomonas,city,Negative,Aerobic,9.12
STR_739,Streptococcus,drug,Negative,Microaerophilic,3.14
STR_848,Streptococcus,last,Positive,Anaerobic,1.49
STR_536,Clostridium,mission,Positive,Microaerophilic,0.52
STR_869,Clostridium,attorney,Positive,Facultative Anaerobe,9.56
STR_161,Bacillus,hair,Negative,Anaerobic,4.91
STR_439,Bacillus,reason,Negative,Facultative Anaerobe,5.31
STR_577,Lactobacillus,man,Negative,Facultative Anaerobe,8.18
STR_108,Pseudomonas,doctor,Positive,Anaerobic,8.15
STR_370,Pseudomonas,sell,Negative,Facultative Anaerobe,9.33
STR_287,Clostridium,risk,Negative,Anaerobic,4.48
STR_642,Streptococcus,technology,Positive,Aerobic,9.84
STR_406,Clostridium,a,Positive,Microaerophilic,3.59
STR_432,Pseudomonas,attorney,Negative,Microaerophilic,8.11
STR_531,Bacillus,world,Positive,Aerobic,5.23
STR_248,Pseudomonas,need,Negative,Anaerobic,8.78
STR_683,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.58
STR_635,Lactobacillus,great,Negative,Facultative Anaerobe,1.71
STR_986,Pseudomonas,special,Positive,Anaerobic,1.6
STR_861,Lactobacillus,large,Negative,Aerobic,3.91
STR_163,Staphylococcus,according,Negative,Anaerobic,7.75
STR_737,Streptococcus,base,Positive,Microaerophilic,3.11
STR_280,Clostridium,low,Positive,Anaerobic,9.94
STR_551,Bacillus,bit,Positive,Aerobic,6.0
STR_119,Streptococcus,page,Positive,Facultative Anaerobe,2.38
STR_548,Lactobacillus,free,Negative,Aerobic,8.41
STR_982,Lactobacillus,social,Negative,Aerobic,1.68
STR_910,Streptococcus,baby,Negative,Anaerobic,8.45
STR_907,Pseudomonas,form,Negative,Anaerobic,9.87
STR_109,Lactobacillus,sign,Negative,Microaerophilic,3.52
STR_768,Lactobacillus,daughter,Positive,Aerobic,7.3
STR_850,Staphylococcus,market,Positive,Aerobic,0.97
STR_145,Streptococcus,very,Negative,Aerobic,9.4
STR_295,Clostridium,cost,Negative,Microaerophilic,8.06
STR_427,Clostridium,college,Positive,Aerobic,8.06
STR_531,Streptococcus,front,Negative,Facultative Anaerobe,7.36
STR_936,Bacillus,there,Positive,Facultative Anaerobe,8.57
STR_273,Streptococcus,decide,Positive,Aerobic,8.48
STR_952,Lactobacillus,wall,Positive,Facultative Anaerobe,8.09
STR_181,Pseudomonas,field,Positive,Anaerobic,4.88
STR_585,Pseudomonas,send,Negative,Facultative Anaerobe,7.67
STR_134,Streptococcus,admit,Negative,Anaerobic,9.11
STR_952,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.9
STR_427,Streptococcus,scientist,Negative,Microaerophilic,8.23
STR_363,Bacillus,section,Positive,Microaerophilic,5.76
STR_733,Streptococcus,put,Negative,Microaerophilic,6.99
STR_659,Pseudomonas,son,Positive,Facultative Anaerobe,7.61
STR_456,Bacillus,by,Negative,Aerobic,8.89
STR_788,Streptococcus,unit,Negative,Facultative Anaerobe,1.01
STR_192,Clostridium,talk,Negative,Facultative Anaerobe,9.7
STR_363,Bacillus,law,Positive,Anaerobic,9.81
STR_568,Lactobacillus,chair,Negative,Facultative Anaerobe,0.51
STR_481,Bacillus,life,Positive,Anaerobic,2.58
STR_522,Pseudomonas,its,Negative,Anaerobic,2.38
STR_592,Streptococcus,development,Negative,Aerobic,8.81
STR_293,Bacillus,campaign,Negative,Anaerobic,8.06
STR_433,Bacillus,three,Positive,Microaerophilic,9.96
STR_911,Lactobacillus,campaign,Negative,Anaerobic,2.59
STR_128,Pseudomonas,bad,Negative,Aerobic,5.51
STR_527,Lactobacillus,performance,Negative,Facultative Anaerobe,8.4
STR_187,Streptococcus,also,Negative,Microaerophilic,4.76
STR_176,Lactobacillus,week,Negative,Facultative Anaerobe,2.65
STR_105,Clostridium,sister,Positive,Microaerophilic,8.35
STR_179,Streptococcus,several,Positive,Anaerobic,6.99
STR_493,Lactobacillus,without,Positive,Anaerobic,1.31
STR_180,Bacillus,notice,Negative,Aerobic,4.27
STR_410,Lactobacillus,bad,Negative,Microaerophilic,3.91
STR_702,Bacillus,person,Negative,Microaerophilic,4.48
STR_454,Pseudomonas,sing,Positive,Anaerobic,7.71
STR_352,Staphylococcus,PM,Positive,Microaerophilic,4.42
STR_250,Staphylococcus,car,Positive,Anaerobic,3.73
STR_701,Streptococcus,cultural,Negative,Microaerophilic,1.55
STR_314,Streptococcus,never,Negative,Aerobic,3.78
STR_290,Lactobacillus,thought,Positive,Aerobic,5.38
STR_282,Streptococcus,media,Positive,Anaerobic,2.05
STR_163,Clostridium,morning,Positive,Microaerophilic,7.31
STR_235,Lactobacillus,score,Positive,Anaerobic,6.33
STR_648,Pseudomonas,mind,Positive,Aerobic,4.8
STR_783,Staphylococcus,far,Negative,Microaerophilic,1.16
STR_661,Lactobacillus,professor,Negative,Facultative Anaerobe,7.05
STR_926,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.98
STR_815,Streptococcus,card,Positive,Facultative Anaerobe,8.66
STR_932,Pseudomonas,late,Positive,Anaerobic,7.8
STR_449,Lactobacillus,yes,Positive,Anaerobic,2.2
STR_959,Streptococcus,significant,Negative,Microaerophilic,7.55
STR_482,Clostridium,area,Positive,Facultative Anaerobe,1.74
STR_866,Pseudomonas,new,Positive,Facultative Anaerobe,7.43
STR_165,Pseudomonas,under,Negative,Microaerophilic,1.39
STR_437,Streptococcus,wind,Positive,Aerobic,7.91
STR_550,Bacillus,door,Positive,Microaerophilic,7.97
STR_852,Streptococcus,pull,Negative,Aerobic,3.88
STR_485,Pseudomonas,specific,Positive,Aerobic,7.36
STR_751,Clostridium,everybody,Negative,Anaerobic,6.9
STR_777,Bacillus,although,Negative,Microaerophilic,6.09
STR_298,Lactobacillus,administration,Positive,Aerobic,4.9
STR_244,Pseudomonas,artist,Negative,Aerobic,3.08
STR_526,Staphylococcus,necessary,Negative,Microaerophilic,5.08
STR_698,Pseudomonas,someone,Negative,Aerobic,5.46
STR_537,Staphylococcus,particularly,Negative,Aerobic,5.73
STR_540,Streptococcus,practice,Positive,Microaerophilic,0.69
STR_633,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.24
STR_185,Bacillus,effort,Negative,Microaerophilic,0.66
STR_152,Staphylococcus,ago,Negative,Facultative Anaerobe,3.33
STR_374,Lactobacillus,discuss,Negative,Microaerophilic,7.19
STR_267,Lactobacillus,wear,Negative,Microaerophilic,8.15
STR_240,Pseudomonas,start,Negative,Facultative Anaerobe,7.94
STR_880,Lactobacillus,student,Negative,Anaerobic,3.11
STR_190,Streptococcus,language,Negative,Aerobic,0.77
STR_218,Streptococcus,key,Negative,Facultative Anaerobe,1.59
STR_829,Lactobacillus,white,Negative,Microaerophilic,9.71
STR_569,Clostridium,her,Positive,Microaerophilic,4.91
STR_438,Lactobacillus,key,Positive,Facultative Anaerobe,8.12
STR_499,Bacillus,worker,Negative,Anaerobic,7.42
STR_655,Clostridium,budget,Negative,Aerobic,8.74
STR_247,Streptococcus,yet,Negative,Facultative Anaerobe,5.68
STR_227,Clostridium,thank,Positive,Microaerophilic,2.67
STR_258,Clostridium,rise,Positive,Microaerophilic,9.07
STR_311,Bacillus,animal,Negative,Anaerobic,7.62
STR_895,Streptococcus,how,Positive,Facultative Anaerobe,7.86
STR_362,Staphylococcus,several,Positive,Anaerobic,7.89
STR_267,Staphylococcus,all,Negative,Anaerobic,7.16
STR_733,Clostridium,defense,Negative,Anaerobic,3.35
STR_122,Staphylococcus,Mr,Positive,Anaerobic,2.59
STR_181,Lactobacillus,conference,Negative,Anaerobic,4.48
STR_101,Pseudomonas,upon,Positive,Aerobic,4.48
STR_397,Streptococcus,party,Negative,Aerobic,8.62
STR_463,Bacillus,indeed,Negative,Microaerophilic,7.7
STR_556,Clostridium,school,Positive,Anaerobic,2.34
STR_140,Staphylococcus,paper,Negative,Aerobic,9.34
STR_500,Pseudomonas,public,Negative,Facultative Anaerobe,8.9
STR_208,Clostridium,blue,Negative,Aerobic,5.27
STR_692,Streptococcus,south,Positive,Microaerophilic,0.79
STR_806,Lactobacillus,why,Negative,Microaerophilic,7.16
STR_877,Bacillus,room,Positive,Anaerobic,4.74
STR_928,Clostridium,know,Negative,Facultative Anaerobe,1.18
STR_683,Bacillus,study,Positive,Microaerophilic,1.25
STR_729,Clostridium,upon,Negative,Aerobic,9.15
STR_123,Pseudomonas,since,Negative,Aerobic,3.64
STR_767,Clostridium,fear,Positive,Anaerobic,9.82
STR_331,Staphylococcus,song,Negative,Microaerophilic,5.28
STR_722,Pseudomonas,before,Negative,Microaerophilic,3.12
STR_717,Staphylococcus,heart,Negative,Microaerophilic,2.53
STR_199,Clostridium,plant,Positive,Microaerophilic,8.24
STR_868,Bacillus,bill,Negative,Microaerophilic,9.58
STR_988,Lactobacillus,concern,Negative,Anaerobic,2.12
STR_234,Lactobacillus,question,Negative,Facultative Anaerobe,1.85
STR_105,Bacillus,reduce,Positive,Aerobic,5.13
STR_564,Streptococcus,time,Positive,Microaerophilic,9.86
STR_612,Lactobacillus,prove,Negative,Facultative Anaerobe,6.48
STR_200,Staphylococcus,whether,Positive,Microaerophilic,7.27
STR_278,Pseudomonas,feeling,Positive,Anaerobic,9.61
STR_803,Clostridium,article,Positive,Facultative Anaerobe,8.84
STR_146,Lactobacillus,one,Positive,Aerobic,0.65
STR_393,Pseudomonas,film,Positive,Facultative Anaerobe,5.83
STR_924,Lactobacillus,sit,Negative,Anaerobic,1.5
STR_517,Lactobacillus,any,Negative,Facultative Anaerobe,9.01
STR_360,Streptococcus,administration,Negative,Anaerobic,4.4
STR_735,Clostridium,avoid,Positive,Facultative Anaerobe,4.57
STR_519,Staphylococcus,machine,Negative,Aerobic,4.39
STR_701,Pseudomonas,east,Positive,Microaerophilic,9.5
STR_546,Pseudomonas,decision,Positive,Microaerophilic,9.23
STR_278,Bacillus,central,Positive,Microaerophilic,4.85
STR_130,Clostridium,expect,Negative,Microaerophilic,5.15
STR_316,Pseudomonas,off,Positive,Anaerobic,2.57
STR_640,Lactobacillus,fall,Negative,Microaerophilic,5.63
STR_260,Lactobacillus,not,Positive,Microaerophilic,9.2
STR_141,Clostridium,account,Positive,Anaerobic,7.46
STR_972,Pseudomonas,thousand,Negative,Microaerophilic,4.01
STR_784,Streptococcus,will,Positive,Anaerobic,9.05
STR_670,Clostridium,prepare,Positive,Facultative Anaerobe,5.35
STR_108,Pseudomonas,time,Negative,Facultative Anaerobe,7.79
STR_834,Pseudomonas,economic,Positive,Aerobic,3.51
STR_146,Clostridium,carry,Negative,Microaerophilic,2.73
STR_472,Clostridium,level,Positive,Anaerobic,3.98
STR_509,Clostridium,relate,Negative,Facultative Anaerobe,7.46
STR_528,Pseudomonas,after,Negative,Anaerobic,8.69
STR_570,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.37
STR_335,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.03
STR_311,Streptococcus,system,Positive,Anaerobic,7.97
STR_550,Bacillus,life,Positive,Microaerophilic,3.86
STR_754,Lactobacillus,sort,Negative,Aerobic,3.39
STR_835,Lactobacillus,former,Negative,Facultative Anaerobe,9.06
STR_653,Pseudomonas,property,Negative,Aerobic,5.16
STR_702,Streptococcus,draw,Negative,Aerobic,4.43
STR_503,Staphylococcus,impact,Negative,Microaerophilic,3.66
STR_276,Pseudomonas,move,Negative,Facultative Anaerobe,7.03
STR_133,Streptococcus,like,Positive,Anaerobic,1.83
STR_643,Bacillus,reason,Negative,Facultative Anaerobe,2.56
STR_651,Streptococcus,nature,Positive,Facultative Anaerobe,7.59
STR_225,Streptococcus,center,Positive,Anaerobic,3.7
STR_194,Bacillus,strong,Negative,Microaerophilic,4.47
STR_349,Staphylococcus,join,Positive,Facultative Anaerobe,5.14
STR_591,Clostridium,than,Negative,Anaerobic,0.88
STR_345,Streptococcus,into,Positive,Microaerophilic,6.17
STR_178,Pseudomonas,church,Negative,Facultative Anaerobe,2.96
STR_353,Lactobacillus,bit,Positive,Aerobic,9.72
STR_251,Pseudomonas,role,Negative,Microaerophilic,9.07
STR_422,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.64
STR_321,Streptococcus,we,Positive,Aerobic,1.8
STR_272,Streptococcus,recognize,Positive,Aerobic,1.93
STR_277,Bacillus,station,Negative,Anaerobic,3.48
STR_811,Clostridium,determine,Negative,Anaerobic,5.97
STR_449,Streptococcus,experience,Negative,Aerobic,6.41
STR_530,Bacillus,major,Positive,Microaerophilic,9.03
STR_515,Staphylococcus,help,Negative,Microaerophilic,2.41
STR_823,Lactobacillus,student,Positive,Facultative Anaerobe,6.36
STR_621,Lactobacillus,name,Negative,Aerobic,0.99
STR_974,Pseudomonas,country,Negative,Microaerophilic,0.51
STR_622,Lactobacillus,small,Negative,Facultative Anaerobe,7.86
STR_845,Pseudomonas,rate,Positive,Anaerobic,9.21
STR_158,Clostridium,push,Positive,Aerobic,5.93
STR_244,Streptococcus,better,Positive,Facultative Anaerobe,6.88
STR_280,Clostridium,ask,Positive,Aerobic,4.13
STR_117,Staphylococcus,effort,Positive,Aerobic,2.56
STR_837,Staphylococcus,rise,Negative,Microaerophilic,8.11
STR_373,Lactobacillus,memory,Positive,Facultative Anaerobe,4.22
STR_945,Lactobacillus,forget,Positive,Microaerophilic,4.83
STR_760,Bacillus,carry,Positive,Anaerobic,4.2
STR_631,Clostridium,law,Positive,Facultative Anaerobe,9.7
STR_279,Bacillus,prepare,Negative,Aerobic,7.77
STR_949,Clostridium,hair,Positive,Facultative Anaerobe,1.36
STR_732,Clostridium,long,Positive,Facultative Anaerobe,9.49
STR_465,Pseudomonas,lawyer,Positive,Microaerophilic,9.96
STR_223,Streptococcus,marriage,Negative,Microaerophilic,4.76
STR_278,Bacillus,house,Negative,Aerobic,3.41
STR_197,Pseudomonas,soon,Negative,Facultative Anaerobe,8.01
STR_367,Lactobacillus,none,Positive,Aerobic,4.79
STR_960,Lactobacillus,remain,Negative,Aerobic,7.86
STR_756,Pseudomonas,safe,Negative,Aerobic,3.07
STR_244,Bacillus,debate,Negative,Aerobic,5.97
STR_368,Streptococcus,understand,Positive,Microaerophilic,4.31
STR_540,Lactobacillus,serious,Negative,Microaerophilic,8.17
STR_249,Streptococcus,someone,Positive,Microaerophilic,9.41
STR_573,Clostridium,live,Negative,Facultative Anaerobe,1.99
STR_333,Lactobacillus,amount,Positive,Aerobic,9.3
STR_143,Streptococcus,according,Negative,Aerobic,8.95
STR_251,Lactobacillus,other,Negative,Aerobic,8.12
STR_633,Staphylococcus,about,Negative,Aerobic,8.99
STR_296,Lactobacillus,skill,Negative,Anaerobic,4.05
STR_502,Bacillus,administration,Negative,Aerobic,5.31
STR_329,Clostridium,various,Positive,Microaerophilic,4.67
STR_450,Pseudomonas,learn,Positive,Aerobic,4.75
STR_793,Bacillus,recent,Negative,Anaerobic,2.25
STR_150,Clostridium,political,Negative,Facultative Anaerobe,0.59
STR_922,Clostridium,then,Negative,Aerobic,3.66
STR_331,Staphylococcus,area,Positive,Aerobic,6.5
STR_662,Lactobacillus,power,Negative,Aerobic,8.36
STR_107,Pseudomonas,especially,Positive,Facultative Anaerobe,9.87
STR_413,Lactobacillus,federal,Positive,Aerobic,8.79
STR_257,Streptococcus,him,Negative,Aerobic,6.18
STR_737,Streptococcus,fill,Negative,Facultative Anaerobe,1.75
STR_714,Streptococcus,pattern,Negative,Anaerobic,4.38
STR_345,Lactobacillus,ball,Positive,Aerobic,9.8
STR_712,Staphylococcus,make,Positive,Anaerobic,5.48
STR_232,Bacillus,image,Negative,Anaerobic,4.73
STR_391,Pseudomonas,kind,Positive,Anaerobic,6.63
STR_536,Bacillus,before,Negative,Anaerobic,4.84
STR_139,Lactobacillus,court,Positive,Microaerophilic,2.08
STR_424,Lactobacillus,most,Negative,Facultative Anaerobe,3.65
STR_333,Pseudomonas,instead,Positive,Microaerophilic,4.65
STR_180,Bacillus,pay,Positive,Aerobic,4.18
STR_159,Streptococcus,term,Negative,Facultative Anaerobe,3.6
STR_521,Staphylococcus,stand,Positive,Microaerophilic,3.42
STR_718,Bacillus,product,Positive,Anaerobic,5.28
STR_559,Staphylococcus,recent,Negative,Facultative Anaerobe,9.79
STR_976,Staphylococcus,attack,Positive,Facultative Anaerobe,3.45
STR_226,Clostridium,pretty,Positive,Anaerobic,1.92
STR_200,Staphylococcus,thus,Positive,Facultative Anaerobe,6.61
STR_163,Staphylococcus,value,Negative,Aerobic,7.5
STR_979,Clostridium,understand,Positive,Anaerobic,2.17
STR_757,Streptococcus,suddenly,Negative,Aerobic,3.84
STR_963,Clostridium,eye,Negative,Microaerophilic,7.92
STR_550,Streptococcus,ok,Negative,Anaerobic,8.13
STR_682,Staphylococcus,operation,Positive,Microaerophilic,1.3
STR_227,Lactobacillus,big,Negative,Anaerobic,6.24
STR_738,Streptococcus,growth,Negative,Microaerophilic,5.0
STR_959,Clostridium,building,Positive,Aerobic,8.18
STR_573,Streptococcus,senior,Negative,Aerobic,8.69
STR_378,Clostridium,common,Negative,Aerobic,6.71
STR_419,Staphylococcus,young,Positive,Anaerobic,7.23
STR_614,Bacillus,then,Positive,Microaerophilic,9.04
STR_879,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.67
STR_637,Lactobacillus,class,Positive,Aerobic,7.34
STR_357,Pseudomonas,study,Negative,Aerobic,7.06
STR_310,Bacillus,morning,Positive,Aerobic,6.88
STR_192,Bacillus,direction,Negative,Anaerobic,8.68
STR_508,Clostridium,shake,Negative,Facultative Anaerobe,4.5
STR_469,Lactobacillus,his,Negative,Anaerobic,1.83
STR_753,Bacillus,information,Negative,Facultative Anaerobe,4.53
STR_765,Bacillus,spend,Positive,Anaerobic,0.83
STR_484,Pseudomonas,young,Negative,Microaerophilic,7.27
STR_292,Clostridium,job,Positive,Aerobic,7.96
STR_800,Streptococcus,look,Negative,Aerobic,3.24
STR_446,Lactobacillus,last,Negative,Microaerophilic,0.93
