strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Pseudomonas,daughter,Positive,Aerobic,9.72
STR_706,Staphylococcus,class,Negative,Microaerophilic,3.76
STR_187,Streptococcus,admit,Positive,Anaerobic,6.94
STR_422,Bacillus,project,Positive,Aerobic,6.3
STR_371,Clostridium,military,Negative,Microaerophilic,4.12
STR_974,Streptococcus,board,Negative,Anaerobic,0.55
STR_396,Bacillus,billion,Positive,Aerobic,9.09
STR_450,Streptococcus,college,Positive,Microaerophilic,4.42
STR_817,Clostridium,feeling,Negative,Microaerophilic,2.19
STR_834,Bacillus,around,Positive,Microaerophilic,9.11
STR_321,Lactobacillus,anyone,Negative,Microaerophilic,5.55
STR_187,Pseudomonas,stay,Negative,Facultative Anaerobe,3.2
STR_544,Pseudomonas,ahead,Negative,Anaerobic,6.34
STR_779,Streptococcus,person,Positive,Microaerophilic,1.58
STR_803,Pseudomonas,development,Positive,Facultative Anaerobe,9.83
STR_487,Pseudomonas,whom,Negative,Aerobic,4.01
STR_670,Lactobacillus,by,Positive,Aerobic,8.3
STR_974,Bacillus,once,Negative,Aerobic,8.67
STR_500,Pseudomonas,alone,Positive,Facultative Anaerobe,0.74
STR_601,Pseudomonas,politics,Negative,Anaerobic,0.99
STR_198,Lactobacillus,with,Positive,Anaerobic,7.86
STR_803,Staphylococcus,ground,Negative,Microaerophilic,2.59
STR_673,Lactobacillus,public,Negative,Anaerobic,7.15
STR_478,Clostridium,chair,Negative,Facultative Anaerobe,6.52
STR_516,Streptococcus,TV,Positive,Anaerobic,9.89
STR_920,Streptococcus,bad,Negative,Microaerophilic,8.08
STR_870,Bacillus,say,Negative,Microaerophilic,6.44
STR_662,Lactobacillus,whether,Negative,Microaerophilic,3.39
STR_257,Pseudomonas,matter,Positive,Anaerobic,5.34
STR_853,Pseudomonas,hope,Positive,Anaerobic,0.76
STR_723,Bacillus,end,Positive,Facultative Anaerobe,1.31
STR_398,Lactobacillus,whose,Negative,Microaerophilic,1.87
STR_899,Lactobacillus,find,Positive,Aerobic,3.93
STR_528,Bacillus,offer,Negative,Anaerobic,5.18
STR_212,Pseudomonas,floor,Positive,Microaerophilic,1.67
STR_701,Clostridium,area,Negative,Microaerophilic,7.86
STR_218,Bacillus,cover,Positive,Facultative Anaerobe,5.74
STR_815,Clostridium,world,Negative,Microaerophilic,2.23
STR_667,Pseudomonas,trip,Positive,Anaerobic,5.46
STR_322,Bacillus,woman,Positive,Facultative Anaerobe,7.98
STR_584,Lactobacillus,black,Positive,Facultative Anaerobe,5.27
STR_934,Clostridium,away,Positive,Anaerobic,4.63
STR_244,Streptococcus,even,Negative,Aerobic,5.65
STR_706,Bacillus,our,Positive,Anaerobic,1.18
STR_429,Staphylococcus,partner,Positive,Aerobic,1.05
STR_926,Lactobacillus,woman,Positive,Aerobic,3.06
STR_439,Lactobacillus,security,Positive,Anaerobic,4.45
STR_963,Staphylococcus,senior,Positive,Aerobic,3.39
STR_966,Staphylococcus,continue,Positive,Microaerophilic,2.3
STR_977,Staphylococcus,station,Positive,Facultative Anaerobe,7.54
STR_167,Bacillus,maybe,Negative,Anaerobic,1.99
STR_196,Pseudomonas,save,Positive,Anaerobic,2.8
STR_257,Lactobacillus,keep,Negative,Aerobic,6.77
STR_735,Clostridium,prepare,Positive,Aerobic,5.57
STR_613,Pseudomonas,although,Positive,Aerobic,7.05
STR_753,Pseudomonas,kind,Negative,Anaerobic,3.55
STR_467,Streptococcus,PM,Negative,Anaerobic,2.81
STR_230,Pseudomonas,behavior,Positive,Aerobic,4.54
STR_263,Staphylococcus,many,Positive,Aerobic,1.05
STR_141,Staphylococcus,history,Negative,Aerobic,1.87
STR_400,Bacillus,almost,Negative,Anaerobic,9.59
STR_990,Streptococcus,mind,Positive,Microaerophilic,6.1
STR_772,Bacillus,let,Negative,Anaerobic,9.42
STR_548,Staphylococcus,statement,Negative,Facultative Anaerobe,6.86
STR_167,Clostridium,peace,Negative,Microaerophilic,0.56
STR_568,Clostridium,thousand,Positive,Facultative Anaerobe,0.67
STR_495,Bacillus,sister,Positive,Facultative Anaerobe,9.41
STR_658,Bacillus,risk,Positive,Aerobic,6.31
STR_271,Pseudomonas,from,Positive,Facultative Anaerobe,2.69
STR_729,Pseudomonas,maintain,Positive,Anaerobic,3.55
STR_218,Bacillus,yeah,Negative,Microaerophilic,2.57
STR_239,Bacillus,begin,Negative,Anaerobic,1.78
STR_838,Bacillus,defense,Positive,Facultative Anaerobe,3.07
STR_576,Lactobacillus,cell,Negative,Facultative Anaerobe,4.5
STR_732,Streptococcus,teacher,Positive,Anaerobic,5.05
STR_759,Streptococcus,college,Positive,Anaerobic,6.57
STR_544,Staphylococcus,cold,Negative,Facultative Anaerobe,7.28
STR_558,Clostridium,public,Negative,Facultative Anaerobe,9.95
STR_513,Staphylococcus,community,Positive,Anaerobic,7.94
STR_793,Streptococcus,finally,Negative,Anaerobic,9.87
STR_703,Streptococcus,also,Negative,Aerobic,5.58
STR_716,Lactobacillus,beautiful,Positive,Aerobic,5.19
STR_668,Bacillus,last,Positive,Anaerobic,6.97
STR_853,Pseudomonas,up,Negative,Aerobic,7.33
STR_933,Clostridium,eat,Negative,Aerobic,6.33
STR_331,Lactobacillus,apply,Positive,Microaerophilic,1.19
STR_700,Lactobacillus,attorney,Negative,Microaerophilic,5.68
STR_915,Staphylococcus,population,Positive,Facultative Anaerobe,4.07
STR_552,Bacillus,loss,Negative,Aerobic,5.06
STR_669,Bacillus,population,Positive,Facultative Anaerobe,4.09
STR_159,Pseudomonas,we,Negative,Facultative Anaerobe,4.07
STR_849,Clostridium,and,Positive,Microaerophilic,9.74
STR_655,Staphylococcus,meet,Negative,Aerobic,4.11
STR_330,Clostridium,affect,Negative,Microaerophilic,6.22
STR_958,Clostridium,lead,Positive,Microaerophilic,0.89
STR_745,Staphylococcus,a,Positive,Anaerobic,4.59
STR_126,Bacillus,enough,Negative,Anaerobic,1.96
STR_211,Pseudomonas,movement,Positive,Anaerobic,2.47
STR_210,Staphylococcus,rest,Positive,Microaerophilic,7.06
STR_822,Streptococcus,clear,Negative,Anaerobic,2.3
STR_674,Pseudomonas,easy,Positive,Microaerophilic,5.88
STR_824,Pseudomonas,develop,Negative,Microaerophilic,3.24
STR_734,Streptococcus,recognize,Positive,Microaerophilic,9.4
STR_980,Streptococcus,well,Positive,Aerobic,4.99
STR_496,Staphylococcus,treatment,Negative,Aerobic,0.5
STR_502,Clostridium,fish,Negative,Microaerophilic,4.67
STR_574,Staphylococcus,discover,Negative,Microaerophilic,1.3
STR_281,Staphylococcus,term,Positive,Microaerophilic,5.64
STR_451,Bacillus,check,Negative,Microaerophilic,9.8
STR_476,Staphylococcus,short,Positive,Aerobic,9.65
STR_718,Bacillus,idea,Negative,Anaerobic,0.53
STR_945,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.2
STR_564,Lactobacillus,pass,Negative,Facultative Anaerobe,9.71
STR_333,Streptococcus,new,Positive,Facultative Anaerobe,2.96
STR_764,Clostridium,build,Negative,Anaerobic,7.65
STR_425,Bacillus,line,Positive,Anaerobic,1.01
STR_258,Staphylococcus,become,Positive,Aerobic,1.66
STR_503,Streptococcus,social,Positive,Anaerobic,3.92
STR_608,Lactobacillus,face,Positive,Microaerophilic,6.82
STR_485,Lactobacillus,they,Negative,Microaerophilic,6.71
STR_883,Lactobacillus,once,Positive,Microaerophilic,0.71
STR_651,Bacillus,meet,Negative,Facultative Anaerobe,5.62
STR_807,Clostridium,stop,Positive,Microaerophilic,3.28
STR_805,Pseudomonas,between,Positive,Microaerophilic,0.86
STR_503,Staphylococcus,better,Negative,Facultative Anaerobe,6.56
STR_293,Clostridium,current,Positive,Microaerophilic,2.93
STR_383,Streptococcus,create,Negative,Aerobic,1.89
STR_391,Lactobacillus,knowledge,Negative,Anaerobic,8.52
STR_648,Lactobacillus,task,Positive,Anaerobic,6.06
STR_841,Lactobacillus,form,Positive,Anaerobic,9.14
STR_179,Clostridium,company,Negative,Anaerobic,8.84
STR_980,Pseudomonas,right,Positive,Facultative Anaerobe,5.74
STR_459,Staphylococcus,water,Negative,Facultative Anaerobe,5.94
STR_959,Clostridium,others,Negative,Anaerobic,1.38
STR_566,Lactobacillus,rather,Positive,Aerobic,7.98
STR_275,Pseudomonas,finally,Positive,Aerobic,2.29
STR_605,Pseudomonas,wall,Negative,Aerobic,3.54
STR_332,Streptococcus,have,Positive,Facultative Anaerobe,2.82
STR_482,Pseudomonas,western,Negative,Aerobic,5.28
STR_455,Lactobacillus,or,Positive,Facultative Anaerobe,2.37
STR_289,Pseudomonas,quality,Negative,Facultative Anaerobe,6.98
STR_154,Staphylococcus,build,Negative,Facultative Anaerobe,1.8
STR_924,Clostridium,family,Negative,Anaerobic,1.76
STR_100,Bacillus,range,Positive,Anaerobic,2.37
STR_212,Streptococcus,recently,Positive,Anaerobic,7.31
STR_695,Clostridium,size,Negative,Facultative Anaerobe,2.95
STR_392,Staphylococcus,away,Positive,Microaerophilic,8.25
STR_183,Bacillus,fill,Positive,Microaerophilic,6.41
STR_873,Lactobacillus,point,Negative,Microaerophilic,4.85
STR_369,Bacillus,card,Negative,Microaerophilic,4.07
STR_793,Streptococcus,help,Positive,Facultative Anaerobe,4.05
STR_720,Streptococcus,benefit,Positive,Facultative Anaerobe,8.77
STR_177,Pseudomonas,appear,Positive,Microaerophilic,8.39
STR_260,Bacillus,professional,Positive,Anaerobic,9.77
STR_990,Streptococcus,nearly,Positive,Aerobic,3.88
STR_620,Pseudomonas,realize,Positive,Facultative Anaerobe,1.76
STR_564,Bacillus,interview,Negative,Aerobic,4.37
STR_934,Pseudomonas,name,Negative,Microaerophilic,8.44
STR_492,Staphylococcus,game,Negative,Aerobic,2.82
STR_188,Bacillus,skin,Negative,Facultative Anaerobe,6.24
STR_110,Bacillus,main,Positive,Anaerobic,7.76
STR_389,Pseudomonas,window,Positive,Microaerophilic,8.45
STR_413,Streptococcus,method,Negative,Microaerophilic,5.96
STR_732,Streptococcus,another,Positive,Anaerobic,8.31
STR_965,Staphylococcus,call,Negative,Anaerobic,1.47
STR_320,Clostridium,letter,Negative,Facultative Anaerobe,9.91
STR_517,Staphylococcus,onto,Negative,Facultative Anaerobe,2.61
STR_802,Streptococcus,protect,Negative,Facultative Anaerobe,0.81
STR_585,Streptococcus,hope,Positive,Aerobic,8.48
STR_926,Bacillus,part,Positive,Anaerobic,4.0
STR_578,Lactobacillus,far,Negative,Anaerobic,7.73
STR_247,Pseudomonas,instead,Positive,Aerobic,4.46
STR_270,Lactobacillus,rich,Negative,Anaerobic,5.1
STR_132,Clostridium,road,Negative,Anaerobic,1.03
STR_528,Streptococcus,fish,Negative,Facultative Anaerobe,2.3
STR_874,Bacillus,boy,Positive,Aerobic,8.22
STR_754,Clostridium,market,Negative,Anaerobic,8.27
STR_808,Staphylococcus,federal,Positive,Aerobic,9.97
STR_700,Pseudomonas,appear,Positive,Microaerophilic,8.47
STR_235,Lactobacillus,point,Negative,Aerobic,5.6
STR_665,Staphylococcus,often,Positive,Facultative Anaerobe,4.54
STR_693,Bacillus,late,Negative,Anaerobic,4.86
STR_407,Pseudomonas,where,Negative,Anaerobic,7.82
STR_783,Lactobacillus,them,Negative,Anaerobic,5.53
STR_240,Staphylococcus,purpose,Negative,Aerobic,5.53
STR_167,Streptococcus,oil,Positive,Facultative Anaerobe,5.68
STR_782,Staphylococcus,dream,Negative,Facultative Anaerobe,8.13
STR_550,Bacillus,step,Positive,Facultative Anaerobe,9.77
STR_504,Streptococcus,total,Negative,Aerobic,9.07
STR_430,Streptococcus,enough,Positive,Microaerophilic,9.59
STR_434,Clostridium,food,Negative,Anaerobic,4.11
