strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Streptococcus,man,Positive,Microaerophilic,8.51
STR_693,Bacillus,recently,Positive,Anaerobic,1.65
STR_137,Lactobacillus,bag,Positive,Microaerophilic,3.53
STR_659,Staphylococcus,story,Positive,Anaerobic,8.23
STR_383,Clostridium,way,Negative,Facultative Anaerobe,8.31
STR_577,Lactobacillus,stop,Positive,Microaerophilic,1.51
STR_394,Streptococcus,you,Positive,Microaerophilic,1.03
STR_960,Bacillus,this,Negative,Facultative Anaerobe,3.04
STR_306,Bacillus,modern,Positive,Facultative Anaerobe,0.54
STR_946,Lactobacillus,everybody,Positive,Aerobic,8.15
STR_453,Lactobacillus,live,Positive,Aerobic,8.17
STR_693,Pseudomonas,section,Negative,Aerobic,8.63
STR_881,Bacillus,score,Negative,Aerobic,1.97
STR_191,Pseudomonas,under,Positive,Anaerobic,6.09
STR_200,Bacillus,source,Positive,Aerobic,3.93
STR_832,Bacillus,consumer,Negative,Facultative Anaerobe,9.08
STR_882,Lactobacillus,concern,Positive,Aerobic,3.56
STR_131,Lactobacillus,professional,Negative,Aerobic,5.58
STR_607,Clostridium,role,Negative,Microaerophilic,8.38
STR_705,Streptococcus,college,Positive,Facultative Anaerobe,6.6
STR_787,Clostridium,accept,Negative,Anaerobic,5.58
STR_733,Clostridium,institution,Negative,Anaerobic,8.41
STR_311,Bacillus,wife,Positive,Microaerophilic,5.9
STR_264,Bacillus,once,Negative,Microaerophilic,9.79
STR_545,Pseudomonas,ability,Negative,Facultative Anaerobe,9.69
STR_194,Clostridium,growth,Positive,Microaerophilic,1.35
STR_443,Lactobacillus,time,Negative,Aerobic,3.66
STR_274,Lactobacillus,no,Positive,Facultative Anaerobe,6.48
STR_649,Staphylococcus,believe,Negative,Microaerophilic,8.03
STR_691,Clostridium,win,Negative,Anaerobic,4.71
STR_179,Pseudomonas,degree,Positive,Anaerobic,1.99
STR_864,Bacillus,pressure,Positive,Anaerobic,8.02
STR_490,Staphylococcus,week,Positive,Facultative Anaerobe,2.87
STR_782,Pseudomonas,evidence,Positive,Microaerophilic,8.01
STR_132,Bacillus,spring,Negative,Microaerophilic,9.51
STR_986,Bacillus,film,Positive,Aerobic,5.01
STR_982,Clostridium,choice,Positive,Anaerobic,1.42
STR_454,Bacillus,prevent,Positive,Aerobic,6.21
STR_614,Bacillus,suffer,Negative,Aerobic,6.94
STR_969,Clostridium,community,Negative,Microaerophilic,7.21
STR_942,Lactobacillus,when,Positive,Microaerophilic,3.5
STR_724,Clostridium,concern,Positive,Microaerophilic,7.6
STR_798,Streptococcus,forget,Positive,Facultative Anaerobe,5.66
STR_582,Bacillus,indeed,Negative,Anaerobic,2.31
STR_564,Staphylococcus,ago,Negative,Aerobic,9.54
STR_366,Lactobacillus,effect,Negative,Microaerophilic,1.61
STR_736,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.51
STR_815,Staphylococcus,thought,Positive,Anaerobic,8.43
STR_452,Staphylococcus,free,Positive,Aerobic,3.35
STR_539,Staphylococcus,describe,Positive,Anaerobic,7.97
STR_248,Staphylococcus,matter,Negative,Facultative Anaerobe,3.32
STR_873,Bacillus,a,Negative,Anaerobic,3.96
STR_856,Clostridium,group,Negative,Facultative Anaerobe,5.94
STR_934,Pseudomonas,away,Negative,Anaerobic,7.99
STR_148,Staphylococcus,public,Negative,Microaerophilic,4.18
STR_790,Pseudomonas,learn,Positive,Microaerophilic,3.73
STR_772,Streptococcus,final,Negative,Aerobic,5.42
STR_958,Lactobacillus,huge,Positive,Anaerobic,1.26
STR_653,Streptococcus,security,Positive,Microaerophilic,6.46
STR_153,Clostridium,floor,Negative,Aerobic,8.28
STR_717,Pseudomonas,situation,Positive,Aerobic,3.79
STR_478,Clostridium,third,Positive,Microaerophilic,6.95
STR_738,Streptococcus,throw,Negative,Microaerophilic,8.03
STR_159,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.18
STR_143,Pseudomonas,might,Positive,Microaerophilic,5.71
STR_622,Clostridium,example,Positive,Anaerobic,5.29
STR_112,Clostridium,teach,Positive,Microaerophilic,9.12
STR_146,Lactobacillus,reason,Negative,Facultative Anaerobe,2.43
STR_323,Lactobacillus,nature,Positive,Microaerophilic,5.24
STR_350,Bacillus,return,Positive,Facultative Anaerobe,3.87
STR_970,Clostridium,third,Negative,Microaerophilic,2.77
STR_984,Bacillus,team,Negative,Aerobic,8.61
STR_439,Lactobacillus,so,Positive,Microaerophilic,0.95
STR_306,Staphylococcus,cause,Negative,Aerobic,2.56
STR_339,Streptococcus,improve,Positive,Microaerophilic,9.66
STR_268,Streptococcus,place,Positive,Anaerobic,5.38
STR_288,Clostridium,big,Negative,Facultative Anaerobe,3.18
STR_709,Lactobacillus,range,Positive,Facultative Anaerobe,0.81
STR_813,Staphylococcus,determine,Negative,Microaerophilic,8.49
STR_482,Streptococcus,radio,Negative,Aerobic,2.73
STR_274,Bacillus,suggest,Positive,Microaerophilic,5.87
STR_481,Bacillus,hit,Positive,Microaerophilic,6.91
STR_400,Pseudomonas,development,Negative,Microaerophilic,3.4
STR_653,Streptococcus,represent,Positive,Microaerophilic,5.38
STR_674,Lactobacillus,military,Negative,Anaerobic,8.84
STR_805,Pseudomonas,discover,Positive,Microaerophilic,8.68
STR_547,Bacillus,remember,Negative,Aerobic,8.39
STR_754,Streptococcus,song,Positive,Facultative Anaerobe,7.04
STR_350,Lactobacillus,many,Negative,Anaerobic,8.57
STR_646,Streptococcus,personal,Positive,Anaerobic,1.57
STR_535,Bacillus,certain,Negative,Facultative Anaerobe,3.29
STR_986,Staphylococcus,rock,Positive,Microaerophilic,6.93
STR_359,Clostridium,example,Positive,Microaerophilic,7.27
STR_365,Clostridium,forget,Negative,Anaerobic,6.49
STR_923,Staphylococcus,peace,Positive,Microaerophilic,6.49
STR_491,Pseudomonas,land,Negative,Microaerophilic,3.11
STR_663,Streptococcus,air,Negative,Facultative Anaerobe,0.81
STR_884,Staphylococcus,small,Positive,Anaerobic,6.76
STR_871,Pseudomonas,deal,Positive,Microaerophilic,6.48
STR_889,Lactobacillus,hold,Negative,Anaerobic,2.16
STR_701,Pseudomonas,leg,Negative,Anaerobic,8.51
STR_992,Staphylococcus,for,Negative,Facultative Anaerobe,2.52
STR_274,Streptococcus,write,Positive,Anaerobic,2.14
STR_528,Bacillus,simple,Negative,Anaerobic,8.69
STR_386,Streptococcus,baby,Positive,Facultative Anaerobe,8.92
STR_657,Staphylococcus,instead,Positive,Microaerophilic,2.21
STR_928,Clostridium,do,Positive,Facultative Anaerobe,8.82
STR_965,Clostridium,director,Negative,Aerobic,2.34
STR_616,Bacillus,land,Negative,Facultative Anaerobe,3.11
STR_422,Clostridium,movement,Positive,Microaerophilic,6.98
STR_492,Bacillus,local,Positive,Aerobic,2.13
STR_251,Lactobacillus,easy,Negative,Anaerobic,6.43
STR_837,Streptococcus,daughter,Negative,Microaerophilic,1.08
STR_630,Clostridium,worker,Positive,Facultative Anaerobe,9.51
STR_297,Staphylococcus,relationship,Negative,Aerobic,3.94
STR_232,Bacillus,seven,Negative,Aerobic,8.04
STR_646,Pseudomonas,hot,Negative,Anaerobic,8.62
STR_472,Staphylococcus,suddenly,Positive,Aerobic,5.31
STR_686,Lactobacillus,join,Positive,Microaerophilic,4.61
STR_465,Lactobacillus,girl,Negative,Facultative Anaerobe,6.28
STR_194,Streptococcus,ok,Positive,Microaerophilic,1.33
STR_496,Staphylococcus,all,Negative,Aerobic,3.38
STR_595,Bacillus,need,Negative,Facultative Anaerobe,2.68
STR_581,Lactobacillus,share,Positive,Microaerophilic,8.65
STR_810,Staphylococcus,receive,Positive,Microaerophilic,9.94
STR_246,Clostridium,world,Negative,Facultative Anaerobe,1.39
STR_297,Streptococcus,surface,Positive,Anaerobic,1.62
STR_524,Bacillus,office,Positive,Facultative Anaerobe,7.14
STR_568,Streptococcus,very,Positive,Microaerophilic,4.37
STR_788,Pseudomonas,establish,Positive,Aerobic,2.3
STR_784,Streptococcus,light,Negative,Anaerobic,3.08
STR_381,Staphylococcus,person,Negative,Anaerobic,0.96
STR_364,Clostridium,art,Positive,Anaerobic,3.85
STR_356,Clostridium,trial,Negative,Facultative Anaerobe,1.13
STR_699,Pseudomonas,common,Negative,Facultative Anaerobe,7.44
STR_940,Staphylococcus,upon,Negative,Microaerophilic,1.96
STR_133,Pseudomonas,space,Negative,Aerobic,4.57
STR_181,Pseudomonas,training,Negative,Anaerobic,9.43
STR_507,Streptococcus,allow,Negative,Facultative Anaerobe,2.01
STR_509,Streptococcus,produce,Positive,Facultative Anaerobe,3.85
STR_528,Pseudomonas,man,Positive,Microaerophilic,6.4
STR_900,Clostridium,sound,Positive,Microaerophilic,3.9
STR_210,Lactobacillus,actually,Negative,Microaerophilic,8.45
STR_658,Clostridium,four,Negative,Aerobic,1.41
STR_666,Bacillus,customer,Positive,Facultative Anaerobe,7.75
STR_422,Staphylococcus,meet,Negative,Microaerophilic,7.59
STR_703,Staphylococcus,service,Positive,Facultative Anaerobe,7.81
STR_391,Streptococcus,specific,Positive,Facultative Anaerobe,3.77
STR_785,Staphylococcus,community,Negative,Anaerobic,2.55
STR_417,Clostridium,glass,Negative,Facultative Anaerobe,6.54
STR_459,Clostridium,community,Negative,Aerobic,0.62
STR_182,Clostridium,point,Positive,Microaerophilic,8.98
STR_490,Pseudomonas,world,Negative,Anaerobic,8.84
STR_246,Lactobacillus,show,Positive,Anaerobic,0.81
STR_591,Streptococcus,bad,Positive,Facultative Anaerobe,5.76
STR_807,Bacillus,act,Positive,Aerobic,5.83
STR_136,Clostridium,authority,Negative,Aerobic,2.48
STR_290,Clostridium,current,Positive,Facultative Anaerobe,1.12
STR_882,Staphylococcus,white,Negative,Anaerobic,7.19
STR_713,Pseudomonas,seven,Positive,Aerobic,0.79
STR_770,Bacillus,sign,Negative,Aerobic,9.82
STR_151,Streptococcus,technology,Negative,Anaerobic,6.49
STR_647,Staphylococcus,the,Negative,Facultative Anaerobe,3.8
STR_147,Lactobacillus,resource,Negative,Anaerobic,6.16
STR_353,Pseudomonas,list,Negative,Microaerophilic,8.17
STR_442,Streptococcus,right,Positive,Anaerobic,3.16
STR_174,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.0
STR_754,Clostridium,more,Negative,Aerobic,6.42
STR_982,Pseudomonas,far,Positive,Microaerophilic,2.71
STR_725,Pseudomonas,person,Negative,Aerobic,4.73
STR_191,Lactobacillus,finally,Positive,Facultative Anaerobe,5.46
STR_400,Bacillus,share,Negative,Aerobic,1.06
STR_831,Pseudomonas,one,Positive,Anaerobic,8.2
STR_220,Staphylococcus,whose,Negative,Facultative Anaerobe,5.19
STR_266,Clostridium,law,Negative,Microaerophilic,5.45
STR_213,Staphylococcus,grow,Positive,Aerobic,8.37
STR_478,Lactobacillus,three,Negative,Aerobic,1.77
STR_592,Pseudomonas,identify,Negative,Facultative Anaerobe,4.92
STR_410,Lactobacillus,to,Positive,Microaerophilic,6.4
STR_191,Clostridium,including,Negative,Anaerobic,0.81
STR_617,Staphylococcus,must,Positive,Facultative Anaerobe,1.91
STR_238,Lactobacillus,method,Positive,Microaerophilic,3.37
STR_384,Bacillus,suffer,Negative,Aerobic,9.96
STR_662,Staphylococcus,should,Positive,Facultative Anaerobe,7.01
STR_924,Pseudomonas,building,Positive,Aerobic,9.56
STR_990,Bacillus,site,Negative,Anaerobic,0.51
STR_321,Lactobacillus,explain,Positive,Aerobic,3.32
STR_457,Clostridium,city,Positive,Anaerobic,7.67
STR_748,Streptococcus,add,Negative,Facultative Anaerobe,1.95
STR_221,Pseudomonas,herself,Positive,Facultative Anaerobe,3.48
STR_346,Clostridium,tax,Negative,Facultative Anaerobe,5.24
STR_613,Bacillus,identify,Negative,Facultative Anaerobe,9.58
STR_962,Clostridium,fast,Positive,Facultative Anaerobe,2.88
STR_515,Pseudomonas,other,Negative,Microaerophilic,3.92
STR_170,Pseudomonas,inside,Negative,Anaerobic,8.49
STR_919,Pseudomonas,put,Positive,Aerobic,5.26
STR_598,Bacillus,end,Negative,Aerobic,3.55
STR_673,Lactobacillus,before,Positive,Microaerophilic,2.03
STR_909,Pseudomonas,different,Positive,Microaerophilic,4.19
STR_785,Streptococcus,will,Positive,Aerobic,1.55
STR_556,Staphylococcus,claim,Negative,Microaerophilic,1.64
STR_461,Streptococcus,section,Positive,Facultative Anaerobe,8.59
STR_240,Staphylococcus,claim,Negative,Anaerobic,5.24
STR_441,Streptococcus,total,Positive,Anaerobic,3.61
STR_116,Bacillus,seek,Positive,Microaerophilic,9.66
STR_411,Clostridium,then,Positive,Microaerophilic,9.85
STR_860,Staphylococcus,research,Positive,Anaerobic,6.56
STR_162,Pseudomonas,also,Negative,Microaerophilic,7.24
STR_992,Clostridium,realize,Positive,Anaerobic,3.52
STR_190,Pseudomonas,key,Positive,Microaerophilic,9.79
STR_789,Bacillus,fall,Positive,Microaerophilic,0.82
STR_928,Lactobacillus,kitchen,Positive,Microaerophilic,8.9
STR_176,Streptococcus,major,Positive,Anaerobic,8.4
STR_492,Bacillus,sport,Positive,Anaerobic,5.84
STR_182,Pseudomonas,character,Negative,Facultative Anaerobe,4.49
STR_562,Streptococcus,particular,Positive,Microaerophilic,6.11
STR_548,Streptococcus,campaign,Negative,Aerobic,0.63
STR_672,Staphylococcus,middle,Positive,Microaerophilic,6.54
STR_694,Bacillus,out,Positive,Anaerobic,1.91
STR_575,Clostridium,task,Positive,Microaerophilic,5.39
STR_992,Lactobacillus,think,Positive,Facultative Anaerobe,6.8
STR_840,Staphylococcus,toward,Positive,Facultative Anaerobe,7.59
STR_867,Clostridium,main,Positive,Facultative Anaerobe,6.93
STR_549,Clostridium,world,Negative,Facultative Anaerobe,1.56
STR_533,Streptococcus,letter,Negative,Facultative Anaerobe,5.1
STR_713,Lactobacillus,line,Negative,Microaerophilic,4.22
STR_839,Staphylococcus,law,Positive,Aerobic,1.81
STR_239,Streptococcus,television,Negative,Facultative Anaerobe,1.87
STR_378,Bacillus,writer,Negative,Aerobic,8.65
STR_787,Staphylococcus,dark,Negative,Anaerobic,3.77
STR_311,Staphylococcus,nothing,Positive,Microaerophilic,8.28
STR_316,Streptococcus,pattern,Positive,Aerobic,4.75
STR_822,Staphylococcus,western,Negative,Facultative Anaerobe,8.66
STR_530,Bacillus,up,Negative,Aerobic,1.77
STR_486,Pseudomonas,business,Negative,Microaerophilic,0.84
STR_636,Bacillus,dog,Positive,Aerobic,2.59
STR_634,Clostridium,white,Negative,Microaerophilic,4.05
STR_800,Clostridium,serious,Positive,Anaerobic,8.26
STR_173,Bacillus,discuss,Positive,Facultative Anaerobe,2.2
STR_196,Streptococcus,control,Positive,Microaerophilic,8.57
STR_468,Clostridium,glass,Positive,Anaerobic,9.74
STR_627,Clostridium,contain,Positive,Anaerobic,9.46
STR_755,Bacillus,grow,Positive,Anaerobic,5.54
STR_921,Bacillus,act,Negative,Microaerophilic,7.63
STR_531,Streptococcus,method,Negative,Anaerobic,6.27
STR_125,Staphylococcus,back,Negative,Facultative Anaerobe,1.33
STR_852,Pseudomonas,join,Positive,Anaerobic,7.67
STR_652,Streptococcus,stop,Positive,Facultative Anaerobe,3.52
STR_182,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.87
STR_114,Pseudomonas,ability,Positive,Aerobic,1.88
STR_364,Bacillus,set,Positive,Facultative Anaerobe,8.43
STR_274,Streptococcus,plant,Positive,Facultative Anaerobe,8.23
STR_392,Streptococcus,them,Negative,Anaerobic,8.86
STR_967,Pseudomonas,sit,Positive,Anaerobic,5.67
STR_832,Pseudomonas,owner,Negative,Aerobic,6.14
STR_244,Pseudomonas,movie,Negative,Microaerophilic,0.81
STR_299,Streptococcus,space,Positive,Facultative Anaerobe,5.44
STR_873,Bacillus,interview,Negative,Aerobic,0.77
STR_560,Staphylococcus,wear,Negative,Facultative Anaerobe,3.45
STR_565,Lactobacillus,special,Negative,Microaerophilic,3.4
STR_475,Streptococcus,audience,Positive,Facultative Anaerobe,5.94
STR_674,Clostridium,building,Negative,Aerobic,8.0
STR_229,Pseudomonas,fall,Positive,Microaerophilic,8.88
STR_618,Pseudomonas,design,Positive,Facultative Anaerobe,2.34
STR_238,Lactobacillus,successful,Positive,Microaerophilic,6.82
STR_845,Clostridium,later,Positive,Microaerophilic,9.02
STR_170,Clostridium,avoid,Positive,Anaerobic,5.9
STR_525,Streptococcus,final,Positive,Microaerophilic,5.09
STR_287,Lactobacillus,technology,Positive,Microaerophilic,9.12
STR_961,Staphylococcus,computer,Positive,Facultative Anaerobe,6.87
STR_795,Streptococcus,figure,Negative,Anaerobic,9.77
STR_642,Clostridium,he,Negative,Facultative Anaerobe,4.2
STR_707,Pseudomonas,ever,Positive,Microaerophilic,2.21
STR_382,Staphylococcus,year,Positive,Anaerobic,8.28
STR_923,Clostridium,team,Negative,Aerobic,1.98
STR_662,Clostridium,us,Positive,Anaerobic,2.51
STR_143,Staphylococcus,level,Negative,Anaerobic,5.06
STR_352,Bacillus,region,Negative,Facultative Anaerobe,6.47
STR_387,Streptococcus,south,Negative,Aerobic,5.56
STR_990,Pseudomonas,base,Negative,Microaerophilic,3.35
STR_412,Lactobacillus,why,Negative,Aerobic,4.59
STR_901,Staphylococcus,tell,Positive,Microaerophilic,9.01
STR_370,Clostridium,care,Positive,Facultative Anaerobe,5.81
STR_104,Staphylococcus,such,Negative,Microaerophilic,0.94
STR_807,Pseudomonas,whose,Positive,Anaerobic,9.28
STR_902,Clostridium,stuff,Positive,Anaerobic,1.04
STR_452,Lactobacillus,wind,Positive,Anaerobic,7.88
STR_593,Clostridium,room,Positive,Anaerobic,5.93
STR_189,Clostridium,window,Negative,Anaerobic,4.55
STR_339,Staphylococcus,base,Positive,Microaerophilic,9.47
STR_309,Staphylococcus,improve,Positive,Anaerobic,2.38
STR_264,Staphylococcus,evidence,Positive,Microaerophilic,9.49
STR_598,Pseudomonas,car,Negative,Anaerobic,6.54
STR_962,Bacillus,behind,Negative,Facultative Anaerobe,4.28
STR_972,Streptococcus,bed,Negative,Facultative Anaerobe,1.23
STR_239,Pseudomonas,clear,Negative,Facultative Anaerobe,1.86
STR_516,Clostridium,major,Negative,Aerobic,3.51
STR_109,Pseudomonas,try,Negative,Anaerobic,8.67
STR_358,Streptococcus,operation,Positive,Microaerophilic,2.79
STR_270,Lactobacillus,night,Positive,Aerobic,4.54
STR_481,Streptococcus,four,Negative,Facultative Anaerobe,3.19
STR_764,Streptococcus,understand,Positive,Facultative Anaerobe,8.71
