strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Staphylococcus,raise,Negative,Anaerobic,1.41
STR_837,Pseudomonas,concern,Positive,Aerobic,9.5
STR_222,Lactobacillus,nor,Negative,Microaerophilic,0.54
STR_667,Staphylococcus,oil,Positive,Facultative Anaerobe,9.82
STR_542,Pseudomonas,south,Negative,Facultative Anaerobe,2.9
STR_109,Bacillus,begin,Negative,Aerobic,4.03
STR_532,Pseudomonas,until,Negative,Microaerophilic,6.36
STR_905,Bacillus,college,Negative,Anaerobic,1.41
STR_818,Pseudomonas,return,Positive,Aerobic,1.06
STR_174,Clostridium,doctor,Negative,Anaerobic,8.66
STR_113,Pseudomonas,level,Positive,Facultative Anaerobe,6.12
STR_175,Streptococcus,enough,Positive,Microaerophilic,7.59
STR_812,Streptococcus,build,Negative,Microaerophilic,9.05
STR_117,Bacillus,themselves,Positive,Facultative Anaerobe,7.13
STR_101,Streptococcus,writer,Positive,Microaerophilic,8.55
STR_486,Bacillus,debate,Positive,Anaerobic,6.68
STR_994,Bacillus,poor,Positive,Facultative Anaerobe,3.56
STR_556,Bacillus,town,Negative,Facultative Anaerobe,2.3
STR_644,Streptococcus,office,Positive,Aerobic,6.71
STR_981,Pseudomonas,chance,Negative,Facultative Anaerobe,4.34
STR_475,Streptococcus,think,Positive,Microaerophilic,7.45
STR_220,Pseudomonas,back,Positive,Facultative Anaerobe,7.02
STR_131,Streptococcus,ground,Positive,Anaerobic,1.37
STR_125,Staphylococcus,head,Positive,Facultative Anaerobe,1.55
STR_883,Lactobacillus,late,Negative,Microaerophilic,7.56
STR_555,Streptococcus,option,Negative,Microaerophilic,4.48
STR_897,Pseudomonas,glass,Negative,Microaerophilic,7.37
STR_377,Pseudomonas,seem,Positive,Anaerobic,9.5
STR_753,Clostridium,without,Negative,Facultative Anaerobe,4.28
STR_993,Streptococcus,finally,Negative,Anaerobic,0.57
STR_573,Staphylococcus,we,Positive,Facultative Anaerobe,9.69
STR_128,Clostridium,understand,Positive,Anaerobic,5.62
STR_107,Pseudomonas,director,Negative,Aerobic,7.28
STR_433,Bacillus,whole,Negative,Aerobic,2.14
STR_549,Streptococcus,situation,Positive,Aerobic,8.5
STR_344,Streptococcus,drive,Negative,Facultative Anaerobe,4.39
STR_763,Streptococcus,amount,Negative,Anaerobic,1.16
STR_887,Staphylococcus,watch,Negative,Microaerophilic,8.75
STR_783,Streptococcus,rest,Negative,Microaerophilic,6.65
STR_683,Lactobacillus,cup,Negative,Microaerophilic,6.15
STR_748,Pseudomonas,structure,Positive,Facultative Anaerobe,6.22
STR_830,Lactobacillus,bit,Positive,Aerobic,2.96
STR_360,Lactobacillus,power,Negative,Anaerobic,8.63
STR_807,Pseudomonas,rock,Positive,Facultative Anaerobe,2.05
STR_578,Streptococcus,current,Negative,Microaerophilic,6.03
STR_688,Clostridium,prepare,Negative,Anaerobic,2.57
STR_143,Bacillus,agree,Negative,Anaerobic,8.62
STR_252,Pseudomonas,trial,Negative,Anaerobic,2.91
STR_124,Lactobacillus,technology,Positive,Microaerophilic,8.12
STR_155,Bacillus,democratic,Negative,Facultative Anaerobe,3.3
STR_925,Lactobacillus,early,Negative,Facultative Anaerobe,9.85
STR_490,Bacillus,score,Negative,Aerobic,8.31
STR_866,Lactobacillus,the,Positive,Facultative Anaerobe,2.89
STR_114,Clostridium,base,Negative,Anaerobic,4.37
STR_293,Clostridium,space,Negative,Anaerobic,6.06
STR_336,Clostridium,support,Positive,Anaerobic,1.06
STR_408,Lactobacillus,kitchen,Positive,Anaerobic,7.16
STR_360,Clostridium,society,Positive,Anaerobic,0.87
STR_469,Bacillus,owner,Positive,Anaerobic,2.09
STR_420,Staphylococcus,meet,Negative,Aerobic,2.48
STR_977,Streptococcus,usually,Negative,Microaerophilic,3.14
STR_816,Pseudomonas,just,Positive,Microaerophilic,4.93
STR_200,Pseudomonas,reason,Positive,Anaerobic,5.22
STR_794,Clostridium,offer,Negative,Anaerobic,8.71
STR_297,Staphylococcus,side,Positive,Anaerobic,1.79
STR_678,Pseudomonas,become,Positive,Aerobic,4.23
STR_574,Bacillus,before,Positive,Facultative Anaerobe,8.53
STR_339,Pseudomonas,rise,Positive,Facultative Anaerobe,8.27
STR_236,Clostridium,serve,Positive,Microaerophilic,1.67
STR_325,Clostridium,after,Negative,Aerobic,8.14
STR_956,Staphylococcus,message,Negative,Facultative Anaerobe,4.89
STR_690,Staphylococcus,dog,Positive,Microaerophilic,4.51
STR_743,Lactobacillus,support,Positive,Anaerobic,0.9
STR_336,Lactobacillus,modern,Negative,Facultative Anaerobe,2.92
STR_312,Bacillus,who,Negative,Anaerobic,4.87
STR_118,Bacillus,visit,Negative,Aerobic,2.76
STR_409,Staphylococcus,artist,Negative,Anaerobic,1.83
STR_233,Lactobacillus,firm,Negative,Aerobic,2.28
STR_866,Lactobacillus,service,Negative,Facultative Anaerobe,3.8
STR_164,Staphylococcus,because,Negative,Aerobic,6.98
STR_277,Bacillus,law,Negative,Microaerophilic,2.95
STR_449,Bacillus,without,Negative,Anaerobic,6.85
STR_713,Staphylococcus,then,Negative,Microaerophilic,6.35
STR_966,Bacillus,buy,Negative,Microaerophilic,7.86
STR_347,Streptococcus,until,Negative,Facultative Anaerobe,4.69
STR_627,Staphylococcus,any,Positive,Facultative Anaerobe,5.19
STR_693,Lactobacillus,rise,Negative,Microaerophilic,3.33
STR_250,Lactobacillus,individual,Positive,Facultative Anaerobe,2.35
STR_304,Clostridium,audience,Negative,Anaerobic,9.85
STR_586,Staphylococcus,type,Positive,Aerobic,9.74
STR_488,Streptococcus,discover,Positive,Microaerophilic,0.76
STR_482,Pseudomonas,either,Negative,Facultative Anaerobe,4.42
STR_476,Lactobacillus,lot,Negative,Microaerophilic,8.8
STR_716,Staphylococcus,area,Positive,Anaerobic,9.77
STR_364,Pseudomonas,term,Positive,Anaerobic,8.11
STR_877,Streptococcus,lay,Negative,Aerobic,8.57
STR_968,Pseudomonas,decision,Negative,Microaerophilic,9.78
STR_325,Lactobacillus,surface,Negative,Anaerobic,7.52
STR_539,Clostridium,final,Negative,Microaerophilic,8.67
STR_171,Staphylococcus,into,Negative,Anaerobic,6.89
STR_231,Lactobacillus,best,Negative,Facultative Anaerobe,9.27
STR_396,Clostridium,our,Positive,Anaerobic,9.28
STR_878,Staphylococcus,voice,Positive,Facultative Anaerobe,3.87
STR_119,Lactobacillus,no,Negative,Microaerophilic,9.74
STR_710,Bacillus,know,Positive,Aerobic,9.49
STR_174,Clostridium,seat,Negative,Microaerophilic,1.8
STR_433,Bacillus,task,Positive,Anaerobic,5.72
STR_250,Bacillus,tough,Positive,Facultative Anaerobe,6.67
STR_846,Lactobacillus,level,Positive,Aerobic,6.86
STR_687,Lactobacillus,already,Positive,Aerobic,1.72
STR_119,Staphylococcus,again,Negative,Facultative Anaerobe,3.26
STR_210,Streptococcus,yourself,Negative,Microaerophilic,5.17
STR_485,Staphylococcus,bill,Positive,Facultative Anaerobe,3.21
STR_905,Staphylococcus,range,Positive,Aerobic,8.19
STR_615,Pseudomonas,three,Positive,Aerobic,0.7
STR_848,Bacillus,investment,Negative,Aerobic,1.39
STR_409,Lactobacillus,draw,Negative,Aerobic,6.1
STR_657,Streptococcus,my,Positive,Aerobic,1.35
STR_165,Bacillus,evening,Negative,Anaerobic,4.46
STR_131,Staphylococcus,lay,Positive,Anaerobic,6.46
STR_296,Pseudomonas,more,Negative,Microaerophilic,6.48
STR_432,Clostridium,military,Positive,Aerobic,2.49
STR_440,Pseudomonas,citizen,Negative,Anaerobic,8.96
STR_332,Bacillus,method,Positive,Aerobic,6.29
STR_574,Clostridium,instead,Negative,Anaerobic,6.15
STR_270,Clostridium,election,Positive,Aerobic,8.1
STR_391,Clostridium,doctor,Positive,Facultative Anaerobe,0.55
STR_449,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.68
STR_236,Clostridium,understand,Positive,Microaerophilic,3.14
STR_829,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.68
STR_174,Clostridium,this,Positive,Microaerophilic,7.43
STR_432,Staphylococcus,consider,Negative,Aerobic,4.8
STR_950,Bacillus,magazine,Positive,Anaerobic,0.94
STR_959,Streptococcus,show,Positive,Microaerophilic,6.2
STR_554,Clostridium,despite,Negative,Facultative Anaerobe,3.33
STR_722,Clostridium,decide,Negative,Microaerophilic,5.52
STR_610,Pseudomonas,stop,Negative,Anaerobic,1.77
STR_118,Lactobacillus,it,Positive,Anaerobic,0.63
STR_957,Lactobacillus,improve,Negative,Microaerophilic,8.84
STR_540,Clostridium,set,Negative,Anaerobic,1.3
STR_602,Lactobacillus,have,Negative,Microaerophilic,3.15
STR_919,Staphylococcus,receive,Positive,Anaerobic,8.91
STR_246,Pseudomonas,religious,Negative,Aerobic,4.17
STR_170,Lactobacillus,pull,Positive,Microaerophilic,6.3
STR_590,Pseudomonas,stock,Positive,Microaerophilic,1.03
STR_443,Bacillus,win,Negative,Aerobic,1.22
STR_920,Clostridium,officer,Negative,Microaerophilic,0.77
STR_732,Clostridium,bag,Positive,Microaerophilic,7.0
STR_358,Staphylococcus,director,Positive,Facultative Anaerobe,1.13
STR_308,Pseudomonas,loss,Positive,Anaerobic,8.28
STR_190,Lactobacillus,night,Positive,Microaerophilic,2.02
STR_223,Pseudomonas,under,Positive,Anaerobic,3.4
STR_515,Lactobacillus,leg,Positive,Aerobic,2.81
STR_125,Staphylococcus,player,Positive,Anaerobic,5.88
STR_548,Lactobacillus,throw,Negative,Aerobic,3.17
STR_977,Clostridium,up,Negative,Microaerophilic,3.69
STR_633,Bacillus,visit,Positive,Facultative Anaerobe,9.33
STR_911,Streptococcus,girl,Positive,Facultative Anaerobe,0.83
STR_729,Streptococcus,including,Positive,Anaerobic,4.34
STR_291,Lactobacillus,side,Positive,Aerobic,9.26
STR_770,Lactobacillus,state,Negative,Microaerophilic,4.19
STR_476,Pseudomonas,each,Negative,Microaerophilic,9.69
STR_598,Pseudomonas,TV,Positive,Microaerophilic,8.18
STR_919,Staphylococcus,page,Negative,Aerobic,9.61
STR_597,Clostridium,follow,Positive,Facultative Anaerobe,7.15
STR_167,Streptococcus,two,Negative,Aerobic,0.53
STR_285,Staphylococcus,enough,Positive,Facultative Anaerobe,3.46
STR_957,Pseudomonas,fall,Positive,Aerobic,8.15
STR_906,Streptococcus,such,Negative,Microaerophilic,4.06
STR_725,Staphylococcus,music,Negative,Microaerophilic,8.81
STR_121,Streptococcus,few,Negative,Facultative Anaerobe,1.47
STR_477,Staphylococcus,sea,Positive,Microaerophilic,8.15
STR_704,Streptococcus,performance,Positive,Anaerobic,7.33
STR_263,Clostridium,institution,Positive,Microaerophilic,9.8
STR_207,Streptococcus,center,Positive,Anaerobic,0.8
STR_465,Streptococcus,admit,Negative,Microaerophilic,4.68
STR_323,Clostridium,soldier,Negative,Microaerophilic,3.42
STR_788,Bacillus,describe,Positive,Aerobic,5.47
STR_949,Staphylococcus,final,Positive,Facultative Anaerobe,3.8
STR_475,Bacillus,management,Negative,Microaerophilic,5.54
STR_355,Bacillus,as,Negative,Aerobic,9.61
STR_522,Staphylococcus,itself,Positive,Aerobic,1.82
STR_234,Clostridium,media,Positive,Microaerophilic,7.72
STR_634,Pseudomonas,state,Negative,Aerobic,8.91
STR_624,Staphylococcus,price,Positive,Anaerobic,6.55
STR_870,Lactobacillus,respond,Negative,Anaerobic,8.99
STR_601,Staphylococcus,carry,Negative,Microaerophilic,2.9
STR_634,Clostridium,happy,Negative,Microaerophilic,6.78
STR_892,Lactobacillus,affect,Positive,Facultative Anaerobe,8.39
STR_377,Pseudomonas,lose,Positive,Anaerobic,9.02
STR_278,Staphylococcus,tax,Positive,Microaerophilic,7.13
STR_398,Clostridium,meet,Negative,Microaerophilic,8.99
STR_137,Bacillus,still,Negative,Aerobic,5.72
STR_250,Pseudomonas,city,Positive,Facultative Anaerobe,6.4
STR_791,Staphylococcus,decision,Positive,Facultative Anaerobe,8.99
STR_966,Staphylococcus,fast,Positive,Facultative Anaerobe,4.78
STR_273,Clostridium,road,Positive,Microaerophilic,8.33
STR_623,Clostridium,like,Negative,Anaerobic,1.02
STR_851,Clostridium,grow,Positive,Anaerobic,5.93
STR_314,Streptococcus,method,Negative,Anaerobic,3.21
STR_965,Pseudomonas,different,Positive,Aerobic,9.64
STR_714,Lactobacillus,across,Positive,Aerobic,2.42
STR_695,Clostridium,similar,Positive,Aerobic,0.64
STR_915,Bacillus,teacher,Positive,Microaerophilic,9.46
STR_600,Staphylococcus,serve,Positive,Aerobic,5.32
STR_272,Bacillus,myself,Positive,Microaerophilic,8.79
STR_911,Streptococcus,back,Positive,Facultative Anaerobe,1.54
STR_269,Streptococcus,attack,Negative,Facultative Anaerobe,6.29
STR_366,Pseudomonas,pull,Positive,Aerobic,5.4
STR_880,Clostridium,role,Negative,Facultative Anaerobe,4.99
STR_858,Staphylococcus,be,Positive,Facultative Anaerobe,8.5
STR_198,Pseudomonas,direction,Negative,Facultative Anaerobe,8.8
STR_158,Bacillus,painting,Positive,Aerobic,2.4
STR_247,Lactobacillus,always,Negative,Microaerophilic,2.58
STR_132,Streptococcus,smile,Negative,Facultative Anaerobe,0.81
STR_662,Bacillus,here,Negative,Microaerophilic,7.08
STR_639,Pseudomonas,plant,Positive,Facultative Anaerobe,8.45
STR_379,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.18
STR_993,Lactobacillus,his,Negative,Anaerobic,6.76
STR_788,Streptococcus,late,Negative,Anaerobic,7.7
STR_442,Clostridium,law,Negative,Facultative Anaerobe,1.54
STR_946,Pseudomonas,necessary,Negative,Aerobic,5.36
STR_890,Pseudomonas,themselves,Negative,Aerobic,1.78
STR_432,Clostridium,rock,Positive,Aerobic,5.98
STR_779,Pseudomonas,course,Negative,Aerobic,8.39
STR_813,Streptococcus,suffer,Positive,Anaerobic,3.36
STR_291,Clostridium,medical,Negative,Anaerobic,2.58
STR_140,Clostridium,east,Negative,Facultative Anaerobe,9.34
STR_219,Lactobacillus,plan,Positive,Facultative Anaerobe,7.18
STR_241,Staphylococcus,simply,Negative,Microaerophilic,2.59
STR_661,Pseudomonas,medical,Positive,Facultative Anaerobe,6.16
STR_199,Pseudomonas,ability,Negative,Microaerophilic,3.85
STR_604,Pseudomonas,movement,Positive,Microaerophilic,3.44
STR_572,Lactobacillus,represent,Positive,Anaerobic,5.74
STR_213,Pseudomonas,race,Negative,Anaerobic,6.2
STR_288,Clostridium,child,Negative,Facultative Anaerobe,1.16
STR_574,Pseudomonas,sign,Positive,Facultative Anaerobe,6.68
STR_793,Lactobacillus,job,Positive,Facultative Anaerobe,7.16
STR_279,Clostridium,great,Negative,Anaerobic,4.8
STR_792,Staphylococcus,something,Negative,Anaerobic,4.07
STR_910,Clostridium,than,Negative,Aerobic,2.68
STR_954,Staphylococcus,debate,Negative,Anaerobic,2.69
STR_655,Streptococcus,large,Positive,Facultative Anaerobe,4.26
STR_421,Pseudomonas,determine,Positive,Microaerophilic,2.52
STR_858,Bacillus,daughter,Positive,Facultative Anaerobe,6.76
STR_478,Bacillus,house,Negative,Facultative Anaerobe,7.43
STR_825,Staphylococcus,identify,Negative,Facultative Anaerobe,5.47
STR_259,Lactobacillus,throw,Negative,Aerobic,0.96
STR_616,Clostridium,available,Negative,Facultative Anaerobe,4.21
STR_899,Pseudomonas,age,Negative,Microaerophilic,4.99
STR_168,Bacillus,part,Positive,Anaerobic,8.23
STR_642,Lactobacillus,program,Positive,Microaerophilic,2.68
STR_247,Lactobacillus,some,Negative,Aerobic,7.53
STR_815,Bacillus,right,Positive,Facultative Anaerobe,6.63
STR_511,Clostridium,new,Negative,Facultative Anaerobe,4.95
STR_854,Lactobacillus,view,Positive,Aerobic,0.54
STR_545,Pseudomonas,campaign,Negative,Aerobic,4.21
STR_740,Clostridium,pay,Negative,Microaerophilic,1.01
STR_774,Clostridium,red,Positive,Anaerobic,4.84
STR_153,Bacillus,generation,Positive,Microaerophilic,7.4
STR_735,Pseudomonas,concern,Positive,Anaerobic,1.89
STR_393,Clostridium,least,Positive,Microaerophilic,6.0
STR_407,Staphylococcus,center,Negative,Microaerophilic,8.0
STR_106,Clostridium,address,Negative,Facultative Anaerobe,4.0
STR_348,Lactobacillus,computer,Positive,Anaerobic,4.24
STR_895,Staphylococcus,despite,Negative,Microaerophilic,0.81
STR_101,Streptococcus,protect,Negative,Anaerobic,3.23
STR_709,Lactobacillus,food,Negative,Facultative Anaerobe,2.42
STR_548,Lactobacillus,various,Negative,Facultative Anaerobe,5.79
STR_921,Clostridium,anyone,Negative,Microaerophilic,3.86
STR_436,Pseudomonas,safe,Negative,Facultative Anaerobe,7.89
STR_737,Bacillus,notice,Positive,Anaerobic,7.63
STR_876,Pseudomonas,role,Positive,Microaerophilic,2.31
STR_808,Staphylococcus,likely,Negative,Anaerobic,5.49
STR_478,Pseudomonas,today,Positive,Microaerophilic,8.8
STR_970,Bacillus,green,Negative,Anaerobic,4.46
STR_147,Staphylococcus,prepare,Negative,Microaerophilic,6.78
STR_132,Clostridium,break,Negative,Facultative Anaerobe,5.07
STR_884,Bacillus,phone,Positive,Microaerophilic,1.64
STR_417,Clostridium,church,Positive,Aerobic,4.16
STR_622,Streptococcus,stuff,Positive,Aerobic,7.32
STR_886,Streptococcus,say,Negative,Facultative Anaerobe,3.02
STR_592,Staphylococcus,season,Positive,Microaerophilic,7.63
STR_628,Bacillus,my,Positive,Aerobic,3.74
STR_248,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.12
STR_990,Lactobacillus,sit,Negative,Microaerophilic,4.62
STR_811,Streptococcus,rather,Negative,Facultative Anaerobe,2.93
STR_232,Lactobacillus,than,Negative,Facultative Anaerobe,1.03
STR_577,Pseudomonas,near,Negative,Facultative Anaerobe,1.37
STR_383,Clostridium,raise,Negative,Facultative Anaerobe,5.81
STR_714,Streptococcus,eat,Negative,Microaerophilic,2.46
STR_989,Clostridium,find,Positive,Anaerobic,7.75
STR_563,Streptococcus,medical,Negative,Anaerobic,5.84
STR_121,Lactobacillus,can,Positive,Anaerobic,9.93
STR_283,Pseudomonas,course,Negative,Facultative Anaerobe,4.79
STR_309,Staphylococcus,late,Positive,Microaerophilic,4.43
STR_264,Pseudomonas,although,Positive,Anaerobic,4.15
STR_725,Staphylococcus,arm,Negative,Aerobic,5.27
STR_447,Streptococcus,culture,Positive,Aerobic,1.97
STR_667,Clostridium,window,Positive,Facultative Anaerobe,9.41
STR_669,Staphylococcus,water,Positive,Anaerobic,3.02
STR_974,Clostridium,always,Negative,Aerobic,6.01
STR_700,Lactobacillus,board,Negative,Anaerobic,7.4
STR_443,Clostridium,find,Positive,Anaerobic,1.71
STR_889,Staphylococcus,suffer,Negative,Aerobic,4.1
STR_892,Bacillus,thing,Positive,Facultative Anaerobe,0.65
STR_626,Lactobacillus,share,Negative,Facultative Anaerobe,9.68
STR_700,Streptococcus,police,Negative,Anaerobic,6.21
STR_721,Staphylococcus,group,Positive,Microaerophilic,4.01
STR_590,Clostridium,top,Positive,Facultative Anaerobe,9.7
STR_175,Lactobacillus,include,Negative,Anaerobic,8.11
STR_646,Lactobacillus,standard,Negative,Microaerophilic,7.37
STR_821,Bacillus,relationship,Positive,Aerobic,9.4
STR_763,Pseudomonas,PM,Positive,Aerobic,6.46
STR_981,Clostridium,month,Negative,Aerobic,7.35
STR_751,Staphylococcus,want,Negative,Facultative Anaerobe,2.15
STR_170,Bacillus,during,Positive,Aerobic,8.44
STR_714,Pseudomonas,pick,Positive,Microaerophilic,5.32
STR_231,Streptococcus,anyone,Negative,Facultative Anaerobe,9.12
STR_343,Streptococcus,nothing,Negative,Aerobic,1.01
STR_106,Bacillus,forget,Negative,Anaerobic,3.31
STR_725,Bacillus,indicate,Positive,Aerobic,1.13
STR_259,Pseudomonas,share,Positive,Facultative Anaerobe,2.33
STR_915,Pseudomonas,play,Negative,Aerobic,8.41
