strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Lactobacillus,Mr,Negative,Aerobic,5.67
STR_416,Pseudomonas,her,Negative,Microaerophilic,2.49
STR_990,Bacillus,word,Positive,Microaerophilic,3.88
STR_807,Bacillus,Republican,Positive,Anaerobic,2.09
STR_766,Staphylococcus,eye,Positive,Microaerophilic,6.09
STR_486,Staphylococcus,however,Positive,Aerobic,3.72
STR_472,Lactobacillus,middle,Negative,Facultative Anaerobe,3.98
STR_636,Clostridium,factor,Negative,Facultative Anaerobe,1.75
STR_720,Pseudomonas,anything,Negative,Microaerophilic,2.41
STR_812,Pseudomonas,nice,Negative,Anaerobic,1.6
STR_778,Staphylococcus,tree,Positive,Facultative Anaerobe,1.49
STR_927,Lactobacillus,change,Negative,Aerobic,0.7
STR_818,Lactobacillus,lawyer,Positive,Anaerobic,7.73
STR_428,Pseudomonas,environment,Positive,Aerobic,6.08
STR_241,Streptococcus,night,Positive,Microaerophilic,6.56
STR_361,Streptococcus,get,Negative,Aerobic,2.95
STR_719,Pseudomonas,main,Negative,Anaerobic,2.69
STR_744,Staphylococcus,language,Positive,Facultative Anaerobe,4.21
STR_877,Clostridium,imagine,Positive,Anaerobic,1.45
STR_431,Lactobacillus,national,Positive,Aerobic,3.17
STR_701,Clostridium,responsibility,Positive,Facultative Anaerobe,3.14
STR_805,Pseudomonas,one,Positive,Facultative Anaerobe,5.31
STR_415,Pseudomonas,become,Positive,Facultative Anaerobe,1.12
STR_701,Streptococcus,buy,Positive,Anaerobic,6.95
STR_416,Lactobacillus,travel,Negative,Aerobic,9.47
STR_112,Bacillus,car,Negative,Facultative Anaerobe,1.64
STR_541,Bacillus,trip,Positive,Aerobic,6.57
STR_200,Clostridium,job,Positive,Aerobic,3.53
STR_823,Streptococcus,model,Negative,Microaerophilic,3.76
STR_112,Pseudomonas,whom,Positive,Microaerophilic,7.47
STR_405,Streptococcus,page,Negative,Facultative Anaerobe,8.88
STR_664,Clostridium,child,Positive,Facultative Anaerobe,7.27
STR_266,Lactobacillus,street,Negative,Microaerophilic,9.61
STR_724,Pseudomonas,popular,Negative,Anaerobic,9.64
STR_203,Lactobacillus,provide,Negative,Facultative Anaerobe,5.97
STR_571,Pseudomonas,in,Negative,Facultative Anaerobe,1.63
STR_249,Clostridium,decide,Negative,Facultative Anaerobe,0.85
STR_258,Bacillus,check,Positive,Aerobic,1.08
STR_795,Streptococcus,probably,Negative,Anaerobic,4.9
STR_277,Streptococcus,officer,Positive,Facultative Anaerobe,8.39
STR_976,Staphylococcus,meet,Positive,Aerobic,5.52
STR_378,Staphylococcus,ahead,Positive,Microaerophilic,3.01
STR_379,Lactobacillus,task,Negative,Anaerobic,7.19
STR_906,Lactobacillus,modern,Negative,Facultative Anaerobe,0.52
STR_155,Staphylococcus,call,Positive,Aerobic,8.19
STR_733,Clostridium,development,Negative,Microaerophilic,4.8
STR_621,Streptococcus,ground,Negative,Facultative Anaerobe,4.08
STR_738,Streptococcus,small,Positive,Microaerophilic,3.24
STR_130,Pseudomonas,science,Negative,Anaerobic,8.15
STR_314,Lactobacillus,modern,Negative,Microaerophilic,9.18
STR_124,Lactobacillus,occur,Positive,Anaerobic,8.69
STR_635,Streptococcus,difference,Positive,Microaerophilic,7.49
STR_724,Clostridium,accept,Positive,Aerobic,3.15
STR_385,Staphylococcus,level,Positive,Facultative Anaerobe,9.1
STR_393,Lactobacillus,history,Negative,Facultative Anaerobe,0.59
STR_794,Lactobacillus,floor,Negative,Aerobic,6.9
STR_139,Bacillus,other,Negative,Facultative Anaerobe,7.59
STR_363,Clostridium,eat,Negative,Facultative Anaerobe,8.0
STR_332,Clostridium,when,Negative,Facultative Anaerobe,8.21
STR_281,Pseudomonas,maintain,Positive,Anaerobic,8.57
STR_634,Bacillus,shake,Negative,Facultative Anaerobe,1.11
STR_495,Clostridium,budget,Negative,Facultative Anaerobe,1.36
STR_858,Bacillus,attention,Negative,Anaerobic,5.54
STR_603,Staphylococcus,job,Positive,Facultative Anaerobe,4.63
STR_801,Pseudomonas,north,Positive,Aerobic,8.11
STR_242,Staphylococcus,production,Negative,Microaerophilic,5.1
STR_147,Lactobacillus,method,Negative,Microaerophilic,4.04
STR_361,Staphylococcus,employee,Positive,Aerobic,4.72
STR_175,Lactobacillus,type,Positive,Aerobic,7.33
STR_516,Pseudomonas,type,Positive,Facultative Anaerobe,1.59
STR_718,Pseudomonas,company,Negative,Facultative Anaerobe,6.54
STR_848,Lactobacillus,positive,Positive,Microaerophilic,3.6
STR_786,Lactobacillus,environmental,Negative,Aerobic,0.69
STR_944,Bacillus,end,Positive,Anaerobic,7.17
STR_592,Streptococcus,impact,Negative,Anaerobic,9.09
STR_963,Streptococcus,onto,Positive,Anaerobic,5.66
STR_955,Streptococcus,be,Positive,Aerobic,6.04
STR_563,Lactobacillus,agreement,Positive,Anaerobic,3.94
STR_143,Streptococcus,decide,Positive,Facultative Anaerobe,5.89
STR_620,Staphylococcus,simple,Positive,Microaerophilic,6.11
STR_608,Streptococcus,give,Negative,Aerobic,2.32
STR_330,Bacillus,option,Negative,Facultative Anaerobe,5.21
STR_279,Bacillus,bank,Negative,Microaerophilic,3.58
STR_396,Clostridium,this,Positive,Facultative Anaerobe,3.99
STR_700,Lactobacillus,eye,Negative,Anaerobic,7.6
STR_543,Clostridium,ever,Positive,Anaerobic,1.98
STR_437,Streptococcus,despite,Positive,Aerobic,9.87
STR_912,Bacillus,all,Positive,Aerobic,1.57
STR_338,Lactobacillus,hold,Negative,Microaerophilic,9.84
STR_211,Clostridium,before,Positive,Aerobic,3.88
STR_398,Lactobacillus,statement,Negative,Microaerophilic,0.8
STR_963,Pseudomonas,sense,Negative,Microaerophilic,3.85
STR_372,Staphylococcus,call,Positive,Aerobic,8.82
STR_697,Pseudomonas,fear,Negative,Aerobic,9.18
STR_102,Pseudomonas,Mr,Positive,Microaerophilic,7.87
STR_244,Streptococcus,food,Negative,Microaerophilic,9.96
STR_751,Pseudomonas,far,Negative,Anaerobic,2.5
STR_977,Staphylococcus,once,Negative,Microaerophilic,8.38
STR_935,Staphylococcus,against,Negative,Facultative Anaerobe,9.13
STR_333,Lactobacillus,write,Negative,Microaerophilic,1.48
STR_225,Pseudomonas,bag,Positive,Microaerophilic,6.09
STR_980,Streptococcus,special,Positive,Facultative Anaerobe,4.62
STR_550,Clostridium,everyone,Negative,Facultative Anaerobe,8.66
STR_284,Clostridium,responsibility,Negative,Facultative Anaerobe,8.57
STR_677,Bacillus,hospital,Negative,Anaerobic,6.77
STR_332,Streptococcus,trial,Positive,Facultative Anaerobe,4.79
STR_498,Pseudomonas,collection,Positive,Microaerophilic,8.57
STR_659,Pseudomonas,surface,Positive,Anaerobic,2.76
STR_432,Streptococcus,this,Negative,Anaerobic,4.47
STR_236,Lactobacillus,guess,Negative,Anaerobic,9.39
STR_179,Bacillus,radio,Positive,Facultative Anaerobe,5.2
STR_619,Bacillus,stay,Negative,Facultative Anaerobe,9.05
STR_604,Streptococcus,positive,Positive,Aerobic,4.45
STR_699,Streptococcus,safe,Negative,Facultative Anaerobe,3.96
STR_534,Bacillus,three,Negative,Anaerobic,9.6
STR_193,Clostridium,yeah,Positive,Anaerobic,8.07
STR_757,Lactobacillus,any,Negative,Anaerobic,2.72
STR_617,Clostridium,trial,Positive,Microaerophilic,1.03
STR_961,Streptococcus,evidence,Positive,Aerobic,4.42
STR_994,Clostridium,Mr,Negative,Anaerobic,2.4
STR_579,Pseudomonas,future,Negative,Facultative Anaerobe,2.35
STR_659,Bacillus,city,Positive,Facultative Anaerobe,7.85
STR_267,Clostridium,radio,Negative,Facultative Anaerobe,6.22
STR_238,Bacillus,magazine,Positive,Facultative Anaerobe,1.49
STR_217,Clostridium,them,Positive,Aerobic,6.17
STR_955,Pseudomonas,work,Negative,Facultative Anaerobe,1.07
STR_833,Bacillus,others,Negative,Anaerobic,1.85
STR_918,Clostridium,involve,Positive,Facultative Anaerobe,1.56
STR_807,Staphylococcus,sure,Negative,Microaerophilic,9.12
STR_238,Bacillus,all,Positive,Facultative Anaerobe,4.54
STR_363,Staphylococcus,expect,Negative,Aerobic,4.03
STR_730,Bacillus,miss,Positive,Facultative Anaerobe,7.43
STR_173,Clostridium,TV,Negative,Microaerophilic,0.64
STR_303,Pseudomonas,a,Negative,Microaerophilic,3.17
STR_574,Streptococcus,town,Negative,Facultative Anaerobe,4.21
STR_499,Streptococcus,age,Positive,Aerobic,8.51
STR_194,Clostridium,organization,Positive,Facultative Anaerobe,7.35
STR_328,Clostridium,important,Negative,Anaerobic,2.74
STR_352,Bacillus,edge,Positive,Aerobic,9.44
STR_618,Bacillus,million,Negative,Facultative Anaerobe,3.67
STR_606,Pseudomonas,artist,Negative,Anaerobic,3.23
STR_816,Lactobacillus,yes,Positive,Facultative Anaerobe,7.17
STR_409,Lactobacillus,party,Negative,Anaerobic,6.94
STR_713,Clostridium,cold,Negative,Aerobic,0.99
STR_181,Pseudomonas,allow,Positive,Anaerobic,9.97
STR_811,Staphylococcus,technology,Positive,Facultative Anaerobe,4.71
STR_724,Streptococcus,activity,Positive,Anaerobic,3.92
STR_508,Pseudomonas,decade,Positive,Aerobic,4.07
STR_243,Pseudomonas,bring,Positive,Aerobic,0.93
STR_685,Pseudomonas,plant,Negative,Anaerobic,3.86
STR_231,Lactobacillus,several,Positive,Microaerophilic,6.32
STR_464,Streptococcus,bit,Negative,Microaerophilic,0.79
STR_428,Staphylococcus,another,Positive,Anaerobic,7.22
STR_241,Staphylococcus,now,Negative,Facultative Anaerobe,9.04
STR_461,Bacillus,stuff,Positive,Aerobic,3.06
STR_781,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.36
STR_837,Streptococcus,door,Negative,Facultative Anaerobe,3.29
STR_473,Pseudomonas,skin,Negative,Anaerobic,8.92
STR_240,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.87
STR_908,Streptococcus,dog,Positive,Aerobic,2.29
STR_846,Staphylococcus,institution,Negative,Anaerobic,9.41
STR_199,Clostridium,woman,Positive,Aerobic,2.37
STR_969,Pseudomonas,apply,Negative,Microaerophilic,5.97
STR_336,Lactobacillus,wrong,Negative,Aerobic,4.17
STR_995,Streptococcus,while,Negative,Microaerophilic,1.31
STR_165,Pseudomonas,light,Negative,Aerobic,5.63
STR_162,Lactobacillus,project,Negative,Anaerobic,8.78
STR_570,Staphylococcus,during,Negative,Aerobic,7.91
STR_208,Pseudomonas,must,Negative,Microaerophilic,7.49
STR_673,Clostridium,country,Negative,Facultative Anaerobe,9.31
STR_807,Bacillus,second,Negative,Microaerophilic,4.07
STR_337,Bacillus,trade,Positive,Microaerophilic,3.73
STR_452,Streptococcus,least,Positive,Aerobic,5.29
STR_645,Clostridium,science,Negative,Microaerophilic,0.83
STR_374,Clostridium,contain,Positive,Aerobic,5.83
STR_400,Lactobacillus,police,Negative,Aerobic,8.12
STR_891,Lactobacillus,race,Negative,Facultative Anaerobe,0.78
STR_607,Clostridium,find,Negative,Anaerobic,0.94
STR_991,Pseudomonas,news,Positive,Aerobic,9.62
STR_954,Pseudomonas,church,Negative,Facultative Anaerobe,2.08
STR_873,Clostridium,perhaps,Negative,Aerobic,0.91
STR_435,Bacillus,probably,Positive,Microaerophilic,5.64
STR_796,Staphylococcus,assume,Positive,Microaerophilic,3.29
STR_239,Pseudomonas,too,Positive,Aerobic,2.06
STR_711,Bacillus,analysis,Negative,Aerobic,9.64
STR_236,Clostridium,entire,Positive,Anaerobic,7.4
STR_872,Lactobacillus,high,Positive,Anaerobic,7.33
STR_106,Lactobacillus,well,Positive,Aerobic,4.6
STR_869,Staphylococcus,between,Positive,Microaerophilic,5.8
STR_330,Pseudomonas,lead,Negative,Facultative Anaerobe,1.37
STR_164,Clostridium,action,Positive,Aerobic,5.25
STR_649,Pseudomonas,ok,Positive,Facultative Anaerobe,4.13
STR_634,Clostridium,could,Negative,Facultative Anaerobe,4.91
STR_504,Streptococcus,star,Negative,Microaerophilic,4.71
STR_191,Lactobacillus,accept,Negative,Anaerobic,6.21
STR_178,Streptococcus,issue,Negative,Microaerophilic,2.5
STR_482,Streptococcus,first,Negative,Microaerophilic,7.4
STR_774,Lactobacillus,win,Positive,Microaerophilic,1.99
STR_576,Pseudomonas,long,Positive,Aerobic,7.25
STR_118,Bacillus,address,Positive,Anaerobic,3.73
STR_671,Streptococcus,own,Negative,Aerobic,3.32
STR_478,Clostridium,provide,Positive,Microaerophilic,0.77
STR_235,Clostridium,central,Positive,Facultative Anaerobe,5.51
STR_323,Bacillus,finally,Positive,Microaerophilic,5.14
STR_871,Bacillus,public,Positive,Anaerobic,4.24
STR_791,Lactobacillus,arm,Negative,Aerobic,9.12
STR_622,Clostridium,room,Negative,Microaerophilic,5.39
STR_218,Staphylococcus,role,Positive,Microaerophilic,5.57
STR_565,Staphylococcus,pretty,Negative,Microaerophilic,9.53
STR_925,Staphylococcus,message,Positive,Microaerophilic,8.5
STR_623,Lactobacillus,he,Negative,Facultative Anaerobe,4.84
STR_616,Lactobacillus,Mr,Negative,Aerobic,0.71
STR_938,Streptococcus,edge,Positive,Microaerophilic,4.16
STR_660,Lactobacillus,piece,Positive,Microaerophilic,4.87
STR_332,Staphylococcus,break,Negative,Facultative Anaerobe,1.9
STR_386,Clostridium,every,Negative,Microaerophilic,2.35
STR_361,Lactobacillus,any,Positive,Aerobic,4.67
STR_999,Staphylococcus,fire,Positive,Anaerobic,3.69
STR_830,Streptococcus,break,Negative,Microaerophilic,8.99
STR_755,Streptococcus,development,Positive,Microaerophilic,9.16
STR_884,Clostridium,pick,Negative,Anaerobic,5.62
STR_538,Clostridium,important,Positive,Facultative Anaerobe,7.19
STR_724,Streptococcus,tell,Positive,Facultative Anaerobe,9.23
STR_771,Pseudomonas,child,Positive,Aerobic,7.22
STR_143,Pseudomonas,then,Negative,Anaerobic,1.51
STR_417,Pseudomonas,somebody,Negative,Microaerophilic,6.73
STR_768,Bacillus,blue,Positive,Facultative Anaerobe,9.16
STR_269,Staphylococcus,hour,Negative,Anaerobic,4.8
STR_713,Clostridium,measure,Negative,Anaerobic,0.73
STR_936,Lactobacillus,get,Negative,Microaerophilic,9.92
STR_835,Pseudomonas,individual,Positive,Anaerobic,7.78
STR_551,Bacillus,item,Negative,Anaerobic,9.54
STR_711,Streptococcus,contain,Negative,Facultative Anaerobe,2.48
STR_942,Clostridium,until,Negative,Microaerophilic,3.16
STR_591,Pseudomonas,change,Negative,Anaerobic,5.27
STR_247,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.1
STR_270,Lactobacillus,save,Negative,Aerobic,6.32
STR_119,Pseudomonas,fire,Positive,Facultative Anaerobe,4.54
STR_631,Lactobacillus,at,Negative,Microaerophilic,0.93
STR_100,Bacillus,pretty,Negative,Aerobic,5.5
STR_136,Pseudomonas,very,Negative,Facultative Anaerobe,1.23
STR_309,Pseudomonas,imagine,Negative,Microaerophilic,3.88
STR_873,Staphylococcus,contain,Positive,Anaerobic,3.47
STR_957,Bacillus,resource,Negative,Anaerobic,2.92
STR_231,Streptococcus,whole,Positive,Microaerophilic,7.52
STR_934,Pseudomonas,relationship,Positive,Anaerobic,1.96
STR_822,Staphylococcus,the,Positive,Aerobic,8.85
STR_182,Streptococcus,energy,Positive,Anaerobic,4.4
STR_414,Bacillus,oil,Positive,Microaerophilic,8.93
STR_714,Pseudomonas,fall,Positive,Anaerobic,7.89
STR_630,Clostridium,final,Positive,Aerobic,5.73
STR_594,Clostridium,fly,Positive,Facultative Anaerobe,7.68
STR_913,Streptococcus,movement,Positive,Anaerobic,2.59
STR_478,Clostridium,mention,Negative,Anaerobic,7.2
STR_337,Bacillus,authority,Negative,Aerobic,8.23
STR_702,Bacillus,whatever,Negative,Anaerobic,0.54
STR_403,Staphylococcus,receive,Positive,Aerobic,9.51
STR_414,Clostridium,trouble,Negative,Facultative Anaerobe,2.12
STR_906,Clostridium,table,Negative,Aerobic,1.54
STR_100,Bacillus,while,Positive,Anaerobic,2.42
STR_916,Clostridium,certainly,Positive,Microaerophilic,6.15
STR_200,Streptococcus,baby,Negative,Aerobic,1.46
STR_483,Streptococcus,finally,Negative,Microaerophilic,8.27
STR_987,Pseudomonas,customer,Positive,Aerobic,8.65
STR_138,Streptococcus,board,Positive,Microaerophilic,4.67
STR_662,Streptococcus,interview,Positive,Aerobic,4.82
STR_443,Clostridium,mother,Negative,Facultative Anaerobe,2.48
STR_388,Clostridium,community,Positive,Facultative Anaerobe,2.66
STR_912,Pseudomonas,between,Negative,Aerobic,3.5
STR_990,Streptococcus,manage,Positive,Microaerophilic,0.93
STR_816,Clostridium,town,Positive,Microaerophilic,1.12
STR_211,Clostridium,week,Positive,Facultative Anaerobe,8.4
STR_265,Lactobacillus,least,Positive,Microaerophilic,2.92
STR_833,Streptococcus,growth,Negative,Anaerobic,4.9
STR_776,Staphylococcus,rest,Positive,Facultative Anaerobe,7.33
STR_868,Staphylococcus,size,Negative,Facultative Anaerobe,8.69
STR_970,Staphylococcus,information,Positive,Facultative Anaerobe,3.63
STR_665,Streptococcus,doctor,Negative,Aerobic,2.98
STR_472,Staphylococcus,same,Negative,Facultative Anaerobe,2.49
STR_266,Bacillus,information,Negative,Aerobic,9.09
STR_470,Pseudomonas,where,Negative,Facultative Anaerobe,2.6
STR_264,Lactobacillus,avoid,Positive,Aerobic,0.62
STR_626,Clostridium,market,Negative,Anaerobic,5.82
STR_520,Staphylococcus,military,Positive,Anaerobic,1.8
STR_835,Pseudomonas,outside,Positive,Aerobic,9.78
STR_319,Bacillus,bank,Negative,Facultative Anaerobe,0.65
STR_460,Lactobacillus,least,Positive,Facultative Anaerobe,3.13
STR_843,Lactobacillus,remember,Negative,Facultative Anaerobe,4.12
STR_681,Streptococcus,better,Positive,Microaerophilic,6.5
STR_552,Pseudomonas,truth,Negative,Microaerophilic,4.16
STR_605,Staphylococcus,company,Positive,Anaerobic,2.19
STR_608,Clostridium,town,Negative,Aerobic,8.8
STR_318,Bacillus,food,Negative,Facultative Anaerobe,9.82
STR_585,Streptococcus,subject,Positive,Aerobic,9.9
STR_674,Streptococcus,card,Negative,Microaerophilic,7.38
STR_527,Pseudomonas,exactly,Negative,Microaerophilic,1.97
STR_899,Clostridium,once,Positive,Facultative Anaerobe,7.11
STR_119,Bacillus,director,Negative,Aerobic,2.74
STR_852,Clostridium,former,Positive,Aerobic,1.25
STR_490,Pseudomonas,western,Positive,Facultative Anaerobe,0.65
STR_598,Streptococcus,food,Negative,Anaerobic,3.02
STR_843,Lactobacillus,pull,Positive,Anaerobic,1.03
STR_349,Staphylococcus,public,Negative,Microaerophilic,1.02
STR_455,Lactobacillus,attention,Negative,Facultative Anaerobe,6.2
STR_283,Clostridium,itself,Negative,Anaerobic,8.64
STR_938,Staphylococcus,bit,Positive,Facultative Anaerobe,6.77
STR_424,Pseudomonas,south,Positive,Anaerobic,6.76
STR_760,Lactobacillus,art,Positive,Microaerophilic,4.78
STR_313,Staphylococcus,stuff,Positive,Aerobic,9.61
STR_363,Staphylococcus,focus,Positive,Facultative Anaerobe,5.97
STR_544,Pseudomonas,believe,Positive,Anaerobic,8.44
STR_667,Bacillus,could,Negative,Facultative Anaerobe,1.58
STR_621,Pseudomonas,far,Positive,Facultative Anaerobe,9.28
STR_764,Bacillus,describe,Positive,Aerobic,8.51
STR_546,Pseudomonas,clearly,Positive,Anaerobic,3.47
STR_791,Clostridium,stock,Negative,Anaerobic,9.13
STR_158,Lactobacillus,catch,Negative,Anaerobic,9.93
STR_227,Lactobacillus,culture,Positive,Anaerobic,8.29
STR_795,Staphylococcus,bar,Positive,Anaerobic,3.2
STR_466,Clostridium,from,Positive,Microaerophilic,4.85
STR_583,Clostridium,blood,Negative,Microaerophilic,6.06
STR_417,Clostridium,thing,Negative,Anaerobic,5.35
STR_240,Staphylococcus,mission,Positive,Facultative Anaerobe,1.8
STR_594,Bacillus,start,Negative,Facultative Anaerobe,3.16
STR_185,Lactobacillus,attack,Negative,Aerobic,2.33
STR_992,Clostridium,without,Negative,Microaerophilic,4.54
STR_643,Streptococcus,north,Negative,Aerobic,2.26
STR_486,Lactobacillus,end,Negative,Anaerobic,5.23
STR_670,Lactobacillus,public,Positive,Aerobic,4.35
STR_518,Bacillus,drug,Negative,Microaerophilic,8.62
STR_598,Staphylococcus,alone,Positive,Anaerobic,1.59
STR_201,Lactobacillus,difference,Positive,Microaerophilic,4.87
STR_601,Pseudomonas,its,Positive,Aerobic,0.8
STR_246,Pseudomonas,ground,Positive,Aerobic,6.21
STR_792,Staphylococcus,back,Negative,Microaerophilic,6.91
STR_750,Clostridium,carry,Negative,Microaerophilic,1.51
STR_369,Lactobacillus,benefit,Positive,Anaerobic,2.23
STR_653,Lactobacillus,picture,Negative,Aerobic,3.15
STR_531,Streptococcus,none,Positive,Anaerobic,9.76
STR_266,Lactobacillus,specific,Negative,Aerobic,5.77
STR_279,Staphylococcus,feeling,Negative,Microaerophilic,4.78
STR_234,Staphylococcus,or,Negative,Facultative Anaerobe,9.59
STR_585,Pseudomonas,agreement,Positive,Anaerobic,9.38
STR_609,Bacillus,half,Negative,Facultative Anaerobe,1.27
STR_939,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.75
STR_634,Staphylococcus,land,Positive,Microaerophilic,3.9
STR_616,Clostridium,imagine,Positive,Anaerobic,8.39
STR_573,Clostridium,character,Positive,Aerobic,1.23
STR_596,Bacillus,cold,Negative,Aerobic,4.33
STR_598,Bacillus,occur,Positive,Microaerophilic,5.91
STR_398,Streptococcus,sometimes,Negative,Anaerobic,2.88
STR_149,Clostridium,stop,Positive,Microaerophilic,7.53
STR_976,Bacillus,hotel,Negative,Microaerophilic,9.94
STR_196,Staphylococcus,there,Negative,Facultative Anaerobe,3.07
STR_238,Lactobacillus,affect,Negative,Anaerobic,9.71
STR_617,Streptococcus,together,Negative,Anaerobic,8.13
STR_219,Pseudomonas,blood,Negative,Aerobic,5.65
STR_604,Streptococcus,check,Negative,Microaerophilic,8.13
STR_789,Clostridium,stock,Negative,Facultative Anaerobe,5.39
STR_223,Pseudomonas,son,Negative,Microaerophilic,7.37
STR_464,Streptococcus,here,Negative,Anaerobic,0.89
STR_835,Streptococcus,voice,Negative,Facultative Anaerobe,5.86
STR_403,Lactobacillus,might,Positive,Aerobic,5.65
STR_932,Staphylococcus,hope,Negative,Anaerobic,4.49
STR_323,Pseudomonas,meet,Negative,Anaerobic,7.89
STR_444,Bacillus,month,Positive,Microaerophilic,2.16
STR_885,Streptococcus,police,Negative,Aerobic,8.74
STR_146,Pseudomonas,law,Negative,Anaerobic,8.94
STR_702,Pseudomonas,hope,Positive,Microaerophilic,2.78
STR_334,Bacillus,long,Positive,Microaerophilic,3.32
STR_561,Bacillus,age,Negative,Aerobic,2.61
STR_541,Bacillus,why,Positive,Anaerobic,5.62
STR_610,Pseudomonas,stand,Negative,Facultative Anaerobe,0.83
STR_282,Staphylococcus,tonight,Negative,Facultative Anaerobe,0.51
STR_132,Staphylococcus,especially,Negative,Anaerobic,4.83
STR_876,Pseudomonas,care,Negative,Anaerobic,7.0
STR_388,Streptococcus,night,Negative,Facultative Anaerobe,1.53
STR_471,Streptococcus,across,Negative,Facultative Anaerobe,7.75
STR_249,Streptococcus,theory,Positive,Aerobic,3.66
STR_858,Bacillus,direction,Negative,Facultative Anaerobe,3.2
STR_717,Bacillus,beyond,Negative,Aerobic,7.66
STR_932,Bacillus,perhaps,Negative,Aerobic,8.25
STR_500,Staphylococcus,catch,Positive,Aerobic,2.55
STR_931,Clostridium,policy,Positive,Microaerophilic,4.34
STR_610,Bacillus,meeting,Negative,Aerobic,6.84
STR_782,Pseudomonas,toward,Positive,Facultative Anaerobe,8.87
STR_674,Staphylococcus,forget,Positive,Facultative Anaerobe,3.2
STR_961,Pseudomonas,focus,Positive,Aerobic,4.18
STR_247,Clostridium,former,Positive,Aerobic,7.68
STR_681,Lactobacillus,yard,Negative,Microaerophilic,5.57
STR_673,Streptococcus,medical,Negative,Anaerobic,3.86
STR_808,Clostridium,off,Negative,Anaerobic,1.4
STR_463,Bacillus,picture,Negative,Microaerophilic,9.82
STR_509,Streptococcus,understand,Negative,Anaerobic,2.76
STR_566,Clostridium,interview,Negative,Microaerophilic,5.36
STR_931,Staphylococcus,letter,Negative,Microaerophilic,9.97
STR_370,Pseudomonas,throw,Positive,Facultative Anaerobe,9.77
STR_326,Bacillus,quite,Positive,Facultative Anaerobe,8.18
STR_228,Clostridium,break,Positive,Aerobic,7.79
STR_513,Pseudomonas,anyone,Positive,Microaerophilic,1.29
STR_871,Streptococcus,relate,Positive,Microaerophilic,4.3
STR_268,Pseudomonas,project,Positive,Aerobic,5.46
STR_170,Pseudomonas,reflect,Positive,Anaerobic,5.44
STR_124,Pseudomonas,leave,Negative,Anaerobic,3.27
STR_272,Lactobacillus,read,Negative,Microaerophilic,2.94
STR_109,Bacillus,economic,Positive,Anaerobic,8.01
STR_536,Clostridium,create,Negative,Anaerobic,4.28
STR_444,Clostridium,good,Positive,Anaerobic,3.18
STR_930,Streptococcus,here,Negative,Aerobic,4.9
STR_779,Streptococcus,threat,Positive,Anaerobic,1.14
STR_572,Bacillus,dinner,Positive,Aerobic,9.88
STR_209,Lactobacillus,without,Negative,Microaerophilic,4.74
STR_180,Streptococcus,act,Positive,Microaerophilic,8.78
STR_579,Streptococcus,ever,Negative,Anaerobic,4.03
STR_889,Pseudomonas,final,Positive,Anaerobic,8.2
STR_421,Staphylococcus,program,Negative,Facultative Anaerobe,3.55
STR_730,Bacillus,executive,Positive,Aerobic,9.25
STR_743,Pseudomonas,must,Positive,Aerobic,3.22
STR_770,Pseudomonas,form,Negative,Facultative Anaerobe,8.86
STR_301,Staphylococcus,career,Positive,Aerobic,7.5
STR_483,Clostridium,each,Positive,Facultative Anaerobe,7.86
STR_790,Pseudomonas,wear,Positive,Facultative Anaerobe,9.27
STR_343,Bacillus,firm,Negative,Anaerobic,5.68
STR_933,Bacillus,citizen,Positive,Microaerophilic,3.75
STR_204,Lactobacillus,nation,Positive,Facultative Anaerobe,3.62
STR_433,Clostridium,left,Positive,Microaerophilic,6.08
STR_351,Streptococcus,American,Positive,Facultative Anaerobe,7.76
STR_934,Lactobacillus,for,Negative,Facultative Anaerobe,7.59
STR_127,Clostridium,no,Positive,Anaerobic,6.44
STR_984,Pseudomonas,really,Negative,Microaerophilic,7.18
STR_285,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.24
STR_297,Pseudomonas,senior,Positive,Facultative Anaerobe,7.03
STR_626,Streptococcus,something,Positive,Aerobic,1.35
STR_815,Clostridium,about,Positive,Facultative Anaerobe,4.12
STR_387,Lactobacillus,exactly,Positive,Microaerophilic,5.58
STR_957,Streptococcus,newspaper,Negative,Anaerobic,2.86
STR_550,Streptococcus,left,Positive,Facultative Anaerobe,8.62
STR_769,Clostridium,data,Positive,Microaerophilic,3.95
STR_432,Bacillus,risk,Negative,Anaerobic,3.44
STR_828,Bacillus,top,Positive,Anaerobic,7.95
STR_709,Streptococcus,great,Negative,Microaerophilic,5.61
STR_974,Pseudomonas,nice,Negative,Anaerobic,6.76
STR_375,Pseudomonas,medical,Negative,Facultative Anaerobe,8.26
STR_616,Clostridium,drug,Negative,Microaerophilic,5.15
STR_563,Streptococcus,scene,Positive,Facultative Anaerobe,5.12
STR_885,Pseudomonas,production,Negative,Aerobic,5.32
STR_566,Staphylococcus,sit,Negative,Aerobic,2.06
STR_497,Staphylococcus,positive,Positive,Aerobic,3.71
STR_387,Bacillus,man,Positive,Aerobic,9.47
STR_117,Streptococcus,member,Negative,Aerobic,4.26
STR_501,Staphylococcus,too,Negative,Microaerophilic,2.48
