strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Bacillus,music,Negative,Microaerophilic,9.7
STR_811,Lactobacillus,year,Positive,Anaerobic,9.9
STR_898,Lactobacillus,go,Positive,Aerobic,7.94
STR_946,Bacillus,stuff,Positive,Aerobic,0.52
STR_737,Streptococcus,man,Negative,Anaerobic,9.08
STR_582,Staphylococcus,entire,Positive,Microaerophilic,1.97
STR_951,Staphylococcus,record,Positive,Microaerophilic,5.07
STR_651,Streptococcus,according,Negative,Microaerophilic,0.87
STR_325,Bacillus,force,Positive,Facultative Anaerobe,5.09
STR_343,Staphylococcus,identify,Negative,Anaerobic,6.22
STR_842,Lactobacillus,rule,Negative,Anaerobic,2.83
STR_499,Pseudomonas,list,Negative,Anaerobic,8.74
STR_603,Bacillus,from,Negative,Microaerophilic,9.79
STR_201,Lactobacillus,administration,Negative,Microaerophilic,6.22
STR_605,Bacillus,reveal,Negative,Anaerobic,7.42
STR_124,Pseudomonas,wide,Negative,Facultative Anaerobe,9.98
STR_744,Staphylococcus,action,Positive,Aerobic,1.2
STR_981,Lactobacillus,defense,Positive,Microaerophilic,3.4
STR_220,Pseudomonas,simple,Negative,Anaerobic,4.0
STR_125,Lactobacillus,statement,Negative,Facultative Anaerobe,8.71
STR_143,Staphylococcus,owner,Negative,Aerobic,2.44
STR_428,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.42
STR_380,Lactobacillus,window,Negative,Aerobic,2.24
STR_872,Lactobacillus,ready,Positive,Microaerophilic,5.72
STR_556,Bacillus,however,Negative,Microaerophilic,3.52
STR_754,Staphylococcus,business,Positive,Microaerophilic,6.0
STR_131,Clostridium,someone,Negative,Anaerobic,9.55
STR_758,Staphylococcus,as,Positive,Microaerophilic,0.94
STR_714,Staphylococcus,difficult,Positive,Anaerobic,8.09
STR_778,Lactobacillus,year,Negative,Facultative Anaerobe,0.82
STR_828,Clostridium,usually,Negative,Microaerophilic,2.34
STR_688,Clostridium,age,Negative,Microaerophilic,6.66
STR_463,Staphylococcus,according,Positive,Microaerophilic,1.69
STR_609,Staphylococcus,also,Negative,Anaerobic,3.21
STR_997,Streptococcus,suffer,Positive,Aerobic,8.64
STR_948,Lactobacillus,room,Positive,Anaerobic,5.47
STR_115,Pseudomonas,tree,Negative,Anaerobic,7.23
STR_882,Clostridium,think,Positive,Facultative Anaerobe,7.69
STR_636,Staphylococcus,half,Positive,Microaerophilic,3.06
STR_330,Lactobacillus,game,Positive,Aerobic,5.6
STR_866,Pseudomonas,director,Negative,Microaerophilic,9.14
STR_799,Lactobacillus,war,Positive,Anaerobic,1.42
STR_186,Bacillus,certainly,Positive,Facultative Anaerobe,7.76
STR_804,Clostridium,shake,Positive,Aerobic,9.55
STR_612,Lactobacillus,story,Negative,Microaerophilic,3.68
STR_306,Streptococcus,look,Negative,Aerobic,4.12
STR_857,Staphylococcus,first,Positive,Facultative Anaerobe,8.4
STR_770,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.66
STR_767,Lactobacillus,organization,Negative,Anaerobic,5.1
STR_676,Lactobacillus,American,Negative,Facultative Anaerobe,5.8
STR_221,Bacillus,seat,Positive,Aerobic,7.06
STR_448,Staphylococcus,attack,Positive,Anaerobic,8.34
STR_635,Lactobacillus,choice,Negative,Microaerophilic,9.5
STR_269,Lactobacillus,finally,Negative,Aerobic,3.48
STR_171,Bacillus,thing,Negative,Facultative Anaerobe,1.41
STR_272,Bacillus,actually,Negative,Anaerobic,1.82
STR_972,Staphylococcus,head,Negative,Microaerophilic,3.52
STR_159,Lactobacillus,there,Positive,Anaerobic,2.75
STR_240,Pseudomonas,spring,Positive,Facultative Anaerobe,5.76
STR_218,Staphylococcus,item,Negative,Microaerophilic,4.92
STR_806,Bacillus,next,Positive,Facultative Anaerobe,6.28
STR_901,Clostridium,worker,Positive,Microaerophilic,2.83
STR_667,Clostridium,your,Positive,Aerobic,2.55
STR_786,Lactobacillus,race,Negative,Aerobic,3.03
STR_894,Streptococcus,organization,Positive,Anaerobic,7.32
STR_861,Staphylococcus,large,Negative,Anaerobic,9.29
STR_518,Lactobacillus,company,Positive,Facultative Anaerobe,3.35
STR_561,Lactobacillus,into,Positive,Facultative Anaerobe,8.65
STR_379,Clostridium,clear,Positive,Facultative Anaerobe,4.7
STR_249,Pseudomonas,stay,Positive,Microaerophilic,9.14
STR_811,Lactobacillus,trip,Negative,Anaerobic,9.88
STR_565,Clostridium,medical,Positive,Anaerobic,6.55
STR_823,Staphylococcus,decide,Positive,Microaerophilic,9.46
STR_221,Lactobacillus,speech,Positive,Facultative Anaerobe,1.46
STR_335,Lactobacillus,hand,Negative,Microaerophilic,2.01
STR_584,Clostridium,around,Positive,Microaerophilic,5.76
STR_678,Bacillus,local,Positive,Microaerophilic,2.32
STR_969,Lactobacillus,high,Negative,Microaerophilic,4.05
STR_478,Lactobacillus,game,Negative,Anaerobic,2.42
STR_859,Lactobacillus,example,Negative,Anaerobic,5.87
STR_297,Streptococcus,picture,Positive,Aerobic,4.85
STR_201,Pseudomonas,street,Positive,Anaerobic,5.46
STR_782,Pseudomonas,staff,Positive,Anaerobic,1.55
STR_586,Lactobacillus,daughter,Negative,Anaerobic,5.05
STR_195,Staphylococcus,firm,Negative,Aerobic,8.99
STR_647,Bacillus,experience,Negative,Microaerophilic,1.2
STR_742,Bacillus,within,Negative,Facultative Anaerobe,3.25
STR_751,Lactobacillus,rest,Positive,Microaerophilic,8.46
STR_720,Staphylococcus,concern,Negative,Facultative Anaerobe,7.27
STR_877,Pseudomonas,the,Positive,Facultative Anaerobe,3.83
STR_156,Lactobacillus,shake,Negative,Microaerophilic,7.42
STR_445,Bacillus,about,Negative,Anaerobic,4.85
STR_396,Lactobacillus,lose,Positive,Anaerobic,3.33
STR_418,Streptococcus,hundred,Negative,Facultative Anaerobe,0.83
STR_322,Streptococcus,recently,Negative,Microaerophilic,6.12
STR_435,Pseudomonas,hold,Negative,Aerobic,5.43
STR_657,Streptococcus,PM,Negative,Aerobic,2.14
STR_161,Pseudomonas,respond,Negative,Microaerophilic,1.26
STR_932,Bacillus,late,Negative,Aerobic,6.91
STR_349,Staphylococcus,process,Negative,Aerobic,4.96
STR_844,Lactobacillus,camera,Positive,Anaerobic,1.13
STR_604,Pseudomonas,seek,Negative,Aerobic,9.91
STR_129,Pseudomonas,them,Positive,Facultative Anaerobe,2.64
STR_519,Lactobacillus,face,Negative,Anaerobic,8.89
STR_665,Bacillus,staff,Positive,Aerobic,5.72
STR_618,Streptococcus,push,Negative,Facultative Anaerobe,7.99
STR_416,Bacillus,crime,Positive,Microaerophilic,7.25
STR_245,Bacillus,might,Positive,Microaerophilic,9.55
STR_190,Lactobacillus,have,Negative,Anaerobic,8.59
STR_229,Pseudomonas,very,Positive,Anaerobic,6.27
STR_108,Bacillus,parent,Negative,Anaerobic,3.37
STR_903,Pseudomonas,north,Negative,Aerobic,4.71
STR_443,Pseudomonas,rock,Positive,Microaerophilic,1.1
STR_260,Staphylococcus,glass,Positive,Aerobic,5.43
STR_965,Lactobacillus,month,Negative,Facultative Anaerobe,2.02
STR_195,Clostridium,agent,Negative,Aerobic,6.17
STR_831,Lactobacillus,amount,Positive,Anaerobic,2.95
STR_355,Bacillus,understand,Positive,Facultative Anaerobe,1.02
STR_716,Pseudomonas,them,Negative,Facultative Anaerobe,3.02
STR_662,Clostridium,society,Negative,Facultative Anaerobe,4.95
STR_401,Bacillus,still,Negative,Microaerophilic,5.58
STR_573,Staphylococcus,eight,Positive,Facultative Anaerobe,6.91
STR_259,Bacillus,eye,Negative,Microaerophilic,5.75
STR_151,Streptococcus,yard,Negative,Anaerobic,8.93
STR_247,Streptococcus,soldier,Negative,Facultative Anaerobe,0.7
STR_510,Pseudomonas,owner,Positive,Aerobic,3.89
STR_787,Lactobacillus,life,Positive,Aerobic,7.29
STR_991,Lactobacillus,talk,Positive,Microaerophilic,5.31
STR_638,Pseudomonas,impact,Positive,Anaerobic,3.83
STR_313,Pseudomonas,serious,Negative,Aerobic,7.04
STR_712,Streptococcus,letter,Negative,Anaerobic,9.04
STR_163,Pseudomonas,everything,Negative,Facultative Anaerobe,3.97
STR_681,Bacillus,moment,Positive,Microaerophilic,7.64
STR_284,Streptococcus,give,Negative,Facultative Anaerobe,8.92
STR_235,Bacillus,plan,Negative,Aerobic,2.55
STR_180,Staphylococcus,by,Positive,Aerobic,1.9
STR_424,Streptococcus,because,Negative,Microaerophilic,9.92
STR_532,Lactobacillus,society,Negative,Aerobic,3.88
STR_244,Clostridium,rise,Positive,Aerobic,3.33
STR_547,Staphylococcus,investment,Negative,Aerobic,3.08
STR_292,Clostridium,quickly,Positive,Microaerophilic,6.88
STR_756,Streptococcus,box,Positive,Aerobic,2.16
STR_529,Pseudomonas,statement,Positive,Microaerophilic,9.64
STR_698,Streptococcus,family,Positive,Aerobic,4.91
STR_608,Streptococcus,her,Negative,Microaerophilic,1.69
STR_473,Clostridium,research,Negative,Microaerophilic,5.14
STR_312,Pseudomonas,especially,Negative,Facultative Anaerobe,3.4
STR_849,Pseudomonas,section,Negative,Anaerobic,9.51
STR_636,Clostridium,expect,Positive,Anaerobic,8.95
STR_641,Streptococcus,window,Negative,Anaerobic,7.94
STR_358,Clostridium,service,Positive,Microaerophilic,3.61
STR_432,Lactobacillus,job,Negative,Microaerophilic,7.34
STR_802,Clostridium,despite,Negative,Facultative Anaerobe,3.28
STR_588,Pseudomonas,as,Negative,Aerobic,2.65
STR_930,Bacillus,bed,Negative,Anaerobic,5.9
STR_465,Staphylococcus,be,Positive,Aerobic,5.2
STR_261,Streptococcus,our,Positive,Facultative Anaerobe,0.95
STR_210,Streptococcus,serve,Positive,Microaerophilic,3.49
STR_537,Streptococcus,box,Positive,Aerobic,7.9
STR_547,Bacillus,fall,Negative,Microaerophilic,4.65
STR_902,Staphylococcus,eat,Negative,Facultative Anaerobe,8.57
STR_307,Bacillus,really,Positive,Aerobic,9.2
STR_766,Staphylococcus,garden,Positive,Facultative Anaerobe,7.2
STR_498,Clostridium,toward,Negative,Aerobic,6.36
STR_146,Lactobacillus,north,Negative,Microaerophilic,4.09
STR_198,Streptococcus,force,Positive,Anaerobic,6.3
STR_606,Lactobacillus,once,Positive,Anaerobic,2.85
STR_124,Bacillus,score,Negative,Aerobic,1.19
STR_877,Clostridium,college,Positive,Microaerophilic,4.89
STR_935,Bacillus,reality,Negative,Facultative Anaerobe,7.99
STR_721,Clostridium,cost,Negative,Anaerobic,5.01
STR_142,Bacillus,Mrs,Negative,Anaerobic,4.16
STR_518,Pseudomonas,weight,Negative,Anaerobic,6.29
STR_165,Bacillus,order,Positive,Anaerobic,3.71
STR_240,Clostridium,particular,Positive,Anaerobic,6.37
STR_186,Pseudomonas,then,Negative,Microaerophilic,5.21
STR_789,Lactobacillus,spring,Positive,Microaerophilic,6.03
STR_662,Staphylococcus,wonder,Positive,Microaerophilic,9.5
STR_342,Streptococcus,wear,Positive,Facultative Anaerobe,6.85
STR_643,Clostridium,meeting,Positive,Anaerobic,2.17
STR_209,Staphylococcus,occur,Positive,Anaerobic,6.96
STR_176,Clostridium,support,Negative,Anaerobic,9.86
STR_393,Lactobacillus,growth,Negative,Anaerobic,2.18
STR_833,Bacillus,response,Negative,Aerobic,5.45
STR_812,Clostridium,artist,Negative,Facultative Anaerobe,1.44
STR_210,Pseudomonas,time,Negative,Microaerophilic,7.43
STR_145,Lactobacillus,management,Negative,Microaerophilic,7.23
STR_324,Clostridium,middle,Negative,Microaerophilic,3.49
STR_412,Lactobacillus,not,Negative,Aerobic,0.99
STR_737,Lactobacillus,vote,Positive,Facultative Anaerobe,7.09
STR_577,Streptococcus,least,Positive,Facultative Anaerobe,3.33
STR_668,Staphylococcus,a,Negative,Facultative Anaerobe,2.1
STR_680,Clostridium,character,Positive,Microaerophilic,3.46
STR_770,Streptococcus,discuss,Negative,Anaerobic,9.34
STR_633,Bacillus,since,Negative,Microaerophilic,2.16
STR_223,Staphylococcus,former,Positive,Anaerobic,3.65
STR_935,Streptococcus,develop,Positive,Aerobic,2.25
STR_499,Lactobacillus,glass,Negative,Aerobic,7.89
STR_374,Pseudomonas,tough,Positive,Facultative Anaerobe,3.76
STR_206,Staphylococcus,computer,Positive,Facultative Anaerobe,4.93
STR_180,Streptococcus,thousand,Positive,Microaerophilic,7.46
STR_322,Lactobacillus,position,Negative,Aerobic,3.11
STR_426,Lactobacillus,another,Positive,Anaerobic,6.2
STR_914,Staphylococcus,prepare,Positive,Aerobic,3.43
STR_360,Staphylococcus,federal,Positive,Aerobic,6.75
STR_930,Pseudomonas,police,Negative,Aerobic,3.21
STR_614,Bacillus,policy,Positive,Anaerobic,8.56
STR_753,Pseudomonas,reveal,Positive,Anaerobic,5.51
STR_531,Pseudomonas,son,Positive,Microaerophilic,7.62
STR_788,Pseudomonas,modern,Negative,Aerobic,9.5
STR_831,Bacillus,decade,Negative,Facultative Anaerobe,0.5
STR_217,Bacillus,among,Negative,Anaerobic,3.25
STR_630,Clostridium,last,Negative,Anaerobic,0.95
STR_271,Bacillus,fast,Negative,Microaerophilic,6.13
STR_284,Pseudomonas,grow,Negative,Aerobic,1.75
STR_377,Pseudomonas,protect,Positive,Facultative Anaerobe,7.18
STR_557,Lactobacillus,beyond,Positive,Microaerophilic,0.66
STR_245,Clostridium,report,Positive,Anaerobic,0.95
STR_266,Streptococcus,fill,Positive,Facultative Anaerobe,5.98
STR_113,Pseudomonas,agree,Negative,Facultative Anaerobe,5.52
STR_264,Pseudomonas,media,Negative,Aerobic,5.26
STR_492,Streptococcus,save,Positive,Microaerophilic,4.65
STR_478,Bacillus,strong,Negative,Microaerophilic,2.91
STR_832,Bacillus,tough,Positive,Aerobic,5.32
STR_120,Lactobacillus,development,Positive,Anaerobic,8.35
STR_350,Staphylococcus,adult,Negative,Facultative Anaerobe,0.63
STR_692,Streptococcus,start,Positive,Anaerobic,0.77
STR_996,Lactobacillus,society,Positive,Microaerophilic,7.51
STR_241,Pseudomonas,traditional,Negative,Microaerophilic,2.44
STR_509,Staphylococcus,customer,Negative,Facultative Anaerobe,6.22
STR_877,Pseudomonas,then,Negative,Facultative Anaerobe,1.28
STR_941,Staphylococcus,garden,Negative,Anaerobic,9.08
STR_457,Pseudomonas,collection,Negative,Anaerobic,7.85
STR_842,Pseudomonas,Republican,Positive,Anaerobic,5.06
STR_323,Staphylococcus,degree,Positive,Facultative Anaerobe,3.33
STR_989,Staphylococcus,new,Negative,Aerobic,8.07
STR_734,Clostridium,nothing,Negative,Facultative Anaerobe,3.29
STR_692,Pseudomonas,several,Negative,Aerobic,2.08
STR_120,Clostridium,his,Positive,Microaerophilic,8.05
STR_233,Streptococcus,thing,Negative,Microaerophilic,3.22
STR_615,Streptococcus,stock,Negative,Facultative Anaerobe,8.62
STR_359,Streptococcus,maybe,Negative,Aerobic,1.14
STR_967,Streptococcus,claim,Negative,Microaerophilic,6.3
STR_479,Streptococcus,special,Positive,Aerobic,7.13
STR_542,Streptococcus,project,Negative,Microaerophilic,7.32
STR_164,Streptococcus,care,Negative,Microaerophilic,3.34
STR_605,Streptococcus,in,Positive,Aerobic,1.15
STR_827,Lactobacillus,must,Positive,Anaerobic,7.04
STR_781,Pseudomonas,describe,Negative,Facultative Anaerobe,5.27
STR_483,Staphylococcus,give,Negative,Facultative Anaerobe,6.04
STR_464,Bacillus,firm,Positive,Anaerobic,6.73
STR_927,Staphylococcus,movement,Positive,Aerobic,7.75
STR_785,Pseudomonas,treat,Negative,Aerobic,3.89
STR_514,Pseudomonas,quite,Negative,Microaerophilic,2.26
STR_448,Staphylococcus,eye,Negative,Microaerophilic,1.16
STR_309,Streptococcus,deep,Positive,Facultative Anaerobe,8.67
STR_234,Bacillus,foreign,Negative,Facultative Anaerobe,6.61
STR_760,Pseudomonas,evening,Negative,Facultative Anaerobe,6.84
STR_991,Clostridium,while,Negative,Aerobic,2.5
STR_183,Bacillus,manage,Positive,Microaerophilic,1.05
STR_547,Streptococcus,research,Negative,Aerobic,3.9
STR_331,Staphylococcus,start,Negative,Anaerobic,3.99
STR_369,Bacillus,call,Positive,Microaerophilic,5.65
STR_786,Lactobacillus,involve,Positive,Microaerophilic,1.78
STR_954,Streptococcus,perhaps,Negative,Aerobic,5.81
STR_652,Bacillus,read,Positive,Aerobic,3.53
STR_107,Pseudomonas,management,Positive,Aerobic,4.02
STR_230,Clostridium,design,Positive,Aerobic,2.51
STR_885,Bacillus,pay,Positive,Aerobic,4.14
STR_843,Bacillus,factor,Negative,Aerobic,2.2
STR_208,Bacillus,occur,Negative,Microaerophilic,2.72
STR_316,Clostridium,history,Positive,Aerobic,2.58
STR_306,Bacillus,message,Positive,Facultative Anaerobe,4.02
STR_969,Staphylococcus,for,Positive,Facultative Anaerobe,5.48
STR_603,Pseudomonas,see,Positive,Facultative Anaerobe,6.26
STR_954,Streptococcus,hair,Negative,Microaerophilic,6.13
STR_705,Pseudomonas,smile,Positive,Anaerobic,5.3
STR_939,Staphylococcus,environmental,Negative,Anaerobic,5.48
STR_558,Clostridium,consider,Negative,Anaerobic,8.25
STR_123,Pseudomonas,sea,Positive,Aerobic,6.32
STR_156,Streptococcus,or,Negative,Microaerophilic,3.92
STR_954,Lactobacillus,shake,Positive,Anaerobic,7.19
STR_643,Clostridium,parent,Negative,Microaerophilic,5.24
STR_393,Streptococcus,participant,Negative,Anaerobic,6.7
STR_599,Bacillus,suddenly,Positive,Microaerophilic,5.04
STR_201,Streptococcus,age,Negative,Aerobic,5.8
STR_384,Streptococcus,provide,Positive,Microaerophilic,2.86
STR_999,Streptococcus,week,Positive,Facultative Anaerobe,2.37
STR_894,Bacillus,follow,Negative,Facultative Anaerobe,7.94
STR_260,Lactobacillus,training,Positive,Aerobic,8.71
STR_231,Staphylococcus,southern,Positive,Anaerobic,9.28
STR_162,Pseudomonas,tough,Negative,Anaerobic,3.2
STR_633,Bacillus,player,Positive,Microaerophilic,0.65
STR_905,Bacillus,property,Positive,Aerobic,9.98
STR_951,Clostridium,structure,Positive,Facultative Anaerobe,1.34
STR_956,Staphylococcus,size,Negative,Microaerophilic,7.77
STR_874,Clostridium,off,Negative,Aerobic,5.99
STR_480,Staphylococcus,discussion,Negative,Microaerophilic,2.34
STR_961,Staphylococcus,return,Positive,Aerobic,8.74
STR_994,Streptococcus,rise,Negative,Aerobic,9.93
STR_852,Bacillus,player,Positive,Aerobic,7.9
STR_899,Pseudomonas,kind,Negative,Aerobic,6.44
STR_933,Bacillus,effort,Negative,Microaerophilic,5.42
STR_868,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.75
STR_146,Staphylococcus,those,Negative,Microaerophilic,7.23
STR_933,Bacillus,activity,Negative,Anaerobic,0.71
STR_387,Bacillus,foreign,Negative,Aerobic,7.2
STR_262,Streptococcus,reach,Negative,Facultative Anaerobe,0.53
STR_414,Streptococcus,environment,Negative,Anaerobic,0.73
STR_854,Staphylococcus,trouble,Negative,Aerobic,2.02
STR_188,Streptococcus,cultural,Positive,Facultative Anaerobe,5.7
STR_422,Bacillus,themselves,Negative,Anaerobic,3.14
STR_932,Clostridium,bed,Negative,Aerobic,8.05
STR_767,Lactobacillus,understand,Positive,Facultative Anaerobe,2.72
STR_295,Pseudomonas,police,Positive,Aerobic,5.66
STR_394,Lactobacillus,inside,Positive,Microaerophilic,7.99
STR_743,Lactobacillus,together,Negative,Anaerobic,6.02
STR_343,Streptococcus,thing,Positive,Aerobic,4.06
STR_825,Streptococcus,hundred,Positive,Facultative Anaerobe,4.49
STR_837,Bacillus,knowledge,Negative,Aerobic,5.01
STR_753,Streptococcus,event,Positive,Microaerophilic,1.48
STR_914,Staphylococcus,produce,Negative,Aerobic,4.48
STR_573,Pseudomonas,bag,Negative,Anaerobic,8.38
STR_850,Pseudomonas,structure,Positive,Anaerobic,9.08
STR_603,Staphylococcus,research,Negative,Aerobic,9.79
STR_789,Bacillus,building,Positive,Microaerophilic,8.43
STR_808,Bacillus,say,Negative,Microaerophilic,1.97
STR_144,Pseudomonas,particular,Negative,Facultative Anaerobe,1.99
STR_261,Staphylococcus,blue,Negative,Microaerophilic,8.65
STR_619,Streptococcus,yourself,Positive,Anaerobic,3.33
STR_931,Pseudomonas,market,Negative,Microaerophilic,0.53
STR_549,Pseudomonas,market,Negative,Aerobic,9.92
STR_977,Staphylococcus,word,Positive,Microaerophilic,9.96
STR_921,Bacillus,light,Negative,Facultative Anaerobe,6.56
STR_731,Lactobacillus,more,Positive,Aerobic,6.05
STR_941,Lactobacillus,interview,Positive,Anaerobic,0.93
STR_728,Bacillus,cell,Positive,Aerobic,3.67
STR_546,Pseudomonas,over,Positive,Microaerophilic,3.51
STR_474,Streptococcus,agency,Positive,Microaerophilic,0.95
STR_352,Staphylococcus,where,Negative,Anaerobic,5.85
STR_760,Clostridium,campaign,Positive,Microaerophilic,4.22
STR_835,Pseudomonas,hundred,Negative,Microaerophilic,1.17
STR_490,Staphylococcus,force,Negative,Aerobic,1.53
STR_716,Streptococcus,four,Negative,Microaerophilic,4.92
STR_254,Pseudomonas,human,Negative,Aerobic,4.33
STR_798,Streptococcus,lead,Negative,Anaerobic,1.73
STR_262,Streptococcus,loss,Positive,Aerobic,8.25
STR_954,Staphylococcus,dog,Positive,Microaerophilic,6.61
STR_417,Streptococcus,seek,Negative,Facultative Anaerobe,2.18
STR_115,Staphylococcus,should,Positive,Anaerobic,7.44
STR_419,Streptococcus,tend,Positive,Aerobic,1.29
STR_610,Lactobacillus,however,Positive,Microaerophilic,1.09
STR_457,Streptococcus,region,Negative,Anaerobic,7.35
STR_755,Streptococcus,modern,Negative,Aerobic,3.63
STR_291,Clostridium,include,Positive,Aerobic,1.49
STR_405,Streptococcus,state,Positive,Aerobic,5.96
STR_206,Clostridium,media,Negative,Facultative Anaerobe,6.34
STR_243,Lactobacillus,like,Negative,Facultative Anaerobe,6.77
STR_107,Lactobacillus,adult,Negative,Anaerobic,8.83
STR_528,Pseudomonas,ever,Negative,Microaerophilic,0.8
STR_810,Staphylococcus,girl,Negative,Facultative Anaerobe,4.54
STR_802,Staphylococcus,certain,Positive,Facultative Anaerobe,1.0
STR_756,Clostridium,realize,Negative,Microaerophilic,2.83
STR_966,Clostridium,floor,Negative,Facultative Anaerobe,9.68
STR_385,Clostridium,short,Positive,Aerobic,5.77
STR_542,Lactobacillus,control,Positive,Anaerobic,4.34
STR_673,Streptococcus,cell,Negative,Facultative Anaerobe,4.61
STR_568,Bacillus,bank,Negative,Aerobic,6.85
STR_196,Clostridium,black,Positive,Aerobic,4.29
STR_521,Streptococcus,statement,Positive,Microaerophilic,7.01
STR_235,Bacillus,audience,Positive,Facultative Anaerobe,5.32
STR_141,Bacillus,body,Positive,Microaerophilic,7.65
STR_680,Bacillus,parent,Positive,Microaerophilic,5.32
STR_720,Streptococcus,next,Positive,Aerobic,5.05
STR_360,Clostridium,ability,Positive,Facultative Anaerobe,1.5
STR_645,Clostridium,draw,Negative,Microaerophilic,8.0
STR_446,Streptococcus,foot,Negative,Aerobic,5.76
STR_495,Streptococcus,reason,Negative,Aerobic,1.17
STR_951,Pseudomonas,suffer,Positive,Aerobic,8.81
STR_825,Staphylococcus,something,Negative,Aerobic,4.26
STR_560,Staphylococcus,voice,Negative,Microaerophilic,5.0
STR_534,Staphylococcus,trade,Positive,Facultative Anaerobe,8.85
STR_338,Clostridium,think,Negative,Anaerobic,4.1
STR_675,Lactobacillus,statement,Positive,Aerobic,0.57
STR_340,Pseudomonas,that,Negative,Microaerophilic,5.49
STR_209,Clostridium,until,Positive,Anaerobic,5.08
STR_595,Lactobacillus,many,Negative,Facultative Anaerobe,2.38
STR_505,Clostridium,look,Positive,Anaerobic,2.92
STR_709,Streptococcus,dark,Negative,Anaerobic,6.18
STR_645,Clostridium,apply,Negative,Facultative Anaerobe,8.56
STR_714,Clostridium,outside,Negative,Facultative Anaerobe,0.99
STR_947,Bacillus,section,Positive,Aerobic,8.44
STR_517,Staphylococcus,reveal,Positive,Microaerophilic,1.69
STR_733,Lactobacillus,series,Positive,Aerobic,8.52
STR_979,Lactobacillus,risk,Negative,Facultative Anaerobe,4.71
STR_932,Streptococcus,story,Negative,Facultative Anaerobe,1.02
STR_870,Bacillus,center,Positive,Anaerobic,9.03
STR_280,Bacillus,anyone,Negative,Anaerobic,5.1
STR_172,Streptococcus,nature,Positive,Facultative Anaerobe,3.64
STR_790,Lactobacillus,send,Negative,Facultative Anaerobe,6.99
STR_307,Bacillus,recently,Positive,Microaerophilic,4.04
STR_695,Lactobacillus,air,Positive,Anaerobic,6.18
STR_175,Clostridium,serious,Negative,Aerobic,1.52
STR_113,Clostridium,might,Positive,Facultative Anaerobe,7.71
STR_927,Clostridium,long,Positive,Facultative Anaerobe,9.13
STR_321,Lactobacillus,several,Negative,Aerobic,9.2
STR_343,Pseudomonas,without,Positive,Facultative Anaerobe,4.09
STR_535,Clostridium,could,Positive,Microaerophilic,7.94
STR_469,Staphylococcus,who,Negative,Facultative Anaerobe,1.43
STR_958,Staphylococcus,court,Positive,Microaerophilic,2.25
STR_439,Pseudomonas,place,Positive,Microaerophilic,2.26
STR_669,Bacillus,federal,Negative,Microaerophilic,8.43
STR_261,Staphylococcus,newspaper,Negative,Aerobic,9.23
STR_770,Bacillus,imagine,Negative,Aerobic,4.41
STR_514,Pseudomonas,her,Negative,Aerobic,7.46
STR_345,Pseudomonas,increase,Negative,Aerobic,7.54
STR_327,Pseudomonas,quickly,Negative,Anaerobic,0.72
STR_631,Streptococcus,challenge,Positive,Facultative Anaerobe,0.57
STR_806,Lactobacillus,evening,Positive,Facultative Anaerobe,7.29
STR_355,Bacillus,fly,Positive,Anaerobic,2.47
STR_962,Staphylococcus,of,Positive,Facultative Anaerobe,7.89
STR_621,Bacillus,half,Positive,Facultative Anaerobe,1.5
STR_196,Pseudomonas,want,Positive,Microaerophilic,6.91
STR_763,Pseudomonas,that,Positive,Facultative Anaerobe,6.16
STR_137,Lactobacillus,city,Negative,Microaerophilic,9.83
STR_956,Clostridium,sell,Negative,Anaerobic,4.28
STR_892,Streptococcus,share,Positive,Aerobic,5.33
STR_235,Clostridium,common,Negative,Anaerobic,1.27
STR_770,Pseudomonas,sign,Positive,Microaerophilic,7.31
STR_123,Lactobacillus,hand,Negative,Facultative Anaerobe,7.04
STR_424,Staphylococcus,dog,Negative,Anaerobic,9.41
STR_945,Lactobacillus,join,Positive,Microaerophilic,2.53
STR_673,Clostridium,left,Negative,Microaerophilic,6.83
STR_775,Lactobacillus,score,Positive,Microaerophilic,1.1
STR_661,Staphylococcus,sell,Positive,Microaerophilic,1.21
STR_528,Pseudomonas,because,Positive,Facultative Anaerobe,6.29
STR_589,Bacillus,receive,Positive,Microaerophilic,8.34
STR_880,Pseudomonas,into,Negative,Facultative Anaerobe,0.89
STR_416,Streptococcus,west,Negative,Facultative Anaerobe,2.65
STR_579,Lactobacillus,place,Negative,Microaerophilic,9.4
STR_172,Clostridium,local,Positive,Facultative Anaerobe,2.11
STR_898,Bacillus,school,Positive,Facultative Anaerobe,9.08
STR_873,Lactobacillus,collection,Negative,Anaerobic,9.31
STR_550,Lactobacillus,push,Positive,Aerobic,8.19
STR_160,Staphylococcus,each,Positive,Aerobic,4.02
STR_588,Pseudomonas,type,Negative,Microaerophilic,2.36
STR_170,Clostridium,action,Positive,Aerobic,3.1
STR_337,Bacillus,be,Negative,Microaerophilic,5.84
STR_275,Bacillus,push,Positive,Microaerophilic,6.37
STR_399,Staphylococcus,whatever,Positive,Anaerobic,1.0
STR_576,Streptococcus,officer,Positive,Facultative Anaerobe,6.82
STR_669,Clostridium,thus,Negative,Anaerobic,6.45
STR_777,Streptococcus,small,Negative,Anaerobic,7.75
